generation number, individual number, fitness, candidate
2, 74, 10.47, [144593, 164825, 201492, 200133, 21039, 59545, 241282, 235441, 186119, 120579]
2, 75, 10.46, [219231, 157008, 177317, 31406, 104247, 54219, 18545, 200157, 198891, 226342]
2, 76, 10.45, [34575, 201904, 66949, 246219, 136560, 179232, 231362, 236341, 20259, 68708]
2, 77, 10.45, [67101, 260675, 238148, 98301, 189329, 94071, 183557, 64182, 162420, 103666]
2, 78, 10.45, [180211, 165149, 172503, 187685, 242908, 124792, 195433, 138682, 129145, 210743]
2, 79, 10.45, [76825, 229981, 66949, 246219, 231362, 20259, 224683, 237724, 162420, 103666]
2, 80, 10.45, [67101, 260675, 21270, 6612, 60663, 65738, 82736, 123078, 35071, 107136]
2, 81, 10.45, [71796, 233755, 80758, 98286, 104247, 20890, 84378, 64182, 120941, 9333]
2, 82, 10.44, [241833, 169365, 177317, 31406, 163666, 94071, 235336, 142753, 200884, 199061]
2, 83, 10.44, [238489, 210939, 66949, 139343, 184284, 24318, 84967, 17364, 57509, 163242]
2, 84, 10.43, [18927, 17969, 20185, 6612, 60663, 65738, 82736, 123078, 35071, 107136]
2, 85, 10.43, [71796, 82, 206107, 31047, 59602, 54219, 210027, 4443, 198891, 226342]
2, 86, 10.43, [56613, 229981, 66949, 246219, 231362, 94071, 235336, 142753, 200884, 221409]
2, 87, 10.43, [144593, 164825, 27858, 201492, 59602, 54219, 210027, 89530, 120941, 9333]
2, 88, 10.43, [211642, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 12516]
2, 89, 10.43, [103314, 131329, 165238, 241246, 108068, 112677, 74936, 123176, 161426, 203291]
2, 90, 10.42, [20183, 161598, 83039, 5005, 95744, 219195, 224683, 123176, 161426, 80206]
2, 91, 10.42, [241833, 37517, 66949, 246219, 202150, 20259, 224683, 123176, 161426, 80206]
2, 92, 10.41, [241833, 169365, 130772, 259577, 171023, 204817, 68955, 192135, 7447, 62554]
2, 93, 10.41, [241833, 169365, 177317, 31406, 118340, 251391, 136560, 236341, 201779, 179232]
2, 94, 10.4, [20183, 227913, 83213, 125579, 101462, 204817, 87288, 237724, 120941, 220673]
2, 95, 10.39, [253131, 233755, 177317, 31406, 118340, 251391, 114952, 27472, 172069, 62554]
2, 96, 10.38, [109450, 169365, 130772, 31406, 118340, 251391, 74376, 27472, 212728, 33677]
2, 97, 10.37, [109450, 169365, 130772, 246219, 231362, 20259, 224683, 123176, 141739, 80206]
2, 98, 10.37, [144593, 164825, 200133, 201492, 21039, 59545, 84378, 4443, 198891, 180091]
2, 99, 10.35, [257821, 169365, 177317, 139343, 184284, 204817, 200384, 253218, 94923, 56510]
3, 0, 10.73, [56613, 229981, 223449, 86365, 57511, 59545, 25599, 132765, 7447, 88191]
3, 1, 10.73, [56613, 17737, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 3247]
3, 2, 10.68, [71796, 884, 206107, 24589, 57511, 88325, 136560, 26324, 125474, 29474]
3, 3, 10.68, [144593, 164825, 201492, 246219, 231362, 163312, 229502, 25515, 71758, 142025]
3, 4, 10.67, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 141946]
3, 5, 10.65, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 261547]
3, 6, 10.65, [192287, 169365, 201492, 84378, 200133, 59545, 21039, 132765, 161426, 105872]
3, 7, 10.64, [144593, 164825, 201492, 161867, 21039, 59545, 84378, 132765, 7447, 179232]
3, 8, 10.61, [71796, 37517, 206107, 151240, 202916, 94071, 127926, 52323, 177107, 37169]
3, 9, 10.6, [144593, 164825, 201492, 211594, 40725, 186685, 85065, 133861, 84889, 114079]
3, 10, 10.6, [144593, 164825, 201492, 211594, 21039, 59545, 224683, 123176, 161426, 80206]
3, 11, 10.6, [56613, 201904, 66949, 211594, 21039, 59545, 84378, 123078, 35071, 230347]
3, 12, 10.59, [71796, 37517, 206107, 151240, 202916, 94071, 235336, 142753, 214813, 199061]
3, 13, 10.59, [56613, 22908, 201904, 99605, 156692, 15763, 61346, 66009, 85482, 50613]
3, 14, 10.59, [67101, 260675, 238148, 98301, 57511, 143439, 248329, 133861, 84889, 114079]
3, 15, 10.59, [42614, 164825, 201492, 27858, 57511, 88325, 136560, 228246, 201776, 90915]
3, 16, 10.59, [67101, 154269, 178514, 93548, 202916, 115556, 252596, 27472, 172069, 79177]
3, 17, 10.59, [56613, 50333, 201904, 99605, 156692, 15763, 61346, 235441, 186119, 169348]
3, 18, 10.59, [46909, 260675, 238148, 93548, 178800, 8835, 61346, 66009, 85482, 50613]
3, 19, 10.58, [144593, 164825, 201492, 27858, 57511, 88325, 136560, 228246, 201776, 46761]
3, 20, 10.58, [110260, 16090, 188344, 98301, 57511, 88325, 121092, 46711, 85482, 50613]
3, 21, 10.57, [51159, 73927, 201492, 211594, 21039, 59545, 84378, 123078, 38678, 142450]
3, 22, 10.57, [56613, 81190, 62324, 99605, 156692, 94071, 235336, 142753, 196193, 164517]
3, 23, 10.57, [46909, 91169, 101886, 212469, 96132, 101068, 121092, 46711, 85482, 50613]
3, 24, 10.57, [76825, 229981, 223449, 31047, 57511, 143438, 84378, 132765, 7447, 141946]
3, 25, 10.57, [56613, 50333, 201904, 99605, 156692, 80798, 61346, 66009, 7447, 33677]
3, 26, 10.56, [71796, 55512, 177317, 139343, 24318, 184284, 84967, 17364, 57509, 175117]
3, 27, 10.56, [71796, 233755, 80757, 98286, 104247, 20890, 241282, 133861, 85300, 114079]
3, 28, 10.56, [31462, 173423, 210455, 90118, 135413, 115556, 74376, 27472, 172069, 166245]
3, 29, 10.55, [67101, 260675, 241265, 93548, 202916, 94071, 183557, 64182, 120941, 42881]
3, 30, 10.55, [154110, 169365, 32129, 208241, 94923, 59545, 200133, 132765, 21039, 56510]
3, 31, 10.54, [67101, 260675, 178514, 93548, 202916, 251391, 64871, 577, 200884, 199061]
3, 32, 10.54, [46909, 91169, 61238, 259577, 171023, 48175, 233518, 132765, 7447, 165284]
3, 33, 10.54, [56613, 229981, 66949, 212469, 96134, 101068, 248329, 133861, 84889, 114079]
3, 34, 10.54, [56613, 81190, 62324, 99605, 105945, 94071, 235336, 142753, 35071, 142450]
3, 35, 10.53, [56613, 229981, 223449, 31047, 57511, 143438, 224683, 123176, 200884, 28256]
3, 36, 10.53, [109450, 164685, 130772, 259577, 171023, 48175, 243471, 235441, 171954, 26809]
3, 37, 10.53, [51159, 73927, 32714, 11384, 21039, 59545, 84378, 123078, 35071, 142450]
3, 38, 10.53, [25507, 233755, 210455, 90118, 135413, 115556, 252596, 27472, 172069, 79177]
3, 39, 10.53, [144593, 164825, 201492, 96695, 21039, 59545, 235336, 142753, 200884, 199061]
3, 40, 10.53, [110259, 16090, 188344, 139343, 29672, 184284, 241095, 59479, 211096, 179232]
3, 41, 10.53, [161631, 51241, 210455, 235336, 27472, 135413, 90118, 172069, 79177, 115556]
3, 42, 10.52, [56613, 229981, 66949, 259577, 171023, 48175, 84378, 132765, 7447, 191730]
3, 43, 10.52, [203786, 169365, 130772, 259577, 171023, 73777, 243471, 132765, 201776, 179232]
3, 44, 10.51, [144593, 164825, 201492, 200133, 21039, 59545, 243471, 132765, 7447, 29025]
3, 45, 10.51, [71796, 233755, 80757, 98286, 121675, 20890, 241282, 132765, 7447, 109166]
3, 46, 10.51, [110259, 16090, 188344, 139343, 104247, 20890, 241282, 235441, 118156, 80206]
3, 47, 10.51, [30056, 233755, 115023, 98286, 9437, 184284, 241095, 59479, 211096, 98902]
3, 48, 10.51, [56613, 229981, 77964, 211594, 21039, 59545, 84378, 123078, 35071, 120224]
3, 49, 10.5, [56613, 229981, 223449, 31047, 57511, 143438, 89431, 123176, 161426, 142450]
3, 50, 10.5, [67101, 260675, 238148, 98301, 57511, 88325, 121092, 1973, 201776, 179232]
3, 51, 10.5, [154110, 161338, 32714, 18872, 40725, 186685, 96159, 236341, 201776, 141946]
3, 52, 10.5, [46909, 91169, 61238, 212469, 96132, 101068, 200847, 132765, 7447, 26809]
3, 53, 10.5, [110259, 16090, 188344, 139343, 104247, 20890, 241282, 235441, 161426, 156368]
3, 54, 10.5, [31462, 173423, 210455, 90118, 135413, 251391, 74376, 577, 172069, 68837]
3, 55, 10.5, [34575, 17737, 39120, 246219, 231362, 20259, 231202, 52323, 177107, 52497]
3, 56, 10.5, [67101, 260596, 238148, 93548, 202916, 20259, 224683, 123176, 141946, 7447]
3, 57, 10.5, [71796, 37517, 206107, 31047, 26009, 59545, 84378, 64182, 120941, 9333]
3, 58, 10.5, [31462, 173423, 210455, 252596, 142753, 135413, 90118, 214813, 199061, 115556]
3, 59, 10.49, [144593, 164825, 32714, 11383, 40725, 136645, 96159, 133861, 84889, 114079]
3, 60, 10.49, [56613, 20016, 11229, 27857, 59602, 54219, 210027, 4443, 198891, 244836]
3, 61, 10.49, [56613, 50333, 201904, 99605, 156692, 15761, 61346, 66009, 201776, 141946]
3, 62, 10.49, [71796, 37517, 206107, 66025, 141932, 151240, 42881, 202916, 183557, 239447]
3, 63, 10.49, [246339, 225447, 177317, 31406, 53008, 101068, 248329, 26324, 125474, 29474]
3, 64, 10.49, [30056, 20016, 11229, 110160, 210826, 20259, 224683, 123176, 161426, 26259]
3, 65, 10.48, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 123078, 35071, 1886]
3, 66, 10.48, [56613, 5201, 83213, 125579, 101462, 204817, 87288, 237724, 212896, 103666]
3, 67, 10.48, [253131, 233755, 177317, 165561, 118340, 251391, 103046, 4443, 198891, 172209]
3, 68, 10.48, [67101, 91169, 61238, 212469, 96132, 101068, 248329, 133861, 84889, 167699]
3, 69, 10.48, [144268, 164825, 201492, 211594, 21039, 59545, 84378, 123078, 200884, 199061]
3, 70, 10.47, [56613, 17737, 66949, 246219, 57511, 88325, 136560, 236341, 201776, 18623]
3, 71, 10.47, [144593, 164825, 201492, 211594, 21039, 59545, 74376, 577, 172069, 137806]
3, 72, 10.47, [56613, 25015, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 103666]
3, 73, 10.47, [248067, 83237, 140297, 98286, 104247, 20890, 241282, 235441, 161426, 80206]
3, 74, 10.46, [110259, 8539, 188344, 151240, 202916, 94071, 183557, 64182, 120941, 42881]
3, 75, 10.46, [83288, 227913, 66949, 246219, 231362, 20456, 224683, 123176, 45308, 61094]
3, 76, 10.46, [67101, 260675, 178514, 93548, 202916, 251391, 27472, 74376, 212728, 164517]
3, 77, 10.46, [67101, 260675, 238148, 98301, 202916, 119662, 183557, 66009, 201776, 85795]
3, 78, 10.45, [221526, 169365, 201492, 200133, 21039, 143438, 224683, 123176, 161426, 80206]
3, 79, 10.45, [34575, 16090, 188344, 139343, 9437, 184284, 241095, 59479, 211096, 219163]
3, 80, 10.45, [30056, 231355, 140297, 98286, 9437, 184284, 241095, 59479, 211096, 98902]
3, 81, 10.44, [219231, 157008, 177317, 31406, 97381, 115556, 252596, 27472, 172069, 79177]
3, 82, 10.44, [71796, 37517, 206107, 246219, 227392, 20259, 136560, 72499, 201778, 179232]
3, 83, 10.44, [182181, 100565, 21032, 139343, 24318, 184284, 84967, 132765, 7447, 141946]
3, 84, 10.44, [161631, 173423, 210455, 90118, 135413, 115556, 84378, 124468, 7447, 141946]
3, 85, 10.43, [56613, 81190, 33491, 99605, 156692, 94071, 235336, 142753, 161426, 80206]
3, 86, 10.43, [71796, 55512, 206107, 24589, 231202, 179232, 231362, 236341, 20456, 3247]
3, 87, 10.43, [248067, 50333, 201904, 99605, 156692, 8835, 61346, 66009, 201776, 179232]
3, 88, 10.43, [127605, 17737, 66949, 246219, 231362, 20259, 231202, 4443, 198891, 172209]
3, 89, 10.43, [31462, 173423, 140297, 98286, 152624, 20890, 241282, 235441, 161426, 80206]
3, 90, 10.43, [67101, 260675, 178514, 93548, 139873, 251391, 84378, 123078, 35071, 142450]
3, 91, 10.43, [241833, 169365, 25599, 201492, 7447, 59545, 154277, 132765, 21039, 88191]
3, 92, 10.42, [67101, 260675, 238148, 139343, 9437, 184284, 241095, 59479, 211096, 98901]
3, 93, 10.42, [144593, 164825, 201492, 246219, 231362, 65738, 26353, 76173, 35071, 107136]
3, 94, 10.41, [182181, 69254, 21032, 31406, 118340, 240261, 64871, 27472, 172069, 33677]
3, 95, 10.41, [219231, 157008, 177317, 31406, 118340, 251391, 252596, 27472, 172069, 68248]
3, 96, 10.4, [31462, 173423, 210455, 90118, 118340, 251391, 74376, 27472, 172069, 238406]
3, 97, 10.4, [144593, 164825, 201492, 200133, 21039, 59545, 251181, 17364, 57509, 249107]
3, 98, 10.39, [76824, 81190, 62324, 99605, 156692, 94071, 183557, 64182, 120941, 42881]
3, 99, 10.39, [83288, 227913, 83213, 125579, 101462, 204817, 87288, 237724, 83625, 3247]
4, 0, 10.73, [56613, 229981, 223449, 86365, 57511, 59545, 25599, 132765, 7447, 88191]
4, 1, 10.73, [56613, 17737, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 3247]
4, 2, 10.69, [67101, 260596, 223449, 31047, 57511, 143438, 84378, 132765, 7447, 141946]
4, 3, 10.67, [46909, 81190, 62324, 99605, 105945, 94071, 258165, 142753, 35071, 142450]
4, 4, 10.67, [56613, 81190, 62324, 99605, 156692, 94071, 235336, 142753, 35071, 237218]
4, 5, 10.65, [110259, 16090, 201492, 211594, 21039, 59545, 224683, 123176, 161426, 31342]
4, 6, 10.65, [67101, 260675, 238148, 98301, 60980, 88325, 121092, 132765, 161426, 105872]
4, 7, 10.63, [56613, 50088, 201904, 99605, 156692, 143438, 84378, 132765, 7447, 141946]
4, 8, 10.63, [144593, 171331, 188344, 139343, 29672, 184284, 241095, 59479, 211096, 179232]
4, 9, 10.62, [56613, 22908, 201904, 99605, 156692, 15763, 33162, 26324, 125474, 29474]
4, 10, 10.62, [203786, 169365, 130772, 259577, 171023, 73777, 74376, 27472, 172069, 164776]
4, 11, 10.61, [25507, 233755, 210455, 90118, 135413, 94071, 235336, 142753, 196193, 19125]
4, 12, 10.61, [144593, 164825, 201492, 131082, 24318, 184284, 84967, 17364, 57509, 175117]
4, 13, 10.61, [154110, 105711, 32714, 18872, 40725, 186685, 96159, 236341, 201776, 88191]
4, 14, 10.61, [56613, 81190, 62324, 86365, 57511, 59545, 25599, 132765, 7447, 59728]
4, 15, 10.61, [110259, 16090, 188344, 139343, 29672, 59545, 243471, 132765, 7447, 96105]
4, 16, 10.61, [31462, 173423, 210455, 90118, 135413, 115556, 243471, 132765, 201778, 179232]
4, 17, 10.6, [144593, 164825, 76907, 186342, 200133, 21039, 59545, 132765, 84378, 86162]
4, 18, 10.6, [42614, 164825, 201492, 27858, 57511, 88325, 183557, 89530, 120941, 42881]
4, 19, 10.59, [144593, 164825, 201492, 211594, 178800, 8835, 61346, 66009, 85482, 104420]
4, 20, 10.59, [71796, 55512, 177317, 96695, 21039, 59545, 235336, 142753, 200884, 163242]
4, 21, 10.59, [71796, 233755, 80757, 151240, 202916, 94071, 127926, 52323, 177107, 55902]
4, 22, 10.59, [56613, 22908, 201904, 99605, 156692, 15763, 61346, 133861, 58928, 114079]
4, 23, 10.58, [144593, 164825, 188344, 139343, 29672, 184284, 241095, 59479, 211096, 167790]
4, 24, 10.58, [56613, 229981, 223449, 118026, 21039, 59545, 84378, 132765, 7447, 261547]
4, 25, 10.58, [144593, 164825, 201492, 211592, 21039, 132765, 59545, 84378, 35071, 230347]
4, 26, 10.57, [30056, 233755, 115023, 98286, 9437, 34696, 61346, 66009, 7447, 33677]
4, 27, 10.57, [67101, 154269, 178514, 93548, 202916, 115556, 252596, 9299, 172069, 142025]
4, 28, 10.56, [46909, 91169, 201492, 84378, 200133, 59545, 92327, 132765, 161426, 105872]
4, 29, 10.56, [56613, 229981, 223449, 86365, 57511, 59545, 43723, 132765, 7447, 141946]
4, 30, 10.55, [31462, 173423, 210455, 90118, 135413, 143438, 84378, 109632, 7447, 141946]
4, 31, 10.55, [144593, 164825, 214472, 206448, 200133, 21039, 59545, 132765, 84378, 7447]
4, 32, 10.55, [42614, 164825, 201492, 27858, 57511, 88325, 136560, 228246, 201776, 3247]
4, 33, 10.55, [56613, 229981, 129960, 86365, 57511, 59545, 25599, 236341, 20259, 3247]
4, 34, 10.55, [161631, 51241, 210455, 235336, 151240, 202916, 94071, 93169, 214813, 199061]
4, 35, 10.55, [56613, 229981, 206107, 24589, 57511, 88325, 136560, 26324, 87628, 29474]
4, 36, 10.54, [56613, 229981, 223449, 99605, 156692, 94071, 235336, 142753, 196193, 154980]
4, 37, 10.54, [76827, 201904, 66949, 211594, 21039, 101068, 121092, 46711, 85482, 50613]
4, 38, 10.54, [76825, 229981, 223449, 31047, 44023, 15763, 61346, 235441, 186119, 169348]
4, 39, 10.53, [144593, 192689, 11229, 110160, 210826, 20259, 224683, 123176, 161426, 26259]
4, 40, 10.53, [56613, 229981, 223449, 86365, 21039, 59545, 84378, 132765, 11039, 179232]
4, 41, 10.52, [56613, 50333, 201904, 99605, 156692, 80798, 241095, 60545, 211096, 98902]
4, 42, 10.52, [192287, 169365, 201492, 84378, 200133, 59545, 21039, 4062, 201776, 179232]
4, 43, 10.52, [71796, 37517, 206107, 27472, 135413, 90118, 49734, 172069, 79177, 115556]
4, 44, 10.52, [144593, 164825, 201492, 246219, 231362, 163312, 229502, 28935, 71758, 79177]
4, 45, 10.51, [110260, 16090, 188344, 98301, 57511, 88325, 121092, 46711, 20259, 3963]
4, 46, 10.51, [56613, 157176, 178514, 93548, 202916, 251391, 27472, 74376, 212728, 164517]
4, 47, 10.51, [67101, 260675, 201904, 99605, 156692, 80798, 61346, 66009, 7447, 185520]
4, 48, 10.51, [56613, 81190, 62324, 99605, 156692, 115556, 252596, 27472, 172069, 215071]
4, 49, 10.51, [144593, 164825, 201492, 96695, 21039, 59545, 235336, 9299, 172069, 166245]
4, 50, 10.51, [144593, 164825, 40725, 201492, 51888, 211594, 224683, 123176, 161426, 80206]
4, 51, 10.51, [56613, 229981, 201492, 200133, 21039, 59545, 84378, 130452, 7447, 141946]
4, 52, 10.51, [67101, 260675, 241265, 93548, 202916, 94071, 136560, 223652, 201776, 90915]
4, 53, 10.51, [56613, 17737, 66949, 246219, 57511, 88325, 136560, 133861, 84889, 114080]
4, 54, 10.5, [126357, 164825, 201492, 200133, 57511, 59545, 25599, 132765, 7447, 88191]
4, 55, 10.5, [192287, 169365, 61238, 258870, 171023, 48175, 233518, 132765, 7447, 165284]
4, 56, 10.5, [144593, 164825, 201492, 124026, 40725, 186685, 85065, 133861, 201776, 90915]
4, 57, 10.49, [46909, 91169, 61238, 259577, 171023, 40688, 233518, 132765, 7447, 114079]
4, 58, 10.49, [67101, 260675, 238148, 90331, 57511, 143439, 248329, 133861, 84889, 165284]
4, 59, 10.49, [42614, 164825, 201492, 27858, 57511, 176413, 136560, 228246, 84889, 114079]
4, 60, 10.49, [76825, 229981, 178514, 93548, 3139, 251391, 64871, 577, 200884, 199061]
4, 61, 10.49, [144593, 164825, 201492, 211594, 40725, 186685, 90118, 212728, 79177, 115556]
4, 62, 10.48, [154110, 169365, 32129, 208241, 231362, 163312, 229502, 25515, 71758, 46874]
4, 63, 10.48, [46909, 233755, 80757, 98286, 121675, 20890, 241282, 132765, 11037, 109166]
4, 64, 10.48, [56613, 17737, 66949, 246219, 231202, 144343, 231362, 236341, 20259, 46761]
4, 65, 10.48, [56613, 229981, 223449, 86365, 57511, 59545, 25599, 132765, 7447, 116509]
4, 66, 10.48, [144593, 164825, 201492, 57951, 40725, 186685, 85065, 236341, 201776, 18623]
4, 67, 10.48, [46909, 91169, 101886, 212469, 96132, 59545, 11532, 123078, 35071, 230347]
4, 68, 10.47, [76825, 229981, 223449, 24587, 57511, 115556, 74376, 27472, 172069, 166245]
4, 69, 10.47, [71796, 260675, 238148, 93548, 178800, 8835, 61346, 66009, 85482, 139815]
4, 70, 10.47, [144593, 164825, 201492, 161867, 21039, 59545, 84378, 132765, 13563, 169348]
4, 71, 10.47, [71796, 884, 223449, 31047, 57511, 17528, 224683, 123176, 200884, 28256]
4, 72, 10.47, [110259, 16090, 201492, 246219, 231362, 163312, 229502, 168550, 71758, 142025]
4, 73, 10.46, [144593, 164825, 21039, 201492, 186685, 211594, 85065, 133861, 84889, 114080]
4, 74, 10.46, [144593, 164825, 201492, 211594, 40725, 186685, 23972, 66009, 85482, 50613]
4, 75, 10.46, [56613, 201904, 66949, 211594, 26011, 59545, 84378, 123078, 196193, 164517]
4, 76, 10.45, [56613, 229981, 178514, 93548, 202916, 251391, 64871, 577, 214813, 199061]
4, 77, 10.45, [46909, 91169, 61238, 212469, 96132, 101068, 200847, 132765, 7447, 237182]
4, 78, 10.45, [134187, 37517, 206107, 98286, 104247, 20890, 241282, 133861, 85300, 114079]
4, 79, 10.45, [161631, 51241, 210455, 235336, 27472, 135413, 85065, 133861, 84889, 114081]
4, 80, 10.44, [34575, 17737, 39120, 246219, 231362, 20259, 151036, 142753, 200884, 199061]
4, 81, 10.43, [71796, 884, 206107, 24589, 60978, 88325, 136560, 66009, 85482, 50613]
4, 82, 10.43, [56613, 76660, 201904, 99605, 156692, 15763, 61346, 66009, 201776, 90915]
4, 83, 10.43, [56613, 260675, 238148, 93548, 178800, 221167, 61346, 66009, 85482, 50613]
4, 84, 10.43, [76825, 229981, 238148, 98301, 57511, 143439, 248329, 133861, 84889, 155194]
4, 85, 10.42, [144593, 164825, 201492, 96695, 21039, 59545, 231202, 52323, 177107, 158622]
4, 86, 10.42, [144593, 164825, 201492, 246219, 94923, 59545, 200133, 132765, 21039, 1118]
4, 87, 10.41, [67101, 260675, 66949, 212469, 96134, 147414, 248329, 133861, 84889, 114079]
4, 88, 10.41, [144593, 164825, 201492, 161867, 57511, 59545, 25599, 132765, 7447, 62556]
4, 89, 10.41, [56613, 229981, 188757, 96695, 21039, 59545, 235336, 142753, 200884, 199061]
4, 90, 10.41, [144593, 164825, 201492, 200133, 21039, 184284, 241095, 59479, 211096, 186074]
4, 91, 10.41, [67101, 260675, 223449, 252448, 57511, 143438, 84378, 132765, 7447, 141946]
4, 92, 10.4, [56613, 17737, 66949, 246219, 231202, 179232, 231362, 236341, 85482, 180796]
4, 93, 10.4, [46909, 260675, 238148, 93548, 40725, 186685, 85065, 133861, 84889, 160610]
4, 94, 10.4, [30056, 11457, 201492, 161867, 21039, 59545, 84378, 132765, 7447, 179232]
4, 95, 10.4, [144593, 192689, 223449, 86365, 57511, 59545, 25599, 132765, 7447, 88191]
4, 96, 10.39, [144593, 192689, 201492, 86365, 57511, 59545, 25599, 132765, 7447, 88191]
4, 97, 10.38, [56613, 17737, 66949, 246219, 231202, 179232, 231362, 132765, 7447, 199387]
4, 98, 10.37, [31462, 173423, 210455, 90118, 135413, 115556, 103046, 142753, 200884, 199061]
4, 99, 10.36, [42614, 164825, 201492, 27858, 57511, 88325, 136560, 95821, 85482, 50613]
