generation number, individual number, fitness, candidate
2, 73, 36.19, [210966, 104786, 196434, 249270, 81854, 190190, 183138, 20771, 194161, 171805]
2, 74, 36.02, [39956, 10519, 210595, 85476, 115517, 97760, 91489, 74928, 192001, 161674]
2, 75, 35.98, [190532, 64178, 193009, 135695, 115517, 181137, 94002, 187091, 150446, 55960]
2, 76, 35.82, [231582, 183226, 251613, 135695, 115517, 117830, 255326, 212972, 250650, 90360]
2, 77, 35.76, [58654, 31556, 97679, 182622, 49020, 247226, 91489, 214208, 192001, 155244]
2, 78, 35.35, [131335, 31556, 97679, 182622, 49020, 45260, 46755, 62418, 4994, 25125]
2, 79, 35.3, [214068, 242275, 30359, 107398, 148133, 13485, 87486, 120492, 160251, 3360]
2, 80, 35.27, [207737, 104074, 129693, 180535, 49020, 230868, 167510, 161884, 89805, 115683]
2, 81, 34.98, [207737, 104074, 129693, 180535, 49020, 218327, 104400, 120492, 160251, 3779]
2, 82, 34.98, [95846, 242225, 207021, 184955, 250678, 124792, 195433, 138682, 214811, 171805]
2, 83, 34.51, [24987, 46824, 97679, 182622, 49020, 247226, 91489, 214208, 192001, 219518]
2, 84, 34.48, [95846, 50115, 128591, 218336, 119286, 91424, 157341, 4994, 62418, 46755]
2, 85, 34.43, [207737, 104074, 129693, 180535, 49020, 247226, 91487, 74928, 256387, 226117]
2, 86, 34.26, [229750, 104074, 129693, 180535, 49020, 45260, 46755, 62418, 4994, 47051]
2, 87, 34.1, [95846, 9792, 207021, 218336, 137724, 45260, 47051, 4994, 62418, 46755]
2, 88, 33.86, [127666, 183226, 251613, 49225, 185420, 188377, 167510, 161884, 89805, 115683]
2, 89, 33.84, [127666, 105721, 22452, 220137, 135782, 45260, 46755, 62418, 4994, 47051]
2, 90, 33.82, [210968, 104786, 196434, 249270, 195647, 69660, 167510, 161884, 89805, 240043]
2, 91, 33.59, [190532, 85250, 193009, 49225, 185421, 218327, 235171, 165171, 236895, 156533]
2, 92, 33.35, [95846, 218336, 27247, 187685, 250678, 97760, 255326, 212972, 250650, 88708]
2, 93, 33.22, [95846, 235082, 229058, 178025, 258465, 201088, 157253, 235441, 45308, 109168]
2, 94, 32.95, [207737, 104074, 129693, 180535, 7912, 247226, 91489, 237724, 162420, 138727]
2, 95, 32.94, [243808, 90937, 210455, 90118, 172240, 115556, 252596, 212972, 244806, 90360]
2, 96, 32.88, [22601, 31556, 97679, 182622, 49020, 247226, 91489, 214208, 192001, 233655]
2, 97, 32.86, [24987, 20165, 155806, 24764, 250678, 124792, 195433, 138682, 200884, 226117]
2, 98, 32.39, [31462, 173423, 172503, 24764, 297, 124792, 195433, 138682, 200884, 226117]
2, 99, 32.3, [127666, 151041, 22452, 220137, 57131, 218327, 102322, 42508, 194489, 119081]
3, 0, 49.47, [24987, 92936, 108278, 61231, 118217, 43376, 107435, 250538, 236895, 156533]
3, 1, 48.3, [117313, 165149, 108278, 61231, 174911, 196965, 235171, 192793, 236895, 156533]
3, 2, 47.63, [131335, 92936, 108278, 61231, 118217, 247226, 91489, 214208, 192001, 240043]
3, 3, 47.56, [95845, 218336, 207021, 46611, 93857, 247226, 107435, 252646, 194489, 196454]
3, 4, 47.47, [24987, 92936, 108278, 61231, 118217, 43376, 107435, 252646, 250650, 90360]
3, 5, 46.91, [231582, 92936, 108278, 61231, 118217, 43376, 107435, 252646, 176258, 196454]
3, 6, 46.14, [24987, 92936, 108278, 61231, 118217, 43376, 107435, 252646, 194489, 196454]
3, 7, 46.12, [79671, 27009, 108278, 61231, 196965, 169515, 179540, 119363, 192001, 161674]
3, 8, 45.94, [24987, 64025, 108278, 61231, 163751, 190190, 148765, 119363, 256387, 226117]
3, 9, 45.93, [24988, 64025, 108278, 61231, 163751, 97760, 255326, 212972, 250650, 90360]
3, 10, 45.84, [24987, 64025, 108278, 61231, 163751, 190190, 235171, 165171, 236895, 156533]
3, 11, 45.7, [131335, 92936, 108278, 61231, 195647, 69660, 167510, 141769, 101169, 115683]
3, 12, 45.52, [210966, 69254, 108278, 61231, 118217, 153307, 135898, 85488, 160251, 3779]
3, 13, 45.51, [24988, 50480, 108278, 61231, 179540, 190190, 183138, 20771, 201776, 196454]
3, 14, 45.51, [24987, 174911, 108278, 61231, 64025, 190190, 131571, 182708, 147740, 223723]
3, 15, 45.42, [117313, 165149, 108278, 61231, 174911, 196965, 148765, 20771, 194161, 199061]
3, 16, 45.26, [76825, 92936, 108278, 61231, 118217, 43376, 107435, 252646, 194489, 196454]
3, 17, 45.26, [24987, 92936, 108278, 61231, 118217, 153307, 135897, 85488, 192001, 115683]
3, 18, 44.85, [56613, 198710, 231362, 66949, 246219, 25329, 20259, 47502, 196454, 201776]
3, 19, 44.84, [156793, 92936, 108278, 29412, 61231, 196454, 118217, 252646, 194489, 107435]
3, 20, 44.76, [56613, 198710, 77962, 246219, 231362, 20259, 136560, 214208, 192001, 219518]
3, 21, 44.68, [76827, 198710, 129695, 90118, 108068, 160924, 87288, 214208, 192001, 219518]
3, 22, 44.53, [24987, 27009, 108278, 61231, 118217, 43376, 107435, 250538, 194489, 196454]
3, 23, 44.31, [24987, 92936, 108278, 61231, 179540, 196965, 169515, 119363, 192001, 178806]
3, 24, 44.11, [95845, 218336, 207021, 61231, 118217, 43376, 48917, 252646, 194489, 196454]
3, 25, 44.0, [95846, 165149, 108278, 61231, 163751, 196965, 169515, 119363, 256387, 226117]
3, 26, 43.98, [25029, 64025, 108278, 61231, 179540, 238955, 164567, 25515, 65993, 178808]
3, 27, 43.9, [95846, 218336, 207021, 46611, 231362, 20259, 136560, 236341, 201777, 196454]
3, 28, 43.87, [56613, 201903, 66949, 246219, 20259, 196454, 136560, 236341, 231362, 201776]
3, 29, 43.85, [24987, 148136, 108278, 61231, 64025, 52548, 235171, 19951, 236895, 156533]
3, 30, 43.39, [225908, 104786, 196434, 249270, 211011, 201088, 107435, 85488, 160251, 3779]
3, 31, 43.39, [24988, 64025, 108278, 71516, 93857, 247226, 91489, 214208, 192001, 219518]
3, 32, 43.27, [24987, 27009, 108278, 9131, 179540, 196965, 169515, 119363, 192001, 196454]
3, 33, 43.25, [95845, 8557, 108278, 61231, 195647, 201088, 157253, 8328, 84889, 114079]
3, 34, 43.12, [24987, 64025, 108278, 61231, 163751, 190190, 253876, 31498, 36875, 219518]
3, 35, 42.85, [64086, 218336, 207021, 46611, 93857, 247226, 91489, 214208, 236895, 219518]
3, 36, 42.85, [95845, 218336, 108278, 61231, 118217, 29412, 107435, 252646, 194489, 12516]
3, 37, 42.57, [34092, 166401, 41881, 65688, 148133, 63707, 131572, 119363, 192001, 161674]
3, 38, 42.5, [131335, 92936, 207021, 218554, 126555, 77284, 217324, 192793, 236895, 156533]
3, 39, 42.48, [54488, 20165, 108278, 38907, 12919, 247226, 91489, 214208, 192001, 115683]
3, 40, 42.28, [4072, 258533, 27427, 109188, 56012, 12323, 235171, 165171, 236895, 156533]
3, 41, 42.24, [24987, 64025, 108278, 61231, 163751, 190190, 235171, 165171, 33399, 196454]
3, 42, 42.22, [227366, 183226, 251613, 50110, 185421, 218327, 235171, 165171, 192001, 219518]
3, 43, 42.21, [24987, 64025, 108278, 61231, 118217, 29412, 107435, 253333, 194489, 119081]
3, 44, 42.15, [79670, 194749, 229364, 66949, 246219, 236341, 20259, 136560, 196454, 201776]
3, 45, 42.13, [76824, 194749, 66949, 246219, 115517, 190190, 235171, 165171, 236895, 156533]
3, 46, 42.06, [207737, 104074, 108278, 61231, 118217, 153307, 107435, 45742, 240575, 44173]
3, 47, 42.0, [31462, 134249, 210455, 180535, 49020, 247226, 91489, 214208, 192001, 219518]
3, 48, 41.87, [190532, 85250, 108278, 61231, 118217, 153307, 107435, 85488, 160251, 3779]
3, 49, 41.8, [24988, 64025, 108278, 61231, 118217, 190190, 183138, 119363, 256387, 226117]
3, 50, 41.77, [139783, 69254, 21032, 61231, 118217, 43376, 107435, 253333, 194489, 196454]
3, 51, 41.75, [92298, 218336, 207021, 46611, 119286, 238955, 164567, 25515, 65993, 178808]
3, 52, 41.75, [117313, 124321, 108278, 61231, 174911, 196965, 183138, 20771, 194161, 199061]
3, 53, 41.68, [95846, 218336, 207021, 46611, 119286, 238955, 164567, 25515, 65993, 220668]
3, 54, 41.66, [210966, 104786, 196434, 249270, 195648, 201088, 157253, 8328, 84889, 161674]
3, 55, 41.61, [24987, 92936, 108278, 68711, 118217, 43376, 107435, 252646, 250650, 98302]
3, 56, 41.55, [24988, 64025, 108278, 61231, 180897, 190190, 169515, 119363, 256387, 226117]
3, 57, 41.5, [56613, 198710, 66949, 246219, 227392, 20259, 136560, 236341, 194161, 199061]
3, 58, 41.06, [210966, 64025, 108278, 61231, 179540, 202917, 183138, 20771, 194161, 199061]
3, 59, 41.05, [24987, 92936, 108278, 61231, 118217, 43376, 91489, 214208, 204541, 219518]
3, 60, 40.97, [7864, 173423, 210455, 90118, 108068, 160924, 87288, 214208, 192001, 161674]
3, 61, 40.86, [24988, 64025, 108278, 61231, 179540, 190190, 91489, 214208, 8925, 219518]
3, 62, 40.56, [24987, 27009, 108278, 61231, 179540, 196965, 21623, 252646, 194489, 119081]
3, 63, 40.4, [95845, 92936, 108278, 61231, 81853, 153307, 144908, 161884, 89805, 115683]
3, 64, 40.34, [24987, 92936, 108279, 43376, 61231, 119081, 118217, 252646, 194489, 107435]
3, 65, 40.31, [24987, 92936, 108278, 249270, 195647, 69660, 91489, 214208, 158366, 219518]
3, 66, 40.07, [31462, 173423, 219315, 90118, 108068, 160924, 87288, 236341, 201776, 196454]
3, 67, 39.99, [95846, 218336, 198288, 46611, 93857, 29412, 107435, 252646, 194489, 119081]
3, 68, 39.92, [95845, 8557, 108278, 162891, 12919, 247226, 91489, 214208, 192001, 219518]
3, 69, 39.83, [95846, 251492, 207021, 46611, 179540, 190190, 183138, 20771, 194161, 199061]
3, 70, 39.66, [95846, 218336, 207021, 46611, 123767, 247226, 183138, 20771, 194161, 199061]
3, 71, 39.57, [139783, 69254, 21032, 38907, 49020, 230868, 107435, 43663, 65993, 178808]
3, 72, 39.29, [24987, 198710, 66949, 246219, 115517, 117829, 255326, 212972, 250650, 90360]
3, 73, 39.22, [139783, 69255, 21032, 38907, 49020, 124792, 195433, 138682, 214811, 199061]
3, 74, 39.17, [207737, 104074, 66949, 246219, 49020, 117829, 255326, 212972, 250650, 98302]
3, 75, 39.03, [139783, 69254, 19959, 12939, 61231, 119363, 256387, 226117, 169515, 195928]
3, 76, 38.96, [207737, 104074, 196434, 249270, 195647, 69660, 107435, 45742, 240575, 45052]
3, 77, 38.86, [79670, 198710, 66949, 246219, 93857, 247226, 91489, 214208, 158867, 219518]
3, 78, 38.82, [95846, 218336, 207021, 85513, 119286, 239892, 91489, 74928, 192001, 114079]
3, 79, 38.81, [24987, 92936, 108278, 59346, 49020, 97760, 255326, 212972, 250650, 98302]
3, 80, 38.73, [207737, 104074, 66949, 246219, 13320, 84994, 136560, 236341, 231362, 201776]
3, 81, 38.66, [95846, 218336, 207021, 113135, 119286, 190190, 183138, 20771, 194161, 199061]
3, 82, 38.4, [75395, 218336, 207021, 46611, 119286, 238955, 164567, 25515, 194489, 119081]
3, 83, 38.38, [24987, 8557, 108278, 61231, 153307, 164567, 179540, 25515, 65993, 178805]
3, 84, 38.24, [139783, 69254, 21032, 38907, 49020, 97760, 255326, 212972, 54285, 196454]
3, 85, 38.23, [95845, 92936, 200057, 249270, 195647, 69660, 144908, 161884, 89805, 115683]
3, 86, 38.19, [65539, 77325, 196434, 249270, 195647, 89177, 131571, 182708, 167835, 178808]
3, 87, 38.14, [225906, 104786, 129693, 180535, 49020, 247226, 94294, 74928, 192001, 219518]
3, 88, 38.14, [24987, 92936, 108278, 218554, 23729, 77284, 235171, 192793, 236895, 156533]
3, 89, 38.08, [24987, 218336, 207021, 68711, 179540, 153307, 164567, 25515, 65993, 161674]
3, 90, 38.07, [24987, 183226, 248365, 50110, 185421, 218327, 235171, 165171, 236895, 219518]
3, 91, 38.0, [210966, 104786, 196434, 249270, 179540, 153307, 164567, 41548, 65993, 161674]
3, 92, 37.87, [210966, 104786, 196434, 61231, 52049, 153307, 107435, 65648, 192001, 240043]
3, 93, 37.84, [182181, 69254, 21032, 38907, 231362, 20258, 136560, 236341, 201776, 196454]
3, 94, 37.57, [28692, 218336, 146162, 184955, 250678, 97760, 255326, 212973, 250650, 98302]
3, 95, 37.56, [79670, 167378, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 161674]
3, 96, 36.99, [139783, 69254, 19959, 38907, 49020, 247226, 91489, 214208, 170549, 3779]
3, 97, 36.94, [24988, 104785, 196434, 249270, 195647, 69660, 91489, 214208, 158867, 219518]
3, 98, 36.83, [139783, 41263, 21032, 38907, 49020, 97760, 255326, 212972, 194489, 196454]
3, 99, 36.49, [24987, 92936, 130222, 61231, 118217, 153307, 157253, 8328, 84889, 114079]
4, 0, 52.09, [24987, 165149, 108278, 61231, 174911, 29522, 235171, 192793, 236895, 156533]
4, 1, 51.99, [131335, 64025, 108278, 61231, 163751, 190190, 235171, 129966, 236895, 156533]
4, 2, 50.11, [117313, 165149, 108278, 71516, 174911, 196965, 235171, 192793, 236895, 196454]
4, 3, 49.47, [24987, 92936, 108278, 61231, 118217, 43376, 107435, 250538, 236895, 156533]
4, 4, 49.42, [24988, 50480, 108278, 61231, 179540, 190190, 107435, 250538, 176258, 196454]
4, 5, 49.1, [75891, 64025, 108278, 61231, 163751, 190190, 235171, 165171, 236895, 196454]
4, 6, 48.3, [117313, 165149, 108278, 61231, 174911, 196965, 235171, 192793, 236895, 156533]
4, 7, 48.07, [24987, 27009, 252646, 108278, 250650, 61231, 196454, 43376, 118217, 107435]
4, 8, 48.01, [24987, 64025, 108278, 61231, 179540, 43376, 107435, 252646, 194489, 196454]
4, 9, 47.81, [117313, 165149, 108279, 61231, 174911, 235171, 196965, 192793, 192001, 196454]
4, 10, 47.68, [117313, 165149, 108278, 61231, 174911, 196965, 148765, 20771, 194161, 212444]
4, 11, 47.12, [117313, 165149, 235171, 108278, 174911, 224062, 61231, 236895, 199061, 196965]
4, 12, 46.98, [231582, 113671, 108278, 61231, 118217, 43376, 107435, 252646, 236895, 156533]
4, 13, 46.91, [24987, 179540, 108278, 61231, 92936, 196965, 169515, 75721, 192001, 196454]
4, 14, 46.85, [25029, 92936, 108278, 61231, 118217, 63101, 107435, 250538, 236895, 156533]
4, 15, 46.83, [104196, 165149, 108278, 61231, 174911, 160924, 87288, 214208, 192001, 219518]
4, 16, 46.83, [24987, 92936, 108278, 61231, 118217, 43376, 135897, 252646, 250650, 223723]
4, 17, 46.44, [117313, 165149, 108278, 61231, 174911, 195926, 135898, 85488, 160251, 3779]
4, 18, 46.36, [24987, 252646, 92936, 108278, 237041, 61231, 156533, 43376, 118217, 107435]
4, 19, 46.34, [117313, 165149, 108278, 61231, 174911, 247226, 91489, 195395, 192001, 240043]
4, 20, 46.32, [24987, 92936, 108278, 61231, 163751, 43376, 107435, 252646, 147740, 223723]
4, 21, 46.26, [24987, 92936, 108278, 250538, 61231, 82701, 43376, 118217, 196454, 107435]
4, 22, 46.23, [24987, 27009, 108278, 61231, 118217, 43376, 107435, 250538, 236895, 99150]
4, 23, 46.18, [92298, 218336, 207021, 46611, 118217, 37289, 107435, 252646, 176258, 196454]
4, 24, 46.15, [24988, 50480, 108278, 61231, 202917, 183138, 179540, 119363, 192001, 161674]
4, 25, 46.15, [24987, 250538, 92936, 108278, 54286, 61231, 196454, 43376, 118217, 107435]
4, 26, 46.1, [117313, 165149, 108278, 61231, 161416, 77284, 217324, 192793, 236895, 156533]
4, 27, 46.09, [95845, 218336, 207021, 46611, 93857, 247226, 135896, 252646, 192001, 161674]
4, 28, 46.07, [117313, 8557, 108278, 61231, 118217, 43376, 107435, 252646, 250650, 90360]
4, 29, 46.05, [79671, 27009, 98642, 61231, 196965, 169515, 179540, 119363, 192001, 196454]
4, 30, 45.9, [95845, 108278, 218336, 61231, 29412, 60885, 107435, 196454, 194489, 252646]
4, 31, 45.81, [79671, 218336, 207021, 46611, 231362, 10177, 136560, 236341, 201777, 196454]
4, 32, 45.68, [24987, 20165, 108278, 61231, 118217, 43376, 107435, 252646, 250650, 156533]
4, 33, 45.44, [24985, 64025, 108278, 71516, 179540, 190190, 183138, 20771, 201776, 196454]
4, 34, 45.23, [117313, 165149, 108278, 61231, 161417, 196965, 235171, 214208, 158366, 219518]
4, 35, 45.08, [95845, 8557, 108278, 61231, 195647, 201088, 135897, 85488, 204540, 115683]
4, 36, 45.06, [34092, 166401, 27427, 109188, 56012, 12323, 235171, 19951, 236895, 156533]
4, 37, 45.0, [92298, 218336, 207021, 85514, 119286, 238955, 164567, 85488, 192001, 115683]
4, 38, 44.96, [24987, 163751, 108278, 61231, 64025, 190190, 131571, 182708, 147740, 90360]
4, 39, 44.91, [56613, 201903, 66949, 246219, 20259, 196454, 136560, 125004, 256387, 226117]
4, 40, 44.82, [131335, 92936, 108278, 61231, 118217, 196965, 235171, 192793, 237042, 156533]
4, 41, 44.76, [24987, 174911, 108278, 61231, 64025, 190190, 132343, 47502, 196454, 201776]
4, 42, 44.74, [225908, 104786, 207021, 46611, 231362, 20259, 136560, 236341, 201777, 196454]
4, 43, 44.73, [79671, 27009, 108278, 61231, 196965, 169515, 179540, 119363, 192001, 161674]
4, 44, 44.69, [24987, 92936, 108278, 154027, 178806, 179540, 192001, 119363, 175660, 196965]
4, 45, 44.69, [24987, 64025, 108278, 61231, 163751, 20259, 136560, 214208, 204541, 219518]
4, 46, 44.53, [231582, 113671, 108278, 252646, 61231, 176258, 43376, 118217, 156533, 107435]
4, 47, 44.45, [95845, 220746, 108278, 61231, 179540, 196965, 169515, 119363, 178806, 192001]
4, 48, 44.44, [156793, 29412, 92936, 108278, 61231, 240890, 107435, 252646, 43000, 196454]
4, 49, 44.32, [231582, 92936, 108278, 61231, 118217, 43376, 107435, 252646, 235316, 156533]
4, 50, 44.3, [95845, 218336, 207021, 46611, 93857, 247226, 135897, 214208, 192001, 240043]
4, 51, 44.28, [117313, 165149, 148765, 108278, 174911, 20771, 61231, 194161, 164712, 196965]
4, 52, 44.24, [76827, 198710, 129695, 90118, 108068, 196965, 235171, 224063, 236895, 156533]
4, 53, 44.2, [24987, 20165, 108278, 61231, 118217, 43376, 107435, 252646, 194489, 196454]
4, 54, 44.09, [131335, 92936, 108278, 11933, 118217, 247226, 91489, 252646, 194489, 196454]
4, 55, 43.88, [79671, 8557, 108278, 61231, 196965, 169515, 20771, 201776, 179540, 196454]
4, 56, 43.87, [156793, 92936, 108278, 163751, 61231, 190190, 169515, 119363, 256387, 226117]
4, 57, 43.82, [56613, 92936, 108278, 61231, 118217, 43376, 107435, 252646, 194489, 199061]
4, 58, 43.82, [117313, 165149, 108278, 68711, 174911, 235171, 192793, 196965, 236895, 178806]
4, 59, 43.76, [137694, 64025, 71516, 108278, 135474, 190190, 235171, 165171, 236895, 156533]
4, 60, 43.62, [76824, 194749, 108278, 61231, 164433, 190190, 235171, 165171, 236895, 156533]
4, 61, 43.61, [24987, 174911, 108278, 61231, 27009, 190190, 131571, 182708, 194489, 196454]
4, 62, 43.55, [24987, 64025, 108278, 61231, 179540, 238955, 164567, 25515, 65993, 205220]
4, 63, 43.48, [95846, 218336, 207021, 85512, 231362, 20259, 136560, 252646, 250650, 90360]
4, 64, 43.35, [131335, 92936, 207021, 218554, 126555, 43025, 217324, 192793, 236895, 90360]
4, 65, 43.33, [24987, 92936, 108278, 61231, 179540, 169515, 119363, 196965, 153011, 156533]
4, 66, 43.07, [76825, 92936, 108278, 61231, 118217, 202917, 235171, 165171, 236895, 156533]
4, 67, 43.04, [24988, 50480, 108278, 61231, 93857, 252805, 91489, 214208, 192001, 219518]
4, 68, 43.03, [91780, 92936, 108278, 72742, 147550, 179540, 158865, 119363, 169515, 196965]
4, 69, 42.97, [95846, 165149, 108278, 61231, 163751, 196966, 169515, 236341, 231362, 201776]
4, 70, 42.82, [24987, 27009, 108278, 61231, 118217, 43376, 107435, 236341, 201777, 196454]
4, 71, 42.64, [156793, 28846, 92936, 108278, 179198, 118217, 58389, 252646, 194489, 196454]
4, 72, 42.59, [56613, 198710, 253554, 66949, 246219, 25329, 20259, 182708, 147740, 223723]
4, 73, 42.48, [24987, 27009, 108278, 61231, 195928, 169515, 179540, 119363, 192001, 161674]
4, 74, 42.4, [117313, 165149, 108278, 68711, 174911, 196965, 235171, 192793, 176258, 196454]
4, 75, 42.19, [24987, 64025, 108278, 61231, 29412, 212444, 118217, 252646, 194489, 107435]
4, 76, 41.97, [56613, 198710, 77962, 246219, 231362, 190190, 131182, 119363, 256387, 226117]
4, 77, 41.92, [231582, 92936, 108278, 61231, 119286, 238955, 164567, 25515, 65993, 111422]
4, 78, 41.88, [117313, 191142, 108278, 61231, 174911, 196965, 235171, 192793, 194489, 196454]
4, 79, 41.64, [76825, 139066, 108278, 61231, 64025, 52548, 235171, 19951, 236895, 156533]
4, 80, 41.54, [76825, 92936, 108278, 61231, 118217, 63101, 107435, 252646, 194489, 161674]
4, 81, 41.39, [24986, 92936, 108278, 61231, 118217, 153307, 135897, 25515, 65993, 178808]
4, 82, 41.29, [79671, 27009, 108278, 61231, 118217, 43376, 107435, 250538, 194489, 212445]
4, 83, 41.2, [25028, 92936, 108278, 61231, 118217, 43376, 107435, 252646, 194489, 199061]
4, 84, 41.12, [24988, 92936, 108278, 249270, 195647, 69660, 91489, 192793, 236895, 156533]
4, 85, 40.96, [24987, 92936, 108278, 61231, 118217, 43376, 48917, 252646, 194489, 156533]
4, 86, 40.86, [24987, 118217, 108278, 61231, 92936, 43376, 135898, 252646, 194489, 178806]
4, 87, 40.42, [24987, 27009, 250538, 130222, 194489, 61231, 90360, 43376, 118217, 107435]
4, 88, 40.24, [24987, 27009, 108278, 61231, 118217, 38027, 183138, 20771, 201776, 196454]
4, 89, 40.1, [25028, 8557, 108278, 162891, 12919, 247226, 91489, 214208, 219518, 192001]
4, 90, 39.52, [131335, 92936, 207021, 218554, 126555, 196965, 235171, 192793, 25932, 156533]
4, 91, 39.37, [117313, 124321, 38176, 61231, 174911, 196965, 183138, 20771, 194161, 196454]
4, 92, 39.35, [210966, 69254, 108278, 61231, 118217, 153307, 235171, 192793, 23337, 156533]
4, 93, 39.07, [4072, 258533, 41881, 50071, 148133, 63707, 131572, 119363, 192001, 161674]
