generation number, individual number, fitness, candidate
0, 66, 156.21, [214099, 13186, 200746, 243505, 6321, 45280, 44609, 126980, 65100, 91457, 62927, 103570, 169636, 215315, 40630, 248805, 163358, 190194, 120143, 121875, 91542, 127125, 183651, 21749, 242596, 54277, 43908, 260931, 92768, 42519, 255529, 144949, 46893, 24779, 6725, 32639, 45486, 106840, 227890, 196912, 169204, 81810, 242785, 165311, 113732, 246241, 12140, 245229, 89322, 200477]
0, 67, 156.12, [129853, 145754, 216779, 190337, 19728, 134734, 95153, 132869, 122273, 147304, 127514, 229548, 214406, 182303, 128250, 113843, 145597, 8427, 139775, 48703, 167066, 195400, 130253, 61404, 79545, 130134, 76364, 261051, 212983, 139613, 75162, 146424, 207058, 7318, 81483, 43341, 258770, 105533, 70216, 134248, 105722, 232298, 108665, 26364, 234250, 43209, 198177, 96135, 64151, 201459]
0, 68, 155.98, [158829, 52333, 233576, 150360, 107979, 213000, 35799, 145463, 67078, 1960, 140226, 163756, 259253, 52740, 54968, 25413, 55580, 142122, 225220, 20970, 31897, 196690, 254480, 123233, 78079, 221126, 134778, 173786, 156162, 43758, 244578, 207238, 19780, 180014, 206154, 260132, 53426, 229232, 181883, 199447, 8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906]
0, 69, 155.93, [115065, 167374, 32467, 25077, 14927, 206669, 17486, 221204, 186269, 102942, 73328, 205673, 108259, 243396, 166626, 197299, 183413, 141084, 36226, 250542, 125716, 252634, 199565, 152206, 177896, 42817, 142269, 130409, 143428, 176335, 211956, 114764, 226674, 211638, 169388, 82326, 22833, 115781, 39102, 108226, 176880, 194999, 161068, 245887, 141945, 43692, 173694, 48932, 76135, 20928]
0, 70, 155.66, [46999, 172064, 123906, 128973, 27838, 60778, 135855, 50143, 26525, 218716, 156634, 215454, 86021, 161426, 230418, 57118, 211856, 176012, 34656, 241117, 195611, 206564, 172359, 6381, 106553, 140043, 206013, 29092, 15619, 21626, 68251, 246643, 164709, 173821, 207830, 9417, 242769, 211068, 157601, 63303, 189252, 38566, 247281, 257154, 243533, 202675, 79015, 6223, 106676, 66884]
0, 71, 155.58, [36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570, 186494, 242865, 104127, 246780, 171836, 244479, 230954, 95859, 74904, 192887, 163576, 56827, 58870, 119525, 136366, 27119, 6884, 106465, 79803, 166733, 58633, 165661, 234846, 164031, 36933, 136066, 206368, 94160, 15869, 240461, 257664, 205240, 43450, 154127, 21650, 192590, 48698, 239364, 242026, 53614]
0, 72, 155.09, [209653, 9895, 96285, 226733, 166637, 65085, 146070, 147284, 229896, 193410, 179017, 214092, 192193, 254062, 243231, 255310, 229803, 26498, 41500, 43631, 223966, 76695, 226064, 257621, 67113, 88608, 70462, 152977, 207414, 68248, 231630, 134303, 18034, 54264, 204228, 226324, 219117, 106251, 100166, 179821, 69383, 63868, 64363, 496, 48773, 133144, 215638, 32431, 212872, 104913]
0, 73, 155.02, [250990, 41736, 241775, 248060, 189362, 167047, 160155, 138205, 223726, 215341, 68258, 111136, 67056, 249390, 216864, 13672, 185573, 47441, 190241, 229192, 199647, 210894, 110931, 215450, 39357, 215604, 188106, 190159, 233716, 3445, 142016, 32453, 93577, 233614, 216582, 81824, 76960, 18300, 37971, 251579, 127182, 18773, 136005, 215535, 193807, 133383, 4157, 107469, 236749, 100629]
0, 74, 155.02, [188052, 121940, 211478, 112854, 92539, 142379, 230923, 90551, 212347, 73350, 251453, 184773, 66442, 36979, 27738, 105353, 205235, 106723, 36011, 115590, 27727, 51156, 178082, 156387, 160676, 9292, 168907, 193083, 25486, 26134, 171331, 243148, 54322, 140092, 133667, 152463, 181241, 153453, 102706, 246619, 89754, 203394, 204872, 127498, 169893, 43844, 219613, 202272, 9585, 176019]
0, 75, 154.95, [109939, 194698, 65215, 212768, 127703, 82484, 45603, 131426, 109883, 73867, 170398, 30358, 244228, 77781, 180825, 238769, 173783, 190790, 8348, 121010, 163919, 54199, 119522, 41871, 185842, 70527, 94465, 30272, 244945, 249579, 202376, 216381, 180744, 224694, 257628, 254696, 246521, 173360, 23776, 122897, 226956, 243579, 137201, 58235, 135267, 88183, 4875, 175349, 18304, 151434]
0, 76, 154.37, [190954, 70174, 151114, 209253, 119591, 117, 113515, 62354, 176480, 208466, 246171, 222494, 77714, 107573, 75431, 87889, 91964, 181659, 52638, 207230, 128023, 70819, 42145, 45841, 62328, 81347, 113666, 108004, 1493, 104859, 106348, 35909, 236195, 153645, 90230, 136697, 135148, 132053, 178015, 154177, 174973, 17634, 248588, 61861, 165896, 128479, 37095, 47004, 210356, 184278]
0, 77, 154.13, [231425, 196168, 80609, 26604, 220875, 171193, 237935, 48397, 188283, 251102, 222421, 22067, 163434, 59085, 6503, 80590, 88198, 47485, 51422, 250901, 114634, 82927, 150729, 28818, 240530, 253757, 67353, 222315, 257072, 26580, 39468, 221903, 186052, 161946, 94911, 15459, 139802, 216808, 169280, 145291, 27002, 187846, 137619, 234758, 158385, 153906, 73119, 188315, 16790, 178084]
0, 78, 154.1, [113190, 111145, 173706, 34736, 130430, 65699, 94542, 142507, 4552, 78492, 219392, 58836, 115951, 46840, 211752, 199401, 77146, 16708, 228750, 140238, 225470, 219965, 75684, 6154, 194175, 14864, 10587, 205444, 175221, 176944, 187333, 30335, 187944, 115893, 80173, 247514, 111976, 164544, 44274, 152782, 233808, 164922, 160101, 249179, 220259, 35623, 146423, 17117, 139883, 211703]
0, 79, 153.63, [200697, 154103, 117232, 186150, 173633, 182227, 11535, 168829, 107679, 125088, 98025, 200134, 12854, 5697, 187645, 249835, 256996, 194506, 181716, 178664, 251615, 214806, 21394, 18866, 149071, 46856, 178876, 152985, 98316, 94865, 212637, 13629, 140507, 166006, 33614, 58402, 166170, 143918, 229704, 139410, 76942, 12103, 141158, 226909, 28562, 173121, 254969, 37423, 256118, 179347]
0, 80, 153.56, [242713, 117749, 44967, 206982, 569, 41845, 233129, 47487, 2216, 165798, 234573, 62804, 38021, 103246, 201418, 186905, 193091, 102265, 228544, 82055, 121733, 11431, 235468, 252068, 46863, 60637, 164685, 151216, 125302, 200213, 223513, 157608, 203909, 185961, 132969, 239342, 112142, 97945, 8154, 41123, 9239, 170916, 156531, 22450, 111846, 147601, 222787, 56657, 148548, 202437]
0, 81, 153.56, [217432, 238861, 64835, 27315, 194051, 223969, 74708, 84120, 177784, 58904, 141396, 112943, 31394, 180963, 224716, 37429, 132150, 70912, 257794, 108602, 170018, 53612, 250272, 159498, 175582, 59938, 14020, 160719, 878, 132901, 259533, 93379, 196901, 65719, 204672, 448, 229432, 111890, 117461, 18857, 184832, 60102, 161670, 155879, 17190, 204620, 129606, 201850, 236224, 224170]
0, 82, 153.53, [65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 66897, 96875, 29798, 253118, 260483, 65213, 12455, 137174, 1813, 13950, 234025, 246869, 712, 237445, 145748, 158849, 156267, 63045, 69577, 234527, 85918, 97469, 251967, 192058, 85461, 77206, 55935, 171840, 96517, 243333, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 34444, 78032]
0, 83, 153.44, [23288, 33284, 46301, 16852, 43213, 158306, 113190, 153326, 229270, 244405, 142231, 150033, 219094, 90955, 84786, 242075, 121485, 97593, 63473, 261667, 195219, 57561, 113309, 140084, 2449, 57991, 91377, 181097, 162460, 96602, 236700, 186955, 106562, 217918, 245503, 169939, 225317, 56400, 65436, 124124, 216775, 45817, 241684, 244695, 250317, 31805, 173101, 208872, 88052, 159295]
0, 84, 152.9, [228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 41978, 93578, 79755, 64788, 99138, 206092, 244421, 39150, 18078, 157206, 149606, 15633, 108745, 104771, 39215, 197262, 121008, 182504, 71807, 27428, 72815, 111348, 122060, 26790, 126498, 242658]
0, 85, 152.13, [92916, 106670, 179745, 100744, 204944, 227010, 226238, 92035, 87930, 110931, 159058, 78113, 241405, 220817, 116106, 224517, 236206, 193615, 24165, 213258, 242683, 76015, 218416, 125942, 256704, 113008, 206445, 28190, 186181, 108779, 102925, 257548, 172554, 91360, 226679, 44048, 132077, 261667, 149722, 46349, 241365, 123004, 72160, 40749, 65595, 128955, 16542, 120851, 231620, 193382]
0, 86, 151.95, [221157, 135172, 222363, 41881, 129242, 54631, 9824, 6298, 66747, 52412, 46980, 133777, 48685, 204354, 69391, 94990, 216988, 52125, 26945, 65893, 17987, 234353, 235765, 69501, 124192, 34890, 259401, 165133, 124864, 252323, 229382, 177249, 197457, 228032, 191194, 203726, 180620, 8382, 117052, 92003, 23978, 136806, 68468, 246979, 216992, 145866, 242538, 244487, 239284, 42900]
0, 87, 151.83, [134515, 71894, 91538, 188740, 167352, 218978, 199058, 84331, 128437, 63088, 27401, 151665, 259254, 159048, 34789, 39143, 146778, 145803, 89138, 101634, 19365, 209829, 47143, 61357, 96779, 255265, 13238, 26590, 51469, 28957, 114087, 187383, 94057, 204924, 9666, 191876, 116322, 258790, 63645, 260222, 210713, 76440, 236453, 192754, 230900, 228157, 229409, 20176, 129289, 138254]
0, 88, 151.53, [258656, 48984, 32659, 134733, 129605, 208161, 212177, 27048, 86180, 57955, 64677, 251303, 50918, 164206, 27335, 192151, 157838, 233197, 173184, 234434, 61161, 128634, 161587, 47703, 145797, 6386, 190907, 8369, 58260, 71722, 54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 149683, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
0, 89, 151.39, [47608, 32604, 215191, 212739, 4091, 60393, 83414, 169036, 232145, 73528, 9260, 39019, 61270, 45047, 167994, 61398, 49992, 159967, 254001, 251395, 69077, 176552, 110475, 150527, 98515, 186126, 154399, 180757, 35775, 228945, 163295, 255787, 141638, 209109, 23750, 229304, 82985, 226911, 7607, 186246, 130572, 59541, 78917, 73370, 153522, 258808, 132343, 16983, 162689, 165245]
0, 90, 150.53, [30853, 197558, 169602, 38808, 51642, 209133, 69951, 109843, 25437, 187489, 194337, 23775, 89576, 180380, 241525, 48736, 163441, 167609, 128328, 235025, 132375, 12027, 160086, 140665, 155143, 56372, 254235, 103784, 42715, 107969, 37360, 212589, 261608, 179614, 177831, 86463, 187618, 228468, 119670, 163733, 5365, 171359, 53888, 251236, 207133, 59759, 66345, 204194, 155395, 252089]
0, 91, 150.49, [85370, 8468, 74767, 130335, 77927, 228244, 67351, 225471, 185798, 15646, 212140, 181745, 194916, 174546, 120920, 62990, 90678, 26754, 247915, 119113, 112940, 74915, 139823, 47143, 12940, 219860, 184001, 202007, 102346, 2220, 46220, 62262, 106468, 253487, 62026, 192161, 73460, 170333, 78193, 112157, 101159, 124492, 93602, 76707, 35048, 34020, 201441, 159909, 145147, 51406]
0, 92, 150.39, [41472, 28395, 122493, 248527, 13665, 35106, 51303, 201885, 68523, 144914, 138798, 51736, 233496, 197013, 16406, 183581, 247181, 258500, 114696, 129362, 114427, 86109, 5825, 127487, 90689, 17300, 455, 66584, 105655, 136361, 169578, 115451, 129041, 90048, 62434, 137625, 250046, 254489, 240957, 8562, 169859, 137892, 52457, 42962, 110104, 215952, 25801, 72457, 188089, 175277]
0, 93, 150.18, [100146, 77642, 200641, 131967, 40393, 161662, 8057, 44077, 56503, 139343, 90431, 66941, 125605, 204070, 86486, 125219, 174011, 113892, 44696, 201786, 70769, 245745, 190739, 209506, 127510, 197319, 249699, 132572, 247643, 101059, 80867, 177764, 74489, 249277, 133674, 19139, 136499, 33196, 99137, 128180, 232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514]
0, 94, 149.56, [55579, 170615, 205363, 126536, 131598, 26018, 40559, 228920, 23882, 181836, 203140, 191137, 175054, 185799, 208621, 207211, 16706, 194789, 113704, 229723, 27660, 122474, 150508, 34453, 54917, 253590, 46738, 131362, 174758, 259690, 48590, 204193, 191426, 38583, 54529, 18859, 62670, 61037, 190923, 169344, 60409, 69730, 80110, 17827, 217957, 226818, 160089, 206609, 211291, 225622]
0, 95, 149.47, [132418, 39100, 185020, 43483, 162291, 219739, 36835, 128633, 226068, 12376, 121711, 181142, 14759, 220430, 89322, 5172, 14861, 134458, 133742, 192670, 22810, 196614, 121120, 1914, 88520, 79617, 201918, 41770, 212079, 204335, 66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 112801, 1400, 18471, 101121, 77172, 173036, 221060, 41669, 196553, 103888, 136432]
0, 96, 149.03, [198338, 24727, 210907, 139808, 98048, 235396, 243089, 138973, 249010, 134892, 198736, 35538, 188500, 188456, 28587, 32291, 43849, 117486, 154041, 244054, 202779, 106003, 16853, 213031, 236411, 232323, 239523, 218763, 10921, 61647, 169370, 45628, 164737, 98124, 73613, 56929, 143595, 63578, 73280, 161566, 106066, 140116, 232650, 21714, 98886, 114409, 155271, 233951, 88394, 170879]
0, 97, 148.94, [10283, 109249, 892, 129797, 260018, 31619, 105565, 174247, 206337, 8460, 146946, 46708, 253374, 99706, 115223, 126296, 86021, 223266, 190197, 41917, 99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718, 246240, 125256, 101345, 164577, 174508, 20620, 103242, 30375, 29071, 97979, 86641, 131027, 108540, 201185, 7230, 34022, 78563, 19898, 31952, 25142]
0, 98, 148.48, [216071, 50632, 114858, 222164, 31847, 210732, 229383, 149184, 95924, 92201, 47257, 257621, 84150, 1659, 24346, 170280, 244375, 17959, 30279, 137381, 268, 182440, 253507, 243711, 75796, 234525, 137644, 187078, 102737, 148633, 71764, 88016, 242122, 116567, 183554, 230332, 77127, 145950, 202195, 38477, 216633, 207406, 219905, 261159, 135988, 226626, 94095, 181847, 228616, 42802]
0, 99, 141.99, [228412, 235935, 151705, 109793, 164466, 156206, 20896, 142956, 228934, 158307, 182797, 185003, 86444, 178411, 24416, 5121, 183079, 77675, 60340, 190597, 200460, 98829, 179595, 21254, 91553, 110130, 123584, 216356, 68214, 30973, 142667, 94385, 235256, 91598, 171390, 242612, 86448, 66525, 178041, 246424, 254326, 230827, 56139, 118312, 174134, 52811, 222735, 260489, 163283, 151800]
1, 0, 191.83, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 154000, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 1, 190.41, [215258, 202417, 221656, 32170, 136122, 149078, 149478, 236170, 231356, 67413, 110342, 43678, 92874, 160652, 261270, 175263, 243735, 191151, 204720, 67099, 90079, 26911, 131281, 183967, 189174, 8372, 18462, 74289, 230434, 160803, 44982, 54075, 90436, 141786, 14428, 115620, 41805, 63225, 203373, 174372, 259497, 38447, 211762, 46143, 200503, 177592, 123191, 29780, 27758, 247511]
1, 2, 187.21, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 236452, 125097, 251287, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314, 207839, 202296, 238858, 12774, 147726, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 122956, 110342]
1, 3, 186.81, [215258, 91947, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 72025, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 124023, 94984, 114590, 98041, 122284, 122443]
1, 4, 185.74, [215258, 65440, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 53410]
1, 5, 185.31, [215258, 91947, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261269, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 75070, 100603, 216487, 162141, 38214]
1, 6, 184.44, [215258, 91947, 177517, 23600, 136122, 149078, 180614, 6884, 231356, 67413, 110342, 43678, 92874, 160652, 261270, 175263, 243735, 191151, 204720, 67099, 90079, 26911, 131281, 183967, 189174, 8372, 18462, 74289, 230434, 160803, 44982, 54075, 90436, 141786, 14428, 115620, 41805, 63225, 203373, 174372, 259497, 38447, 211762, 46143, 200503, 132804, 123191, 29780, 27758, 247511]
1, 7, 184.35, [215258, 91947, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 8, 184.04, [94930, 231553, 165007, 117520, 30906, 44955, 65530, 163578, 99100, 116472, 147809, 242924, 216252, 171098, 140327, 147395, 99638, 228319, 158974, 142274, 197435, 256211, 82366, 106134, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256, 60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 27114]
1, 9, 183.3, [219689, 233974, 252142, 222851, 23407, 90036, 118786, 258821, 105394, 222901, 74865, 153530, 229516, 243821, 136213, 233061, 238836, 82505, 14744, 110383, 124586, 142405, 148582, 182307, 199589, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 10, 182.81, [162757, 91947, 32170, 136122, 149078, 43678, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 32776, 123191, 110342]
1, 11, 180.95, [215328, 116340, 246875, 248733, 107164, 117620, 39799, 185291, 223292, 110309, 88357, 186829, 180534, 63327, 238374, 79998, 74110, 132213, 84097, 4324, 176242, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 12, 180.89, [261043, 197073, 192180, 232452, 243942, 178974, 250128, 164530, 104429, 72554, 224490, 36598, 219516, 154275, 158062, 65633, 27866, 140908, 165599, 232169, 231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256, 60999, 204820, 232892, 100207, 161858, 207598, 120954, 216487, 162141, 38214]
1, 13, 180.6, [87595, 261195, 175594, 198569, 186084, 135016, 238942, 219725, 100268, 50329, 119762, 96969, 196152, 110794, 81399, 19732, 63897, 206970, 149284, 232169, 231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256, 60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 27114]
