generation number, individual number, fitness, candidate
1, 54, 65.61, [24207, 4793, 8069, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810]
1, 55, 65.59, [22964, 23417, 890, 23051, 25354, 21613, 18549, 6941, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350]
1, 56, 65.54, [2339, 25674, 23559, 22790, 12599, 13847, 5352, 23134, 2457, 19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317]
1, 57, 65.52, [24207, 16563, 8069, 20489, 450, 22246, 26180, 8087, 14286, 21944, 18443, 16741, 19208, 20328, 17939, 1854, 9907, 5542, 8195, 25435]
1, 58, 65.4, [2339, 3291, 23939, 8538, 7578, 2774, 11467, 11926, 2511, 22620, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 4846, 14374, 7350]
1, 59, 65.27, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 10476, 15642, 17021, 25937, 10056, 1378, 23215, 19992, 7597, 269]
1, 60, 64.84, [13529, 8774, 10818, 8864, 26167, 5901, 22321, 12637, 21949, 17273, 8395, 7245, 14165, 16264, 15419, 8449, 13481, 25447, 18454, 11495]
1, 61, 64.64, [1967, 593, 8807, 3099, 13031, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 8868, 4868]
1, 62, 64.39, [4988, 21508, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280, 22766, 24023, 17935, 8055, 25977, 19608, 16106, 5542, 8195, 6095]
1, 63, 64.31, [22791, 16819, 20775, 18720, 25980, 25615, 15374, 5184, 8725, 615, 12496, 23577, 21293, 8854, 15568, 24127, 10719, 25447, 8868, 4868]
1, 64, 64.13, [13529, 8774, 628, 23918, 15161, 4164, 11844, 24731, 11175, 899, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641]
1, 65, 64.06, [7154, 23488, 21657, 6534, 20774, 16498, 2917, 1048, 17543, 4960, 15485, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495]
1, 66, 63.99, [3877, 17006, 9800, 14747, 25668, 4755, 20620, 12406, 16083, 25719, 348, 18521, 21613, 8768, 4265, 4080, 5366, 5363, 11572, 14317]
1, 67, 63.46, [5828, 18952, 8301, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 16101]
1, 68, 63.03, [13191, 8807, 6375, 5825, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350]
1, 69, 62.53, [13529, 8774, 10818, 8864, 26167, 23939, 22321, 12637, 21949, 17273, 8395, 7245, 14165, 5771, 15419, 8449, 13481, 19962, 24592, 14149]
1, 70, 62.37, [8179, 11792, 25911, 18194, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 25447, 25540, 2762, 717, 3059, 14976, 12491]
1, 71, 62.0, [8641, 16675, 20934, 14154, 17564, 23805, 9337, 6176, 244, 74, 16264, 21322, 5697, 13837, 8530, 7878, 21530, 18142, 12842, 7246]
1, 72, 61.94, [5828, 12733, 19052, 16334, 11622, 9255, 11557, 25491, 17207, 25721, 14854, 9988, 6037, 20064, 15145, 21287, 21016, 6810, 18669, 15666]
1, 73, 61.79, [20319, 10500, 20533, 20879, 19997, 3561, 19081, 6631, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810]
1, 74, 61.19, [11405, 8374, 10310, 12017, 5731, 17308, 1675, 2222, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 23623, 3750, 15374, 7442, 10350]
1, 75, 61.18, [5172, 5629, 7126, 11016, 5257, 21861, 7046, 19810, 6158, 11054, 24141, 6808, 17690, 25179, 21547, 22324, 16570, 2851, 17075, 15311]
1, 76, 61.02, [14967, 5505, 628, 23918, 15161, 17182, 11844, 24731, 7533, 899, 9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 18866, 8063]
1, 77, 60.81, [24207, 16563, 8069, 20489, 450, 22246, 11461, 26157, 15793, 13847, 8824, 9486, 9414, 22493, 19013, 14854, 16976, 18723, 8177, 13415]
1, 78, 60.6, [20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 8471, 16338, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641]
1, 79, 60.27, [19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 21051, 11572, 14317]
1, 80, 59.86, [7154, 23488, 21657, 6534, 20774, 16498, 2917, 1048, 24589, 4960, 15485, 11026, 23621, 21409, 1519, 18193, 13292, 8031, 23233, 10163]
1, 81, 59.77, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 13202, 10476, 17563, 17021, 25937, 10056, 1378, 23215, 21930, 7597, 269]
1, 82, 59.44, [14967, 5505, 10818, 8864, 26167, 5597, 22321, 12637, 21949, 17273, 8395, 7245, 14165, 5771, 15419, 8449, 13481, 25447, 8868, 4868]
1, 83, 59.22, [21799, 3291, 23939, 8538, 7578, 2774, 19575, 11926, 2511, 22620, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718]
1, 84, 59.05, [7878, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 9832, 18453, 12968, 22235, 2826]
1, 85, 59.0, [9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 11405, 8403, 12614, 23864, 4080, 5366, 4634, 11572, 14317]
1, 86, 58.68, [21799, 25674, 23559, 22790, 9483, 16210, 2332, 4259, 14079, 1430, 25209, 24371, 23806, 25891, 22899, 24578, 3853, 5548, 8457, 25661]
1, 87, 58.59, [21531, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810]
1, 88, 58.52, [25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 18122, 22428, 3744, 3283, 9021, 25115, 10446, 11951, 9103, 2394, 1877]
1, 89, 58.36, [20707, 20229, 21469, 17827, 19608, 13847, 5352, 23134, 2457, 19562, 11405, 8403, 12614, 21409, 23864, 4080, 5366, 5363, 11572, 14317]
1, 90, 58.32, [20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 6506, 16338, 20303, 22696, 135, 24464, 5162, 24454, 734, 25911, 11107, 19955]
1, 91, 57.92, [1836, 13683, 11951, 396, 19143, 8721, 3948, 13990, 17690, 21203, 16266, 16056, 21195, 15962, 25540, 2762, 717, 2073, 5225, 10358]
1, 92, 55.79, [11491, 5636, 16224, 25510, 4288, 13328, 19992, 12373, 10590, 12659, 23224, 23945, 25866, 16338, 18160, 10986, 10824, 11902, 25, 20149]
1, 93, 55.38, [19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 22618, 17580, 5407, 8077, 8864, 6161, 14377, 3411, 677, 3058, 21548]
1, 94, 53.65, [22530, 15962, 19580, 25043, 5957, 7594, 10684, 23363, 2561, 12659, 23224, 23945, 25866, 16338, 18160, 10986, 10824, 11902, 25, 20149]
1, 95, 53.35, [20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 6506, 16338, 9983, 22696, 135, 8336, 5162, 24454, 10246, 2073, 5225, 10358]
1, 96, 53.05, [20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 6506, 16338, 9983, 22696, 135, 24464, 3811, 24454, 10246, 4301, 8374, 8862]
1, 97, 52.56, [11491, 5636, 16224, 3279, 4288, 13328, 1347, 12373, 10590, 12165, 8815, 18972, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495]
1, 98, 51.21, [15154, 19557, 8054, 11034, 13387, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 4724, 10382, 7534, 17818, 14600, 17022, 16131, 5144]
1, 99, 51.19, [18724, 12798, 14842, 20513, 5256, 19683, 364, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
2, 0, 102.48, [22366, 16091, 24114, 593, 23441, 15552, 62, 2443, 4104, 365, 4959, 3804, 11447, 21012, 23509, 20174, 13142, 358, 14374, 7350]
2, 1, 102.21, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 24753, 2851, 17075, 15311]
2, 2, 99.86, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 4554, 12618, 9937, 6008, 1793, 18208, 6218, 165, 14376, 14051, 18866, 10652]
2, 3, 97.75, [2710, 4550, 17937, 2826, 23883, 16433, 21695, 13321, 8725, 615, 12496, 23577, 21293, 8854, 15568, 24127, 16570, 2851, 17075, 15311]
2, 4, 97.27, [2710, 4550, 17937, 2826, 23883, 16433, 4261, 7712, 22798, 20883, 9017, 12788, 23918, 15882, 16955, 18256, 25383, 2851, 17075, 15311]
2, 5, 95.42, [20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 1793, 18208, 6218, 165, 14376, 9829, 18866, 10652]
2, 6, 92.49, [2710, 4550, 17937, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 7, 92.17, [17252, 4624, 2558, 12165, 24140, 8815, 6264, 22790, 18972, 2459, 2054, 1194, 14807, 3377, 25034, 22379, 16414, 1667, 11011, 1880]
2, 8, 91.47, [2710, 4550, 17937, 2826, 23883, 16433, 15553, 13600, 715, 16338, 20303, 22696, 135, 24464, 5162, 24454, 10246, 14051, 18866, 8063]
2, 9, 91.43, [21799, 17754, 23559, 22790, 9483, 13847, 5352, 23134, 2457, 20595, 15457, 13096, 24753, 24464, 5162, 24454, 10246, 14051, 18866, 8063]
2, 10, 91.24, [22366, 16091, 22598, 593, 23441, 20000, 19922, 24615, 5136, 7541, 2042, 11279, 25668, 10382, 7534, 17818, 7038, 19442, 18208, 15477]
2, 11, 91.1, [15198, 5621, 7277, 11372, 20333, 4472, 18560, 7384, 3655, 13034, 16747, 11447, 6506, 21012, 23509, 20174, 11801, 22100, 14374, 7350]
2, 12, 90.45, [2710, 19557, 8054, 11034, 13387, 15552, 62, 2443, 4104, 365, 17341, 20243, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477]
2, 13, 90.33, [2710, 3006, 20150, 6867, 25034, 3362, 15553, 13600, 16743, 20883, 9017, 15006, 2851, 21547, 11700, 15311, 11472, 16570, 22324, 17075]
2, 14, 89.15, [22964, 23417, 890, 23051, 25354, 15617, 18549, 6941, 24559, 7277, 19865, 23986, 15244, 17822, 11991, 1595, 25383, 2851, 17075, 15311]
2, 15, 88.49, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 6724, 17426, 18560, 11447, 21012, 23509, 20174, 11801, 2511, 18866, 8063]
2, 16, 88.38, [26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 9907, 11861, 8195, 25435]
2, 17, 88.31, [17252, 21322, 2558, 24140, 22790, 6264, 7384, 6506, 4750, 6724, 17426, 18560, 11447, 21012, 23509, 20174, 11801, 358, 14374, 7350]
2, 18, 88.06, [22366, 16091, 24114, 593, 23441, 15552, 62, 2443, 4104, 365, 4959, 3804, 5555, 13740, 2623, 25758, 19964, 23806, 11107, 16971]
2, 19, 87.49, [6703, 20924, 7039, 25179, 20765, 26065, 1606, 15933, 3185, 20373, 16368, 15006, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 20, 86.43, [15198, 9755, 11372, 20333, 3655, 13034, 19992, 12373, 10590, 12165, 8815, 18972, 14807, 3377, 25034, 22379, 16414, 1667, 10458, 1880]
2, 21, 86.43, [26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 14051, 18866, 10652]
2, 22, 86.19, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 6724, 17426, 18560, 11447, 21012, 25034, 22379, 16414, 1667, 11011, 1880]
2, 23, 86.18, [5738, 21322, 2558, 24140, 22790, 6264, 1194, 8719, 2459, 13175, 19473, 3185, 25235, 19675, 25034, 22379, 16414, 2851, 17075, 15311]
2, 24, 84.92, [19350, 3006, 22312, 6867, 25034, 3362, 15553, 13600, 22798, 20883, 9017, 15006, 11700, 20328, 17939, 495, 7038, 19442, 18208, 15477]
2, 25, 84.84, [19350, 3006, 20150, 6867, 25034, 3347, 4261, 7712, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 26, 83.88, [22964, 23417, 890, 23051, 25354, 21613, 18549, 6941, 24559, 7277, 4472, 23986, 15244, 17822, 11991, 1595, 9907, 15479, 17501, 9773]
2, 27, 83.77, [6703, 20924, 7039, 25179, 20765, 10501, 7985, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 9907, 5542, 8195, 25435]
2, 28, 83.54, [19350, 4550, 17937, 2826, 23883, 16433, 4261, 13321, 6218, 20883, 9017, 15006, 2851, 21547, 11700, 15311, 11472, 16570, 22324, 17075]
2, 29, 83.2, [19350, 3006, 20150, 1023, 25034, 3362, 15553, 13600, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 16570, 1667, 11011, 1880]
2, 30, 82.96, [13191, 20924, 25783, 25179, 20765, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 2851, 17075, 15311]
2, 31, 82.87, [13191, 3006, 20150, 20489, 450, 22246, 4777, 8087, 14286, 21944, 17341, 16741, 19208, 20328, 24559, 1854, 7038, 19442, 18208, 15477]
2, 32, 82.51, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 1344, 18628, 13322, 2623, 16570, 2851, 17075, 15311]
2, 33, 82.45, [25152, 5505, 628, 23918, 15161, 4164, 11844, 6506, 16747, 6724, 17426, 18560, 11447, 21012, 23509, 20174, 11801, 358, 14374, 7350]
2, 34, 81.89, [17252, 4624, 2558, 24140, 22790, 6264, 1194, 8719, 22144, 12165, 8815, 18972, 14807, 3377, 20315, 20258, 15372, 24860, 11467, 13641]
2, 35, 81.87, [6703, 20924, 7039, 25179, 20765, 10501, 1606, 15933, 3185, 20373, 6724, 12788, 23918, 15882, 3034, 7264, 3073, 17359, 1670, 4351]
2, 36, 81.51, [24753, 11792, 25911, 17161, 18194, 2623, 5240, 19738, 16087, 15960, 11012, 22758, 11785, 751, 13673, 21221, 15568, 14051, 18866, 10652]
2, 37, 81.39, [15198, 2250, 11372, 16584, 546, 14976, 4211, 17016, 9735, 16994, 16931, 727, 2201, 9715, 19463, 7504, 18154, 3607, 16765, 24617]
2, 38, 81.34, [8179, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 13955, 7277, 4472, 9408, 15244, 16470, 11991, 1595, 14376, 14051, 18866, 10652]
2, 39, 80.72, [9208, 24451, 5529, 16589, 16039, 21409, 25316, 23576, 24559, 13202, 10476, 17563, 17021, 25937, 10056, 7877, 23215, 2851, 17075, 15311]
2, 40, 80.28, [20934, 4550, 17937, 12187, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 5571, 8157, 16955, 18256, 25383, 2851, 17075, 15311]
2, 41, 80.14, [9208, 23856, 5529, 25510, 4288, 13328, 4575, 12373, 10590, 12165, 8815, 18972, 14807, 3377, 18383, 11215, 14353, 14051, 18866, 8063]
2, 42, 80.03, [11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 8815, 18972, 14807, 25631, 25034, 22379, 16414, 1667, 10458, 5957]
2, 43, 79.86, [24097, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 93, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 44, 79.8, [17252, 4624, 2558, 24140, 22790, 6264, 1194, 9020, 8193, 19936, 17245, 4458, 13802, 8157, 15435, 10986, 10824, 11902, 25, 20149]
2, 45, 79.7, [6703, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 1765, 7095]
2, 46, 78.77, [19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 25758, 19964, 23806, 16971]
2, 47, 78.56, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 9037, 16747, 7277, 5634, 9408, 15244, 17822, 11991, 1595, 7038, 19442, 17075, 15311]
2, 48, 78.5, [11491, 22574, 16224, 3279, 4288, 13328, 7384, 9037, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 7038, 19442, 18208, 15477]
2, 49, 78.2, [1836, 13683, 11951, 396, 16087, 2623, 11785, 7277, 1600, 5240, 9760, 25089, 13673, 17800, 22758, 15568, 16570, 2851, 17075, 15311]
2, 50, 78.19, [21799, 17754, 7039, 25179, 20765, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 2851, 17075, 15311]
2, 51, 78.17, [7055, 12884, 9511, 16584, 546, 14976, 4211, 24731, 7533, 899, 11502, 11490, 2870, 1150, 20315, 7307, 15372, 24860, 11467, 5144]
2, 52, 78.12, [19350, 3006, 20150, 6867, 25034, 3362, 15553, 13600, 22798, 20883, 9017, 15006, 11700, 3372, 21547, 22324, 16570, 19992, 7597, 269]
2, 53, 77.95, [6703, 20924, 7039, 25179, 20765, 10501, 1606, 15933, 3185, 16332, 17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477]
2, 54, 77.11, [7055, 18511, 9511, 20333, 3655, 13034, 7384, 6506, 16747, 6724, 17426, 18560, 11447, 21012, 23509, 20174, 11801, 358, 14374, 7350]
2, 55, 77.0, [20934, 4550, 17937, 25758, 24506, 10496, 8612, 8719, 2459, 12165, 8815, 18972, 14807, 3377, 18383, 11215, 14353, 2073, 5225, 10358]
2, 56, 76.86, [26092, 4115, 6271, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 12151, 887, 6075]
2, 57, 76.71, [15198, 2250, 11400, 20333, 3655, 13034, 7384, 6506, 16747, 6724, 17426, 18560, 11447, 21012, 23509, 20174, 16570, 2851, 17075, 15311]
2, 58, 76.46, [5807, 4550, 17937, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 14165, 5771, 15419, 8449, 13481, 19962, 24592, 14149]
2, 59, 76.41, [24097, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 11801, 358, 14374, 1941]
2, 60, 76.31, [20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 22144, 12659, 23224, 23945, 25866, 16338, 18160, 10446, 11951, 9103, 2386, 1877]
2, 61, 75.88, [15198, 2250, 11372, 20333, 3655, 13034, 9785, 24731, 7533, 899, 11502, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 5144]
2, 62, 75.72, [13191, 8807, 11372, 20333, 3655, 13749, 7384, 6506, 13955, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
2, 63, 75.6, [21799, 25674, 23559, 22790, 9483, 13847, 5352, 23134, 2457, 20595, 15457, 13096, 24753, 22404, 13604, 3631, 16570, 2851, 2255, 15311]
2, 64, 75.42, [6703, 20924, 7039, 25179, 20765, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 2851, 4431, 15477]
2, 65, 75.09, [9208, 23856, 11829, 16589, 16039, 21409, 25316, 23576, 7311, 7277, 4472, 9408, 15244, 17800, 22758, 15568, 21221, 887, 6075, 12151]
2, 66, 74.89, [26092, 4115, 18396, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 8449, 13481, 25447, 18454, 11495]
2, 67, 74.73, [13529, 8774, 10818, 8864, 26167, 5901, 22321, 12637, 21949, 17273, 8725, 7245, 14165, 16264, 15419, 165, 14376, 14051, 18866, 10652]
2, 68, 74.1, [22366, 16091, 24114, 12627, 23441, 15552, 62, 2443, 4104, 365, 4959, 3804, 25975, 13740, 13177, 23264, 734, 25911, 11107, 1880]
2, 69, 73.99, [7055, 12884, 9511, 16584, 546, 14976, 4211, 17016, 9735, 16994, 16931, 11012, 13673, 17800, 22758, 15568, 25130, 887, 6075, 12151]
2, 70, 73.4, [11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 8815, 6023, 14807, 3377, 23509, 20174, 11801, 358, 14374, 7350]
2, 71, 73.36, [19350, 8807, 727, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 72, 73.25, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 4765, 21634, 24152, 6701, 18126, 18628, 13322, 13177, 23264, 734, 25911, 5957]
2, 73, 72.87, [26023, 4550, 17937, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 12554, 20893, 7091, 2810]
2, 74, 72.38, [6703, 20924, 7039, 25179, 20765, 10501, 1606, 15933, 24174, 21634, 24152, 6701, 18126, 18628, 20511, 2623, 25758, 19964, 23806, 16971]
2, 75, 71.89, [19350, 23939, 20150, 6867, 25034, 3347, 15553, 13600, 6506, 16338, 20303, 22696, 135, 24464, 5162, 24454, 10246, 358, 14374, 7350]
2, 76, 71.65, [6703, 20924, 23559, 22790, 9483, 13847, 5352, 23134, 2457, 19562, 11405, 8403, 12614, 21409, 23864, 15181, 25116, 15479, 17501, 9773]
2, 77, 71.18, [22791, 24034, 20775, 18720, 25980, 21608, 15553, 5184, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 78, 70.99, [24097, 18952, 8301, 12235, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 14543, 887, 6075, 12151]
2, 79, 70.84, [22421, 5505, 628, 23918, 15161, 4164, 11844, 17016, 9735, 16994, 16931, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617]
2, 80, 70.71, [19350, 3006, 20150, 20489, 450, 22246, 4777, 8087, 14286, 21944, 16368, 12788, 23918, 15882, 16955, 18256, 24753, 2851, 17075, 15311]
2, 81, 70.28, [24202, 25405, 23424, 1594, 4355, 24601, 26180, 8087, 14286, 21944, 17341, 16741, 19208, 11472, 21547, 22324, 16570, 2851, 17075, 7985]
2, 82, 70.07, [13191, 3006, 20150, 17114, 450, 22246, 4777, 8087, 14286, 21944, 17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477]
2, 83, 69.53, [13191, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 11472, 21547, 22324, 2073, 2851, 17075, 15311]
2, 84, 69.04, [19350, 8807, 6375, 24489, 5547, 12802, 25346, 8179, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 85, 68.69, [15198, 11792, 25911, 18194, 12927, 2623, 10235, 15960, 1600, 5240, 9760, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617]
2, 86, 68.68, [1836, 13683, 11951, 396, 16087, 2623, 12365, 7277, 1600, 5240, 9760, 11012, 13673, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
2, 87, 68.66, [19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 6506, 16338, 20303, 22696, 135, 22404, 13604, 3631, 12554, 20893, 7091, 11557]
2, 88, 68.05, [15198, 18971, 11372, 20333, 3655, 13034, 1194, 8719, 22144, 12659, 23224, 23945, 25866, 16338, 18160, 10446, 11951, 9103, 2394, 1877]
2, 89, 67.1, [17252, 21322, 2558, 13175, 24140, 23812, 6264, 22790, 3185, 2459, 8719, 1194, 25235, 19675, 18383, 11215, 14353, 2073, 5225, 10358]
2, 90, 66.98, [14132, 19557, 8054, 11034, 13387, 15552, 62, 2443, 4104, 365, 17341, 20243, 19208, 20328, 17939, 1854, 14600, 17022, 16131, 13641]
2, 91, 66.6, [15198, 2250, 7563, 11372, 20333, 17426, 9408, 7384, 3655, 13034, 16747, 15244, 6506, 17822, 11991, 1595, 9907, 11821, 25710, 20554]
2, 92, 66.55, [13529, 8774, 10818, 8864, 26167, 23939, 22321, 12637, 21949, 17273, 11054, 7245, 11700, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
2, 93, 66.3, [11491, 5636, 16224, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 20940, 24718]
2, 94, 65.98, [17252, 21322, 2558, 24140, 22790, 6264, 1194, 8719, 8193, 26132, 17245, 4458, 5571, 8157, 3034, 15917, 3073, 17359, 1670, 4351]
2, 95, 65.41, [26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 13802, 8157, 15435, 10986, 10824, 11902, 25, 17403]
2, 96, 65.05, [8179, 2250, 6375, 24489, 5547, 12802, 25346, 19642, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 97, 64.95, [15154, 4550, 17937, 12637, 24506, 10496, 2076, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 15435, 10986, 10824, 11902, 25, 20149]
2, 98, 63.74, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 6724, 17426, 18560, 14990, 13740, 13177, 23264, 734, 25911, 11107, 5957]
2, 99, 63.44, [26092, 4115, 17584, 11893, 9649, 3754, 5738, 17228, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
3, 0, 110.96, [3561, 14338, 11107, 13205, 17536, 23038, 13328, 13404, 3185, 20373, 16368, 12788, 1793, 18208, 6218, 165, 9907, 11861, 8195, 25435]
3, 1, 108.88, [6703, 20924, 7039, 25179, 20765, 10501, 7985, 15933, 3185, 20373, 9017, 15006, 13929, 11472, 21547, 22324, 16570, 2851, 17075, 15311]
3, 2, 107.16, [2710, 21322, 2558, 24140, 22790, 6264, 7384, 6506, 4750, 6724, 17426, 18560, 11447, 21012, 23509, 20174, 11801, 358, 4488, 7350]
3, 3, 105.88, [21799, 17754, 23559, 22790, 9483, 13847, 5352, 23134, 2457, 20595, 15457, 13096, 24753, 18208, 6218, 165, 2980, 14051, 10652, 18866]
3, 4, 105.6, [2710, 4550, 17937, 2826, 23883, 16433, 4261, 7712, 22798, 20373, 21469, 12788, 24753, 23918, 16955, 2851, 15882, 18256, 15311, 17075]
3, 5, 105.29, [2710, 4550, 17937, 2826, 18782, 16433, 4261, 7712, 22798, 20883, 9017, 12788, 23918, 15882, 16955, 18256, 25383, 19442, 18208, 15477]
3, 6, 105.27, [19350, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 24753, 11416, 17075, 15311]
3, 7, 104.34, [19350, 4550, 24114, 593, 23441, 15552, 62, 2443, 18995, 365, 4959, 3804, 11447, 21012, 23509, 20174, 13142, 358, 14374, 7350]
