generation number, individual number, fitness, candidate
1, 7, 44.86, [4164, 1023, 21847, 7525, 11241, 6456, 3283, 18866, 15933, 13929, 22691, 12365, 8448, 19961, 46, 9869, 24718, 16654, 21012, 23712, 7197, 15457, 25758, 8879, 15010, 20562, 2741, 10350, 12496, 6610]
1, 8, 44.84, [17824, 17823, 22457, 21508, 16654, 3824, 12365, 18444, 4164, 676, 773, 14648, 22691, 24718, 6868, 4513, 570, 18225, 15003, 25346, 12781, 25758, 2212, 1653, 19446, 17600, 21012, 17655, 5210, 21281]
1, 9, 44.84, [18866, 2741, 7635, 6271, 3824, 22457, 13801, 22887, 17600, 6610, 6222, 19423, 24615, 570, 12365, 21281, 20576, 23712, 2535, 18778, 15244, 14766, 16654, 21178, 23038, 1293, 22691, 9639, 15457, 2530]
1, 10, 44.84, [4364, 17655, 8879, 1293, 6340, 17819, 20574, 18453, 2338, 17823, 22887, 21847, 2710, 3812, 17600, 8727, 12365, 6271, 2654, 18444, 5131, 4834, 23293, 1563, 18866, 6179, 19939, 12710, 4743, 570]
1, 11, 44.81, [22887, 14766, 15457, 7956, 19423, 25346, 11472, 17807, 2623, 6179, 6512, 14807, 13482, 18444, 8727, 13801, 14648, 2654, 22691, 4755, 17655, 7650, 22601, 4513, 3824, 11241, 17819, 19939, 1293, 4743]
1, 12, 44.8, [22691, 2449, 3820, 25346, 23038, 14540, 6512, 12365, 13929, 10350, 23712, 21012, 24718, 7525, 8879, 20562, 15010, 15457, 25758, 3283, 12496, 16654, 6525, 6610, 19961, 7197, 9869, 4364, 8448, 2741]
1, 13, 44.74, [4164, 1563, 21847, 11241, 6456, 15933, 46, 22691, 13929, 23712, 12365, 21012, 19961, 7525, 24718, 8879, 3283, 15457, 25758, 20562, 16654, 9313, 6610, 12496, 7197, 2741, 10350, 9656, 13801, 24615]
1, 14, 44.74, [17824, 17823, 22457, 21508, 21178, 3824, 12365, 18444, 676, 4164, 773, 14648, 22691, 24718, 4513, 6868, 570, 18225, 12781, 15003, 2535, 25346, 14766, 1995, 14265, 2212, 18778, 17600, 21281, 22601]
1, 15, 44.73, [9869, 24474, 3824, 2710, 12781, 9313, 18000, 4755, 12496, 88, 23038, 2654, 12365, 17600, 6271, 2535, 20574, 9785, 6340, 4513, 18778, 22324, 6525, 12802, 17655, 15010, 9639, 21012, 14766, 14540]
1, 16, 44.71, [676, 15010, 15245, 13526, 18866, 22901, 22691, 6179, 4755, 22504, 6830, 20108, 12781, 12365, 20574, 6456, 9639, 773, 1563, 9572, 21508, 18453, 18894, 19939, 8727, 15244, 9869, 12496, 4364, 8448]
1, 17, 44.71, [7444, 7956, 20574, 4513, 6456, 13929, 12710, 14265, 1653, 22601, 14648, 12496, 19939, 12365, 15457, 12851, 18778, 22691, 13526, 17823, 14766, 15003, 17600, 7635, 4164, 1995, 21281, 1293, 46, 2212]
1, 18, 44.66, [13801, 15244, 17819, 22324, 14807, 21012, 25758, 19645, 20108, 6512, 18225, 12365, 4834, 1293, 3372, 15003, 12851, 6179, 7197, 14373, 1995, 21508, 22887, 1653, 24474, 16654, 23038, 6610, 9639, 22691]
1, 19, 44.65, [12781, 17823, 13929, 23293, 12851, 12365, 19423, 3824, 11241, 14540, 14265, 22324, 18225, 1995, 20574, 676, 15245, 4513, 8727, 6512, 15933, 6868, 20562, 15457, 2952, 15244, 4743, 17600, 24479, 624]
1, 20, 44.64, [19114, 14373, 17692, 17655, 7650, 19961, 7197, 22887, 17819, 2530, 4355, 19446, 20635, 6340, 2338, 9785, 22601, 11472, 4164, 13482, 13526, 9656, 2654, 12851, 19423, 13801, 12507, 17807, 2710, 6456]
1, 21, 44.64, [12781, 13929, 17823, 23293, 19645, 2530, 18866, 7635, 18453, 17692, 88, 4834, 9755, 20574, 676, 24718, 4513, 6868, 18225, 25346, 19446, 15003, 25758, 2212, 570, 1653, 17600, 21012, 17655, 22601]
1, 22, 44.62, [18866, 2741, 7635, 45, 3824, 22457, 22887, 13801, 6610, 11472, 2621, 2338, 19114, 20576, 6830, 16654, 4513, 21281, 4164, 17807, 9572, 21508, 4511, 3812, 22691, 14807, 12802, 22901, 17819, 21847]
1, 23, 44.6, [13801, 12507, 7635, 4364, 19446, 25346, 25758, 7444, 2710, 8727, 24955, 9869, 12365, 18894, 13929, 88, 24718, 9785, 2623, 12496, 23293, 15933, 12802, 12781, 2212, 17807, 19423, 17823, 23712, 9639]
1, 24, 44.59, [15010, 25758, 15244, 17819, 22324, 14807, 12365, 21012, 19645, 20108, 6512, 2449, 4834, 1293, 3372, 12851, 15003, 17807, 6179, 18778, 13526, 1563, 19961, 6271, 15245, 18000, 9639, 22457, 24479, 2623]
1, 25, 44.58, [21847, 20108, 18453, 18444, 18000, 18894, 15933, 17600, 9785, 25758, 19423, 24479, 19446, 7956, 20576, 1563, 6868, 3820, 7444, 21012, 24718, 17823, 17692, 21508, 26039, 6271, 4755, 2741, 8879, 6456]
1, 26, 44.55, [2623, 15457, 20108, 6456, 18894, 570, 18866, 2952, 1563, 15659, 2741, 17692, 22324, 6868, 7444, 19645, 1653, 15933, 14766, 12496, 11472, 19939, 4364, 19114, 13482, 23038, 3820, 15010, 25346, 13801]
1, 27, 44.53, [22324, 12851, 19423, 10350, 9572, 2535, 17692, 13929, 15933, 14648, 22691, 6868, 9785, 18225, 25346, 15003, 12781, 25758, 1653, 12365, 17600, 19446, 21012, 4164, 17655, 22601, 24718, 21281, 4513, 2212]
1, 28, 44.53, [19961, 676, 6525, 19645, 2530, 18866, 7635, 13929, 18453, 17692, 21281, 88, 4834, 8448, 14373, 2449, 12781, 4743, 20562, 24479, 7956, 19446, 2623, 570, 16654, 1293, 24955, 14807, 19114, 2654]
1, 29, 44.53, [676, 15010, 15245, 13526, 1186, 22901, 22691, 6179, 4755, 24718, 6830, 20108, 12781, 12365, 20574, 6456, 9639, 773, 1563, 9572, 21508, 7444, 2530, 18000, 21012, 15457, 17692, 24615, 15244, 13801]
1, 30, 44.51, [7650, 2741, 4513, 22601, 88, 21178, 6830, 8727, 6525, 18894, 21847, 23712, 19446, 17823, 24718, 6179, 9785, 25758, 5210, 13929, 13801, 14540, 12710, 11241, 2621, 11472, 17655, 8879, 18453, 6456]
1, 31, 44.5, [4364, 17655, 8879, 1293, 6340, 17819, 20574, 18453, 13482, 21847, 2338, 17600, 22887, 2710, 18444, 5131, 8727, 6271, 4834, 3812, 12365, 23293, 18866, 6179, 2654, 1563, 6610, 773, 22691, 12710]
1, 32, 44.47, [18225, 1563, 21847, 2710, 11241, 6456, 1653, 4364, 15933, 13929, 22691, 12365, 8448, 19961, 46, 9869, 24718, 16654, 21012, 7444, 7197, 15457, 25758, 8879, 15010, 20562, 2741, 10350, 12496, 6610]
1, 33, 44.45, [18866, 2741, 7635, 45, 3824, 22457, 13801, 22887, 6610, 24615, 24474, 20576, 17600, 19423, 570, 21281, 3812, 12365, 8727, 6271, 2654, 18444, 5131, 4834, 23293, 1563, 6179, 19939, 12710, 4743]
1, 34, 44.4, [4164, 1563, 21847, 7444, 11472, 4834, 20635, 14540, 19939, 12365, 45, 13929, 19423, 22601, 9313, 7956, 23293, 14373, 676, 25758, 5210, 18225, 12781, 5131, 16654, 24615, 18778, 2741, 6179, 20231]
1, 35, 44.36, [1293, 22457, 7635, 9656, 14157, 6271, 46, 25346, 21847, 23293, 6525, 5210, 3372, 2741, 20574, 13801, 2952, 7197, 17807, 4355, 88, 24718, 21281, 2623, 14807, 18894, 2338, 22601, 14265, 18778]
1, 36, 44.35, [13801, 15244, 17819, 22324, 14807, 21012, 25758, 19645, 20108, 6512, 18225, 3372, 12365, 12851, 1293, 4834, 15003, 8727, 2654, 18444, 773, 1563, 5131, 23293, 6271, 18866, 19939, 12710, 4743, 570]
1, 37, 44.33, [1293, 22457, 7635, 22901, 4355, 14157, 9656, 17824, 21847, 25346, 6525, 46, 5210, 2952, 23293, 20574, 17807, 13801, 15003, 7197, 21281, 2212, 3372, 14766, 2741, 14265, 17600, 2239, 22601, 18778]
1, 38, 44.32, [2741, 21508, 22691, 24955, 13929, 14373, 2710, 19961, 18866, 14265, 4834, 2623, 15933, 22887, 21847, 3812, 17600, 8727, 12365, 6271, 18444, 5131, 23293, 1563, 6179, 19939, 12710, 4743, 2654, 570]
1, 39, 44.28, [7650, 6830, 7956, 25346, 17807, 2623, 6179, 14807, 19423, 6512, 13801, 13482, 8448, 8727, 15659, 14540, 22601, 2449, 22887, 12365, 12851, 13526, 2741, 11472, 21012, 12802, 22324, 14157, 9639, 12496]
1, 40, 44.25, [18866, 2741, 7635, 45, 3824, 22457, 22887, 15253, 6610, 24615, 17600, 6222, 20576, 19423, 13526, 1653, 13929, 15659, 19645, 6525, 13482, 21847, 14540, 3283, 6868, 14648, 15003, 21012, 18444, 17655]
1, 41, 44.24, [1653, 215, 14540, 6179, 18894, 8448, 9313, 19645, 24615, 17600, 6222, 19423, 21281, 570, 12365, 23712, 2535, 18778, 15244, 14766, 21178, 7444, 2530, 18000, 4511, 21012, 15457, 13801, 17692, 20576]
1, 42, 44.24, [1293, 22457, 7635, 20108, 6456, 14157, 9656, 1995, 21847, 25346, 6525, 46, 5210, 2952, 23293, 20574, 17807, 11472, 15003, 7197, 21281, 2212, 3372, 14766, 2741, 14265, 17600, 4164, 22601, 18778]
1, 43, 44.21, [22887, 14766, 15457, 20574, 19423, 13929, 19961, 11472, 5210, 6271, 1293, 18866, 14373, 3283, 20635, 3820, 3824, 12507, 21847, 6868, 10350, 2952, 18453, 2710, 24718, 21178, 17823, 20108, 12496, 12851]
1, 44, 44.21, [14265, 22887, 19961, 2952, 20574, 6525, 10350, 1563, 4364, 676, 4834, 8448, 14373, 2449, 7956, 19446, 2623, 20562, 4743, 570, 21281, 1293, 23293, 24955, 14807, 13929, 19114, 24479, 2654, 18866]
1, 45, 44.2, [3283, 3824, 17807, 17600, 3820, 22601, 22457, 22324, 2212, 4355, 6222, 6179, 18894, 12365, 13929, 88, 9785, 12496, 23293, 15933, 12802, 4364, 9639, 12781, 19423, 17823, 25346, 12710, 23712, 2623]
1, 46, 44.19, [17824, 17823, 22457, 21508, 21178, 3824, 12365, 18444, 676, 4164, 773, 14648, 22691, 24718, 4513, 6868, 13801, 7197, 17807, 15003, 4355, 25346, 14766, 1995, 14265, 2212, 18778, 2623, 21281, 22601]
1, 47, 44.17, [1653, 22601, 14540, 6179, 18894, 8448, 9313, 19645, 11472, 2621, 2338, 19114, 21281, 4513, 6830, 16654, 4164, 17807, 9572, 3812, 14807, 4511, 21508, 24474, 3820, 1293, 22691, 9639, 20576, 21847]
1, 48, 44.11, [2623, 15457, 20108, 6456, 18894, 570, 21281, 14265, 6179, 21847, 17655, 3820, 15003, 6271, 22691, 17824, 2530, 3283, 19114, 19939, 12781, 1653, 17692, 6830, 18453, 12851, 8727, 6340, 18225, 773]
1, 49, 44.1, [1293, 22457, 7635, 9656, 14157, 46, 6271, 21847, 25346, 23293, 6525, 5210, 2952, 3372, 20574, 2741, 13801, 21281, 7197, 4355, 14766, 2212, 17807, 15003, 17600, 12781, 19423, 6456, 23712, 2623]
1, 50, 44.08, [22324, 12851, 19423, 9572, 10350, 13526, 6830, 20635, 20576, 25346, 21178, 15457, 2741, 1293, 2530, 6868, 24474, 7197, 26039, 18225, 21508, 22887, 24615, 1653, 16654, 23038, 6610, 22691, 9639, 1995]
1, 51, 44.07, [676, 15010, 15245, 13526, 18866, 22901, 22691, 4755, 6179, 24718, 6830, 20108, 12781, 12365, 20574, 6456, 773, 1563, 9639, 9572, 21508, 18453, 18894, 19939, 8727, 15244, 9656, 12496, 12851, 20119]
1, 52, 44.07, [15010, 25758, 12507, 7635, 4364, 12365, 19446, 7444, 25346, 2710, 8727, 24955, 9869, 18894, 13929, 88, 12710, 17807, 9785, 12496, 3812, 15933, 12802, 9639, 4164, 22601, 1995, 14265, 2212, 18778]
1, 53, 44.06, [7650, 6830, 20574, 13929, 19961, 5210, 6271, 570, 19423, 18866, 14373, 3283, 20635, 5131, 3824, 12507, 22601, 2449, 22887, 12365, 12851, 13526, 2741, 11472, 21012, 12802, 22324, 14157, 9639, 12496]
1, 54, 44.05, [8727, 20574, 10350, 21847, 24615, 2710, 6830, 12851, 20635, 25346, 20576, 6868, 21178, 15457, 2741, 12365, 21281, 2530, 23712, 2535, 18778, 15244, 14766, 22887, 4511, 7444, 18000, 21012, 6610, 17692]
1, 55, 44.05, [17824, 17823, 22457, 21508, 21178, 3824, 12365, 18444, 4164, 773, 676, 14648, 22691, 5131, 14373, 2449, 7956, 570, 2623, 20562, 4743, 1293, 12781, 24955, 14807, 19114, 24479, 19446, 2654, 21281]
1, 56, 44.05, [14648, 2741, 13929, 20574, 11472, 4834, 7444, 19961, 20635, 7197, 22887, 2530, 12365, 17819, 4355, 19446, 6340, 45, 2338, 9785, 22601, 9572, 12496, 12781, 9639, 24718, 6456, 14373, 17823, 22324]
1, 57, 44.04, [1293, 22457, 17807, 9656, 14157, 46, 6271, 21847, 25346, 23293, 6525, 5210, 2952, 3372, 20574, 2741, 570, 18225, 12781, 21281, 2212, 25758, 1653, 15003, 19446, 21012, 17655, 4164, 22601, 17600]
1, 58, 44.0, [2623, 15457, 20108, 6456, 18894, 570, 18866, 2952, 1563, 15659, 2741, 6271, 21508, 6868, 19645, 19114, 11472, 2530, 4164, 14373, 13526, 9656, 13482, 2654, 19423, 22691, 12851, 11464, 21178, 2710]
1, 59, 43.99, [19114, 14373, 17692, 17655, 7650, 14540, 19939, 25758, 19423, 9313, 7956, 23293, 20635, 676, 4364, 5210, 18225, 22601, 12365, 12781, 5131, 20574, 24615, 45, 1563, 14648, 18778, 6179, 7444, 15244]
1, 60, 43.96, [4834, 676, 18894, 2338, 22887, 19114, 25758, 14265, 6179, 1563, 2530, 21281, 17655, 12851, 6525, 15003, 22691, 17824, 3283, 19939, 12781, 1653, 570, 17692, 1293, 24955, 18453, 14807, 24479, 2654]
1, 61, 43.95, [2623, 15457, 20108, 6456, 18894, 570, 18866, 2952, 1563, 15659, 2741, 21508, 17819, 6271, 2530, 19645, 12365, 19114, 9572, 14373, 12496, 45, 20574, 9639, 14648, 16654, 7444, 24718, 17823, 22324]
1, 62, 43.92, [2952, 14157, 11472, 24718, 22901, 12781, 17807, 2530, 22324, 23038, 7525, 11241, 3820, 570, 13929, 4164, 15003, 12802, 17819, 24955, 6525, 24474, 12507, 20108, 24615, 7956, 9656, 19114, 14766, 6610]
1, 63, 43.9, [14648, 2741, 18444, 13929, 6456, 11241, 22691, 15933, 46, 12365, 23712, 25758, 21012, 24718, 19961, 7525, 8879, 15010, 3283, 15457, 16654, 20562, 12496, 6610, 7197, 4364, 10350, 9869, 1563, 8448]
1, 64, 43.89, [4164, 1563, 21847, 6456, 11241, 15933, 22691, 46, 18866, 18778, 11472, 21508, 19645, 19961, 1653, 1293, 15245, 14157, 17600, 3283, 88, 7650, 3824, 20562, 2952, 15003, 4755, 2741, 5210, 10350]
1, 65, 43.89, [45, 22457, 8448, 9639, 22887, 1995, 18000, 13526, 1293, 24955, 14373, 16654, 4355, 2741, 21508, 12802, 3812, 24474, 20562, 6340, 1653, 17600, 25758, 19446, 21012, 6868, 17655, 22601, 21281, 25346]
1, 66, 43.86, [7444, 7956, 20574, 4513, 6456, 14265, 13929, 6830, 12710, 1653, 14648, 12496, 19939, 12365, 2952, 4164, 15003, 24615, 20108, 3812, 19114, 12507, 17819, 9656, 24955, 24718, 6525, 24474, 6610, 13801]
1, 67, 43.82, [17824, 17823, 22457, 21178, 21508, 3824, 12365, 12802, 4164, 676, 773, 14648, 22691, 24718, 4513, 570, 6868, 18225, 15003, 12781, 2212, 25758, 25346, 18778, 19939, 5210, 19423, 15933, 10350, 5131]
1, 68, 43.79, [3283, 2741, 3820, 20562, 18444, 7956, 17824, 24479, 6525, 20574, 7197, 676, 13801, 14265, 22901, 13929, 22887, 23712, 9572, 15245, 4511, 24474, 6610, 20576, 19114, 9656, 12507, 12781, 24955, 2952]
1, 69, 43.77, [17824, 17823, 22457, 21508, 21178, 3824, 12365, 18444, 676, 4164, 773, 15457, 11241, 24718, 1293, 7956, 570, 88, 4513, 15003, 24474, 24615, 2087, 14157, 20574, 18778, 14766, 2212, 1995, 6179]
1, 70, 43.77, [22887, 14766, 15457, 7956, 19423, 25346, 11472, 17807, 2623, 6179, 14807, 6512, 13801, 13482, 18444, 8727, 15659, 14540, 22601, 2449, 2741, 12365, 13526, 21012, 12802, 22324, 14157, 24615, 9639, 18719]
1, 71, 43.75, [2952, 14157, 11472, 24718, 22901, 12781, 4755, 12496, 88, 23038, 12365, 22324, 2654, 17600, 6271, 2535, 20574, 9785, 6340, 4513, 12802, 18778, 14540, 14766, 21012, 1653, 18000, 15010, 24474, 19961]
1, 72, 43.72, [15010, 24479, 46, 14373, 25758, 4834, 5131, 2623, 9656, 24718, 17824, 24955, 15933, 570, 6610, 12365, 21281, 23712, 2535, 18778, 15244, 14766, 4511, 21178, 7444, 21012, 2530, 18000, 2338, 17692]
1, 73, 43.66, [9656, 8727, 6456, 676, 570, 14807, 15659, 19423, 4355, 3820, 24479, 18000, 15244, 6610, 24615, 1653, 2623, 18894, 23038, 773, 7525, 20108, 45, 14157, 2952, 46, 22601, 2710, 13801, 19114]
1, 74, 43.63, [8727, 13482, 10350, 21847, 24615, 2710, 6830, 20635, 12851, 20576, 25346, 7197, 21178, 26039, 18225, 2741, 15457, 1995, 6868, 22887, 2530, 1653, 24474, 16654, 23038, 6610, 21508, 1293, 20478, 12507]
1, 75, 43.63, [4364, 17655, 8879, 1293, 6340, 17819, 20574, 18453, 2338, 17823, 22887, 773, 2710, 3812, 17600, 8727, 6271, 15457, 12365, 25758, 20562, 12496, 16654, 1563, 6610, 7197, 2741, 10350, 9869, 8448]
1, 76, 43.63, [22887, 14766, 15457, 7956, 19423, 25346, 11472, 17807, 2623, 6179, 14807, 6512, 13801, 13482, 18444, 8727, 15659, 22601, 14540, 2449, 13526, 12365, 2741, 22421, 14157, 22324, 12851, 19961, 12802, 12496]
1, 77, 43.62, [8727, 13482, 10350, 21847, 24615, 2710, 12851, 6830, 20635, 25346, 15457, 20576, 21178, 2741, 2530, 9433, 7197, 26039, 18225, 1995, 22887, 23038, 21508, 24474, 1653, 6610, 13801, 16654, 17819, 22691]
1, 78, 43.61, [18444, 24718, 6868, 6222, 21281, 12365, 13801, 16654, 6525, 7635, 19446, 21508, 11472, 6271, 2530, 18225, 4164, 14373, 13526, 9656, 2654, 2741, 12851, 19645, 19423, 12507, 21178, 2710, 2952, 13482]
1, 79, 43.6, [1293, 22457, 7635, 9656, 14157, 46, 6271, 21847, 25346, 23293, 6525, 5210, 2952, 3372, 20574, 2741, 13801, 7197, 17807, 21281, 2212, 12496, 1653, 15003, 19446, 21012, 17655, 4164, 22601, 17600]
1, 80, 43.56, [3820, 14807, 3372, 21281, 16654, 8448, 12365, 26039, 2621, 7650, 2710, 15933, 4513, 13526, 12496, 25346, 2741, 2654, 17824, 17600, 46, 6340, 9656, 12507, 12710, 6525, 19961, 24955, 6179, 22601]
1, 81, 43.56, [6830, 3283, 24474, 23293, 6525, 14766, 773, 2530, 21281, 14807, 45, 2710, 2623, 14265, 9313, 15659, 46, 2449, 12365, 22601, 13526, 2741, 12802, 21012, 13801, 22324, 14157, 12496, 12851, 9639]
1, 82, 43.55, [15010, 24479, 14373, 46, 25758, 4834, 5131, 26039, 24718, 9656, 17824, 24955, 15933, 13526, 13929, 19645, 6610, 1653, 2952, 14157, 23038, 15244, 18894, 15659, 773, 45, 22601, 2710, 14766, 19114]
1, 83, 43.51, [2952, 14157, 11472, 24718, 22901, 17807, 12781, 7525, 2530, 23038, 22324, 570, 11241, 3820, 4164, 15003, 24615, 13929, 20108, 3812, 17819, 12507, 19961, 88, 13801, 12802, 19114, 6610, 24474, 7956]
1, 84, 43.4, [2952, 14157, 11472, 20567, 22901, 12781, 17807, 7525, 2530, 23038, 22324, 3820, 570, 11241, 18778, 13929, 15457, 22691, 13526, 17823, 7635, 88, 2212, 1293, 46, 2623, 21281, 18894, 7956, 2338]
1, 85, 43.32, [8727, 13482, 10350, 21847, 24615, 6830, 2710, 12851, 20635, 20576, 25346, 15457, 21178, 17600, 12365, 17345, 2654, 18444, 5131, 4834, 23293, 1563, 18866, 22887, 6179, 19939, 12710, 4743, 570, 1293]
1, 86, 43.28, [22691, 1653, 18866, 19423, 20576, 13482, 21847, 5131, 17807, 22324, 9869, 18225, 15003, 17823, 19645, 18444, 4511, 2530, 25346, 4513, 23712, 3812, 17819, 7525, 15244, 17600, 4743, 15933, 14540, 6525]
1, 87, 43.19, [22887, 14766, 15457, 7956, 19423, 25346, 17807, 11472, 2623, 6179, 14807, 15245, 13801, 13482, 18444, 8727, 15659, 14540, 21847, 6868, 10350, 2952, 18453, 2710, 24718, 21178, 17823, 20108, 12496, 12851]
1, 88, 43.13, [1563, 20576, 15244, 5621, 9869, 20574, 2710, 12710, 19423, 22457, 12802, 3824, 22601, 8448, 2338, 46, 13526, 88, 4364, 2621, 2741, 2623, 8727, 19939, 4743, 6271, 22887, 570, 3812, 12365]
1, 89, 43.09, [8727, 13482, 10350, 21847, 24615, 2710, 6830, 12851, 20635, 25346, 20576, 6868, 21178, 15457, 2741, 7197, 26039, 2530, 19939, 1995, 21508, 1653, 24474, 22887, 4511, 7444, 18000, 21012, 6610, 17692]
1, 90, 43.08, [12781, 13929, 17823, 23293, 19645, 2530, 7635, 18866, 18453, 17692, 88, 14157, 24718, 21281, 20574, 1653, 24474, 25346, 2741, 6512, 4355, 23712, 9313, 4513, 19939, 6340, 2212, 7525, 12496, 19114]
1, 91, 43.05, [21847, 18453, 20108, 18894, 18444, 18000, 15933, 2530, 9785, 17819, 4355, 20635, 19446, 6340, 2338, 7357, 24718, 12365, 9572, 12496, 45, 17823, 7444, 20574, 9639, 14648, 16654, 22324, 6456, 17655]
1, 92, 43.03, [15010, 25758, 12507, 7635, 4364, 12365, 19446, 7444, 2710, 25346, 8727, 24955, 9869, 5210, 22901, 19114, 17807, 14265, 4743, 18952, 12710, 15933, 21281, 20635, 21508, 22887, 15659, 7197, 13526, 2212]
1, 93, 42.99, [8727, 13482, 10350, 21847, 2710, 24615, 17692, 12851, 13929, 15933, 11241, 570, 7956, 88, 15457, 24955, 12365, 6271, 4164, 14157, 20574, 1995, 18778, 24474, 24718, 4513, 2212, 14766, 6179, 1293]
1, 94, 42.92, [4364, 17655, 8879, 1293, 6340, 17819, 20574, 18453, 2338, 17823, 22887, 21847, 2710, 3812, 22901, 2623, 18778, 6271, 13526, 12365, 19961, 17807, 15245, 18000, 1563, 22457, 4834, 9639, 24479, 6179]
1, 95, 42.92, [9869, 24474, 3824, 2710, 9313, 12781, 18000, 17807, 7525, 2530, 23038, 3820, 570, 11241, 13929, 4164, 15003, 24615, 20108, 3812, 19114, 12507, 17819, 22324, 6525, 9656, 24955, 7956, 16159, 13801]
1, 96, 42.89, [4364, 17655, 8879, 1293, 6340, 17819, 20574, 18453, 2338, 17823, 6868, 88, 2710, 24615, 11472, 20562, 2741, 9785, 7444, 24479, 6456, 4834, 12802, 22601, 16654, 15457, 18866, 2449, 15010, 6222]
1, 97, 42.88, [4834, 676, 18894, 2338, 22887, 25758, 19114, 18866, 2952, 1563, 2530, 15659, 2741, 12851, 6944, 6868, 19645, 11472, 4164, 14373, 13482, 13526, 6271, 9656, 2654, 19423, 13801, 12507, 21178, 2710]
1, 98, 42.65, [19114, 14373, 17692, 17655, 7650, 9572, 7197, 22887, 17600, 25758, 19423, 24615, 19446, 7956, 20576, 9785, 1563, 6868, 3820, 21012, 2741, 12710, 11241, 2621, 11472, 8879, 24718, 7444, 17823, 6456]
1, 99, 42.53, [9656, 8727, 6456, 676, 570, 14807, 3820, 12507, 15659, 24615, 19423, 6610, 7525, 18000, 24479, 12802, 6525, 13482, 21847, 14540, 3283, 2623, 1653, 6868, 21012, 14648, 15003, 18444, 17655, 46]
2, 0, 46.06, [13801, 15244, 17819, 22324, 14807, 21012, 25758, 19645, 20108, 6512, 3372, 6340, 12365, 12851, 1293, 4834, 15003, 8727, 2654, 18444, 773, 1563, 5131, 23293, 6271, 18866, 19939, 12710, 4743, 9639]
2, 1, 45.69, [13801, 15244, 17819, 22324, 14807, 21012, 25758, 18453, 2338, 17823, 3812, 18225, 21847, 22887, 2710, 2741, 2530, 2952, 7197, 26039, 8727, 1995, 21508, 1653, 24474, 16654, 23038, 6610, 9639, 22691]
2, 2, 45.57, [18866, 2741, 7635, 6271, 3824, 22457, 13801, 22887, 6610, 6222, 17600, 19423, 24615, 1653, 20576, 23712, 2535, 12365, 18778, 21281, 15244, 14766, 21178, 23038, 1293, 16654, 9639, 17655, 5210, 22691]
2, 3, 45.5, [4164, 1023, 25346, 7525, 11241, 18866, 9656, 13801, 24615, 13929, 3283, 6456, 24718, 19961, 16654, 15933, 21012, 12365, 7197, 25758, 22691, 23712, 46, 8879, 2741, 15457, 12496, 20562, 10350, 6610]
2, 4, 45.41, [18866, 2741, 7635, 45, 3824, 22457, 22887, 6610, 13801, 17600, 6222, 24615, 20576, 19423, 570, 21281, 12365, 23712, 2535, 18778, 14766, 4511, 15244, 21178, 18453, 18894, 19939, 8727, 9785, 9656]
2, 5, 45.36, [4164, 1023, 21847, 7525, 11241, 6456, 3283, 18866, 15933, 13929, 22691, 8448, 12365, 570, 21281, 2535, 18778, 14766, 4511, 15244, 21178, 23712, 18453, 18894, 19939, 9572, 2741, 9785, 9656, 6610]
2, 6, 45.36, [18866, 2741, 7635, 45, 3824, 18000, 2530, 12496, 88, 17600, 2654, 12365, 6271, 2535, 20574, 9785, 6340, 4513, 18778, 22324, 6525, 24474, 12802, 17655, 23038, 15010, 21012, 14766, 14540, 9639]
2, 7, 45.32, [22691, 2449, 3820, 23038, 25346, 13929, 6512, 14540, 10350, 12365, 23712, 21012, 24718, 7525, 8879, 20562, 15010, 15457, 25758, 3283, 12851, 13526, 11472, 12496, 12802, 22324, 14157, 9639, 22901, 2741]
2, 8, 45.21, [4364, 17655, 8879, 3824, 6340, 17819, 20574, 18453, 2338, 17823, 3812, 21847, 22887, 2710, 2741, 2530, 6868, 7197, 26039, 8727, 18225, 1995, 21508, 1653, 24474, 16654, 23038, 6610, 22691, 9639]
2, 9, 45.15, [18866, 2741, 7635, 45, 3824, 6456, 15933, 46, 13929, 23712, 6610, 12365, 21012, 19961, 7197, 24615, 7525, 24718, 20108, 3283, 25758, 20562, 9313, 12496, 10350, 16654, 9656, 13801, 15457, 22691]
2, 10, 45.15, [18866, 2741, 7635, 6271, 22457, 3824, 13801, 17600, 6222, 22887, 6610, 19423, 24615, 570, 12365, 21281, 6868, 7197, 26039, 8727, 18225, 10350, 21508, 1653, 23038, 24474, 16654, 2530, 22691, 9639]
2, 11, 45.13, [18866, 2741, 7635, 45, 3824, 22457, 22887, 6610, 13801, 17600, 6222, 24615, 20576, 19423, 570, 21281, 2535, 18778, 12365, 14766, 23712, 4511, 15244, 21178, 18453, 18894, 9656, 4743, 4364, 19939]
2, 12, 45.12, [18866, 2741, 7635, 45, 3824, 22457, 22887, 6610, 13801, 11472, 2621, 2338, 12365, 18894, 13929, 14766, 24718, 9785, 2623, 17807, 12496, 23293, 15933, 12781, 2212, 19423, 17823, 23712, 12802, 9639]
2, 13, 45.11, [18866, 2741, 7635, 45, 3824, 22457, 7956, 13801, 6610, 11472, 2621, 2338, 19114, 20576, 6830, 16654, 21281, 4164, 4513, 17807, 9572, 21508, 25758, 2212, 570, 1653, 17600, 21012, 17655, 22601]
