generation number, individual number, fitness, candidate
63, 10, 300.01, [64861, 251298, 86635, 141435, 150177, 89990, 213227, 70226, 215208, 88522, 35519, 260739, 201488, 178423, 14428, 12180, 234391, 88606, 170791, 216873, 90286, 243759, 36411, 196691, 76632, 8410, 28396, 183643, 153317, 262082]
63, 11, 297.83, [64861, 36919, 86635, 141435, 70226, 261541, 33957, 138961, 42512, 260739, 201488, 12180, 234391, 88606, 178423, 150177, 170791, 216873, 90286, 14428, 243759, 36411, 35519, 196691, 76632, 8410, 183643, 153317, 28396, 166772]
63, 12, 297.58, [64861, 89990, 86635, 141435, 21068, 213227, 42512, 215208, 260739, 12180, 14428, 88522, 178423, 201488, 234391, 88606, 150177, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 183643, 166772, 153317]
64, 0, 312.57, [64861, 70226, 86635, 141435, 89990, 12180, 88522, 14428, 260739, 201488, 213227, 178423, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 28396, 35519, 196691, 76632, 166772, 8410, 183643, 153317]
64, 1, 311.13, [64861, 261541, 86635, 141435, 89990, 33957, 213227, 70226, 251298, 201488, 12180, 234391, 88606, 178423, 14428, 150177, 170791, 88522, 216873, 90286, 243759, 36411, 35519, 196691, 76632, 8410, 28396, 183643, 153317, 166772]
64, 2, 308.94, [64861, 70226, 86635, 141435, 185561, 261541, 42512, 196691, 34508, 201488, 12180, 251298, 234391, 88606, 150177, 178423, 170791, 216873, 90286, 243759, 36411, 35519, 88522, 14428, 76632, 8410, 183643, 153317, 28396, 166772]
64, 3, 308.17, [64861, 89990, 86635, 141435, 70226, 213227, 42512, 251298, 260739, 201488, 12180, 234391, 88606, 178423, 14428, 150177, 88522, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 76632, 8410, 28396, 195110, 153317, 166772]
64, 4, 307.59, [64861, 260739, 86635, 141435, 70226, 33957, 215208, 227869, 89990, 12180, 14428, 88522, 252671, 201488, 234391, 88606, 150177, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 183643, 166772, 153317]
64, 5, 307.08, [64861, 152792, 86635, 141435, 70226, 14428, 234391, 251298, 260739, 12180, 88522, 213227, 178423, 201488, 42512, 88606, 150177, 170791, 216873, 90286, 243759, 36411, 35519, 104920, 28396, 76632, 8410, 183643, 166772, 153317]
64, 6, 306.82, [64861, 17995, 86635, 141435, 185561, 213227, 33957, 200868, 260739, 201488, 12180, 251298, 234391, 88606, 150177, 178423, 170791, 216873, 90286, 243759, 36411, 35519, 88522, 14428, 76632, 8410, 183643, 153317, 28396, 166772]
64, 7, 305.24, [64861, 251298, 86635, 141435, 227869, 14428, 201488, 191116, 261541, 33957, 70226, 12180, 215208, 88522, 178423, 234391, 35519, 88606, 170791, 216873, 90286, 243759, 36411, 196691, 76632, 8410, 183643, 153317, 28396, 166772]
64, 8, 304.14, [64861, 185561, 86635, 141435, 261541, 33957, 215208, 70226, 227869, 8410, 201488, 12180, 234391, 88606, 191116, 178423, 170791, 216873, 90286, 243759, 36411, 35519, 88522, 14428, 196691, 76632, 183643, 153317, 28396, 166772]
64, 9, 303.4, [64861, 89990, 86635, 141435, 213227, 42512, 251298, 70226, 260739, 44503, 201488, 12180, 234391, 178423, 14428, 88606, 150177, 88522, 170791, 216873, 90286, 243759, 36411, 45330, 196691, 76632, 28396, 183643, 153317, 166772]
64, 10, 302.05, [64861, 261541, 86635, 141435, 89990, 213227, 42512, 70226, 251298, 201488, 12180, 234391, 88606, 178423, 22060, 150177, 170791, 88522, 216873, 90286, 243759, 36411, 35519, 196691, 76632, 8410, 28396, 183643, 153317, 166772]
64, 11, 301.54, [64861, 89990, 86635, 194031, 260739, 22060, 201488, 70226, 12180, 261541, 33957, 215208, 234391, 178423, 88606, 150177, 88522, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 76632, 8410, 28396, 183643, 153317, 166772]
64, 12, 301.02, [64861, 89990, 86635, 141435, 70226, 12720, 224918, 209189, 260739, 12180, 53551, 213227, 178423, 201488, 42512, 88606, 150177, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 183643, 166772, 153317]
64, 13, 300.67, [64861, 260739, 86635, 141435, 70226, 213227, 42512, 227869, 89990, 12180, 14428, 88522, 178423, 201488, 206895, 88606, 150177, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 183643, 166772, 153317]
65, 0, 312.57, [64861, 70226, 86635, 141435, 89990, 12180, 88522, 14428, 260739, 201488, 213227, 178423, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 28396, 35519, 196691, 76632, 166772, 8410, 183643, 153317]
65, 1, 311.2, [64861, 89990, 86635, 141435, 70226, 261541, 34508, 42512, 201488, 12180, 14428, 88522, 178423, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 1339, 166772, 153317]
65, 2, 310.36, [64861, 89990, 86635, 141435, 70226, 261541, 34508, 201488, 42512, 12180, 14428, 88522, 97367, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 183643, 166772, 153317]
65, 3, 307.84, [64861, 185561, 86635, 141435, 70226, 261541, 34508, 195110, 249570, 201488, 196691, 12180, 234391, 88606, 150177, 251298, 178423, 170791, 216873, 90286, 243759, 36411, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
65, 4, 307.53, [64861, 89990, 86635, 141435, 70226, 261541, 34508, 42512, 201488, 12180, 14428, 88522, 178423, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 124930, 166772, 153317]
65, 5, 307.4, [64861, 89990, 86635, 141435, 213227, 260739, 183643, 70226, 42512, 201488, 12180, 251298, 234391, 88606, 178423, 150177, 170791, 216873, 14428, 90286, 243759, 21068, 88522, 35519, 196691, 76632, 8410, 153317, 28396, 166772]
65, 6, 307.28, [64861, 185561, 86635, 141435, 70226, 260739, 213227, 42512, 201488, 12180, 196691, 234391, 88606, 150177, 251298, 123005, 178423, 216873, 90286, 243759, 36411, 35519, 88522, 76632, 8410, 183643, 14428, 153317, 28396, 166772]
65, 7, 305.21, [64861, 17995, 86635, 141435, 185561, 42512, 213227, 196691, 260739, 201488, 12180, 234391, 88606, 150177, 251298, 170791, 178423, 11503, 90286, 243759, 36411, 35519, 88522, 76632, 8410, 183643, 14428, 153317, 28396, 166772]
65, 8, 305.18, [64861, 261541, 86635, 141435, 260739, 195110, 89990, 213227, 201488, 12180, 234391, 70226, 88606, 251298, 178423, 150177, 170791, 216873, 90286, 14428, 243759, 36411, 35519, 88522, 196691, 76632, 138961, 153317, 28396, 166772]
65, 9, 304.88, [64861, 185561, 86635, 141435, 70226, 260739, 213227, 201488, 42512, 12180, 196691, 234391, 88606, 150177, 251298, 170791, 178423, 216873, 90286, 243759, 20515, 35519, 88522, 76632, 8410, 183643, 14428, 153317, 28396, 166772]
65, 10, 302.66, [64861, 33957, 86635, 141435, 260739, 178423, 42512, 70226, 251298, 89990, 201488, 12180, 234391, 14428, 88606, 150177, 88522, 170791, 12720, 90286, 243759, 36411, 35519, 196691, 76632, 28396, 8410, 183643, 153317, 166772]
65, 11, 302.18, [64861, 70226, 86635, 141435, 181650, 33957, 200868, 260739, 12180, 88522, 14428, 213227, 178423, 201488, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 28396, 76632, 8410, 183643, 166772, 153317]
65, 12, 301.57, [64861, 213227, 86635, 141435, 70226, 215208, 227869, 252671, 89990, 12180, 14428, 88522, 110235, 201488, 234391, 88606, 150177, 170791, 216873, 90286, 243759, 36411, 35519, 28396, 196691, 76632, 8410, 166772, 183643, 153317]
65, 13, 300.5, [64861, 185561, 86635, 141435, 70226, 260739, 213227, 42512, 201488, 12180, 196691, 234391, 88606, 150177, 251298, 170791, 178423, 216873, 90286, 243759, 36411, 35519, 88522, 76632, 16889, 183643, 14428, 153317, 28396, 166772]
65, 14, 299.54, [64861, 42512, 112758, 141435, 89990, 33957, 213227, 183643, 70226, 201488, 12180, 234391, 251298, 88606, 178423, 150177, 170791, 216873, 90286, 14428, 243759, 36411, 35519, 88522, 196691, 76632, 8410, 153317, 28396, 166772]
66, 0, 312.57, [64861, 70226, 86635, 141435, 89990, 12180, 88522, 14428, 260739, 201488, 213227, 178423, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 28396, 35519, 196691, 76632, 166772, 8410, 183643, 153317]
66, 1, 311.62, [64861, 89990, 86635, 141435, 124871, 249570, 201488, 70226, 12180, 261541, 34508, 234391, 88606, 178423, 14428, 150177, 251298, 170791, 88522, 216873, 90286, 243759, 36411, 35519, 196691, 76632, 28396, 8410, 153317, 166772]
66, 2, 311.14, [64861, 185561, 86635, 141435, 33957, 97367, 183643, 70226, 201488, 261541, 34508, 12180, 234391, 196691, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
66, 3, 310.78, [64861, 89990, 86635, 141435, 184468, 249570, 178423, 70226, 201488, 261541, 34508, 12180, 234391, 14428, 88606, 150177, 251298, 88522, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 28396, 76632, 8410, 153317, 166772]
66, 4, 310.78, [64861, 42512, 86635, 141435, 70226, 8410, 138961, 260739, 89990, 12180, 14428, 213227, 178423, 88522, 201488, 234391, 197965, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 28396, 35519, 196691, 76632, 166772, 153317]
66, 5, 309.07, [64861, 260739, 86635, 141435, 70226, 34508, 1339, 89990, 201488, 12180, 14428, 88522, 178423, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 136928, 243759, 36411, 35519, 28396, 196691, 76632, 8410, 166772, 153317]
66, 6, 308.49, [64861, 260739, 86635, 141435, 185561, 215208, 42512, 249570, 70226, 36411, 201488, 12180, 234391, 88606, 196691, 150177, 251298, 178423, 170791, 216873, 90286, 243759, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
66, 7, 308.02, [64861, 185561, 86635, 141435, 42512, 124930, 201488, 70226, 12180, 261541, 34508, 234391, 88606, 196691, 150177, 251298, 170791, 178423, 216873, 36412, 243759, 36411, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
66, 8, 307.26, [64861, 261541, 86635, 141435, 89990, 34508, 183643, 70226, 21068, 42512, 201488, 12180, 234391, 178423, 14428, 88606, 150177, 88522, 11504, 170791, 216873, 90286, 243759, 35519, 196691, 76632, 28396, 8410, 153317, 166772]
66, 9, 306.85, [64861, 185561, 86635, 141435, 261541, 34508, 195110, 70226, 183643, 201488, 12180, 234391, 88606, 196691, 150177, 251298, 170791, 178423, 216873, 90286, 243759, 36411, 35519, 88522, 138961, 8410, 14428, 153317, 28396, 166772]
66, 10, 306.34, [64861, 213227, 86635, 141435, 89990, 34508, 36411, 1339, 42512, 201488, 70226, 12180, 234391, 88606, 150177, 178423, 251298, 170791, 216873, 90286, 243759, 35519, 22060, 88522, 196691, 76632, 8410, 153317, 28396, 166772]
66, 11, 305.87, [64861, 89990, 86635, 141435, 70226, 260739, 213227, 42512, 249570, 12180, 244107, 88522, 178423, 201488, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 28396, 196691, 76632, 8410, 166772, 153317]
66, 12, 305.81, [64861, 261541, 86635, 141435, 89990, 213227, 183643, 70226, 201488, 42512, 12180, 234391, 88606, 178423, 14428, 150177, 251298, 88522, 170791, 216873, 90286, 243759, 36411, 35519, 196691, 76632, 28396, 44444, 153317, 166772]
66, 13, 305.36, [64861, 213227, 86635, 141435, 89990, 260739, 36411, 1339, 18682, 201488, 70226, 12180, 234391, 88606, 150177, 178423, 251298, 170791, 216873, 90286, 243759, 35519, 14428, 88522, 196691, 76632, 8410, 153317, 28396, 166772]
66, 14, 303.97, [64861, 261541, 86635, 141435, 195110, 183643, 260739, 89990, 213227, 201488, 12180, 234391, 88606, 150177, 251298, 178423, 70226, 170791, 216873, 90286, 243759, 36411, 35519, 88522, 22060, 196691, 76632, 153317, 28396, 166772]
66, 15, 302.82, [64861, 261541, 86635, 141435, 89990, 260739, 183643, 70226, 21068, 42512, 201488, 12180, 234391, 178423, 14428, 88606, 150177, 88522, 251298, 123005, 216873, 90286, 243759, 35519, 196691, 76632, 28396, 8410, 153317, 166772]
67, 0, 313.57, [64861, 184468, 86635, 141435, 89990, 234391, 28396, 178423, 249570, 201488, 12180, 88606, 70226, 150177, 251298, 261541, 34508, 170791, 14428, 216873, 90286, 110807, 36411, 35519, 88522, 196691, 76632, 8410, 153317, 166772]
67, 1, 312.57, [64861, 70226, 86635, 141435, 89990, 12180, 88522, 14428, 260739, 201488, 213227, 178423, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 28396, 35519, 196691, 76632, 166772, 8410, 183643, 153317]
67, 2, 312.24, [64861, 89990, 86635, 141435, 70226, 260739, 213227, 261541, 34508, 12180, 14428, 88522, 201488, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 28396, 196691, 76632, 8410, 166772, 180276, 153317]
67, 3, 311.0, [64861, 213227, 86635, 141435, 70226, 1339, 136928, 260739, 89990, 12180, 14428, 88522, 178423, 201488, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 243759, 36411, 72957, 28396, 196691, 76632, 8410, 166772, 153317]
67, 4, 309.18, [64861, 89990, 86635, 141435, 70226, 260739, 213227, 261541, 34508, 12180, 14428, 88522, 201488, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 35519, 212405, 196691, 76632, 8410, 166772, 183643, 153317]
67, 5, 308.1, [64861, 141435, 86635, 70226, 261541, 90286, 89990, 201488, 12180, 14428, 213227, 178423, 88522, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 243759, 36411, 35519, 28396, 196691, 76632, 8410, 166772, 198181, 153317]
67, 6, 306.31, [64861, 185561, 86635, 141435, 42512, 124930, 90286, 201488, 12180, 234391, 70226, 88606, 114507, 261541, 34508, 251298, 196691, 170791, 178423, 216873, 243759, 36411, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
67, 7, 306.21, [64861, 89990, 86635, 141435, 124871, 249570, 36412, 201488, 12180, 234391, 70226, 88606, 150177, 261541, 178423, 34508, 251298, 170791, 14428, 216873, 243759, 246293, 35519, 88522, 196691, 76632, 8410, 153317, 28396, 166772]
67, 8, 305.86, [64861, 213227, 86635, 141435, 70226, 1339, 136928, 260739, 89990, 12180, 14428, 88522, 178423, 201488, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 243759, 36411, 35519, 28396, 84327, 76632, 8410, 166772, 153317]
67, 9, 305.55, [124930, 34508, 86635, 141435, 260739, 90286, 183643, 70226, 89990, 201488, 42512, 12180, 234391, 178423, 14428, 88606, 150177, 88522, 251298, 170791, 216873, 243759, 36411, 35519, 196691, 76632, 28396, 8410, 153317, 166772]
67, 10, 305.03, [64861, 124871, 86635, 141435, 89990, 257969, 74318, 249570, 201488, 12180, 204004, 70226, 150177, 251298, 178423, 261541, 34508, 170791, 216873, 14428, 90286, 243759, 36411, 35519, 88522, 196691, 76632, 8410, 153317, 166772]
67, 11, 304.5, [64861, 191185, 86635, 70226, 229287, 63433, 89990, 201488, 12180, 14428, 213227, 178423, 88522, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 243759, 19313, 35519, 28396, 196691, 76632, 8410, 166772, 183643, 153317]
67, 12, 304.19, [64861, 34508, 86635, 141435, 260739, 90286, 183643, 70226, 89990, 201488, 42512, 16068, 234391, 178423, 14428, 88606, 150177, 88522, 251298, 170791, 216873, 243759, 36411, 35519, 196691, 76632, 28396, 8410, 153317, 166772]
67, 13, 303.21, [64861, 229388, 86635, 141435, 70226, 42512, 250525, 35519, 89990, 12180, 14428, 213227, 178423, 260739, 201488, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 196691, 28396, 76632, 8410, 183643, 166772, 153317]
67, 14, 301.67, [64861, 229388, 86635, 141435, 70226, 191185, 234391, 244072, 89990, 12180, 14428, 213227, 178423, 260739, 201488, 88606, 150177, 251298, 170791, 216873, 90286, 243759, 36411, 84327, 28396, 76632, 8410, 183643, 166772, 153317]
67, 15, 301.09, [64861, 185561, 86635, 141435, 33957, 97367, 178423, 42512, 201488, 183643, 12180, 70226, 234391, 88606, 150177, 251298, 123005, 196691, 216873, 90286, 243759, 36411, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
67, 16, 301.05, [64861, 185561, 86635, 141435, 33957, 97367, 178423, 42512, 201488, 124871, 12180, 70226, 234391, 88606, 150177, 251298, 170791, 196691, 216873, 90286, 243759, 36411, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
68, 0, 313.57, [64861, 184468, 86635, 141435, 89990, 234391, 28396, 178423, 249570, 201488, 12180, 88606, 70226, 150177, 251298, 261541, 34508, 170791, 14428, 216873, 90286, 110807, 36411, 35519, 88522, 196691, 76632, 8410, 153317, 166772]
68, 1, 310.67, [64861, 260739, 86635, 141435, 70226, 213227, 261541, 67127, 89990, 12180, 14428, 88522, 178423, 110807, 201488, 234391, 88606, 150177, 251298, 170791, 216873, 90286, 36411, 35519, 28396, 196691, 76632, 8410, 166772, 153317]
68, 2, 308.71, [64861, 261541, 86635, 141435, 89990, 34508, 178423, 213227, 70226, 36461, 72957, 260739, 201488, 12180, 14428, 234391, 88606, 88522, 150177, 251298, 170791, 216873, 243759, 36411, 28396, 196691, 76632, 8410, 166772, 153317]
68, 3, 308.71, [64861, 260739, 86635, 141435, 70226, 213227, 261541, 34508, 89990, 12180, 14428, 88522, 178423, 110807, 201488, 234391, 88606, 22637, 251298, 170791, 216873, 90286, 36411, 35519, 28396, 196691, 76632, 8410, 166772, 153317]
68, 4, 307.93, [64861, 184468, 86635, 141435, 249570, 261541, 34508, 28396, 178423, 89990, 234391, 90286, 110807, 72957, 201488, 84327, 88606, 70226, 150177, 251298, 170791, 216873, 36411, 14428, 88522, 196691, 76632, 8410, 153317, 166772]
68, 5, 307.25, [64861, 213227, 86635, 141435, 1339, 136928, 260739, 70226, 42512, 243759, 35519, 84327, 201488, 178423, 14428, 12180, 234391, 88522, 88606, 150177, 251298, 170791, 216873, 36411, 196691, 76632, 28396, 8410, 153317, 166772]
68, 6, 306.94, [64861, 88606, 86635, 141435, 70226, 170791, 35519, 153317, 89990, 12180, 14428, 213227, 178423, 88522, 24205, 201488, 42512, 234391, 150177, 251298, 216873, 90286, 243759, 36411, 28396, 196691, 76632, 8410, 166772, 183643]
68, 7, 306.24, [64861, 19313, 128186, 184468, 200868, 21221, 28396, 178423, 201488, 12180, 88606, 249570, 150177, 251298, 261541, 170791, 216873, 70226, 90286, 36411, 35519, 88522, 34508, 14428, 196691, 110807, 76632, 8410, 153317, 166772]
68, 8, 306.22, [64861, 184468, 86635, 141435, 249570, 42512, 243759, 28396, 178423, 89990, 234391, 183643, 201488, 12180, 88606, 150177, 251298, 70226, 170791, 216873, 90286, 36411, 35519, 261541, 88522, 196691, 76632, 8410, 153317, 166772]
68, 9, 305.56, [64861, 141435, 86635, 184468, 89990, 234391, 28396, 178423, 201488, 12180, 88606, 249570, 150177, 251298, 261541, 170791, 216873, 70226, 90286, 36919, 35519, 88522, 34508, 14428, 196691, 110807, 76632, 8410, 153317, 166772]
68, 10, 305.36, [64861, 184468, 86635, 141435, 249570, 42512, 243759, 84327, 178423, 89990, 234391, 183643, 201488, 12180, 88606, 150177, 251298, 70226, 170791, 216873, 90286, 36411, 35519, 14428, 88522, 196691, 76632, 8410, 153317, 166772]
68, 11, 305.35, [64861, 213227, 1339, 141435, 86635, 136928, 110807, 35519, 70226, 180276, 260739, 89990, 201488, 12180, 14428, 234391, 88606, 88522, 150177, 251298, 170791, 216873, 243759, 36411, 196691, 28396, 76632, 8410, 153317, 166772]
68, 12, 304.52, [64861, 213227, 86635, 141435, 1339, 136928, 183643, 260739, 70226, 89990, 201488, 42512, 12180, 178423, 234391, 14428, 88606, 150177, 88522, 251298, 170791, 216873, 243759, 36411, 238037, 76632, 28396, 8410, 153317, 166772]
68, 13, 304.45, [64861, 90286, 86635, 141435, 70226, 35519, 72957, 260739, 89990, 12180, 45269, 88522, 178423, 213227, 201488, 42512, 234391, 88606, 150177, 251298, 170791, 216873, 243759, 36411, 28396, 196691, 76632, 8410, 166772, 153317]
68, 14, 303.98, [64861, 135325, 86635, 141435, 70226, 238037, 57804, 173064, 89990, 12180, 14428, 213227, 178423, 88522, 260739, 201488, 42512, 234391, 150177, 11503, 216873, 90286, 243759, 36411, 28396, 196691, 76632, 8410, 166772, 183643]
68, 15, 303.7, [64861, 185561, 126430, 141435, 42512, 213227, 150177, 180276, 201488, 90286, 12180, 234391, 88606, 70226, 251298, 261541, 170791, 216873, 34508, 196691, 243759, 36411, 35519, 88522, 76632, 8410, 14428, 153317, 28396, 166772]
69, 0, 313.57, [64861, 184468, 86635, 141435, 89990, 234391, 28396, 178423, 249570, 201488, 12180, 88606, 70226, 150177, 251298, 261541, 34508, 170791, 14428, 216873, 90286, 110807, 36411, 35519, 88522, 196691, 76632, 8410, 153317, 166772]
