generation number, individual number, fitness, candidate
1, 6, 31.72, [1155, 256034, 200664, 153468, 115696, 134944, 23250, 44783, 21509, 185546, 195783, 74359, 24697, 94191, 243893, 2846, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817]
1, 7, 31.7, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 42621, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 80991, 181717, 239436, 83678, 221174, 65560]
1, 8, 31.7, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 5397, 100628, 244118, 156634, 112285, 120117, 779, 63717, 21657, 191055, 198586]
1, 9, 31.69, [145663, 107630, 2725, 79149, 92516, 30951, 211539, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 225614, 21750]
1, 10, 31.69, [111666, 72359, 13063, 129353, 220211, 52436, 250135, 227457, 82617, 207787, 100636, 100609, 197308, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 11, 31.68, [145663, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894, 223165, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817]
1, 12, 31.67, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 144822, 205842, 199597, 209176, 128407, 229907, 6549, 90525, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 13, 31.67, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 170986, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 14, 31.66, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 47196, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 124161, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 15, 31.66, [12056, 93068, 152243, 106363, 122781, 28184, 180674, 189955, 198568, 46634, 15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 12441, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 16, 31.65, [76840, 169603, 108628, 47425, 156717, 212666, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 165606, 39600, 138883, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 17, 31.64, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 113036, 34085, 211014, 145526, 75606, 25741, 228148]
1, 18, 31.63, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 82362, 59542, 5373, 125985, 184602]
1, 19, 31.62, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9534, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 164366, 37502, 134401, 144934, 165606, 39600, 138883, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
1, 20, 31.62, [102231, 90901, 230949, 105723, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 165606, 39600, 138883, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
1, 21, 31.62, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 145361, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 12441, 113036, 34085, 211014, 145526, 75606, 237964, 228148]
1, 22, 31.62, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 26495, 17370, 22046, 170199, 223554, 68604, 85219, 1282, 15703]
1, 23, 31.61, [219582, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 228137, 125215, 236267, 217603, 213274, 204444, 34833, 254179, 57427, 46611, 97369, 235821, 18840]
1, 24, 31.61, [165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 199597, 209176, 62413, 93072, 6549, 90525, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 25, 31.6, [145663, 107630, 85275, 227845, 89664, 77719, 102904, 35544, 34821, 142990, 229166, 119726, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 238244, 195429, 161287]
1, 26, 31.6, [211664, 182493, 122338, 60210, 78298, 231552, 231824, 259846, 103407, 112844, 110626, 247961, 108201, 140421, 87516, 252807, 1829, 260908, 87432, 213276, 18729, 195064, 256638, 42399, 28525, 915, 171419, 152074, 152331, 53343]
1, 27, 31.59, [134035, 164299, 197262, 115998, 153286, 228963, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 1051, 90525, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 28, 31.59, [188882, 94401, 232713, 125798, 152870, 195679, 246277, 230364, 86933, 229693, 104606, 261536, 107069, 155209, 155937, 57370, 162116, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 29, 31.59, [216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 18022, 224525, 173833, 36987, 130250, 36393, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 30, 31.59, [150352, 216846, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 190559, 122927, 81758, 179993, 147298, 172176, 95870, 55532, 106112, 145779]
1, 31, 31.58, [244635, 107677, 170276, 91577, 245049, 77046, 78811, 110173, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 250254, 33727, 180207, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 32, 31.58, [223874, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 42057, 138883, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
1, 33, 31.58, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 200692, 185943, 108130, 55686, 185977, 258501, 6331]
1, 34, 31.58, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 251116, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 35, 31.58, [216524, 241499, 168225, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 36, 31.57, [216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 123269, 117597, 56846, 150921, 89617, 30829, 41443, 117778, 163537, 177458]
1, 37, 31.57, [233385, 134884, 181543, 223082, 130668, 7961, 88121, 250983, 153651, 149370, 115921, 245671, 192434, 206916, 60531, 254448, 138953, 81557, 149897, 239559, 242863, 52777, 123630, 56432, 83046, 32378, 209301, 97369, 235821, 18840]
1, 38, 31.56, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 12628, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 250254, 33727, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 39, 31.55, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 165606, 39600, 200435, 125875, 80301, 59979, 28304, 102477, 95920, 41741]
1, 40, 31.55, [188882, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 7324]
1, 41, 31.55, [226874, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 190559, 122927, 81758, 179993, 147298, 172176, 95870, 55530, 106112, 145779]
1, 42, 31.54, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 131355, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 43, 31.54, [57166, 244115, 6087, 248300, 220071, 231262, 44693, 189595, 187806, 231523, 169757, 159174, 35947, 196817, 17812, 139377, 239534, 218142, 146815, 20670, 181206, 184128, 117274, 186873, 39456, 168615, 149008, 7522, 113983, 223677]
1, 44, 31.53, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 93941, 84518, 80519, 161536, 59561, 205754, 228616, 106525, 42057, 200435, 125875, 80301, 59979, 28304, 102477, 95920, 200710]
1, 45, 31.53, [134035, 164299, 197262, 89737, 153286, 228963, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 10687, 34455, 106941, 190945, 44628, 201789, 253104, 6333, 215582, 93092, 125120, 179311, 116967, 6256, 111326, 234860, 235648]
1, 46, 31.52, [150352, 216846, 166985, 28430, 199803, 69686, 81586, 208559, 101791, 217388, 182377, 16730, 239719, 261030, 225970, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
1, 47, 31.52, [93256, 124973, 241495, 60944, 157149, 102385, 255158, 7380, 198684, 143545, 125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 39283, 260838, 8261, 21750]
1, 48, 31.52, [221557, 115837, 139351, 92275, 258151, 50956, 192, 217719, 30289, 158491, 13547, 102935, 26454, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 42057, 200435, 125875, 80301, 59979, 28304, 102477, 95920, 200710]
1, 49, 31.52, [15765, 90081, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 112147, 6331]
1, 50, 31.52, [104549, 25739, 203078, 229423, 233235, 207009, 222454, 130968, 65277, 127367, 262030, 250181, 169699, 255721, 15517, 206285, 193437, 43286, 259219, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 51, 31.52, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 111899, 177651, 139009, 235462, 85890, 7319]
1, 52, 31.52, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 125645, 83888, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677]
1, 53, 31.51, [60087, 162028, 223515, 63914, 88701, 41681, 246194, 203606, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 215473, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 54, 31.51, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 141014, 75891, 164459, 114541, 125951, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
1, 55, 31.51, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 79843, 61672, 177666, 254411, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 176293, 113983, 223677]
1, 56, 31.5, [150352, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 213575]
1, 57, 31.5, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 230479, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 49891]
1, 58, 31.49, [93256, 124973, 241495, 60944, 29329, 102385, 255158, 7380, 198684, 143545, 125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 200710]
1, 59, 31.49, [125670, 102961, 250952, 22516, 121328, 232910, 104467, 140494, 228837, 205380, 192521, 82673, 138806, 121838, 23782, 62270, 6256, 149813, 5306, 209939, 81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
1, 60, 31.49, [12056, 93068, 152243, 106363, 122781, 28184, 180674, 189955, 198568, 164082, 15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 46478, 3938, 7337, 176649, 163574, 50757, 55940, 117248]
1, 61, 31.48, [1155, 256034, 200664, 153468, 115696, 134944, 22778, 44783, 21509, 185546, 195783, 74359, 235852, 79843, 61672, 177666, 254411, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 84041, 66868]
1, 62, 31.48, [258013, 241805, 221029, 116824, 21724, 179170, 185957, 161669, 202370, 53859, 135160, 150365, 170994, 256918, 134460, 252807, 94250, 260908, 87432, 213276, 132001, 195064, 256638, 42399, 28525, 915, 171419, 152074, 152331, 202096]
1, 63, 31.48, [221557, 94401, 232713, 125798, 152870, 160413, 246277, 230364, 86933, 229693, 104606, 261536, 107069, 155209, 155937, 238023, 42621, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 221174, 96919]
1, 64, 31.48, [166662, 240038, 92666, 79817, 248027, 226923, 46368, 122844, 36260, 18022, 193686, 173833, 36987, 130250, 13238, 142759, 43959, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 65, 31.47, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 188081, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 66, 31.47, [251730, 96131, 130252, 64188, 130419, 137672, 171864, 141378, 261050, 200247, 244770, 257874, 193747, 70780, 26690, 116311, 154546, 23715, 112720, 143169, 164444, 85988, 30925, 69467, 108838, 6009, 183550, 62981, 24716, 6331]
1, 67, 31.46, [76840, 169603, 108628, 47425, 156717, 143033, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 165606, 39600, 138883, 29824, 96777, 250310, 175934, 119497, 42181, 13817]
1, 68, 31.46, [131079, 124449, 42170, 1441, 5630, 219774, 113403, 132567, 161306, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 43630, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 69, 31.46, [145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 64394, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 70, 31.46, [67181, 9386, 7426, 10215, 71482, 74756, 809, 57661, 178371, 1116, 50776, 17769, 203928, 133639, 193215, 44025, 252394, 171216, 110131, 160942, 239281, 55545, 100692, 38721, 234029, 177651, 139009, 235462, 85890, 7319]
1, 71, 31.46, [59338, 251285, 23306, 42830, 99305, 222502, 142358, 122992, 237993, 22963, 243903, 22842, 116389, 214410, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 14595, 83717, 84304, 169694, 73604, 76403, 125162]
1, 72, 31.45, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 232919, 234027, 233439, 28105, 79673, 214410, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 84304, 78281, 73604, 76403, 125162]
1, 73, 31.44, [190046, 134833, 101017, 28822, 171695, 118835, 97087, 152727, 168479, 73569, 185393, 115636, 206567, 195101, 61181, 242486, 47314, 141107, 117920, 202196, 226072, 14529, 207129, 71165, 40004, 80251, 21743, 162915, 93441, 73735]
1, 74, 31.44, [125670, 102961, 250952, 22516, 173374, 232910, 119336, 35041, 232919, 234027, 233439, 231657, 79673, 214410, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 84304, 169694, 73604, 76403, 125162]
1, 75, 31.44, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 94191, 45126, 2846, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817]
1, 76, 31.43, [221557, 115837, 139351, 92275, 258151, 50957, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 135741, 198270]
1, 77, 31.43, [216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 190559, 122927, 81758, 179993, 7739, 172176, 139009, 235462, 85890, 7319]
1, 78, 31.42, [60087, 162028, 223515, 63914, 88701, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 228137, 125215, 236267, 217603, 213274, 132539, 34833, 254179, 57427, 46611, 24445, 148099, 208041]
1, 79, 31.41, [145663, 107630, 43890, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 163019]
1, 80, 31.41, [188033, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 136497, 248381, 234271, 149288, 170525, 88065, 18768, 110807, 67537, 153662, 82310, 64786, 34721, 252536, 61196, 91184, 98584, 39757, 234342, 118301]
1, 81, 31.4, [150352, 216846, 166985, 28430, 175967, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 95870, 55530, 106112, 145779]
1, 82, 31.39, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 193870, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 83, 31.39, [137925, 184362, 227597, 201273, 8353, 161176, 101595, 111714, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 84, 31.38, [10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 63007, 124837, 157682, 9360, 57665, 162852, 90777, 12914, 182018, 102115, 71899, 103045, 104326, 70807, 220783, 152884, 247135, 239926, 36258, 4387, 209883]
1, 85, 31.38, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 97271, 77549, 152071, 250883, 234905]
1, 86, 31.38, [216895, 62003, 113845, 123156, 99380, 231348, 94671, 71443, 7273, 135211, 8086, 78253, 94546, 31646, 59685, 260195, 157571, 74945, 37067, 222764, 80216, 67777, 153930, 202383, 212193, 76621, 14270, 183086, 247299, 21750]
