generation number, individual number, fitness, candidate
2, 76, 15.84, [19423, 88, 19961, 46, 19939, 8879, 17692, 7197, 2952, 4834]
2, 77, 15.81, [6456, 9656, 20562, 15189, 13929, 9785, 20635, 17819, 6512, 11241]
2, 78, 15.78, [21847, 15999, 6830, 8727, 11241, 15245, 9785, 20635, 570, 6868]
2, 79, 15.75, [12781, 4755, 88, 10350, 15457, 8879, 20562, 24955, 6512, 25346]
2, 80, 15.74, [19705, 21012, 46, 15003, 2535, 15148, 17824, 14540, 12802, 19446]
2, 81, 15.74, [21847, 15999, 22691, 8727, 11241, 13929, 570, 18894, 15010, 4364]
2, 82, 15.72, [21847, 18942, 20635, 15245, 11241, 13929, 45, 6610, 23038, 12802]
2, 83, 15.69, [1995, 18894, 21281, 21847, 9313, 18000, 4511, 15999, 17807, 2212]
2, 84, 15.67, [15003, 25346, 6222, 21847, 13801, 8879, 17692, 1995, 15933, 4834]
2, 85, 15.66, [14807, 2338, 21281, 20576, 18000, 4511, 15999, 17807, 13060, 2741]
2, 86, 15.62, [8879, 7197, 88, 4755, 10350, 15457, 24955, 6512, 19961, 7650]
2, 87, 15.57, [6456, 15245, 20562, 15189, 16210, 9785, 20635, 17819, 3372, 11241]
2, 88, 15.56, [6456, 15245, 20562, 15999, 20576, 22324, 9785, 19645, 21847, 8116]
2, 89, 15.55, [15933, 11472, 8879, 23712, 20635, 3283, 22324, 9755, 26039, 15003]
2, 90, 15.54, [6456, 15245, 20562, 15999, 13929, 8045, 20635, 2952, 19423, 17823]
2, 91, 15.53, [18225, 15003, 2741, 4511, 6512, 4743, 2623, 17807, 12710, 2710]
2, 92, 15.43, [15245, 21508, 23293, 21847, 23681, 8879, 6222, 231, 12710, 4364]
2, 93, 15.4, [14808, 24955, 12507, 9639, 18866, 12781, 15999, 45, 19961, 2710]
2, 94, 15.34, [12553, 25346, 6222, 20576, 21281, 4355, 2623, 20562, 7357, 3824]
2, 95, 15.31, [10350, 9755, 24474, 12781, 5210, 4511, 20716, 17807, 12710, 2710]
2, 96, 15.29, [21847, 15999, 6456, 18225, 11241, 7197, 14540, 14373, 23712, 6512]
2, 97, 15.26, [6456, 15245, 20562, 15189, 13929, 9785, 20635, 22901, 7357, 3824]
2, 98, 15.1, [3812, 12710, 15003, 13801, 6222, 24841, 14648, 8879, 21847, 4364]
2, 99, 15.1, [21847, 15999, 6830, 8727, 11241, 13929, 10350, 6512, 7357, 3824]
3, 0, 18.16, [6610, 21012, 15003, 20576, 6340, 21281, 2623, 11472, 9785, 21847]
3, 1, 18.11, [6610, 25758, 15003, 21847, 21281, 20576, 21508, 22324, 6179, 7650]
3, 2, 17.51, [6610, 25758, 15003, 21847, 17692, 18866, 15148, 9785, 19446, 17655]
3, 3, 17.5, [6610, 21012, 12365, 12851, 12710, 2535, 9785, 20635, 570, 6868]
3, 4, 17.48, [2535, 2338, 21281, 13929, 6610, 20635, 2952, 9785, 19446, 17655]
3, 5, 17.46, [6610, 21012, 22691, 8727, 11241, 21491, 45, 19446, 9656, 22887]
3, 6, 17.29, [6610, 21012, 15003, 4834, 12507, 25758, 7197, 7525, 12710, 15659]
3, 7, 17.23, [6610, 21012, 12365, 21508, 12851, 22504, 9785, 12710, 570, 6868]
3, 8, 17.21, [17692, 21012, 21281, 21847, 8879, 4755, 15003, 20562, 9785, 7650]
3, 9, 17.2, [6610, 21012, 15003, 21281, 20576, 11472, 21508, 22324, 6179, 7650]
3, 10, 17.2, [18225, 15003, 2741, 7956, 6512, 2654, 2623, 20562, 3372, 6868]
3, 11, 17.07, [6610, 20108, 15003, 16654, 21281, 4355, 2623, 11472, 22887, 12851]
3, 12, 17.05, [6610, 25758, 21847, 14807, 21281, 20576, 21508, 22324, 6179, 17655]
3, 13, 17.05, [6610, 25758, 15003, 21847, 17655, 1293, 22324, 9785, 19645, 7650]
3, 14, 17.05, [6512, 20108, 15003, 21847, 2952, 1293, 2623, 24955, 22324, 9785]
3, 15, 16.99, [20532, 21012, 15003, 20562, 12710, 25758, 4834, 7197, 12507, 88]
3, 16, 16.99, [2535, 15010, 21281, 4755, 2741, 20562, 22324, 9785, 7650, 21847]
3, 17, 16.99, [6610, 21012, 24479, 15003, 7197, 25758, 12507, 17807, 9656, 6868]
3, 18, 16.99, [8879, 7197, 21281, 15003, 21847, 20576, 21508, 18000, 6179, 7650]
3, 19, 16.98, [6610, 21012, 12507, 15003, 13801, 4834, 18894, 17692, 1995, 9656]
3, 20, 16.97, [6610, 2741, 12851, 15003, 5052, 6179, 19939, 9785, 24718, 7650]
3, 21, 16.96, [6610, 21012, 2741, 20562, 11241, 22324, 9785, 21847, 15003, 4755]
3, 22, 16.95, [6610, 21012, 12507, 15003, 25758, 4834, 7197, 7956, 8879, 9656]
3, 23, 16.93, [6610, 25758, 15003, 21847, 6179, 19939, 9785, 17807, 8448, 7650]
3, 24, 16.9, [19705, 46, 21012, 14540, 15003, 24479, 17824, 24718, 21847, 9656]
3, 25, 16.89, [20635, 2741, 12851, 2952, 1293, 4164, 12507, 19423, 88, 15003]
3, 26, 16.89, [20562, 21012, 15003, 7197, 12507, 25758, 8727, 4834, 19423, 17823]
3, 27, 16.88, [6610, 21012, 15003, 3372, 21847, 17692, 1995, 9656, 13801, 7650]
3, 28, 16.86, [6610, 21012, 12365, 12851, 8879, 2535, 14373, 9785, 17655, 12802]
3, 29, 16.84, [6610, 18894, 2952, 15933, 20562, 22324, 9785, 19645, 21847, 7650]
3, 30, 16.83, [6610, 21012, 15003, 25758, 7197, 26039, 4834, 12507, 21847, 7650]
3, 31, 16.82, [6610, 12851, 15003, 5052, 6179, 19939, 9785, 11241, 21178, 7650]
3, 32, 16.79, [6610, 3372, 15003, 21847, 12710, 2535, 9785, 20635, 570, 6868]
3, 33, 16.79, [4164, 2741, 4834, 12507, 15659, 9313, 13801, 8879, 9656, 15003]
3, 34, 16.77, [6610, 21012, 15003, 4834, 88, 25758, 20635, 2952, 1995, 7650]
3, 35, 16.76, [14807, 2338, 21281, 13929, 17692, 20635, 2952, 15010, 2741, 18894]
3, 36, 16.75, [6610, 21012, 4834, 12130, 45, 20635, 2952, 9785, 19446, 17655]
3, 37, 16.74, [14807, 15010, 4511, 4755, 20562, 8879, 6525, 9785, 12802, 17655]
3, 38, 16.73, [6610, 21012, 2982, 8727, 11241, 13929, 45, 1653, 7956, 6868]
3, 39, 16.72, [6610, 21012, 15003, 15010, 22324, 1995, 4834, 9656, 8879, 21847]
3, 40, 16.71, [6610, 20108, 15003, 4164, 21847, 12507, 19423, 2952, 1293, 7650]
3, 41, 16.71, [6610, 21012, 15003, 6222, 21847, 1995, 2710, 24479, 8879, 9656]
3, 42, 16.71, [6610, 9341, 22691, 8727, 11241, 13929, 45, 1653, 19423, 14648]
3, 43, 16.7, [18225, 15003, 2741, 19961, 21847, 13801, 17692, 1995, 9656, 4834]
3, 44, 16.68, [2535, 15010, 21281, 4755, 4164, 12710, 20635, 570, 9785, 6868]
3, 45, 16.66, [6610, 21012, 6868, 2535, 20635, 12851, 9785, 19961, 24955, 12710]
3, 46, 16.62, [6610, 20108, 15003, 21847, 1293, 2623, 2952, 570, 18778, 17655]
3, 47, 16.62, [6610, 21012, 21847, 15003, 25758, 7197, 20562, 10477, 17823, 4834]
3, 48, 16.57, [773, 21012, 12365, 15148, 3812, 25758, 12781, 26039, 6512, 46]
3, 49, 16.55, [21508, 2952, 2338, 6610, 22324, 10350, 13929, 2530, 17807, 17655]
3, 50, 16.52, [6610, 21012, 12365, 12851, 12710, 2535, 9785, 20635, 570, 15003]
3, 51, 16.51, [4513, 21012, 12851, 17692, 4511, 17807, 4834, 13801, 8879, 9656]
3, 52, 16.51, [2535, 18778, 21281, 4755, 20562, 12507, 19423, 17823, 21847, 15003]
3, 53, 16.49, [6610, 25758, 15003, 15659, 22887, 13801, 17692, 1995, 9656, 4834]
3, 54, 16.49, [14807, 13929, 11015, 12851, 12710, 2535, 9785, 17655, 570, 6868]
3, 55, 16.48, [6610, 21012, 18444, 15003, 4511, 17807, 4834, 13801, 8879, 7650]
3, 56, 16.48, [22691, 25758, 15003, 21847, 2952, 1293, 4164, 24955, 22324, 9785]
3, 57, 16.47, [3812, 18894, 12365, 15933, 20562, 4164, 12507, 19423, 21847, 17823]
3, 58, 16.43, [15003, 2952, 6222, 20576, 2535, 9785, 20635, 570, 12851, 6868]
3, 59, 16.41, [2535, 15010, 15003, 23939, 14540, 24474, 17824, 19446, 17655, 6512]
3, 60, 16.41, [20635, 2741, 21012, 4834, 12507, 25758, 2952, 1995, 21583, 15003]
3, 61, 16.4, [6610, 21012, 15003, 13801, 21847, 17692, 19640, 7650, 17824, 8879]
3, 62, 16.4, [22901, 21012, 22691, 8727, 11241, 13929, 45, 1653, 7956, 7357]
3, 63, 16.39, [6610, 21012, 17692, 6222, 4511, 17807, 8727, 4834, 12710, 2710]
3, 64, 16.38, [6610, 21012, 21847, 15003, 13801, 8879, 17692, 14648, 12710, 17823]
3, 65, 16.33, [3812, 18894, 21281, 15933, 20562, 22324, 9785, 14807, 24479, 88]
3, 66, 16.32, [6610, 23293, 15003, 21847, 5052, 6179, 9869, 9785, 21178, 7650]
3, 67, 16.32, [2535, 17807, 21281, 4755, 4511, 6512, 2654, 2623, 21508, 18453]
3, 68, 16.31, [6610, 21012, 12851, 17692, 21847, 1995, 1186, 1653, 7956, 7357]
3, 69, 16.28, [6610, 18719, 15003, 21847, 2952, 45, 20635, 9785, 19446, 17655]
3, 70, 16.28, [17692, 25758, 15003, 2449, 21281, 4355, 4164, 17823, 19423, 12507]
3, 71, 16.28, [2535, 15010, 21281, 4755, 20562, 570, 12851, 22887, 21847, 2530]
3, 72, 16.27, [2535, 15010, 21281, 4755, 2621, 24955, 22324, 12851, 22887, 15003]
3, 73, 16.24, [8879, 7197, 7956, 15003, 6512, 2654, 2623, 20562, 3372, 20108]
3, 74, 16.24, [6610, 21012, 19316, 4755, 20562, 6525, 9785, 17655, 8879, 12802]
3, 75, 16.23, [46, 2338, 21281, 15003, 13801, 8879, 6222, 18866, 6525, 7635]
3, 76, 16.21, [14807, 2338, 16389, 45, 13929, 20635, 9785, 19446, 2952, 22887]
3, 77, 16.18, [6610, 21012, 20635, 21847, 2952, 1293, 2623, 570, 22887, 12851]
3, 78, 16.16, [6610, 23293, 15003, 21847, 2952, 773, 4164, 12507, 7956, 7357]
3, 79, 16.16, [14807, 2338, 21281, 13929, 1293, 4164, 2952, 12507, 12496, 17823]
3, 80, 16.15, [6610, 21012, 22691, 8727, 11241, 13929, 2710, 10588, 8879, 9656]
3, 81, 16.13, [6610, 21012, 26190, 12851, 17692, 18866, 18778, 15010, 2741, 18894]
3, 82, 16.12, [6610, 21012, 15003, 8879, 21847, 6222, 18866, 6525, 13801, 24479]
3, 83, 16.12, [6610, 570, 15003, 4834, 12507, 25758, 20635, 12851, 22887, 2952]
3, 84, 16.11, [6610, 21012, 15003, 21847, 2952, 13526, 2623, 570, 12851, 22887]
3, 85, 16.1, [4846, 25758, 15003, 2623, 21847, 570, 12851, 2952, 1293, 22887]
3, 86, 16.07, [6610, 21012, 12365, 12851, 12710, 9755, 21178, 2623, 2710, 570]
3, 87, 16.07, [6610, 21012, 6222, 11241, 4511, 17807, 7525, 23712, 4834, 13482]
3, 88, 16.06, [6610, 21012, 4511, 9313, 7525, 25758, 17819, 12507, 23712, 13482]
3, 89, 16.0, [20635, 2741, 12851, 5052, 2952, 1293, 4164, 12507, 15933, 17823]
3, 90, 15.96, [6610, 21012, 15003, 21847, 13801, 8879, 6222, 14540, 7956, 7357]
3, 91, 15.95, [19705, 23628, 21012, 15003, 17692, 46, 1995, 9656, 4834, 21847]
3, 92, 15.9, [6610, 7956, 6179, 2710, 21847, 22887, 2623, 1293, 12851, 570]
3, 93, 15.84, [2535, 15010, 14807, 17692, 21847, 8879, 1995, 2710, 13801, 9656]
3, 94, 15.8, [8727, 18894, 15003, 24479, 21847, 22887, 2623, 1293, 12851, 570]
3, 95, 15.8, [4355, 8727, 17692, 18866, 6610, 7956, 19645, 3812, 21847, 7650]
3, 96, 15.73, [16159, 21012, 15003, 8879, 22324, 19640, 4834, 12507, 23712, 13482]
3, 97, 15.71, [15003, 25346, 6222, 21847, 14540, 1293, 4164, 17823, 19423, 12507]
3, 98, 15.57, [6610, 20108, 14512, 21847, 13801, 8879, 6222, 19446, 9656, 22887]
3, 99, 15.52, [11241, 3409, 15003, 17807, 7357, 25758, 4834, 7197, 12507, 17823]
4, 0, 18.16, [6610, 21012, 15003, 20576, 6340, 21281, 2623, 11472, 9785, 21847]
4, 1, 18.11, [6610, 25758, 15003, 21847, 21281, 20576, 21508, 22324, 6179, 7650]
4, 2, 17.87, [6610, 21012, 9869, 6340, 15003, 21281, 2623, 11472, 9785, 21847]
4, 3, 17.81, [6610, 21012, 12507, 25758, 15003, 4834, 7197, 9785, 45, 7650]
4, 4, 17.71, [6610, 21012, 12365, 21847, 21508, 18866, 15148, 9785, 19446, 17655]
4, 5, 17.56, [17692, 21012, 15003, 20576, 6340, 21281, 19939, 24718, 7650, 9785]
4, 6, 17.52, [6610, 21012, 15003, 11241, 8879, 2535, 14373, 9785, 17655, 12802]
4, 7, 17.51, [6610, 21012, 15003, 45, 22324, 9785, 21281, 21847, 11472, 20576]
4, 8, 17.49, [6610, 21012, 24479, 21508, 12851, 22504, 12710, 9785, 570, 17655]
4, 9, 17.37, [21281, 25758, 21847, 15003, 17655, 1293, 22324, 9785, 19645, 9656]
4, 10, 17.33, [14807, 13929, 4755, 2741, 21281, 2535, 22324, 9785, 7650, 21847]
4, 11, 17.31, [22691, 21012, 15003, 20576, 6340, 21281, 22324, 4755, 21847, 9785]
4, 12, 17.3, [6610, 21012, 24479, 7197, 15003, 21281, 15148, 11472, 9785, 21847]
4, 13, 17.3, [17692, 21012, 21281, 21847, 8879, 4755, 20562, 7956, 2212, 9656]
4, 14, 17.3, [6610, 25758, 15003, 21847, 21281, 20576, 21508, 570, 9785, 17819]
4, 15, 17.29, [17692, 21012, 21281, 21847, 8879, 4755, 20562, 15003, 9656, 14373]
4, 16, 17.26, [6610, 21012, 24479, 7197, 15003, 25758, 12507, 17807, 9785, 18444]
4, 17, 17.18, [45, 21012, 15003, 25758, 7197, 26039, 4834, 9785, 17655, 12802]
4, 18, 17.18, [6610, 21012, 12365, 12851, 23712, 2535, 2623, 11472, 9785, 21847]
4, 19, 17.16, [6610, 21012, 15003, 21281, 21847, 20576, 21508, 22324, 2952, 7650]
4, 20, 17.15, [6610, 21012, 12365, 12851, 8879, 2535, 14373, 12507, 3372, 7650]
4, 21, 17.14, [6610, 25758, 21847, 15003, 21281, 4834, 20576, 7956, 8879, 9656]
4, 22, 17.13, [6610, 21012, 20576, 15003, 6340, 25758, 12507, 17807, 9656, 22691]
4, 23, 17.11, [2535, 2338, 25758, 1293, 6610, 22324, 19645, 7650, 9785, 17655]
4, 24, 17.1, [6610, 21012, 15003, 21281, 20576, 11472, 15148, 9785, 19446, 22144]
4, 25, 17.07, [6610, 25758, 15003, 25346, 21281, 20562, 9785, 19645, 22324, 7650]
4, 26, 17.06, [6610, 21012, 2338, 21281, 13929, 20635, 2952, 9785, 19446, 9889]
4, 27, 17.06, [6610, 21012, 12365, 21508, 12851, 21281, 20576, 22324, 6179, 8448]
4, 28, 17.04, [6610, 18894, 2952, 15933, 20576, 22324, 21508, 6179, 21847, 7525]
4, 29, 17.03, [18225, 15003, 2741, 7956, 12507, 15659, 17807, 13801, 8879, 9656]
4, 30, 17.02, [6610, 21012, 12507, 15003, 25758, 15148, 7197, 7956, 570, 6868]
4, 31, 16.99, [6610, 21012, 22691, 8727, 12851, 18866, 15148, 19446, 9785, 17655]
4, 32, 16.97, [6610, 2741, 15003, 4834, 12507, 15659, 9313, 13801, 8879, 21847]
4, 33, 16.97, [2535, 15010, 21281, 4755, 4164, 12710, 20635, 22324, 6179, 6456]
4, 34, 16.96, [6610, 21012, 23481, 20576, 6340, 21281, 20635, 570, 6868, 9785]
4, 35, 16.92, [4164, 3372, 21508, 12710, 2535, 9785, 20635, 570, 6868, 15003]
4, 36, 16.9, [6610, 21012, 2535, 22504, 12851, 12365, 9785, 12710, 3820, 6868]
4, 37, 16.86, [6610, 20108, 15003, 16654, 6179, 19939, 9785, 24718, 7650, 12496]
4, 38, 16.84, [6610, 21012, 15003, 3372, 21847, 17692, 1995, 9785, 17807, 17655]
4, 39, 16.84, [6610, 21012, 12365, 12851, 12710, 2535, 9785, 20635, 8879, 20574]
4, 40, 16.83, [6610, 21012, 12851, 17692, 4511, 17807, 4834, 13801, 3372, 6868]
4, 41, 16.82, [6610, 21012, 20576, 15003, 4102, 4834, 18894, 17692, 1995, 9656]
4, 42, 16.81, [18866, 2741, 4834, 6512, 2654, 2623, 20562, 3372, 6868, 15003]
4, 43, 16.79, [6610, 21012, 1997, 20562, 11241, 2623, 9785, 11472, 15003, 21847]
4, 44, 16.79, [6610, 25758, 15003, 12851, 15457, 2535, 20635, 570, 9785, 6868]
4, 45, 16.76, [6610, 21012, 24479, 15003, 7197, 25758, 7444, 17807, 22887, 9656]
4, 46, 16.74, [6610, 25758, 21847, 15003, 6179, 12507, 9785, 17807, 8448, 17823]
4, 47, 16.72, [6610, 21012, 20562, 6583, 12710, 25758, 4834, 7197, 12507, 88]
4, 48, 16.72, [20532, 21012, 15003, 4164, 21847, 19423, 18894, 1293, 7650, 12507]
4, 49, 16.7, [18225, 15003, 2741, 21847, 6512, 2654, 2623, 20562, 22324, 9785]
4, 50, 16.7, [6610, 25758, 15003, 6179, 17655, 2535, 20635, 570, 9785, 6868]
4, 51, 16.69, [6610, 21012, 12507, 15003, 25758, 4834, 7197, 7956, 8879, 17824]
4, 52, 16.68, [20532, 21012, 20576, 8612, 6340, 21281, 2623, 11472, 9785, 21847]
4, 53, 16.67, [6610, 25758, 22691, 8727, 3372, 21491, 45, 19446, 9656, 22887]
4, 54, 16.67, [6610, 24955, 22691, 8727, 11241, 13929, 45, 1653, 19423, 14648]
4, 55, 16.67, [6512, 20108, 15003, 12851, 12710, 2535, 20635, 20562, 6868, 9785]
4, 56, 16.66, [19640, 21012, 15003, 6340, 2623, 6179, 20576, 7650, 21281, 11472]
4, 57, 16.64, [15457, 21012, 7956, 15003, 25758, 12507, 1488, 7197, 4834, 9656]
4, 58, 16.63, [18225, 15003, 2741, 7956, 6512, 2654, 2338, 20562, 8879, 9656]
4, 59, 16.62, [6610, 21012, 15003, 19939, 6340, 21281, 8448, 7650, 9785, 21847]
4, 60, 16.61, [6610, 25758, 15003, 21847, 6179, 19939, 9785, 773, 8448, 9656]
4, 61, 16.6, [6610, 25758, 15003, 21847, 6179, 19939, 9785, 7525, 22887, 12851]
4, 62, 16.6, [20532, 21012, 15003, 20562, 24955, 25758, 4834, 9785, 7650, 21847]
4, 63, 16.59, [6610, 21012, 12365, 21847, 2952, 1293, 45, 2623, 24955, 22324]
4, 64, 16.57, [6610, 25758, 24955, 21847, 3372, 17692, 1995, 9656, 13801, 7650]
4, 65, 16.55, [6610, 20108, 15003, 16654, 21281, 4355, 2623, 24955, 8448, 7650]
4, 66, 16.55, [6610, 21012, 2741, 19939, 17807, 8448, 7650, 21847, 9785, 11175]
4, 67, 16.54, [6610, 21012, 22691, 8727, 11241, 21491, 45, 23712, 9656, 6868]
4, 68, 16.53, [6610, 25758, 15003, 21847, 3372, 19939, 17807, 2623, 11472, 9785]
4, 69, 16.53, [6610, 21012, 6583, 15003, 8727, 12507, 9313, 7197, 4834, 9656]
4, 70, 16.53, [6610, 21012, 12365, 21508, 12851, 22504, 9785, 12710, 1995, 24474]
4, 71, 16.51, [2535, 18000, 21281, 4755, 2741, 20562, 22324, 7197, 12507, 88]
4, 72, 16.48, [6610, 21012, 15003, 19446, 6179, 19939, 9785, 17807, 8448, 7650]
4, 73, 16.47, [6610, 21012, 12365, 12851, 12710, 2535, 9785, 20635, 570, 12496]
4, 74, 16.46, [11082, 21012, 12365, 21281, 20576, 11472, 21508, 22324, 6179, 7650]
4, 75, 16.44, [6610, 22887, 15003, 21847, 2952, 1293, 9785, 2623, 24955, 22324]
4, 76, 16.44, [2212, 21012, 12365, 12851, 12710, 1293, 22324, 9785, 19645, 7650]
4, 77, 16.42, [6610, 21012, 22887, 8727, 11241, 21491, 45, 19446, 6868, 9656]
4, 78, 16.4, [4513, 21012, 21508, 20635, 12365, 12851, 9785, 12710, 570, 6868]
4, 79, 16.4, [22691, 25758, 15003, 21847, 2952, 14373, 4164, 24955, 3372, 6868]
4, 80, 16.33, [6610, 25758, 15003, 20562, 22504, 9785, 21508, 12710, 570, 6868]
4, 81, 16.32, [8727, 12365, 21508, 12851, 6610, 22504, 12710, 570, 9785, 6868]
4, 82, 16.28, [6610, 2741, 12851, 15003, 5052, 6179, 24474, 11472, 21847, 9785]
4, 83, 16.27, [2535, 2338, 21281, 13929, 6610, 20635, 2952, 9656, 13526, 7650]
4, 84, 16.26, [6610, 21012, 15003, 4834, 88, 25758, 20635, 2952, 8879, 6868]
4, 85, 16.25, [6610, 25758, 21847, 15003, 17692, 18866, 15148, 6830, 19446, 9656]
4, 86, 16.17, [6610, 231, 12851, 15003, 5052, 21281, 4355, 2623, 11472, 22887]
4, 87, 16.16, [6512, 20108, 1186, 21508, 12851, 22504, 12710, 570, 6868, 9785]
4, 88, 16.15, [6610, 25758, 15003, 19446, 6179, 20562, 11241, 22324, 4755, 9785]
4, 89, 16.07, [6610, 25758, 12553, 21281, 17655, 13929, 20635, 2952, 19446, 9785]
4, 90, 16.02, [6610, 8503, 12507, 15003, 25758, 4834, 7197, 7956, 8879, 17655]
4, 91, 15.98, [2535, 15010, 19961, 11015, 12851, 12710, 17655, 570, 9785, 6868]
4, 92, 15.94, [6610, 25758, 15003, 21847, 17692, 18866, 21508, 20635, 6179, 7650]
4, 93, 15.93, [6610, 15003, 2741, 7956, 12507, 2654, 2623, 20562, 3372, 6868]
4, 94, 15.92, [6610, 9341, 15003, 21847, 17692, 18866, 2623, 9785, 19446, 17655]
4, 95, 15.82, [4164, 2741, 4834, 12507, 15659, 9313, 14746, 8879, 7650, 15003]
4, 96, 15.78, [20562, 21012, 15003, 3812, 12507, 25758, 8727, 4834, 19423, 7650]
4, 97, 15.63, [824, 25758, 15003, 21847, 17692, 18866, 15148, 19446, 9785, 6868]
4, 98, 15.58, [6610, 21012, 12507, 2560, 25758, 20576, 21508, 22324, 6179, 7650]
4, 99, 15.43, [6610, 20108, 15003, 20562, 12710, 4180, 12507, 4834, 7197, 88]
5, 0, 18.22, [6610, 25346, 15003, 21847, 21281, 20576, 21508, 2623, 11472, 9785]
5, 1, 18.16, [6610, 21012, 15003, 20576, 6340, 21281, 2623, 11472, 9785, 21847]
5, 2, 18.11, [6610, 25758, 15003, 21847, 21281, 20576, 21508, 22324, 6179, 7650]
5, 3, 17.99, [6610, 21012, 15003, 20576, 6340, 21281, 22324, 231, 9785, 21847]
5, 4, 17.84, [22887, 21012, 15003, 25758, 7197, 26039, 4834, 9785, 17655, 7650]
5, 5, 17.65, [6610, 21012, 8879, 14373, 12851, 12365, 12507, 7956, 21847, 2535]
5, 6, 17.64, [6610, 21012, 24479, 7197, 15003, 25758, 22324, 19645, 6512, 9785]
5, 7, 17.51, [1653, 21012, 12365, 12851, 23712, 21281, 22324, 4755, 9785, 21847]
5, 8, 17.5, [6610, 21012, 22691, 20576, 6340, 23293, 2623, 11472, 21847, 9785]
5, 9, 17.48, [6610, 21012, 23712, 2623, 12851, 12365, 11472, 4164, 7650, 2535]
5, 10, 17.47, [6610, 21012, 24479, 21508, 12851, 22504, 15010, 17807, 18444, 9785]
5, 11, 17.44, [6610, 21012, 12365, 12851, 23712, 8727, 2623, 11472, 12802, 9785]
5, 12, 17.43, [12365, 21012, 15003, 20576, 7197, 21847, 15148, 21281, 11472, 9785]
5, 13, 17.42, [1995, 25758, 15003, 21847, 21281, 20576, 21508, 12507, 3372, 7650]
5, 14, 17.4, [6610, 21012, 24479, 7197, 15003, 25758, 12507, 570, 46, 9785]
5, 15, 17.37, [6610, 21012, 24479, 7197, 15003, 25758, 6868, 11472, 21847, 9785]
5, 16, 17.36, [22691, 21012, 12365, 12851, 23712, 2535, 2623, 11472, 21847, 20562]
5, 17, 17.32, [6610, 21012, 24479, 7197, 3372, 15148, 21281, 9656, 9785, 21847]
5, 18, 17.3, [6610, 21012, 6456, 21508, 12851, 22324, 9785, 21281, 21847, 20576]
5, 19, 17.3, [6610, 21012, 12365, 21847, 17038, 15148, 21508, 9785, 570, 17655]
5, 20, 17.3, [6610, 21012, 18778, 2623, 15003, 6340, 11472, 7650, 21281, 9785]
5, 21, 17.26, [6610, 21012, 20576, 15003, 6340, 21281, 2623, 7956, 9785, 6868]
5, 22, 17.25, [12507, 21012, 12365, 21847, 21508, 18866, 15148, 19446, 11472, 9785]
5, 23, 17.24, [2535, 2338, 25758, 1293, 6610, 21281, 22324, 21847, 9785, 17600]
5, 24, 17.21, [6610, 2741, 15003, 4834, 2535, 14373, 9785, 17655, 22691, 12802]
5, 25, 17.2, [2535, 15010, 21281, 4755, 4164, 20576, 21508, 22324, 7650, 23293]
5, 26, 17.19, [6610, 21012, 11241, 15003, 8879, 2535, 5131, 17655, 7650, 9785]
5, 27, 17.18, [20635, 21012, 15003, 20576, 19939, 24718, 6340, 21847, 21281, 9785]
5, 28, 17.17, [6610, 21012, 24479, 21281, 2530, 12507, 15003, 17807, 18444, 9785]
5, 29, 17.13, [6610, 21012, 15003, 20576, 6340, 4355, 2623, 17655, 9785, 21847]
5, 30, 17.12, [6610, 21012, 15003, 2535, 2623, 20576, 11472, 21281, 6179, 8448]
5, 31, 17.1, [6610, 12851, 4755, 2741, 22324, 9785, 2535, 7650, 21847, 21281]
5, 32, 17.09, [6610, 21012, 22691, 8727, 12851, 18866, 20576, 20635, 8879, 9656]
5, 33, 17.09, [6610, 5578, 22691, 8727, 21508, 15148, 18866, 19446, 9785, 17655]
5, 34, 17.08, [6610, 21012, 15003, 11241, 9785, 2535, 4834, 20576, 7956, 9656]
5, 35, 17.07, [6610, 21012, 21281, 15003, 20576, 11472, 4834, 9785, 19446, 9656]
5, 36, 17.05, [6610, 21012, 15003, 8727, 12851, 18866, 4834, 19446, 17655, 9785]
5, 37, 17.03, [22691, 21012, 15003, 20576, 6340, 2535, 2623, 11472, 13060, 9785]
5, 38, 17.02, [18866, 25758, 11472, 21281, 20576, 21508, 570, 9785, 17819, 15003]
5, 39, 17.01, [17655, 21012, 12365, 12851, 8879, 2535, 14373, 570, 9785, 17819]
5, 40, 17.01, [17692, 21012, 8879, 570, 21281, 6340, 15003, 2623, 11472, 9785]
5, 41, 16.98, [6610, 25758, 21847, 6830, 4834, 21281, 20576, 7956, 9785, 7650]
5, 42, 16.97, [6610, 25758, 21847, 15003, 21281, 4834, 15148, 19446, 2952, 17655]
5, 43, 16.97, [6610, 21012, 24479, 21508, 17692, 22324, 2952, 7650, 21281, 21847]
5, 44, 16.96, [6610, 21012, 24479, 25758, 7197, 15148, 15003, 11472, 21847, 18719]
5, 45, 16.96, [6610, 21012, 12365, 21847, 12851, 15148, 676, 9785, 19446, 17655]
5, 46, 16.96, [6610, 13929, 4755, 2741, 21281, 5210, 22324, 7650, 9785, 21847]
5, 47, 16.96, [6610, 25758, 21012, 15003, 7197, 26039, 4834, 15659, 17655, 12802]
5, 48, 16.93, [6610, 21012, 24479, 7197, 15003, 15148, 21281, 11472, 18225, 21847]
5, 49, 16.93, [6610, 21012, 24479, 12851, 22504, 11241, 12710, 9785, 19446, 17655]
5, 50, 16.93, [6610, 21012, 4755, 2741, 21281, 2535, 22324, 7650, 17250, 21847]
