generation number, individual number, fitness, candidate
2, 75, 114.74, [21281, 18487, 19945, 15244, 6610, 19865, 15066, 4135, 21012, 24924]
2, 76, 114.25, [21281, 18487, 15244, 22527, 10711, 15066, 6700, 9572, 7689, 11785]
2, 77, 113.72, [20373, 25439, 24924, 22691, 12365, 20478, 12545, 3651, 8968, 9572]
2, 78, 113.4, [2710, 23038, 7007, 4952, 3501, 11785, 2085, 10762, 9710, 19527]
2, 79, 113.3, [14265, 3345, 24924, 15244, 22527, 10711, 15066, 8968, 11661, 9572]
2, 80, 113.21, [2710, 23038, 7007, 3501, 6610, 19865, 15066, 15816, 4135, 21012]
2, 81, 112.74, [14265, 2654, 21154, 6610, 19865, 21491, 16469, 18924, 21012, 20765]
2, 82, 111.85, [14265, 3345, 24924, 9184, 11082, 21491, 16469, 18924, 21012, 20765]
2, 83, 110.98, [24559, 3345, 2501, 7689, 14599, 10762, 18189, 2710, 5901, 3501]
2, 84, 110.57, [12365, 9124, 24371, 15066, 6610, 14599, 19865, 4135, 21012, 9389]
2, 85, 110.37, [14265, 3345, 24924, 15244, 4952, 11785, 449, 24499, 3651, 21708]
2, 86, 110.31, [9572, 6610, 4550, 4416, 9184, 23476, 16469, 5901, 21012, 24924]
2, 87, 109.62, [20373, 18487, 6264, 11026, 12365, 20478, 12545, 3651, 12842, 13096]
2, 88, 109.55, [5695, 1488, 24924, 4631, 4164, 20478, 22691, 12365, 5901, 12842]
2, 89, 109.52, [2042, 13597, 24559, 20765, 16469, 5901, 20478, 2710, 14540, 12927]
2, 90, 108.79, [20373, 24924, 1488, 6830, 12365, 20478, 12545, 3651, 12927, 8503]
2, 91, 108.09, [4258, 12842, 7007, 3501, 14265, 4952, 11785, 2085, 12927, 9829]
2, 92, 106.1, [10926, 3651, 21281, 4428, 4416, 13929, 14807, 20478, 7689, 22644]
2, 93, 105.53, [9829, 3345, 24924, 8206, 10711, 6610, 19865, 15244, 21281, 8552]
2, 94, 105.35, [17939, 16469, 449, 22691, 12365, 20478, 19581, 3651, 12842, 24924]
2, 95, 105.02, [2710, 23038, 18487, 2654, 22691, 20478, 23403, 12545, 3651, 5218]
2, 96, 104.81, [24559, 16469, 449, 2922, 23038, 23614, 2710, 19297, 2761, 3501]
2, 97, 104.43, [6610, 22366, 5346, 2846, 13801, 19297, 15244, 11472, 12927, 8503]
2, 98, 102.3, [18758, 6264, 5441, 5052, 4416, 22598, 20373, 18870, 20765, 14265]
2, 99, 102.14, [4422, 18487, 2710, 6264, 20478, 676, 13096, 4550, 3501, 2501]
3, 0, 150.16, [1488, 12842, 18487, 2654, 14265, 22691, 13801, 7689, 2710, 3651]
3, 1, 149.79, [1488, 25916, 18487, 2654, 13801, 22691, 14265, 7689, 2710, 12365]
3, 2, 148.62, [14265, 3345, 24924, 15244, 2654, 2710, 17655, 13801, 7689, 3651]
3, 3, 144.98, [14265, 4164, 24924, 15244, 6610, 2710, 5901, 12365, 9572, 23614]
3, 4, 144.67, [19865, 7689, 21491, 9710, 2710, 5901, 7350, 14599, 21281, 14265]
3, 5, 144.16, [24559, 13929, 11400, 7689, 24057, 10762, 9710, 19865, 9829, 14265]
3, 6, 143.44, [24559, 13929, 615, 7689, 14599, 10762, 9710, 5901, 2710, 21281]
3, 7, 142.14, [24559, 13929, 11400, 15244, 6610, 5901, 15108, 14746, 2710, 14265]
3, 8, 141.92, [21281, 18487, 20879, 7689, 24057, 10762, 9710, 5901, 2710, 14265]
3, 9, 141.89, [14265, 9124, 24371, 18487, 2654, 22691, 13801, 7689, 2710, 20780]
3, 10, 141.07, [12365, 9124, 24371, 22790, 6610, 19865, 21281, 14265, 1488, 24924]
3, 11, 140.69, [21281, 18487, 9471, 7689, 24057, 10762, 12365, 9572, 23614, 14265]
3, 12, 138.14, [14265, 13276, 24924, 12781, 10762, 2710, 9710, 5901, 3501, 24559]
3, 13, 138.0, [24559, 13929, 24924, 20765, 24057, 16274, 4164, 9572, 23614, 14265]
3, 14, 137.69, [1910, 13929, 11400, 7689, 24057, 12842, 1488, 19865, 24924, 14265]
3, 15, 136.78, [12365, 9124, 11400, 7689, 24057, 19865, 10762, 14265, 11275, 9829]
3, 16, 136.73, [21281, 18487, 18736, 24057, 5901, 7689, 9710, 10762, 2710, 14265]
3, 17, 136.46, [14265, 24924, 3345, 15244, 14924, 2710, 14599, 5901, 7350, 21281]
3, 18, 136.18, [14265, 9184, 9124, 24371, 3909, 12842, 6610, 19865, 1488, 24924]
3, 19, 135.61, [1488, 12842, 18487, 2654, 22691, 19525, 13801, 7689, 2710, 24924]
3, 20, 135.2, [24559, 13929, 11400, 12453, 21508, 16469, 5901, 21012, 9572, 14265]
3, 21, 134.97, [6264, 18487, 11400, 24057, 7689, 10762, 9710, 19865, 9829, 14265]
3, 22, 134.32, [21281, 18487, 14599, 6264, 5052, 2980, 339, 7689, 3651, 2710]
3, 23, 133.96, [1488, 12842, 18487, 2654, 7601, 22691, 13801, 21281, 2710, 7689]
3, 24, 133.9, [24559, 13929, 11400, 7689, 21943, 10762, 9710, 21012, 20765, 24924]
3, 25, 133.08, [14265, 18487, 24924, 14599, 25902, 16469, 5901, 21012, 9572, 20765]
3, 26, 132.75, [20373, 1653, 24924, 21012, 11275, 20478, 12365, 3651, 21281, 14265]
3, 27, 132.4, [14265, 3345, 24924, 7689, 14599, 2710, 12927, 14051, 14430, 24559]
3, 28, 132.36, [20373, 1488, 24924, 12545, 3197, 6610, 19865, 12842, 12365, 14265]
3, 29, 132.33, [24559, 13929, 24371, 14924, 6610, 12842, 1488, 13369, 24924, 14265]
3, 30, 132.28, [24559, 13929, 11400, 5901, 7689, 5052, 22778, 2710, 9710, 14599]
3, 31, 132.27, [24559, 13929, 11400, 7689, 17086, 9572, 21012, 19865, 20765, 24924]
3, 32, 131.79, [14265, 7689, 3345, 21491, 9710, 2710, 14599, 5901, 4550, 24559]
3, 33, 131.06, [12365, 1310, 24371, 14924, 6610, 19865, 12842, 3651, 14265, 1488]
3, 34, 130.81, [15244, 9124, 24371, 14924, 6610, 19865, 10762, 14265, 9710, 9829]
3, 35, 130.49, [14265, 13929, 11400, 19131, 14599, 10762, 9710, 2710, 5901, 3501]
3, 36, 130.01, [14265, 3345, 24924, 5052, 6700, 17274, 22691, 12365, 12545, 3651]
3, 37, 129.96, [20373, 1488, 6700, 11275, 3651, 20478, 12545, 12842, 12365, 14265]
3, 38, 129.84, [21281, 18487, 14599, 24057, 20765, 20511, 5901, 9572, 15205, 14265]
3, 39, 129.49, [21281, 18487, 14599, 24057, 17626, 10762, 9710, 19865, 9829, 14265]
3, 40, 129.39, [21281, 13929, 14599, 17126, 7689, 10762, 12545, 3651, 9511, 14265]
3, 41, 129.27, [25080, 18487, 14599, 6264, 5052, 22457, 339, 1488, 9124, 14265]
3, 42, 129.13, [20373, 24924, 1488, 18125, 12927, 2072, 7350, 14599, 21281, 14265]
3, 43, 129.08, [12365, 9124, 13955, 23514, 20478, 22691, 12842, 14265, 1488, 24924]
3, 44, 128.89, [24559, 13929, 9710, 7689, 11400, 2710, 10762, 5901, 1776, 3501]
3, 45, 128.85, [1488, 12842, 9184, 6610, 14265, 21491, 19865, 9572, 5441, 15244]
3, 46, 128.67, [24559, 13929, 11400, 7689, 24057, 19865, 9710, 10762, 9829, 6154]
3, 47, 128.34, [13801, 7264, 1488, 24924, 6264, 3651, 22691, 12365, 23614, 17274]
3, 48, 128.2, [24559, 20478, 11400, 24057, 24833, 12927, 10762, 21012, 7350, 14265]
3, 49, 128.16, [23382, 12365, 9184, 6610, 19865, 24057, 3501, 9710, 9829, 14265]
3, 50, 127.89, [24559, 20765, 13929, 24057, 11400, 10762, 21438, 19865, 9829, 14265]
3, 51, 127.56, [14265, 3345, 7689, 21491, 9710, 2710, 5901, 1997, 7350, 21281]
3, 52, 127.47, [21281, 18487, 14599, 9124, 8526, 5901, 2511, 9572, 23614, 14265]
3, 53, 127.36, [14265, 12365, 24924, 9184, 6610, 19865, 21491, 20765, 14485, 21012]
3, 54, 127.02, [12365, 9124, 24371, 14924, 9572, 6904, 6610, 14265, 10762, 15244]
3, 55, 126.77, [20478, 18487, 14599, 24057, 20765, 16469, 12365, 14265, 12842, 24924]
3, 56, 125.96, [24559, 7689, 13929, 14599, 11405, 24734, 9572, 21012, 24924, 5901]
3, 57, 125.67, [24559, 7689, 14924, 5346, 15066, 9572, 21847, 6610, 20765, 24924]
3, 58, 125.33, [23382, 15003, 14746, 449, 22691, 13801, 339, 7911, 9124, 2710]
3, 59, 124.76, [24559, 11700, 11400, 7689, 14599, 10762, 9710, 2710, 9572, 15244]
3, 60, 124.75, [20373, 5052, 23836, 13142, 12545, 3651, 22691, 12365, 14265, 17274]
3, 61, 124.5, [17626, 13929, 7689, 10762, 9710, 2710, 4135, 14599, 21012, 20432]
3, 62, 124.35, [20373, 1488, 24924, 12545, 23514, 20478, 22691, 5695, 14265, 12842]
3, 63, 123.91, [24559, 13929, 15196, 20765, 24057, 16469, 5901, 9572, 21012, 24924]
3, 64, 123.5, [20373, 15010, 20478, 24924, 4416, 12587, 22691, 3651, 12365, 14265]
3, 65, 123.1, [1488, 12842, 18487, 6610, 14265, 3547, 1897, 14746, 2710, 24559]
3, 66, 122.8, [14265, 3345, 21491, 7689, 9710, 2710, 9066, 14599, 7350, 3651]
3, 67, 122.73, [14265, 23458, 3345, 15244, 6610, 2710, 1897, 5901, 14746, 21281]
3, 68, 122.49, [14265, 3345, 24924, 14599, 24057, 7689, 22336, 12545, 3651, 9511]
3, 69, 122.31, [24559, 7689, 14924, 6864, 15066, 2710, 676, 6610, 21012, 24924]
3, 70, 122.23, [21379, 3345, 3501, 19865, 20765, 21491, 12365, 23614, 9572, 24924]
3, 71, 122.12, [20373, 24924, 18125, 13096, 12927, 10762, 7350, 21012, 12842, 14265]
3, 72, 121.84, [1488, 12842, 18487, 2654, 16020, 22691, 13801, 7911, 9124, 2710]
3, 73, 120.35, [20373, 5052, 1488, 24924, 12545, 22691, 24734, 9572, 21012, 19527]
3, 74, 119.96, [12498, 3345, 24924, 14599, 6610, 19865, 21491, 20765, 9572, 21012]
3, 75, 119.41, [23382, 12365, 9184, 6610, 19865, 21491, 9572, 2710, 21614, 3501]
3, 76, 119.08, [24559, 18487, 13624, 20765, 14599, 16469, 5901, 9572, 21012, 24924]
3, 77, 118.82, [24559, 16469, 449, 11275, 23038, 10762, 9710, 2710, 5901, 14652]
3, 78, 118.58, [14265, 3345, 24924, 15244, 15951, 19865, 8206, 14599, 3501, 2710]
3, 79, 118.52, [12365, 9124, 24371, 9184, 6610, 12781, 8968, 9572, 3501, 2710]
3, 80, 117.76, [24559, 13929, 11400, 20765, 14599, 3651, 12365, 17274, 24924, 1217]
3, 81, 117.38, [17626, 13929, 7689, 12545, 10762, 3651, 9511, 14265, 15816, 11400]
3, 82, 117.34, [20373, 18487, 24924, 24057, 5052, 22457, 339, 7911, 14599, 2710]
3, 83, 116.66, [14265, 9124, 24371, 9184, 6610, 21491, 19865, 5901, 22734, 3501]
3, 84, 116.23, [20373, 21012, 24924, 23514, 22691, 20478, 12545, 3194, 12365, 14265]
3, 85, 115.89, [21281, 18487, 14599, 6264, 6376, 22457, 11275, 15066, 14924, 24924]
3, 86, 115.21, [23382, 3345, 8335, 24057, 12453, 16469, 9572, 21012, 5901, 24924]
3, 87, 114.32, [20650, 13597, 24559, 14924, 7689, 10762, 9710, 2710, 12453, 14599]
3, 88, 113.52, [24559, 13929, 11400, 7689, 3345, 6610, 19433, 3501, 26051, 5901]
3, 89, 112.31, [15251, 3345, 24924, 1488, 18125, 12927, 10762, 21012, 7350, 21281]
3, 90, 111.87, [20373, 24924, 7386, 18125, 12927, 10762, 7350, 12842, 14265, 21012]
3, 91, 111.42, [3937, 7689, 3345, 21491, 9710, 10711, 5901, 16469, 21012, 9572]
3, 92, 111.41, [20373, 1488, 24924, 12545, 23514, 20478, 22691, 5901, 23293, 21012]
3, 93, 111.06, [24559, 13929, 11400, 7689, 14599, 5172, 23614, 3651, 4416, 21866]
3, 94, 110.77, [4273, 24924, 1488, 6610, 19865, 15066, 14599, 22018, 5901, 3501]
3, 95, 110.63, [20373, 18487, 24924, 14746, 24057, 16274, 12365, 9572, 23614, 22523]
3, 96, 110.05, [23382, 12365, 9184, 6610, 19865, 21491, 5172, 676, 15205, 14265]
3, 97, 106.52, [23382, 12365, 9184, 24057, 12453, 16469, 9522, 21012, 5901, 24924]
3, 98, 105.94, [21281, 18487, 1254, 20765, 14599, 24734, 20511, 24924, 5901, 21012]
3, 99, 102.92, [24559, 3345, 24924, 24477, 9184, 6610, 8968, 19865, 9572, 18741]
4, 0, 150.16, [1488, 12842, 18487, 2654, 14265, 22691, 13801, 7689, 2710, 3651]
4, 1, 149.79, [1488, 25916, 18487, 2654, 13801, 22691, 14265, 7689, 2710, 12365]
4, 2, 149.63, [12365, 9124, 20168, 2710, 17655, 13801, 7689, 14265, 3651, 24924]
4, 3, 149.26, [24559, 24924, 15244, 7689, 2654, 2710, 4952, 13801, 3651, 14265]
4, 4, 148.48, [24559, 13929, 24924, 20765, 22691, 5901, 7689, 2710, 20780, 14265]
4, 5, 147.34, [12365, 9124, 11400, 7689, 14599, 19865, 12842, 14265, 1488, 24924]
4, 6, 146.79, [1488, 25916, 14419, 2654, 14265, 21281, 22691, 13801, 7689, 2710]
4, 7, 146.48, [24559, 13929, 615, 7689, 14599, 2654, 22691, 13801, 2710, 7350]
4, 8, 145.8, [1488, 14265, 18487, 2654, 1862, 21281, 22691, 13801, 7689, 2710]
4, 9, 145.26, [12365, 13929, 615, 7689, 14599, 10762, 20765, 5901, 2710, 21281]
4, 10, 144.92, [14265, 9124, 24568, 18487, 10762, 9710, 5901, 7689, 2710, 21281]
4, 11, 144.11, [14265, 4511, 24924, 15244, 6610, 2710, 5901, 12365, 13801, 7689]
4, 12, 142.66, [24559, 13929, 18487, 2654, 7689, 14265, 22691, 2710, 22144, 3651]
4, 13, 141.19, [6264, 18487, 11400, 24057, 7689, 10762, 17932, 21012, 9572, 14265]
4, 14, 140.83, [1488, 12842, 18487, 2654, 14265, 12365, 22691, 25006, 7689, 2710]
4, 15, 139.05, [13371, 2710, 5901, 7689, 7350, 14599, 9710, 21281, 19865, 14265]
4, 16, 139.02, [14265, 3345, 7485, 15244, 2654, 22691, 3651, 2710, 13801, 7689]
4, 17, 138.74, [24559, 13929, 24371, 22790, 6610, 21281, 1488, 19865, 10711, 14265]
4, 18, 138.65, [21281, 13929, 4697, 17126, 7689, 10762, 12545, 22691, 13801, 2710]
4, 19, 138.45, [14265, 13276, 24924, 12781, 7689, 10762, 2710, 24057, 9710, 2654]
4, 20, 138.07, [4554, 13929, 14599, 6264, 5052, 22457, 1488, 339, 9124, 14265]
4, 21, 137.16, [6264, 13929, 24371, 14924, 6610, 12842, 1488, 17583, 24924, 14265]
4, 22, 137.07, [1488, 12842, 18487, 2654, 14265, 22691, 13801, 14746, 2710, 16674]
4, 23, 136.16, [14265, 3345, 24924, 7689, 14599, 12927, 2710, 18517, 9710, 24559]
4, 24, 135.85, [24559, 20765, 13929, 24057, 11400, 22691, 7689, 2710, 2055, 14265]
4, 25, 135.38, [1488, 12842, 18487, 2654, 7601, 12365, 22691, 13801, 9572, 2710]
4, 26, 135.37, [1488, 25916, 4846, 2654, 13801, 22691, 2710, 14265, 9829, 7689]
4, 27, 135.34, [24559, 13929, 18487, 7689, 2654, 3173, 22691, 13801, 2710, 3651]
4, 28, 135.2, [12365, 9124, 11400, 7689, 24057, 12781, 10762, 14265, 11275, 24924]
4, 29, 134.95, [24559, 11400, 13929, 19562, 4952, 2710, 5901, 14746, 15108, 14265]
4, 30, 134.93, [24559, 9572, 24924, 20765, 24057, 16274, 19865, 12842, 12365, 14265]
4, 31, 134.75, [1910, 13929, 11400, 7689, 24057, 12842, 1488, 19865, 1000, 14265]
4, 32, 134.59, [12365, 9124, 24371, 22790, 13801, 22691, 18457, 2710, 14265, 1488]
4, 33, 134.59, [24559, 17075, 13929, 5346, 6610, 19865, 5901, 23302, 15108, 14265]
4, 34, 134.58, [24559, 13929, 11400, 20587, 2710, 14599, 5901, 7350, 21281, 14265]
4, 35, 134.32, [14265, 3345, 13929, 11293, 24057, 10762, 9710, 19865, 9829, 7689]
4, 36, 133.8, [24559, 11400, 13929, 7689, 10762, 24057, 10463, 19865, 23614, 14265]
4, 37, 133.63, [5608, 12842, 18487, 2654, 17655, 14265, 3651, 13801, 7689, 2710]
4, 38, 133.33, [1488, 7601, 18487, 2654, 12842, 16469, 22691, 13801, 7689, 2710]
4, 39, 133.31, [21281, 18487, 12781, 3501, 24559, 10762, 9710, 5901, 14599, 14265]
4, 40, 133.16, [6264, 18487, 11400, 24057, 10762, 5107, 9710, 19865, 12365, 14265]
4, 41, 132.87, [21281, 18487, 20879, 3501, 24559, 5934, 9710, 5901, 2710, 14265]
4, 42, 132.62, [20373, 1653, 24924, 21012, 22691, 9184, 7689, 2710, 20780, 14265]
4, 43, 132.35, [24559, 24924, 13929, 7689, 11400, 2710, 10762, 5901, 19945, 3501]
4, 44, 131.67, [1910, 13929, 11372, 7689, 24057, 10762, 9710, 19865, 9829, 14265]
4, 45, 131.61, [14265, 4164, 24924, 15244, 24057, 2710, 7689, 4301, 9710, 10762]
4, 46, 131.59, [6264, 9124, 24371, 22790, 6610, 21281, 25107, 19865, 24924, 14265]
4, 47, 131.27, [6264, 18487, 11400, 24057, 3532, 7689, 1488, 19865, 24924, 14265]
4, 48, 130.74, [21281, 18487, 11400, 19865, 24057, 7689, 9829, 10762, 18189, 14265]
4, 49, 130.09, [14265, 9124, 24371, 15244, 14924, 14599, 5901, 7350, 25916, 21281]
4, 50, 129.76, [21587, 15244, 13929, 2710, 6610, 11400, 14265, 14746, 5901, 15108]
4, 51, 129.73, [24559, 18487, 11379, 24057, 7689, 10762, 9710, 19865, 9829, 14265]
4, 52, 129.6, [19865, 7689, 21491, 17746, 3909, 12842, 6610, 1488, 24924, 14265]
4, 53, 129.13, [12365, 11613, 11400, 24057, 7689, 19865, 10762, 14265, 9710, 9829]
4, 54, 128.66, [24559, 13929, 11400, 6442, 21508, 16469, 5901, 19865, 9829, 14265]
4, 55, 127.94, [14265, 24924, 3345, 15244, 14924, 21508, 16469, 15175, 21012, 9572]
4, 56, 127.75, [1488, 12842, 16994, 5901, 5052, 22778, 9710, 7689, 2710, 14599]
4, 57, 127.7, [13801, 7264, 1488, 24924, 22790, 6610, 19865, 12365, 25684, 14265]
4, 58, 127.67, [12365, 9124, 11400, 7689, 24057, 19865, 9710, 7350, 9829, 10762]
4, 59, 127.61, [24559, 13929, 11400, 5901, 1620, 2654, 22691, 2710, 13801, 20780]
4, 60, 127.61, [24559, 13929, 11400, 15244, 20478, 22691, 12842, 1488, 19013, 14265]
4, 61, 127.4, [12365, 9124, 24371, 2654, 9572, 6904, 6610, 12545, 14265, 3651]
4, 62, 127.22, [14265, 3345, 7712, 5052, 6700, 17274, 22691, 12365, 10762, 15244]
4, 63, 126.98, [19865, 21491, 3909, 9710, 13929, 11400, 24057, 10762, 9829, 14265]
4, 64, 126.51, [11661, 12842, 615, 14599, 10762, 9710, 5901, 7689, 2710, 21281]
4, 65, 126.38, [12365, 1310, 20879, 7689, 24057, 10762, 21438, 5901, 14265, 2710]
4, 66, 126.21, [21281, 13929, 11400, 5052, 5901, 22778, 10526, 7689, 14599, 2710]
4, 67, 126.19, [21281, 18487, 12781, 3501, 5901, 5717, 9710, 10762, 2710, 14265]
4, 68, 126.17, [12365, 9124, 11400, 7689, 24057, 17465, 10762, 14265, 9710, 9829]
4, 69, 125.38, [12365, 9124, 6732, 23514, 6610, 5901, 15108, 14265, 14746, 2710]
4, 70, 125.34, [14265, 9124, 24371, 18487, 2654, 11275, 20478, 12365, 3651, 3345]
4, 71, 125.34, [14265, 13276, 24924, 20879, 7689, 10762, 2710, 24057, 9710, 16265]
4, 72, 125.31, [21281, 18487, 24371, 14924, 6610, 19865, 12842, 3651, 1667, 14265]
4, 73, 125.28, [1488, 25916, 18487, 2654, 13801, 19215, 14265, 7350, 14599, 21281]
4, 74, 124.84, [1910, 13929, 11400, 7689, 24057, 10762, 11275, 20373, 9829, 14265]
4, 75, 124.76, [1488, 12842, 18487, 2654, 22691, 9710, 5901, 5218, 7689, 2710]
4, 76, 124.71, [1488, 25916, 18487, 2654, 6610, 19865, 14265, 21281, 24924, 3890]
4, 77, 124.65, [1488, 25916, 18487, 2654, 19525, 24924, 21012, 13801, 7689, 2710]
4, 78, 124.06, [14265, 5634, 24371, 18487, 5052, 22778, 9710, 7689, 2710, 14599]
4, 79, 123.7, [20373, 1488, 24924, 12545, 3197, 6610, 4164, 9572, 22493, 14265]
4, 80, 123.53, [12691, 24924, 3345, 18487, 2654, 2710, 22691, 13801, 7689, 20780]
4, 81, 123.34, [24559, 13929, 11400, 5901, 5695, 7689, 14051, 2710, 14430, 14599]
4, 82, 123.07, [24559, 17746, 13929, 20765, 24057, 16274, 4164, 9572, 23614, 14265]
4, 83, 122.43, [1488, 12842, 18487, 21776, 22691, 19525, 9572, 23614, 2710, 24924]
4, 84, 122.04, [14265, 9184, 9124, 24371, 2710, 5901, 7350, 14599, 19865, 1839]
4, 85, 121.96, [21281, 18487, 20879, 24057, 7689, 10762, 19525, 13801, 11026, 2710]
4, 86, 121.89, [21281, 18487, 18736, 6610, 5901, 12365, 9572, 23614, 10601, 14265]
4, 87, 121.79, [20373, 24924, 25439, 18125, 12927, 2072, 7689, 2710, 12365, 14265]
4, 88, 120.6, [1488, 24371, 18487, 2654, 7601, 3651, 9511, 21281, 14265, 7689]
4, 89, 120.45, [24559, 18487, 18736, 5901, 24057, 7689, 10762, 22598, 9710, 2710]
4, 90, 118.43, [24559, 1310, 24371, 14924, 6610, 19865, 12842, 3651, 18208, 1488]
4, 91, 118.39, [14265, 23458, 3345, 15244, 6610, 14599, 1897, 5901, 7689, 3651]
4, 92, 118.23, [6264, 18487, 20879, 24057, 5901, 2710, 7689, 10762, 9710, 5230]
4, 93, 117.78, [6264, 18487, 11400, 24057, 11275, 7689, 10762, 19865, 9829, 2949]
4, 94, 117.62, [14265, 3345, 24924, 15244, 2654, 22790, 6610, 19865, 1839, 1488]
4, 95, 117.1, [14265, 9124, 24371, 18487, 2654, 24057, 16274, 23293, 9572, 23614]
4, 96, 117.1, [12365, 9124, 24371, 6264, 3651, 23293, 23614, 17274, 1488, 24924]
4, 97, 116.1, [24559, 13556, 10096, 9785, 6610, 11400, 14924, 14746, 5901, 15108]
4, 98, 114.56, [3927, 13276, 24924, 18736, 24057, 10762, 2710, 7689, 9710, 5901]
4, 99, 114.36, [24559, 24924, 13929, 20765, 16274, 24057, 4164, 9572, 9829, 19525]
5, 0, 155.89, [12365, 9124, 20168, 2710, 12842, 21281, 7689, 13801, 14265, 22691]
5, 1, 151.98, [10762, 13929, 24371, 22790, 6610, 21281, 7689, 1488, 2710, 14265]
5, 2, 150.74, [6264, 13929, 24371, 7689, 24057, 2710, 10762, 11275, 24924, 14265]
5, 3, 150.16, [1488, 12842, 18487, 2654, 14265, 22691, 13801, 7689, 2710, 3651]
5, 4, 149.81, [12365, 9124, 11400, 7689, 10983, 12781, 10762, 14265, 13801, 2710]
5, 5, 149.79, [1488, 25916, 18487, 2654, 13801, 22691, 14265, 7689, 2710, 12365]
5, 6, 149.01, [13801, 2710, 4301, 7689, 7350, 14599, 19865, 9710, 21281, 14265]
5, 7, 148.28, [12365, 13929, 615, 14599, 7689, 339, 14265, 22691, 2710, 25006]
5, 8, 146.75, [24559, 13929, 11400, 24057, 7689, 14265, 1653, 10762, 11275, 24924]
5, 9, 145.93, [24559, 24924, 15245, 7689, 2654, 2710, 4952, 22691, 13801, 9572]
5, 10, 145.33, [6264, 6610, 11400, 24057, 7689, 14599, 9710, 21281, 19865, 14265]
5, 11, 144.89, [12365, 9124, 20168, 2710, 6610, 5901, 13801, 14265, 15144, 24924]
5, 12, 144.09, [2710, 12842, 13929, 14599, 14265, 6264, 5052, 22457, 339, 9124]
5, 13, 143.38, [14265, 9124, 615, 18331, 10762, 20765, 5901, 21281, 2710, 7689]
5, 14, 143.18, [14265, 13276, 14485, 12781, 10762, 13801, 7689, 3651, 2710, 2654]
5, 15, 143.18, [12365, 9124, 11400, 10762, 7689, 9710, 5953, 2710, 14265, 21281]
5, 16, 143.08, [24559, 18487, 15244, 2654, 7689, 22691, 3651, 2710, 1488, 14265]
5, 17, 143.07, [24559, 13929, 24924, 20765, 22691, 5901, 12365, 2710, 7689, 17626]
5, 18, 143.04, [12365, 2710, 5901, 7689, 14599, 7350, 19865, 3430, 14265, 21281]
5, 19, 142.95, [12365, 9124, 20168, 2710, 17655, 13801, 2654, 7689, 14265, 14485]
5, 20, 142.38, [24559, 13929, 2654, 22691, 13801, 7689, 1488, 2710, 3651, 8718]
5, 21, 142.36, [1488, 5901, 7350, 14599, 14265, 9710, 21281, 23344, 2710, 7689]
5, 22, 141.98, [1910, 13929, 4241, 7689, 22691, 12842, 25006, 2710, 1488, 14265]
5, 23, 141.45, [24559, 18487, 13929, 5346, 5901, 14265, 7689, 20780, 2710, 22691]
5, 24, 141.06, [1488, 14265, 18487, 2654, 17655, 3651, 9426, 13801, 7689, 2710]
5, 25, 140.73, [24559, 13929, 615, 20765, 14599, 10762, 3547, 21281, 2710, 7689]
5, 26, 140.3, [1488, 5901, 7350, 14599, 14265, 11788, 21281, 19865, 7689, 2710]
5, 27, 140.17, [24559, 11400, 13929, 7689, 13276, 24057, 10463, 19865, 9124, 14265]
5, 28, 139.93, [24559, 13929, 2654, 18487, 7689, 10762, 9710, 14265, 5901, 12587]
5, 29, 139.9, [14265, 18487, 2654, 7689, 3173, 22691, 2710, 13801, 7350, 24559]
5, 30, 139.78, [24559, 4247, 13929, 7689, 13801, 22691, 18457, 2710, 1488, 14265]
5, 31, 139.77, [12365, 13929, 24924, 7689, 22691, 20780, 19962, 14265, 5901, 2710]
5, 32, 139.3, [12365, 13929, 615, 7689, 14599, 3412, 20765, 5901, 2710, 14265]
5, 33, 139.23, [1488, 13929, 615, 2654, 14599, 7350, 25271, 7689, 13801, 2710]
5, 34, 139.17, [12365, 25916, 14419, 2710, 20850, 21281, 7689, 13801, 14265, 22691]
5, 35, 138.46, [16148, 24924, 13929, 2654, 22144, 3651, 22691, 2710, 7689, 14265]
5, 36, 137.29, [12365, 9124, 11400, 7689, 14599, 4513, 12842, 13801, 2710, 1488]
5, 37, 137.22, [24559, 13929, 18487, 24057, 7689, 10762, 14265, 9710, 18065, 9829]
5, 38, 136.93, [4554, 13929, 14599, 6264, 5052, 22457, 1488, 339, 20765, 14265]
5, 39, 136.86, [1488, 24475, 20168, 17655, 14265, 3651, 24924, 13801, 7689, 2710]
5, 40, 136.48, [24559, 20765, 24057, 5901, 13929, 20780, 22691, 7689, 22177, 14265]
5, 41, 136.43, [12365, 9124, 11400, 7689, 13624, 19865, 21281, 14265, 10711, 1488]
5, 42, 136.1, [1488, 12842, 15244, 6610, 14265, 5901, 12365, 10096, 13801, 2710]
5, 43, 136.07, [24559, 13929, 11400, 7689, 2710, 10762, 20765, 5901, 14599, 24057]
5, 44, 135.7, [14265, 4511, 24924, 18487, 2654, 22691, 2710, 3651, 13801, 615]
5, 45, 135.59, [19865, 7689, 13929, 19562, 4952, 2710, 5901, 14746, 15108, 7350]
5, 46, 134.99, [14265, 3345, 24924, 14599, 7689, 12806, 10762, 17932, 21012, 9572]
5, 47, 134.97, [4554, 6700, 2654, 12365, 22691, 25006, 1488, 7689, 2710, 14265]
5, 48, 134.06, [24559, 11400, 13929, 24057, 7689, 10762, 9710, 15931, 9829, 14265]
