generation number, individual number, fitness, candidate
1, 9, 84.72, [2567, 5524, 3666, 2725, 7790, 1846, 145, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 138, 3936, 2433, 109, 2698]
1, 10, 82.21, [237, 5750, 7682, 4855, 2335, 3222, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 11, 81.12, [2567, 5524, 3666, 1049, 7790, 1846, 145, 6678, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 138, 4860, 2433, 109, 2698]
1, 12, 80.6, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2474, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 2621, 109, 5327]
1, 13, 78.89, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 14, 78.83, [2296, 5024, 1650, 7950, 4530, 3647, 4354, 2179, 3075, 2147, 188, 2894, 775, 4583, 378, 4234, 3568, 1549, 7185, 5017, 1125, 1279, 666, 176, 2939, 6200, 78, 6227, 6522, 3160]
1, 15, 77.93, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3568, 1996, 311, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 16, 77.09, [2296, 6105, 1650, 3294, 4530, 3488, 4354, 2179, 3075, 2147, 6935, 2894, 775, 4583, 7907, 4234, 3568, 1549, 7185, 5017, 1125, 1279, 666, 176, 2939, 6200, 78, 6227, 6522, 3160]
1, 17, 75.55, [2192, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6758, 677, 3999, 6144, 4340, 1090, 3877, 716, 3318, 393, 1610, 957, 308, 1838, 12, 4492, 3682, 988, 737]
1, 18, 75.18, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 1024, 5298, 1147, 2407]
1, 19, 74.35, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 6568, 1209, 5532, 7801, 4471, 2520, 1543, 8099]
1, 20, 71.1, [6448, 7683, 6774, 1039, 3774, 1252, 6993, 7509, 4575, 6132, 3974, 164, 1564, 2619, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 21, 70.49, [4855, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 240, 347, 7008, 5802, 2465, 3201, 4050, 3389, 2674, 6082, 4980, 5814, 5130, 3930, 6578, 4044, 3916, 1259]
1, 22, 70.4, [1781, 5096, 413, 7166, 638, 7383, 1352, 7644, 322, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 23, 69.94, [251, 6451, 3114, 1202, 3987, 2990, 6941, 248, 6178, 3754, 177, 4001, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 24, 69.41, [251, 2961, 3565, 3751, 903, 1546, 8070, 2116, 5555, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 25, 69.21, [5864, 5, 8156, 5506, 5914, 3688, 5109, 175, 2770, 6652, 7952, 2481, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 8069, 7112, 4808, 1274, 4122, 988, 737]
1, 26, 68.75, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 1931, 687]
1, 27, 68.72, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 7919, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 8114]
1, 28, 67.93, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 5884, 1356, 6984]
1, 29, 67.5, [6705, 5766, 5561, 5324, 3748, 1082, 5543, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 30, 66.39, [2296, 1650, 4530, 7459, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 6271, 5068, 2091, 1311, 1362, 5509, 3078, 6645, 1816, 3905, 5679, 6394, 1611]
1, 31, 65.97, [1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 1031, 338, 2945, 8002, 6975, 8165, 214, 2698]
1, 32, 65.73, [2567, 5524, 3666, 5775, 6119, 2299, 1280, 8215, 4406, 2946, 4308, 1080, 6739, 1399, 3591, 4828, 8049, 816, 3008, 4898, 3715, 84, 8195, 2608, 6340, 3172, 32, 4292, 7088, 7659]
1, 33, 65.68, [1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 387, 4601, 6033, 5852, 1885, 2842, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 34, 65.64, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 3027, 5884, 1356, 2089]
1, 35, 65.61, [1010, 7310, 4974, 2520, 328, 2572, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 36, 65.36, [1781, 7791, 5096, 7166, 4141, 413, 6677, 214, 7383, 638, 7644, 2945, 1166, 322, 2050, 8227, 15, 4757, 7861, 610, 4899, 3493, 2351, 4222, 8114, 580, 6975, 8002, 338, 8165]
1, 37, 65.21, [1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 2876, 3294]
1, 38, 65.17, [5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166, 4416, 5548, 4715, 8152, 2027, 1273, 7831, 372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 2292]
1, 39, 64.68, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 274, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 2460]
1, 40, 64.54, [887, 5767, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
1, 41, 64.19, [6489, 5506, 7980, 7089, 818, 2653, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 2027, 6615, 765, 7626, 2876, 3114]
1, 42, 64.04, [1781, 4889, 5096, 7166, 5712, 413, 6457, 7502, 7383, 638, 7644, 2945, 1166, 322, 2050, 8227, 15, 4757, 7861, 610, 4899, 3493, 2351, 3582, 8114, 580, 6975, 8002, 338, 8165]
1, 43, 63.81, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 4654, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 5314]
1, 44, 63.65, [1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 5885, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 95, 271]
1, 45, 63.6, [2567, 5524, 3666, 2725, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 5197, 1209, 5532, 7801, 4471, 2520, 7448, 8099]
1, 46, 63.57, [3039, 6524, 2707, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 47, 63.49, [3646, 911, 8168, 2289, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 4893, 7090, 3471, 1930, 6003, 2718, 3907, 5357]
1, 48, 63.39, [3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 6492, 3133, 1931, 5341, 4413, 1071, 1781, 5637]
1, 49, 63.35, [4532, 993, 4126, 5653, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8000, 7381, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 50, 62.83, [5768, 1714, 2439, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6758, 393, 677, 3999, 6144, 4340, 1090, 3877, 716, 2651, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 51, 62.42, [414, 4319, 1384, 4671, 2077, 6613, 1870, 6442, 5499, 3847, 5213, 4441, 3262, 2677, 6907, 2441, 2320, 4066, 4206, 4234, 1765, 2463, 7572, 4134, 1609, 6359, 7528, 6607, 109, 5327]
1, 52, 62.33, [2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355, 1323, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 1952, 1591]
1, 53, 61.94, [5346, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 3039]
1, 54, 61.19, [2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355, 6583, 8002, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 4345, 4889, 5314]
1, 55, 61.03, [4532, 993, 4126, 6489, 5166, 1781, 4120, 2659, 597, 2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 56, 60.69, [4532, 993, 4126, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 1928, 3680, 4263, 4526, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 57, 60.61, [1010, 7310, 2250, 2520, 6135, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 214, 8114]
1, 58, 60.42, [4564, 5333, 2584, 6999, 4645, 4500, 7830, 4447, 7319, 7503, 1797, 173, 1593, 3713, 322, 2847, 3908, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160]
1, 59, 60.28, [6489, 5506, 7980, 7089, 818, 2653, 8009, 6678, 4446, 4355, 94, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 109, 989, 2179, 2621, 5327]
1, 60, 60.06, [2192, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4510, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 61, 59.93, [3061, 6701, 4786, 2725, 7790, 1846, 145, 6678, 2871, 4355, 6583, 8000, 6548, 5465, 841, 8140, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 989, 2179, 2621, 109, 5327]
1, 62, 58.57, [1781, 5096, 413, 7166, 638, 7383, 4557, 7644, 3661, 3585, 5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7537, 218, 5802, 6649, 1275, 5508, 4083, 3692]
1, 63, 58.21, [1579, 3735, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1003, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 64, 58.14, [3691, 2206, 3171, 6489, 5166, 3024, 4120, 2659, 597, 2605, 7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 5161, 624, 2828, 5612, 5335, 400, 2426, 5732, 6519]
1, 65, 58.1, [798, 1313, 7906, 8065, 2697, 932, 7938, 5814, 7287, 226, 6806, 231, 7443, 5308, 2266, 1945, 3568, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 66, 58.08, [5419, 6182, 4677, 4801, 4482, 2548, 2682, 6976, 7287, 226, 1350, 231, 7443, 5308, 2266, 1945, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4588, 5314]
1, 67, 57.88, [6768, 714, 6665, 8287, 2520, 3584, 5832, 3661, 3585, 5070, 1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 5802, 6649, 1275, 5508, 8294, 3692]
1, 68, 57.66, [4564, 5333, 2584, 6999, 4645, 4500, 5832, 3661, 3585, 5070, 1728, 5576, 6916, 605, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 5802, 6649, 1275, 5508, 4083, 3692]
1, 69, 56.8, [2883, 118, 5310, 2178, 7161, 7684, 7392, 1044, 4486, 826, 8140, 4231, 7301, 6897, 2579, 742, 4171, 2033, 1277, 7750, 5606, 4733, 13, 7318, 3088, 6752, 2448, 4345, 4889, 5314]
1, 70, 56.09, [2832, 6451, 3114, 1202, 3987, 2990, 6941, 248, 7792, 3754, 177, 4001, 6293, 2027, 182, 3344, 5090, 821, 7523, 7856, 424, 7624, 6635, 4622, 7580, 4329, 1772, 7159, 5776, 1337]
1, 71, 56.05, [6448, 7683, 6774, 1039, 3774, 1252, 5643, 7509, 4575, 6132, 3974, 164, 1564, 2619, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 7686, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 72, 55.81, [1934, 8027, 3613, 7178, 1756, 5422, 3371, 4764, 1065, 4056, 3637, 4422, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578]
1, 73, 55.59, [2870, 6881, 7187, 2861, 1470, 2990, 6941, 248, 7792, 3754, 177, 4001, 6293, 2027, 182, 3344, 5090, 821, 7523, 7856, 424, 7624, 6635, 701, 7580, 4329, 1772, 7159, 5776, 1337]
1, 74, 55.49, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 4893, 7090, 3471, 1930, 6003, 2718, 3907, 3910]
1, 75, 55.26, [251, 6451, 3114, 1202, 3987, 7096, 1010, 3905, 1555, 3137, 7373, 5817, 2715, 683, 2448, 1273, 7831, 372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 5496, 7326, 3229, 2292]
1, 76, 54.79, [6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 4446, 4355, 6583, 8000, 6548, 5465, 841, 8141, 7889, 2765, 1046, 550, 7888, 7648, 4574, 764, 4568, 109, 989, 2179, 2621, 5327]
1, 77, 53.91, [1010, 1192, 447, 773, 2391, 6863, 2259, 1734, 631, 4596, 4718, 6243, 677, 3999, 6144, 4340, 1090, 3877, 716, 3318, 393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738]
1, 78, 53.69, [3691, 2206, 3171, 5653, 6393, 5799, 962, 1924, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 7801, 4471, 2520, 7448, 8099]
1, 79, 52.28, [887, 6958, 3150, 2319, 4529, 3470, 7193, 8035, 602, 2852, 1365, 4957, 2278, 3000, 2305, 4119, 2183, 3136, 2227, 2790, 137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557]
1, 80, 52.2, [2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 6293, 2027, 182, 3344, 5090, 821, 7523, 7856, 424, 7624, 6635, 701, 7580, 4329, 1772, 4950, 5776, 1337]
1, 81, 51.44, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 5801, 1555, 3137, 7373, 5817, 130, 683, 2448, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919, 7336]
1, 82, 51.37, [1934, 3624, 35, 6061, 293, 7956, 1204, 153, 4668, 771, 1795, 6589, 5132, 5047, 6658, 3270, 2664, 1392, 6513, 3063, 7220, 379, 2780, 5552, 2471, 5187, 3840, 6479, 2252, 14]
1, 83, 50.95, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 1038, 5908, 5096, 1395, 2578, 3488, 3514, 2190, 5455, 7316, 1236, 4788, 6286, 7284, 869, 8152, 4898, 726]
1, 84, 50.65, [2883, 118, 5310, 2178, 7161, 7684, 7392, 1044, 852, 826, 8140, 4231, 7301, 6897, 2579, 324, 4171, 2033, 1277, 7750, 5606, 4733, 13, 7318, 3088, 6752, 5440, 4860, 2433, 2698]
1, 85, 50.55, [2060, 5385, 2450, 1044, 2520, 3584, 7830, 4447, 7319, 7503, 1797, 173, 1593, 3712, 322, 2847, 3908, 6271, 5068, 2091, 1311, 1362, 5509, 3078, 6645, 1816, 3905, 5583, 6394, 1611]
1, 86, 50.27, [2060, 5385, 2450, 1044, 5418, 3151, 4605, 6965, 3976, 1711, 2548, 6519, 2403, 3303, 4074, 5690, 4178, 2393, 7350, 2424, 8219, 782, 3775, 621, 4333, 1900, 6930, 844, 1441, 4211]
1, 87, 49.79, [251, 6451, 3114, 1202, 3987, 2990, 6941, 7120, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
1, 88, 49.64, [3144, 543, 5529, 4500, 1610, 1502, 2680, 4252, 6380, 5537, 1246, 299, 1221, 1223, 1175, 2496, 1800, 3091, 2117, 2713, 5089, 4326, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 89, 48.84, [251, 6451, 3114, 1202, 3987, 2990, 5490, 6991, 1411, 6296, 6702, 4398, 36, 845, 7020, 1396, 7644, 8241, 4605, 2944, 4452, 6147, 1895, 6068, 7127, 2193, 1989, 6273, 7299, 4206]
1, 90, 48.37, [2192, 1192, 447, 570, 3047, 2803, 2767, 758, 3798, 3991, 882, 5902, 3096, 2912, 2946, 7050, 5961, 109, 5741, 2882, 393, 5530, 2021, 5118, 377, 1020, 1940, 859, 5819, 6727]
1, 91, 47.83, [2296, 1650, 4530, 4836, 2179, 3075, 1028, 4852, 2562, 3412, 1168, 6571, 3865, 390, 4322, 1325, 1046, 3902, 1870, 240, 2697, 731, 6934, 2579, 6606, 1917, 441, 8089, 297, 1210]
1, 92, 47.24, [2244, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 7387, 2232, 793, 4692, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 6340, 3172, 32, 4292, 7088, 7659]
1, 93, 47.12, [6705, 5766, 5561, 608, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 1441, 5738]
1, 94, 46.71, [1934, 3624, 6575, 5233, 3288, 5740, 3781, 5355, 435, 3552, 7387, 2232, 793, 4692, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538]
1, 95, 45.73, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2252, 8002, 6975, 8165, 214, 8114]
1, 96, 44.7, [798, 1313, 1775, 8065, 2697, 932, 7938, 5814, 5518, 3049, 7842, 5842, 7186, 4243, 4030, 7267, 2763, 1641, 6844, 6481, 972, 3255, 4662, 5605, 60, 6360, 6855, 1841, 1445, 4569]
1, 97, 43.83, [3360, 5442, 140, 559, 1341, 5535, 7306, 888, 7531, 2936, 3156, 831, 7008, 890, 7317, 8174, 5253, 4850, 4521, 2754, 2133, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774]
1, 98, 42.56, [2060, 5385, 2450, 1044, 2520, 3584, 5832, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 7383, 2351, 135, 2945, 8002, 6975, 8165, 214, 8114]
1, 99, 42.31, [3061, 6701, 4786, 5775, 6119, 2299, 1280, 8215, 4406, 2946, 4308, 1096, 6739, 1399, 3591, 37, 8049, 816, 3008, 4898, 3715, 84, 8195, 2608, 1184, 4466, 5738, 2955, 3667, 7538]
2, 0, 124.53, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 4596, 4718, 6758, 677, 3999, 6144, 4340, 1090, 3877, 716, 3318, 393, 1610, 957, 308, 1838, 432, 4492, 3682, 988, 737]
2, 1, 120.76, [1350, 4378, 6855, 810, 4349, 11, 1672, 2251, 1487, 8088, 6057, 164, 1564, 2619, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
2, 2, 119.45, [1350, 4378, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 2444, 1055, 7223, 1838, 322, 3137, 7781, 6901, 2944, 1430, 648, 5079, 1909, 161, 5882, 4972, 2448, 2621, 109, 5327]
2, 3, 115.34, [1350, 4378, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1549, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
2, 4, 114.67, [2567, 5524, 3666, 2725, 7790, 1082, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 11, 6930, 5226, 6034, 5543, 6615, 765, 7626, 2876, 3114]
2, 5, 112.54, [2832, 2961, 6855, 810, 4349, 11, 1672, 954, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1549, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
2, 6, 107.98, [2567, 5524, 3666, 1049, 7790, 1846, 145, 6156, 7792, 3754, 177, 4001, 6293, 2027, 182, 3344, 5090, 821, 7523, 7856, 424, 7624, 6635, 701, 7580, 2565, 1772, 7159, 5776, 1337]
2, 7, 107.28, [887, 4453, 6958, 6855, 4349, 7246, 3964, 810, 1256, 3047, 4359, 1487, 11, 3441, 1672, 1037, 1430, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737]
2, 8, 106.28, [1350, 4378, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1549, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 2746, 5298, 4530, 2433, 2698]
2, 9, 104.3, [887, 6958, 6855, 1770, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 7321, 4209, 516, 5543, 138, 3936, 2433, 109, 2698]
2, 10, 103.53, [2567, 5524, 3666, 2725, 7790, 175, 6941, 248, 7792, 3754, 177, 4001, 6293, 2027, 134, 3344, 5090, 821, 7523, 7856, 424, 7624, 6635, 701, 7580, 2565, 1772, 7159, 5776, 1337]
2, 11, 102.21, [887, 4453, 5697, 6855, 4349, 7246, 3964, 810, 1921, 3047, 4359, 1487, 11, 3441, 1672, 1037, 1430, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 4530, 666, 3160]
2, 12, 102.03, [887, 5152, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 2465, 3201, 4050, 3389, 2674, 6082, 4980, 5814, 5130, 3930, 6578, 4044, 3916, 1259]
2, 13, 101.6, [887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 1717, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 737]
2, 14, 100.87, [6705, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430, 648, 5079, 6492, 3133, 1931, 5341, 4568, 1071, 1781, 5637]
2, 15, 97.26, [2296, 1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4808, 1274, 4122, 2485, 737]
2, 16, 96.01, [237, 5750, 7682, 4855, 2335, 2237, 6935, 2147, 2894, 4354, 1549, 4583, 378, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
2, 17, 95.58, [2567, 5524, 3666, 2725, 7790, 1846, 145, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 1180, 5543, 138, 1274, 4122, 988, 737]
2, 18, 93.8, [1781, 5096, 413, 7166, 638, 7383, 1166, 7970, 322, 8227, 4889, 4141, 7861, 2050, 15, 6677, 610, 4041, 5852, 1885, 1848, 5928, 2842, 2035, 7112, 4808, 1274, 4122, 988, 737]
