generation number, individual number, fitness, candidate
10, 51, 39.14, [19961, 20635, 16654, 25138, 21495, 15003, 23939, 11009, 12256, 4364, 12802, 10055, 11472, 4148, 4703, 11733, 24129, 19297, 17595, 3372, 20576, 3534, 25758, 21281, 21379, 2212, 5346, 12365, 20940, 3441]
10, 52, 39.12, [19961, 8443, 23214, 9863, 9869, 12247, 21495, 11733, 19297, 21018, 4148, 7088, 10055, 12256, 22793, 12507, 21048, 482, 5346, 12802, 4364, 12365, 25115, 15003, 25758, 21281, 2212, 20716, 7463, 3372]
10, 53, 39.08, [19961, 8443, 16654, 25138, 23805, 21495, 3561, 12842, 12256, 15003, 13673, 3534, 4875, 10055, 4364, 5408, 24474, 16310, 9937, 19102, 12507, 8404, 12365, 5400, 14541, 2212, 21281, 3877, 19297, 3372]
10, 54, 39.06, [19961, 20635, 16655, 9890, 9869, 21495, 4364, 24129, 4875, 5355, 25115, 15846, 24474, 12049, 24471, 19297, 23382, 8404, 12507, 22793, 4511, 24152, 15003, 20940, 15714, 5346, 2212, 3372, 12365, 3534]
10, 55, 39.06, [19961, 19645, 25138, 6266, 15244, 8443, 20716, 4364, 4148, 22834, 5993, 20511, 8404, 832, 24471, 24152, 21281, 10055, 21379, 4511, 24203, 20576, 12365, 12049, 19297, 5346, 2212, 5355, 3372, 3534]
10, 56, 38.92, [19961, 2535, 21495, 23214, 25877, 8404, 17595, 23134, 13096, 3372, 3534, 7088, 4511, 5355, 15714, 24152, 12365, 24129, 12507, 10055, 11844, 24474, 22879, 23382, 4432, 19297, 21281, 2212, 5346, 22793]
10, 57, 38.88, [19961, 20635, 6340, 23214, 9869, 10055, 25115, 17595, 12049, 12365, 8404, 24152, 15714, 24471, 19297, 4511, 5346, 5355, 3372, 24129, 6538, 3534, 832, 20576, 12507, 21379, 20940, 21281, 6934, 22793]
10, 58, 38.88, [19961, 7635, 16655, 6266, 8443, 8739, 4364, 15003, 7485, 4148, 6538, 8404, 21379, 12049, 24471, 24474, 12365, 4511, 3372, 5355, 19297, 5346, 24152, 15714, 2212, 3534, 22793, 20940, 12507, 23382]
10, 59, 38.88, [19961, 24616, 7541, 21495, 14932, 4164, 543, 46, 20236, 18521, 8193, 15003, 12365, 23939, 12802, 4703, 23452, 19297, 24203, 773, 3372, 5355, 16310, 20940, 482, 832, 5346, 15714, 12423, 3502]
10, 60, 38.86, [19961, 12256, 23945, 23805, 15145, 15003, 16654, 8443, 21495, 4703, 25115, 22834, 24203, 773, 5355, 482, 12802, 7463, 22299, 12247, 12365, 10055, 8193, 21281, 2212, 19297, 5346, 3372, 17595, 20940]
10, 61, 38.86, [19961, 22366, 16654, 25138, 6538, 15003, 21495, 6159, 7088, 25287, 21379, 12256, 10684, 11733, 4364, 4255, 12247, 25758, 12802, 12365, 10055, 12049, 832, 21281, 482, 5346, 2212, 7463, 3372, 12507]
10, 62, 38.86, [19961, 23805, 4364, 16654, 25138, 8443, 21407, 21495, 9124, 10055, 8404, 15003, 25115, 10684, 15714, 4148, 19297, 12507, 24129, 20576, 20940, 12365, 15166, 12256, 21281, 5346, 482, 2212, 7463, 3372]
10, 63, 38.85, [19961, 22366, 16654, 25138, 21495, 4364, 23939, 9862, 12256, 15003, 6538, 3534, 10055, 23382, 12802, 12049, 12365, 25115, 17595, 2457, 24152, 24471, 25758, 20576, 4255, 21281, 2212, 19297, 20940, 5346]
10, 64, 38.83, [19961, 16654, 4364, 25138, 23805, 10055, 21407, 8443, 21495, 9124, 8404, 15714, 12049, 832, 20940, 12507, 15003, 14373, 10684, 12256, 12365, 25115, 25758, 21281, 12247, 2212, 5346, 7463, 4148, 3372]
10, 65, 38.82, [19961, 21495, 23214, 20576, 9869, 25444, 24152, 18160, 10055, 17237, 17595, 23382, 4432, 482, 12365, 7463, 10116, 4364, 2752, 24471, 15714, 832, 25758, 3372, 21281, 2212, 20940, 3534, 12507, 5346]
10, 66, 38.82, [19961, 20635, 16655, 6266, 15244, 8443, 4364, 20716, 5355, 4148, 23939, 25102, 16310, 19297, 4703, 22834, 773, 12802, 20940, 482, 7463, 22299, 12247, 8193, 21281, 5346, 12365, 2212, 24203, 3372]
10, 67, 38.8, [19961, 16654, 25138, 21495, 5346, 25115, 17595, 23805, 15003, 10055, 4364, 12049, 12365, 24471, 8404, 20511, 832, 22834, 14540, 24152, 4511, 21379, 5355, 15714, 24203, 3534, 19297, 20576, 21281, 2212]
10, 68, 38.79, [19961, 20635, 6340, 23214, 9869, 24152, 25115, 10055, 12049, 12365, 8404, 17595, 15714, 24471, 4511, 19297, 3534, 5346, 3372, 24129, 12507, 8441, 24474, 22879, 5355, 23382, 12247, 8193, 21281, 2212]
10, 69, 38.71, [19961, 4148, 14807, 6266, 8443, 6538, 16655, 24152, 3372, 17595, 8739, 9869, 8404, 7463, 15659, 21379, 4364, 20576, 24471, 12049, 19297, 25758, 4255, 21281, 2212, 20940, 3534, 12365, 12507, 5346]
10, 70, 38.7, [15659, 8443, 4148, 9890, 4511, 24129, 21495, 22793, 5355, 4875, 4364, 10055, 9869, 12049, 19297, 24471, 5346, 23382, 24474, 12507, 25115, 15003, 2212, 12365, 15714, 3372, 20940, 3534, 8404, 24152]
10, 71, 38.68, [19961, 16654, 25138, 21495, 22366, 15003, 12256, 17595, 8404, 365, 25115, 12049, 24471, 25758, 12365, 4255, 3534, 24640, 7463, 832, 21281, 4148, 20576, 22793, 21379, 2212, 19297, 3372, 5346, 20940]
10, 72, 38.67, [19961, 8443, 9656, 25138, 23805, 3561, 12842, 21495, 12256, 15003, 3534, 13673, 4875, 10055, 4364, 12049, 24474, 23382, 24471, 12507, 22793, 3877, 12365, 7463, 22299, 12247, 2212, 19297, 21281, 3372]
10, 73, 38.64, [19961, 20635, 6340, 23214, 9869, 17595, 25115, 10055, 12049, 12365, 8404, 24152, 4364, 23939, 9862, 19297, 6538, 5346, 20576, 25758, 15714, 3534, 4255, 21379, 12507, 20940, 9736, 2212, 22793, 23382]
10, 74, 38.58, [19961, 4364, 16654, 25138, 23939, 25115, 21495, 23805, 16310, 5346, 24152, 15003, 3561, 17595, 20576, 4255, 10055, 12365, 19870, 25758, 12049, 15714, 24471, 8193, 3372, 20341, 21281, 2212, 19297, 20940]
10, 75, 38.55, [19961, 23214, 21495, 9869, 25444, 15248, 10055, 17237, 10116, 14763, 2752, 12365, 3372, 832, 4364, 18160, 8404, 24471, 24152, 20576, 21281, 15003, 15714, 25758, 2212, 23382, 22793, 20940, 3534, 12507]
10, 76, 38.53, [19961, 8443, 8864, 15248, 9869, 23214, 17237, 10116, 4432, 2752, 25698, 3534, 10684, 7088, 12247, 10055, 4364, 482, 25758, 24471, 12507, 20940, 2212, 12365, 7463, 832, 21281, 5346, 15714, 3372]
10, 77, 38.47, [15358, 8443, 18030, 12247, 23214, 9863, 21495, 8404, 832, 10684, 25758, 21379, 4255, 10055, 482, 11733, 24129, 19297, 5346, 12507, 2212, 12365, 7463, 21281, 20576, 4364, 3372, 20940, 15003, 3534]
10, 78, 38.46, [19961, 7541, 6266, 9656, 4164, 12365, 20236, 22827, 8193, 12802, 21075, 543, 9869, 5400, 19102, 18521, 19297, 21281, 2212, 24029, 3561, 3877, 10163, 3372, 16310, 12507, 14541, 3534, 9937, 8404]
10, 79, 38.42, [19961, 23771, 23214, 15003, 9869, 26176, 21495, 10055, 3561, 12256, 12802, 11733, 25115, 21018, 7088, 10684, 12365, 25758, 4364, 482, 20576, 21379, 21281, 3372, 20616, 2212, 5346, 22793, 3534, 20940]
10, 80, 38.3, [19961, 11284, 2535, 23214, 11416, 13357, 6538, 3561, 21379, 4255, 24129, 20576, 3534, 24471, 19297, 10055, 22834, 12365, 8404, 20511, 24152, 4511, 15714, 24203, 4364, 832, 25910, 5346, 2212, 3372]
10, 81, 38.29, [19961, 9656, 6266, 22366, 12365, 21495, 15003, 12256, 6538, 4364, 6159, 7088, 10055, 10684, 482, 21379, 19297, 25758, 11733, 12507, 4255, 24129, 5346, 7463, 20576, 20940, 17865, 2212, 3372, 3534]
10, 82, 38.24, [19961, 22366, 16654, 8443, 21495, 15003, 24152, 23805, 3561, 4364, 9124, 8404, 832, 12049, 25115, 10684, 7088, 12256, 12365, 12507, 482, 8301, 7463, 25758, 12247, 21281, 5346, 2212, 3372, 20940]
10, 83, 38.23, [19961, 20635, 6340, 19297, 23214, 4511, 25115, 9869, 5355, 12365, 10055, 24152, 17595, 24129, 12049, 12507, 8404, 11844, 24474, 24471, 832, 5634, 20940, 3534, 5346, 3372, 21281, 15714, 2212, 22793]
10, 84, 38.21, [19961, 25115, 6538, 4364, 23214, 25758, 21495, 17595, 7463, 24152, 9869, 22793, 5346, 8404, 12247, 12802, 4255, 19297, 24129, 21379, 12365, 12507, 25080, 20576, 21281, 10055, 482, 2212, 3372, 20940]
10, 85, 38.19, [19961, 16654, 25138, 21495, 5346, 25115, 23805, 4364, 17595, 15003, 23939, 10055, 4743, 12365, 4703, 22834, 24203, 773, 12802, 3372, 20940, 482, 7463, 22299, 19297, 5355, 4432, 22793, 21281, 2212]
10, 86, 38.14, [19961, 16654, 22366, 25138, 21495, 15003, 12256, 12802, 4875, 8404, 24471, 24474, 25115, 4364, 12049, 10055, 4511, 3372, 12365, 5355, 3534, 19297, 23382, 15714, 4822, 24152, 2212, 22793, 12507, 20940]
10, 87, 38.14, [19961, 20635, 6340, 9869, 23214, 25115, 12049, 10055, 17595, 24471, 12365, 24152, 4364, 20332, 23805, 7463, 8404, 19297, 12802, 5346, 14286, 25758, 3534, 482, 20940, 15714, 10684, 21281, 2212, 22793]
10, 88, 38.14, [19961, 9869, 23214, 25419, 15805, 25115, 24152, 3534, 11472, 12256, 15003, 24129, 23939, 17595, 23138, 11733, 2212, 12365, 12507, 19206, 21018, 25758, 21281, 7463, 7088, 19297, 10055, 5346, 482, 20940]
10, 89, 38.13, [19961, 20635, 16655, 3944, 8443, 8739, 8404, 9869, 23382, 3209, 12049, 24471, 4148, 21379, 19297, 3372, 20576, 22793, 3534, 8193, 6525, 5355, 7463, 22299, 12247, 12365, 21281, 2212, 5346, 20940]
10, 90, 38.12, [19961, 19645, 20886, 23214, 18066, 9869, 21495, 22793, 4875, 4364, 15714, 12049, 24471, 25115, 8404, 24474, 10055, 24152, 15003, 4511, 23382, 2212, 3372, 12507, 12365, 20940, 3534, 19297, 5346, 5355]
10, 91, 38.06, [19961, 17595, 16338, 21495, 4703, 4148, 6538, 9869, 23214, 21379, 12365, 24152, 8404, 832, 12049, 25115, 10055, 11734, 7088, 25758, 4364, 482, 12247, 21281, 5346, 2212, 7463, 3372, 20940, 12507]
10, 92, 38.05, [19961, 25138, 16654, 12884, 12256, 15003, 21495, 15145, 19234, 4364, 21379, 25115, 22793, 24152, 6538, 3534, 10055, 20576, 12365, 12049, 24471, 25758, 19297, 4255, 21281, 2212, 17595, 20940, 15714, 5346]
10, 93, 38.0, [19961, 23214, 9869, 25444, 21495, 15248, 10055, 17237, 10116, 4432, 2752, 24471, 12365, 15714, 4819, 18160, 3372, 19297, 24152, 21379, 832, 15003, 20576, 21281, 5346, 2212, 22793, 3534, 20940, 12507]
10, 94, 37.95, [19961, 21495, 6538, 4364, 25115, 25758, 17595, 7463, 24152, 9869, 23214, 22793, 5346, 12247, 12802, 12049, 8404, 24471, 10684, 21379, 12365, 7088, 3534, 832, 21281, 17655, 10055, 482, 3372, 20940]
10, 95, 37.92, [19961, 6538, 4364, 7463, 21495, 25758, 21379, 25115, 5346, 12247, 23214, 17595, 24152, 12802, 482, 22879, 9869, 8404, 23382, 735, 22793, 12365, 21281, 3534, 15714, 2212, 24471, 10055, 12049, 3372]
10, 96, 37.8, [11968, 16654, 25138, 22366, 15003, 21495, 12256, 6159, 7088, 6538, 4364, 10684, 11733, 832, 12049, 12365, 10055, 25758, 3534, 24471, 5052, 15714, 482, 21281, 21379, 2212, 5346, 7463, 3372, 20940]
10, 97, 37.79, [19961, 10002, 6266, 9656, 13498, 12365, 2004, 20787, 8193, 12802, 12743, 543, 9869, 5400, 19102, 18521, 19297, 21281, 2212, 24029, 3561, 3877, 10163, 3372, 16310, 12507, 14541, 3534, 9937, 8404]
10, 98, 37.78, [19961, 7635, 16655, 6266, 8443, 8739, 4364, 15003, 9869, 8404, 12049, 24471, 4148, 12365, 6538, 24203, 482, 773, 6525, 5355, 19297, 7463, 22299, 5346, 12247, 8193, 15251, 21281, 2212, 20940]
10, 99, 37.76, [19961, 8443, 23214, 12247, 9863, 21495, 9869, 21018, 4148, 7088, 10684, 11733, 10055, 22793, 7463, 12507, 12256, 4703, 19297, 12365, 17595, 21281, 25758, 5346, 4364, 12802, 2212, 2044, 15003, 20940]
11, 0, 40.99, [19961, 11472, 16654, 25138, 21495, 6538, 22366, 24152, 15714, 12256, 15003, 23382, 22793, 10055, 4364, 12365, 12802, 3534, 23939, 25115, 21379, 19297, 25758, 4255, 15159, 21281, 12507, 2212, 20576, 20940]
11, 1, 40.98, [19961, 9656, 6266, 7541, 4164, 12365, 543, 9869, 19423, 8193, 20236, 18521, 10163, 12256, 12802, 23382, 22793, 10055, 15003, 12507, 19297, 4255, 25758, 21379, 19677, 20576, 21281, 2212, 5346, 20940]
11, 2, 40.91, [19961, 13164, 16654, 25138, 21495, 14540, 22366, 4148, 12256, 15642, 15003, 25758, 4255, 15159, 4364, 20576, 18894, 25115, 12802, 12365, 20940, 24152, 3534, 23939, 22793, 21281, 23382, 12507, 19297, 2212]
11, 3, 40.86, [19961, 20635, 25138, 23939, 21495, 17595, 11472, 9869, 12365, 24129, 19297, 11009, 10055, 12256, 11733, 12802, 15003, 25758, 23552, 4148, 4364, 20576, 4703, 12507, 21281, 3534, 21048, 3372, 20940, 2212]
11, 4, 40.8, [6830, 9862, 16654, 23214, 21495, 24129, 22366, 11733, 12256, 3372, 15003, 17595, 7463, 10055, 12802, 23939, 4364, 12365, 25115, 3534, 21379, 25758, 23382, 22793, 8404, 21281, 19297, 2212, 12507, 20940]
11, 5, 40.8, [19961, 10055, 16654, 25138, 21495, 24152, 22366, 14540, 22793, 12256, 15003, 4148, 6538, 4364, 832, 12365, 12802, 3534, 11472, 25115, 23939, 19297, 21379, 21281, 5346, 2212, 20576, 12507, 23293, 20940]
11, 6, 40.75, [19961, 16654, 25138, 21495, 22366, 15003, 12256, 15642, 7357, 24474, 25115, 13164, 12802, 22879, 832, 11472, 23939, 4148, 14540, 24152, 12365, 20576, 3534, 17692, 21281, 19297, 5346, 22793, 12507, 3372]
11, 7, 40.73, [8879, 20635, 6340, 9869, 24152, 23214, 5478, 10055, 25115, 4364, 12365, 13164, 3534, 12256, 4148, 4703, 12802, 25758, 19297, 17595, 11472, 2212, 20576, 12507, 5346, 21281, 20940, 23939, 21379, 3372]
11, 8, 40.62, [19961, 20635, 6340, 25115, 18764, 22366, 12256, 12802, 4364, 19297, 12365, 17754, 24152, 23939, 11472, 6538, 15003, 25758, 4255, 21379, 20576, 21281, 15714, 2212, 5346, 22793, 12507, 20940, 3534, 23382]
11, 9, 40.6, [19961, 17807, 15127, 17595, 21495, 23805, 12365, 9869, 4148, 6538, 15003, 832, 10055, 12802, 23939, 11472, 25115, 4364, 5346, 23293, 3534, 24152, 20576, 21379, 21281, 19297, 2212, 22793, 12507, 20940]
11, 10, 40.55, [19961, 6538, 11472, 15714, 16654, 21495, 25138, 10055, 22366, 21379, 24152, 12256, 24474, 22879, 4432, 3372, 23382, 5346, 11175, 12802, 23939, 22793, 12365, 19297, 4364, 3534, 25115, 21281, 2212, 12507]
11, 11, 40.53, [19961, 16654, 10055, 25138, 21495, 22366, 24152, 17237, 15003, 14540, 2212, 17692, 22793, 12802, 23939, 4148, 21379, 12365, 6538, 3534, 11472, 832, 19297, 4364, 25115, 5346, 21281, 20940, 12507, 20576]
11, 12, 40.46, [19961, 20635, 6340, 25115, 23214, 17595, 9869, 12049, 12256, 639, 12365, 4364, 24152, 10055, 12802, 23939, 15003, 25758, 21379, 4255, 15159, 20576, 21281, 15714, 2212, 22793, 12507, 20940, 3534, 23382]
11, 13, 40.45, [19961, 20576, 16654, 25138, 21495, 25758, 22366, 2530, 12256, 12802, 15003, 13164, 23939, 22793, 6538, 4364, 25115, 12365, 8437, 21281, 24152, 3534, 2212, 3372, 4148, 12507, 14540, 832, 20940, 5346]
11, 14, 40.43, [19961, 19645, 22366, 16469, 25138, 12802, 13164, 21495, 12365, 11472, 23939, 14540, 4364, 4148, 20576, 25115, 6538, 3372, 21281, 832, 21379, 22793, 15003, 19297, 24152, 2212, 5346, 20940, 3534, 12507]
11, 15, 40.4, [19961, 11472, 16654, 25138, 21495, 6538, 22366, 24152, 15714, 12256, 15003, 7350, 23382, 4364, 22793, 23939, 25115, 12365, 21379, 3534, 25758, 12802, 4255, 5400, 8404, 21281, 12507, 19297, 2212, 20940]
11, 16, 40.37, [19961, 13164, 16654, 23299, 21495, 11472, 22366, 14540, 12256, 15714, 8404, 10055, 4255, 3372, 22621, 9785, 25758, 4364, 12365, 482, 3534, 7463, 20576, 21281, 19297, 12507, 21379, 5346, 6538, 20940]
11, 17, 40.36, [11472, 9656, 6266, 7541, 4164, 20108, 543, 9869, 19423, 8193, 12802, 20236, 18521, 10163, 24029, 20787, 23382, 24471, 19297, 12507, 22793, 3561, 5346, 15714, 2212, 25138, 832, 21281, 3372, 3534]
11, 18, 40.33, [19961, 9656, 15127, 21495, 19018, 12365, 23805, 10055, 23939, 9869, 15003, 16310, 4148, 6538, 5346, 12860, 3877, 4364, 3372, 3534, 4255, 20576, 24152, 21379, 25758, 21281, 19297, 2212, 15714, 12507]
11, 19, 40.26, [19961, 13164, 23299, 16654, 14540, 21495, 4148, 11472, 22366, 25758, 12256, 12802, 23939, 21379, 22793, 24955, 6538, 4255, 4364, 25115, 21281, 12365, 2212, 24152, 3534, 20940, 12507, 20576, 19297, 5346]
11, 20, 40.25, [19961, 13164, 16654, 25138, 22366, 21495, 14540, 4148, 21178, 15003, 25758, 12256, 11472, 4255, 21379, 24152, 23939, 12802, 22793, 4364, 25115, 6538, 12365, 12507, 21281, 3534, 2212, 19297, 20940, 5346]
11, 21, 40.24, [19961, 16654, 25138, 22366, 21495, 15003, 12256, 12802, 13164, 25115, 23939, 4364, 11472, 14540, 15714, 8404, 12365, 10055, 9785, 3534, 12781, 6538, 482, 7463, 832, 12507, 21281, 5346, 3372, 20940]
11, 22, 40.2, [19961, 13164, 24129, 16654, 25138, 21495, 22366, 11733, 17595, 7463, 12256, 4364, 17819, 11472, 15003, 25758, 4255, 21027, 15714, 12365, 21379, 25115, 21281, 2212, 3372, 20940, 12507, 20576, 19297, 5346]
11, 23, 40.18, [18894, 9869, 16654, 6340, 25115, 3534, 23214, 24152, 12049, 15003, 2752, 14370, 18160, 24471, 15714, 22793, 4432, 23382, 25758, 20576, 21281, 5052, 12507, 5346, 2212, 10055, 3372, 17595, 20940, 12365]
11, 24, 40.17, [19961, 16654, 13164, 6340, 9869, 23214, 10055, 24152, 17141, 4148, 14540, 6538, 832, 22793, 17692, 12802, 23939, 21379, 4364, 12365, 11472, 25115, 21281, 3534, 3372, 20940, 12507, 20576, 19297, 5346]
11, 25, 40.14, [19961, 11284, 2535, 11416, 23214, 13357, 3534, 3561, 24129, 4255, 6538, 20576, 5052, 8404, 21379, 12507, 832, 19297, 9785, 15003, 12365, 12802, 15714, 2212, 21281, 12016, 10055, 5346, 4364, 20940]
11, 26, 40.12, [19961, 13164, 16654, 25138, 22366, 21495, 11472, 17584, 23382, 15003, 25758, 12256, 21379, 20576, 23939, 24152, 12802, 22793, 4364, 25115, 6538, 12365, 21281, 12507, 3534, 2212, 832, 19297, 8335, 5346]
11, 27, 40.11, [19961, 23385, 25138, 22366, 21495, 23693, 25758, 14170, 12802, 13164, 23939, 22793, 6538, 4364, 25115, 21281, 11472, 2212, 14540, 3372, 12365, 24152, 4148, 832, 23382, 2530, 3534, 20940, 5346, 12507]
11, 28, 40.1, [19961, 9656, 15127, 17595, 21495, 23805, 12365, 9869, 12256, 12802, 25115, 10055, 15159, 23939, 15003, 7317, 22793, 4364, 20576, 25758, 3534, 4255, 24152, 15714, 21281, 19297, 2212, 20940, 23382, 12507]
11, 29, 40.08, [19961, 17754, 16654, 25138, 21495, 15714, 22366, 23382, 12256, 832, 15003, 12049, 17655, 3372, 12802, 4364, 11472, 25115, 12365, 23939, 24152, 3534, 22793, 6538, 21281, 2212, 19297, 12507, 20940, 5346]
11, 30, 40.07, [19961, 13164, 16654, 25138, 21495, 24152, 22366, 14540, 12256, 17595, 15003, 25758, 4255, 11670, 24129, 7463, 15659, 20576, 4364, 21281, 12365, 11472, 19297, 21379, 3534, 2212, 5346, 3372, 12507, 20940]
11, 31, 40.06, [19961, 22366, 16654, 25138, 21495, 15003, 24129, 4364, 11009, 3534, 11472, 25139, 11733, 14540, 6538, 832, 22793, 12507, 17692, 20576, 12365, 10055, 4148, 12802, 21281, 21379, 19297, 5346, 3372, 20940]
11, 32, 40.04, [19961, 18388, 15248, 16654, 25138, 23805, 21495, 3561, 6538, 5346, 24152, 25115, 17580, 15714, 23382, 20576, 15003, 22793, 25758, 4255, 12507, 10055, 12423, 3877, 3372, 12365, 3534, 21281, 12802, 19297]
11, 33, 40.03, [19961, 22366, 10055, 14540, 16654, 21495, 25138, 24152, 12256, 4148, 832, 3534, 11472, 25758, 22793, 15003, 4255, 12802, 12365, 21379, 6538, 4364, 25115, 11231, 21281, 2212, 5346, 20940, 12507, 20576]
11, 34, 40.01, [19961, 11472, 20635, 6266, 8443, 24129, 16655, 11733, 12247, 8739, 25853, 16469, 15003, 10055, 9869, 4148, 19548, 17595, 3372, 19297, 25758, 20576, 21379, 21281, 2212, 3534, 5346, 20940, 12365, 12507]
11, 35, 40.0, [19961, 16654, 25138, 7541, 2530, 4164, 16310, 543, 19423, 9937, 19102, 8404, 8193, 18521, 12802, 24029, 20236, 10163, 12365, 7007, 5346, 3534, 15714, 20787, 12423, 21281, 3877, 19297, 12507, 3372]
11, 36, 39.98, [19961, 10055, 23299, 10458, 11472, 21495, 14540, 4148, 22366, 3372, 12256, 4255, 12802, 23939, 15003, 21379, 22793, 6538, 4364, 25115, 21281, 12365, 2212, 3534, 20576, 24152, 20940, 12507, 19297, 5346]
11, 37, 39.97, [19961, 16654, 10055, 25138, 9862, 21495, 22366, 17584, 12256, 832, 12802, 9774, 25115, 4255, 15003, 25758, 15714, 23939, 21379, 22793, 12365, 4364, 24152, 3534, 20576, 21281, 2212, 20940, 19297, 12507]
11, 38, 39.95, [11472, 9656, 6266, 7541, 12365, 4164, 20307, 9869, 19423, 8193, 12802, 20236, 21018, 25115, 17819, 4364, 7088, 19297, 10055, 12507, 10684, 482, 7463, 25758, 2212, 5346, 20940, 21281, 3372, 3534]
11, 39, 39.94, [18894, 9869, 16654, 25138, 11472, 3534, 21495, 23939, 24129, 15003, 11009, 12256, 11733, 12802, 23552, 15714, 23382, 22793, 25758, 4703, 20576, 21281, 19297, 4364, 20574, 2212, 10055, 17595, 20940, 12365]
11, 40, 39.94, [17692, 20635, 16655, 9890, 9869, 24129, 21495, 4875, 4364, 5355, 15846, 25115, 24474, 12049, 24471, 23382, 23939, 21379, 21281, 19297, 20576, 12507, 15003, 5346, 2212, 24152, 3372, 12365, 20940, 3534]
11, 41, 39.92, [19961, 11472, 16654, 25138, 21495, 6538, 22366, 2752, 24152, 14370, 15003, 15714, 18160, 24471, 23382, 5346, 22793, 3372, 10055, 12365, 25115, 14763, 25758, 3534, 20576, 21281, 19297, 2212, 20940, 12507]
11, 42, 39.91, [19961, 13164, 12512, 16654, 9862, 21495, 17584, 23382, 22366, 25758, 12256, 832, 12802, 23939, 15003, 21379, 22793, 6538, 4364, 25115, 12365, 21281, 3534, 24152, 2212, 20940, 12507, 20576, 19297, 5346]
11, 43, 39.9, [19961, 9656, 6266, 7541, 4164, 12365, 543, 9869, 19423, 8193, 20236, 18521, 12802, 10163, 12256, 21379, 20576, 10055, 4148, 19297, 12507, 19548, 4432, 15248, 22793, 21281, 5346, 2212, 3372, 3534]
11, 44, 39.88, [19961, 9656, 15127, 21495, 23805, 12365, 16310, 17595, 22834, 21379, 15003, 9869, 4703, 8122, 10055, 24152, 23939, 4255, 4148, 4364, 24616, 5346, 3372, 20576, 25758, 21281, 19297, 2212, 12507, 20940]
11, 45, 39.86, [19961, 20635, 25138, 21495, 22366, 24152, 12256, 17595, 15003, 25758, 4364, 12365, 4255, 19297, 3534, 17861, 13164, 12802, 5346, 2212, 23939, 14374, 21379, 11472, 21281, 3372, 14540, 12507, 20940, 20576]
11, 46, 39.85, [11472, 9656, 6266, 7541, 9869, 12365, 23382, 4164, 24471, 19423, 543, 22793, 832, 5400, 18521, 8193, 24029, 19297, 12802, 20236, 10163, 14541, 3561, 20787, 12507, 2212, 21281, 5412, 3372, 3534]
11, 47, 39.84, [19961, 20635, 6340, 9869, 23214, 24152, 5478, 13164, 10055, 3372, 23293, 12365, 4364, 19297, 3534, 12802, 23939, 5346, 21379, 22793, 9862, 6538, 11472, 25115, 21281, 832, 12507, 14540, 20940, 20576]
11, 48, 39.84, [19961, 9656, 15127, 17595, 21495, 9869, 23805, 12365, 12256, 3561, 8193, 15003, 25057, 10055, 3372, 25115, 8280, 12802, 5346, 20576, 4255, 21281, 21379, 24152, 25758, 19297, 2212, 15714, 20940, 12507]
11, 49, 39.82, [19961, 9656, 6266, 7541, 4164, 12365, 543, 19423, 8193, 9869, 12802, 15305, 18521, 10163, 24029, 20787, 16310, 3561, 9937, 12507, 19297, 19102, 5400, 20576, 4255, 5346, 11241, 2212, 20940, 3534]
11, 50, 39.82, [19961, 9656, 15127, 21495, 17595, 12365, 23805, 23939, 16310, 10445, 15003, 4703, 10055, 4364, 22834, 12049, 24471, 20576, 21281, 3534, 4255, 19297, 21379, 2212, 25758, 15714, 22793, 20940, 12507, 23382]
11, 51, 39.82, [19961, 11284, 2535, 11416, 23214, 13357, 3561, 24129, 20576, 4255, 6538, 5052, 4148, 21379, 3534, 12507, 15003, 19297, 12802, 23939, 25115, 12365, 1821, 22793, 2212, 21281, 5346, 4364, 3372, 20940]
11, 52, 39.81, [19961, 25138, 16654, 17754, 11416, 15714, 22366, 23382, 12256, 15003, 3372, 12802, 23939, 21379, 4364, 25115, 11472, 22793, 12365, 6538, 24152, 3534, 20576, 4255, 21281, 2212, 19297, 20940, 12507, 5346]
11, 53, 39.79, [19961, 22366, 16654, 25138, 12256, 15003, 21495, 9862, 24129, 4703, 23939, 22834, 21379, 20576, 8122, 24152, 4255, 15805, 15714, 23382, 10055, 12365, 22793, 25758, 3534, 21281, 19297, 2212, 20940, 12507]
