generation number, individual number, fitness, candidate
1, 10, 52.85, [7734, 235, 4025, 1256, 5604, 622, 7854, 550, 1190, 722, 766, 1408, 4611, 8, 5514, 5218, 7574, 2575, 5404, 306, 4636, 2399, 6257, 7109, 4640, 294, 4557, 5162, 5178, 4290]
1, 11, 52.46, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 4967, 2700, 4611, 7756, 4208, 2209, 1855, 3059, 4654, 7802]
1, 12, 51.98, [7734, 235, 1256, 550, 1190, 622, 1453, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 5514, 294, 5178, 1293, 4636, 4290, 4611, 3119]
1, 13, 50.56, [7966, 2470, 1629, 4828, 283, 6649, 2348, 6615, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 14, 50.48, [1775, 1718, 2112, 1225, 6337, 5689, 2623, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 15, 50.3, [8121, 2875, 11, 7429, 7625, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 4843, 1143, 820]
1, 16, 49.49, [7705, 2237, 1207, 1526, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 5543, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276]
1, 17, 49.3, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 18, 48.98, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 3755, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 2575]
1, 19, 48.53, [6315, 416, 982, 924, 5479, 8114, 3527, 6281, 1780, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 8174, 1610]
1, 20, 47.71, [4804, 6, 596, 4441, 2708, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 1231, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 21, 47.64, [1701, 3754, 665, 4577, 4682, 7016, 2967, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 1231, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 22, 47.53, [3361, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7378, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
1, 23, 47.01, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 5902, 5604, 4557, 4640, 294, 2011, 6257, 5514, 5178, 1293, 4636, 4290, 766, 4611, 2575]
1, 24, 46.65, [3361, 5240, 2901, 4441, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 7970, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 6958, 5740, 3462, 4912, 5515, 3089, 1151]
1, 25, 46.13, [2906, 6586, 7285, 1583, 3449, 1445, 2651, 4000, 4717, 1170, 3606, 2605, 6227, 1693, 831, 34, 1270, 8180, 1827, 5238, 6711, 6976, 3007, 5061, 5578, 2788, 3280, 4176, 3282, 1506]
1, 26, 45.26, [1195, 2379, 7376, 1307, 436, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 2235, 5102, 1305, 5874, 986, 7231, 1917, 705, 4516, 6845, 7198, 6039]
1, 27, 45.24, [2716, 1982, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5767, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
1, 28, 45.13, [1696, 3754, 665, 1102, 6202, 6218, 2144, 1445, 1757, 3015, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
1, 29, 44.94, [1696, 3800, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 4469, 2567]
1, 30, 44.9, [2879, 2651, 4465, 4162, 5878, 1933, 7632, 3381, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 2981, 6458, 6151, 974, 4701, 1505, 115, 1428, 2437, 4205, 2027, 2835, 2055]
1, 31, 44.55, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 6653, 349, 5459, 3593, 4692, 3830, 3772]
1, 32, 44.39, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 2399, 5604, 4557, 4640, 5162, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
1, 33, 44.23, [2906, 2504, 7285, 1583, 180, 7938, 2651, 2630, 4717, 1170, 974, 2605, 6227, 1693, 831, 34, 1270, 8180, 1827, 5238, 6711, 5949, 3007, 5061, 5578, 2788, 3280, 4176, 3282, 1506]
1, 34, 44.22, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 7756, 4208, 2209, 1932, 3059, 4654, 7803]
1, 35, 43.93, [7994, 6801, 5697, 2598, 309, 2695, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 1231, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 2191, 820, 2611, 6191, 252, 3902]
1, 36, 43.72, [4804, 6, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 5835, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 1968, 2117, 5917]
1, 37, 43.58, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3150, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 1143, 820]
1, 38, 43.2, [7732, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 1923, 6144]
1, 39, 43.05, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4234, 59, 6948, 1895, 7276, 772, 6460, 5612]
1, 40, 42.66, [4434, 2253, 4299, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3099, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534]
1, 41, 42.66, [5388, 2803, 4075, 7737, 4757, 3455, 5193, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 8288, 1978, 3796, 4824, 1453, 4898, 620, 543, 1852, 6262, 1336, 4219]
1, 42, 42.66, [1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 2059, 3285, 3248, 2919, 330, 5242, 4175]
1, 43, 42.64, [4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 1284, 3205, 3618, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
1, 44, 42.47, [2085, 7563, 2390, 3984, 6654, 7745, 1980, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 2573, 4040, 6538, 6218, 1458, 6700, 6658, 5505, 129, 4456, 2544, 1563, 1769, 7175]
1, 45, 42.2, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 4491, 7203, 4604]
1, 46, 42.09, [7942, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 271, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 4205, 2027, 2835, 2055]
1, 47, 41.91, [23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 4880, 8158, 1859, 6686, 3051]
1, 48, 41.84, [5152, 1367, 7012, 1839, 7061, 6974, 6995, 3143, 4658, 1200, 4665, 5903, 2881, 4716, 4921, 1268, 5172, 4310, 5628, 6066, 4819, 796, 7136, 8012, 179, 604, 1972, 3460, 5520, 6349]
1, 49, 41.43, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 2668, 1934, 7801]
1, 50, 41.42, [1775, 3400, 1570, 7905, 7472, 2346, 1723, 3999, 1045, 741, 6555, 6377, 4999, 421, 1268, 4624, 114, 628, 983, 4338, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
1, 51, 41.23, [6030, 7676, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 4880, 8158, 1860, 6686, 3142]
1, 52, 41.21, [3361, 5240, 2901, 4441, 2695, 3833, 1295, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 8293, 6324, 1959, 2453, 4719]
1, 53, 41.16, [4804, 6, 596, 5038, 5828, 2351, 5671, 1659, 288, 499, 4327, 6990, 1792, 2439, 5509, 1527, 5814, 1407, 7614, 8202, 8071, 4927, 1032, 3564, 2668, 6627, 5553, 7116, 1734, 3220]
1, 54, 41.0, [5388, 2803, 4075, 3654, 4260, 921, 3912, 559, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 2305, 5356, 810, 8171, 6437, 4540, 579, 1968, 2117, 5917]
1, 55, 41.0, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 3813, 2983, 6905, 3953, 1000, 3764, 2364, 7598, 5363, 1332, 371, 7470, 8007, 2210, 4547, 2393, 4624, 1443, 4135, 2668, 1233, 7803]
1, 56, 40.82, [7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3771, 3693, 1565, 2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4261]
1, 57, 40.81, [5817, 7474, 2759, 3521, 6296, 6024, 1208, 8058, 3813, 2983, 6905, 3953, 1000, 6979, 2364, 7598, 5363, 1332, 371, 7470, 8007, 2210, 4547, 147, 4071, 4307, 224, 5688, 1923, 6144]
1, 58, 40.81, [3049, 1440, 4665, 6712, 5517, 1540, 4393, 4948, 8023, 4805, 7115, 6092, 933, 1899, 6575, 2041, 4021, 4016, 3040, 2961, 1255, 7901, 7251, 7478, 1335, 4310, 3363, 794, 5885, 3222]
1, 59, 40.59, [7966, 2888, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 1053, 619, 2139, 176, 2665, 8084, 1505, 115, 1428, 2437, 4205, 2027, 2835, 2055]
1, 60, 40.45, [6191, 4307, 1115, 733, 1806, 4963, 7632, 3381, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 3785, 6458, 6151, 974, 4701, 1505, 115, 1428, 2437, 5959, 7451, 4543, 5844]
1, 61, 40.38, [1775, 3400, 1570, 7905, 7472, 2346, 1726, 3435, 1045, 741, 6555, 6377, 4999, 421, 1268, 4624, 114, 628, 2235, 5102, 1305, 5874, 986, 7231, 1917, 1293, 4636, 4290, 4611, 2575]
1, 62, 40.33, [5354, 3400, 1570, 7905, 7472, 2346, 1723, 3435, 1045, 741, 6523, 6377, 4999, 421, 1268, 4624, 114, 628, 2235, 5102, 1305, 5874, 986, 7231, 1917, 705, 4516, 6845, 7198, 6039]
1, 63, 40.29, [5817, 7474, 7828, 2097, 2169, 837, 2545, 1470, 4581, 7909, 6676, 7389, 5501, 961, 4042, 8011, 7344, 5514, 2216, 5871, 1389, 7281, 75, 3772, 1895, 1413, 1516, 3631, 3473, 971]
1, 64, 40.18, [5817, 7474, 2759, 3521, 6296, 6024, 1208, 8058, 3813, 2983, 6905, 3953, 1000, 3764, 2364, 7598, 5363, 1332, 371, 7470, 8007, 2210, 4547, 2393, 4624, 1031, 4135, 4843, 1143, 820]
1, 65, 40.17, [1195, 5240, 2901, 4735, 2695, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 1231, 7586, 7614, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 66, 40.17, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 4105, 6615, 4164, 6712, 4964, 4820, 2461, 2597, 1931, 882, 7113, 7317, 2415, 1280, 6730, 5396, 7752, 3500, 6212, 1139, 6699, 3478]
1, 67, 40.05, [3060, 4861, 5576, 2025, 628, 315, 2880, 4971, 727, 1145, 4211, 4846, 1438, 6595, 4536, 6570, 1241, 3560, 6432, 155, 3176, 1505, 4833, 6398, 7214, 6113, 7188, 1226, 7534, 1473]
1, 68, 39.9, [4804, 6, 596, 5038, 5987, 4944, 3827, 1197, 7501, 3727, 1114, 7276, 4565, 3823, 4354, 4385, 2577, 3073, 4462, 7251, 1866, 1047, 4198, 7131, 3000, 6951, 4263, 7610, 7855, 1487]
1, 69, 39.89, [324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727, 1114, 7276, 4565, 3823, 4354, 4385, 2577, 4827, 4462, 7251, 1866, 1047, 4198, 7131, 3000, 6951, 3148, 7610, 820, 1487]
1, 70, 39.87, [7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 1706, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 5630, 7955, 1498, 3237, 3602, 5809, 633, 4469, 2567]
1, 71, 39.79, [324, 848, 3883, 3381, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2418, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
1, 72, 39.72, [6764, 2127, 2647, 7992, 665, 2542, 595, 2651, 5824, 5631, 3134, 287, 6251, 7372, 713, 1438, 1084, 2480, 6170, 3963, 7593, 4647, 3742, 7132, 149, 6035, 801, 6995, 2566, 3412]
1, 73, 39.57, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 862, 2093, 7831, 1186, 3908, 2250, 4233, 4021, 4016, 3040, 2961, 1255, 7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222]
1, 74, 39.45, [6191, 4307, 1115, 792, 1806, 4963, 7632, 3381, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 4712, 3785, 6458, 6151, 974, 4701, 2217, 4329, 4129, 7156, 2203, 3730, 190, 4943]
1, 75, 39.44, [1261, 3210, 8211, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1419, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 76, 39.32, [4175, 3344, 1483, 5812, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 6790, 1143, 820]
1, 77, 39.25, [4048, 3083, 1375, 3582, 4684, 2478, 6769, 1874, 6291, 871, 1029, 3164, 4619, 5371, 419, 6758, 682, 1396, 1734, 5961, 2420, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534]
1, 78, 38.86, [7705, 2237, 1207, 1526, 3926, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 219, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
1, 79, 38.85, [312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 7301, 6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 6061, 7006, 1814, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 80, 38.74, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5423, 6396, 847, 8124, 4880, 8158, 1860, 6686, 3051]
1, 81, 38.36, [5060, 6034, 5992, 5608, 2114, 6999, 6235, 3782, 6244, 3924, 48, 3691, 5028, 177, 98, 2309, 2758, 1589, 4070, 8212, 1882, 4066, 6895, 147, 4071, 4307, 224, 5688, 1111, 6144]
1, 82, 38.33, [2879, 2651, 4465, 4162, 5878, 1855, 7442, 490, 1526, 6333, 2904, 7866, 4130, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 83, 38.08, [7434, 4714, 6068, 5746, 5144, 2947, 3991, 1373, 7019, 1329, 3806, 5670, 94, 6803, 305, 3222, 7868, 2974, 3082, 5239, 422, 3207, 1470, 3361, 4993, 1293, 4636, 4290, 4611, 2575]
1, 84, 38.0, [1195, 2379, 7376, 1307, 4103, 7057, 3812, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
1, 85, 37.99, [2951, 1519, 2759, 3521, 6296, 6024, 1208, 8058, 3813, 2983, 6905, 3953, 1000, 3764, 2364, 7598, 5363, 35, 371, 7470, 8007, 2210, 4547, 2393, 4624, 1443, 4135, 2668, 1233, 7801]
1, 86, 37.99, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3557, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 5035, 5599, 430, 4843, 1143, 7855]
1, 87, 37.75, [7205, 872, 7084, 5435, 4847, 54, 4688, 3183, 7729, 8265, 1204, 443, 6313, 1132, 5942, 1360, 4530, 4104, 4983, 5568, 7342, 515, 7336, 3761, 5956, 3028, 2535, 1081, 3354, 3128]
1, 88, 37.67, [3060, 4861, 5576, 2025, 628, 315, 2880, 4971, 727, 1145, 4211, 4846, 1438, 6595, 98, 2309, 765, 1589, 4070, 8212, 1882, 4066, 6895, 147, 4071, 4307, 224, 5688, 3309, 534]
1, 89, 37.27, [4434, 2253, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1186, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
1, 90, 37.27, [6315, 416, 982, 924, 5479, 8114, 2619, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 7742, 5175, 2253, 178, 4449, 5947, 7506, 1215, 7381, 413, 4138, 4995, 6279, 1784]
1, 91, 36.99, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 745, 3648, 2890, 3351, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276]
1, 92, 36.97, [3060, 4861, 5576, 2025, 628, 315, 2880, 4971, 727, 1145, 4211, 4846, 1326, 6595, 98, 2309, 2758, 1589, 4070, 8212, 1882, 4066, 6895, 2393, 4624, 1443, 4135, 2668, 1233, 7801]
1, 93, 36.83, [3361, 5240, 2901, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 4875, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
1, 94, 36.79, [7128, 4324, 6073, 5589, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 4175, 66, 3542]
1, 95, 36.35, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 710, 2665, 8084, 2217, 4329, 4129, 7156, 2203, 3730, 190, 4943]
1, 96, 35.83, [6191, 4307, 1115, 792, 1806, 4963, 7442, 490, 1526, 6333, 2904, 967, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 4469, 2567]
1, 97, 35.25, [1261, 3210, 5350, 4790, 4261, 2258, 7796, 3345, 3143, 3877, 5099, 1976, 2944, 6590, 6043, 5891, 3731, 1606, 6337, 2910, 8064, 4644, 7772, 1918, 2734, 1688, 1680, 3004, 1960, 4083]
1, 98, 34.06, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4578, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 7451, 4543, 5844]
1, 99, 33.9, [7809, 1328, 1654, 1215, 4817, 7371, 7662, 6821, 2888, 1928, 5567, 1247, 4169, 3213, 5592, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
2, 0, 74.28, [7734, 235, 838, 1256, 2515, 622, 2843, 550, 1190, 722, 766, 1408, 5511, 8, 5514, 5218, 7574, 2575, 5404, 306, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 2565, 7189, 1610]
2, 1, 65.51, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 1700, 5226, 4557, 4640, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
2, 2, 65.39, [7734, 235, 838, 1256, 2515, 622, 1293, 550, 1190, 722, 766, 1408, 5511, 8, 5514, 5218, 4459, 5089, 4564, 5388, 7871, 557, 5710, 2996, 4716, 3145, 4815, 2565, 7189, 1610]
2, 3, 63.03, [8121, 2875, 11, 7429, 7625, 2929, 1487, 1636, 3449, 4849, 7355, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1864, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
2, 4, 62.33, [7856, 2875, 11, 7429, 7625, 7468, 3737, 3091, 8225, 7038, 7757, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 2565, 7189, 1610]
2, 5, 61.41, [4804, 6, 596, 4441, 2708, 3833, 1295, 2297, 1408, 8, 766, 5218, 306, 5404, 7694, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
2, 6, 61.36, [4808, 6, 4299, 3654, 4260, 921, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 1700, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 705, 4516, 6845, 7198, 6039]
2, 7, 59.85, [7734, 235, 1256, 550, 1496, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4261, 7198, 6039]
2, 8, 59.63, [3084, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
2, 9, 59.48, [3084, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 2707, 1541, 5766, 1221, 259, 1381, 109, 592, 7758, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
2, 10, 59.36, [5817, 7474, 2759, 3521, 6296, 622, 722, 7574, 1408, 8, 766, 1700, 705, 306, 5404, 5218, 4516, 1385, 6845, 7198, 7115, 4557, 2011, 6039, 4640, 6257, 5604, 5178, 294, 5514]
2, 11, 59.35, [4804, 6, 596, 4441, 2708, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 1231, 7586, 7614, 8196, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 8174, 1496]
2, 12, 59.24, [3084, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 2707, 1541, 5767, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 2143, 3309, 534]
2, 13, 59.03, [7734, 6004, 235, 2399, 1256, 2504, 622, 722, 7574, 550, 766, 1190, 6628, 6587, 5404, 1259, 1862, 306, 8, 356, 1408, 3847, 705, 5218, 4516, 6845, 7707, 7109, 6039, 294]
2, 14, 58.61, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 1700, 2504, 6628, 6587, 1259, 1862, 356, 294, 3847, 1968, 3960, 2209, 2630, 3119]
2, 15, 58.21, [7942, 1868, 6698, 2315, 5697, 32, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 3271, 7276, 5801, 3642, 5959, 2565, 1336, 4219]
2, 16, 57.82, [2716, 1583, 7285, 2504, 3449, 2651, 2605, 5972, 6227, 2707, 5766, 1541, 5286, 1221, 1351, 1381, 109, 1769, 592, 7572, 1530, 6221, 7758, 59, 4467, 604, 6349, 5520, 179, 1972]
2, 17, 57.57, [7705, 2237, 1207, 1526, 6395, 6633, 6321, 1262, 588, 8, 766, 5218, 306, 5404, 1385, 7115, 1700, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 705, 4516, 6845, 7198, 6039]
2, 18, 57.08, [3084, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 2707, 1541, 5766, 1221, 1351, 1662, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 7189, 1610]
2, 19, 56.95, [7705, 2237, 1207, 1526, 6395, 6633, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 1548, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 5959, 2565, 7189, 1610]
