generation number, individual number, fitness, candidate
10, 97, 10.36, [100636, 207107, 151936, 80122, 71863, 37319, 100347, 192938, 123135, 106331]
10, 98, 10.36, [140610, 6187, 15084, 79844, 71863, 117428, 39026, 37662, 173661, 59909]
10, 99, 10.35, [195007, 73663, 15084, 211, 17328, 189426, 249337, 29495, 173661, 220328]
11, 0, 10.78, [158991, 25858, 15083, 79844, 261175, 135320, 69291, 216026, 249337, 155394]
11, 1, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
11, 2, 10.74, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
11, 3, 10.69, [135190, 25858, 55714, 15083, 79844, 39026, 116725, 11375, 85133, 93886]
11, 4, 10.66, [100636, 47036, 100609, 116790, 261175, 69291, 93970, 81586, 29111, 258796]
11, 5, 10.66, [75046, 24969, 130271, 79846, 48303, 252534, 52054, 46603, 176945, 258796]
11, 6, 10.66, [100636, 6186, 15084, 96181, 74272, 226343, 126468, 148576, 101791, 106419]
11, 7, 10.66, [140610, 186979, 24970, 130271, 143880, 163850, 28429, 192938, 123135, 62868]
11, 8, 10.66, [100636, 100608, 1688, 23834, 77654, 37319, 114796, 60131, 29111, 256150]
11, 9, 10.64, [135190, 139981, 130271, 153468, 11869, 37319, 249337, 46603, 123135, 106331]
11, 10, 10.62, [100636, 100609, 197308, 105723, 71863, 39026, 69687, 81586, 29111, 256150]
11, 11, 10.62, [140610, 40011, 116790, 28220, 136567, 103142, 212543, 246772, 176945, 258796]
11, 12, 10.62, [105445, 207107, 100609, 151936, 71863, 189426, 171914, 60132, 46603, 85133]
11, 13, 10.62, [30873, 6186, 15083, 28430, 151936, 175967, 69687, 81586, 29111, 45683]
11, 14, 10.61, [195007, 100609, 116790, 19845, 28430, 175967, 69687, 81586, 29111, 256914]
11, 15, 10.61, [100636, 6186, 15083, 151936, 28430, 175967, 69686, 81586, 189986, 14060]
11, 16, 10.6, [100636, 47036, 100609, 116790, 28430, 99903, 258796, 81586, 219823, 64717]
11, 17, 10.6, [69533, 2475, 197308, 79844, 18416, 52054, 252534, 87334, 58709, 173661]
11, 18, 10.59, [75046, 24969, 130271, 79844, 48302, 252534, 189986, 59375, 14060, 91960]
11, 19, 10.59, [195007, 15600, 47640, 151936, 28430, 83111, 153893, 148576, 101791, 106419]
11, 20, 10.59, [84320, 2475, 197308, 79844, 48303, 52054, 252534, 87334, 14290, 64717]
11, 21, 10.59, [135190, 24969, 130271, 153468, 11869, 8504, 100789, 51986, 85133, 34129]
11, 22, 10.59, [100636, 100609, 116790, 6312, 259617, 100789, 74272, 192938, 123135, 45683]
11, 23, 10.59, [158991, 100609, 116790, 79844, 39929, 52054, 252534, 87334, 46603, 85133]
11, 24, 10.59, [75741, 16730, 130270, 204138, 136567, 37319, 89588, 60131, 201106, 69291]
11, 25, 10.58, [100636, 24969, 130271, 153468, 11869, 200832, 126125, 60131, 189986, 10318]
11, 26, 10.58, [195007, 15600, 47640, 151936, 261175, 69291, 69687, 80932, 29111, 26082]
11, 27, 10.58, [195007, 15600, 47640, 151936, 28430, 99903, 258796, 81586, 46603, 239134]
11, 28, 10.58, [177971, 6189, 15083, 151936, 28430, 175967, 69687, 81586, 29111, 257144]
11, 29, 10.58, [234048, 207107, 44415, 142529, 71863, 3759, 249338, 189426, 176945, 258796]
11, 30, 10.56, [100636, 47036, 100609, 142529, 71863, 33965, 249338, 189426, 123135, 106331]
11, 31, 10.56, [100636, 100609, 116790, 19845, 217270, 117589, 126468, 81586, 14290, 64717]
11, 32, 10.56, [234048, 207107, 44415, 142529, 48303, 240961, 52054, 46603, 85133, 34129]
11, 33, 10.55, [100636, 6186, 15083, 130271, 143880, 163850, 38966, 148576, 101791, 106419]
11, 34, 10.55, [75046, 24969, 130271, 79844, 71863, 4002, 249338, 136809, 123135, 106331]
11, 35, 10.54, [135190, 40509, 116790, 19846, 136567, 103142, 212543, 246772, 176945, 26082]
11, 36, 10.54, [125572, 100608, 116790, 19846, 136567, 123430, 189986, 37662, 59909, 173661]
11, 37, 10.53, [100636, 207107, 100609, 151936, 71863, 189426, 52054, 46603, 219774, 34129]
11, 38, 10.53, [195007, 100609, 197308, 151936, 28430, 175967, 64717, 52054, 123135, 106331]
11, 39, 10.53, [140610, 4183, 92876, 186074, 71863, 39026, 258796, 81586, 14290, 64717]
11, 40, 10.53, [78239, 207107, 151936, 100609, 71863, 37319, 182655, 259796, 74272, 258796]
11, 41, 10.53, [8336, 100609, 116790, 245855, 28430, 175967, 69685, 46603, 173661, 81586]
11, 42, 10.53, [69533, 2475, 197308, 6312, 259796, 80154, 74272, 192938, 123135, 45683]
11, 43, 10.53, [140612, 4183, 92876, 79844, 71863, 39026, 153893, 46603, 85133, 34129]
11, 44, 10.52, [100636, 100609, 197308, 151936, 71863, 39026, 52054, 46603, 71357, 34129]
11, 45, 10.52, [234048, 207107, 44415, 142529, 71862, 4002, 249338, 60131, 58709, 198908]
11, 46, 10.52, [234048, 47036, 100609, 116790, 261219, 69291, 69687, 81586, 29111, 26082]
11, 47, 10.52, [195007, 100608, 205313, 142529, 71863, 4002, 249338, 189426, 123135, 106331]
11, 48, 10.52, [100636, 6186, 11171, 116790, 261175, 69291, 69687, 26082, 29111, 81586]
11, 49, 10.52, [100636, 116790, 19845, 137155, 79844, 39026, 116725, 64287, 85133, 93886]
11, 50, 10.52, [195007, 15600, 197308, 175967, 151936, 28430, 53096, 58709, 198908, 64717]
11, 51, 10.51, [140610, 186979, 240619, 151936, 28430, 175967, 69687, 81586, 29111, 257144]
11, 52, 10.51, [100636, 207107, 44415, 142529, 71863, 4002, 249338, 189426, 108510, 106331]
11, 53, 10.51, [75046, 24969, 39759, 151936, 28430, 99903, 258796, 81586, 14290, 64717]
11, 54, 10.51, [100636, 207107, 100609, 71863, 151936, 226343, 126468, 180558, 103178, 257144]
11, 55, 10.51, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 108513, 106331]
11, 56, 10.5, [75046, 24969, 130271, 79844, 48303, 252534, 171914, 60132, 58709, 207375]
11, 57, 10.5, [100636, 207107, 44415, 142529, 71863, 4002, 248643, 189426, 123135, 106331]
11, 58, 10.5, [234048, 181039, 44415, 142529, 71863, 4002, 249338, 189426, 17696, 200278]
11, 59, 10.5, [135190, 33141, 136809, 15084, 134453, 249337, 79844, 59375, 189986, 109046]
11, 60, 10.5, [195007, 100608, 197308, 245855, 28430, 234706, 64717, 29111, 257144, 81586]
11, 61, 10.5, [100636, 28220, 100609, 116790, 261175, 216026, 36237, 69291, 155394, 135320]
11, 62, 10.5, [135190, 12161, 24970, 130271, 143880, 163850, 28429, 148576, 101791, 106419]
11, 63, 10.49, [195007, 100609, 197308, 52353, 136567, 103142, 212543, 246772, 176945, 258796]
11, 64, 10.49, [140612, 100609, 116790, 19845, 74272, 117589, 126468, 192938, 123135, 72443]
11, 65, 10.49, [139262, 24969, 130270, 153468, 11869, 200832, 126125, 60131, 29111, 257144]
11, 66, 10.49, [140610, 186980, 31341, 242878, 204165, 131166, 189986, 59375, 58709, 256150]
11, 67, 10.48, [140610, 186979, 24970, 151936, 118761, 39026, 189986, 59375, 14060, 91960]
11, 68, 10.48, [8336, 100609, 135555, 19845, 28430, 175967, 189986, 59375, 14060, 91960]
11, 69, 10.48, [140610, 76041, 158387, 211, 163850, 28429, 195817, 246772, 176945, 258796]
11, 70, 10.48, [140610, 6189, 1688, 23834, 159719, 37319, 114796, 53096, 29111, 256150]
11, 71, 10.48, [100636, 25858, 55714, 15083, 74272, 194369, 145546, 37663, 176945, 254874]
11, 72, 10.47, [100636, 100609, 197308, 130271, 143880, 163850, 28429, 51183, 101791, 106419]
11, 73, 10.47, [100636, 100609, 197308, 151936, 10983, 39026, 189986, 14060, 59375, 91960]
11, 74, 10.47, [195007, 132232, 47640, 151936, 28430, 99903, 258796, 192938, 123135, 45683]
11, 75, 10.47, [135190, 4183, 92876, 79844, 118761, 39026, 153893, 148576, 101791, 106419]
11, 76, 10.47, [21349, 40011, 116790, 19846, 136567, 103142, 212543, 246772, 176945, 258796]
11, 77, 10.47, [135190, 155433, 116790, 19846, 136567, 103142, 212543, 246772, 176945, 70145]
11, 78, 10.47, [100636, 207107, 130271, 153468, 11869, 37319, 69145, 37663, 176945, 258796]
11, 79, 10.47, [100636, 47036, 211232, 151936, 28430, 175967, 69687, 257144, 29111, 81586]
11, 80, 10.47, [195007, 100609, 47640, 99903, 151936, 36981, 258796, 81586, 64717, 14290]
11, 81, 10.46, [139262, 100609, 116790, 11308, 74272, 117589, 126468, 192938, 123135, 45683]
11, 82, 10.46, [143820, 6189, 1730, 151936, 71863, 175967, 69689, 81586, 29111, 257144]
11, 83, 10.46, [135190, 24969, 130271, 157233, 229068, 37319, 100789, 51986, 105165, 256150]
11, 84, 10.46, [140612, 100608, 100609, 116790, 261175, 135320, 69291, 259795, 74271, 105165]
11, 85, 10.45, [98453, 185134, 130271, 37319, 153468, 11869, 249338, 46603, 17696, 200278]
11, 86, 10.45, [75046, 24969, 116790, 203676, 218510, 39026, 189986, 14060, 59375, 91960]
11, 87, 10.45, [100636, 6186, 15083, 151936, 28430, 175967, 69687, 107818, 173661, 81586]
11, 88, 10.45, [98453, 100609, 197308, 151936, 71863, 257443, 189986, 59375, 14060, 91960]
11, 89, 10.45, [100636, 6186, 15083, 151936, 74272, 226343, 126468, 192938, 123135, 256150]
11, 90, 10.45, [234048, 207107, 34756, 245855, 28430, 175967, 64717, 81586, 46603, 173661]
11, 91, 10.45, [195007, 24130, 130271, 79844, 48303, 252534, 52054, 46603, 85133, 34129]
11, 92, 10.44, [234048, 47036, 100609, 116790, 261175, 69291, 69687, 81586, 29111, 31750]
11, 93, 10.44, [100636, 6186, 100609, 116790, 261175, 135320, 69291, 259795, 74272, 17160]
11, 94, 10.43, [135190, 40011, 116790, 57913, 28430, 175967, 64717, 60131, 58709, 198908]
11, 95, 10.41, [135190, 139981, 130271, 200832, 153468, 11869, 126125, 81586, 14290, 57429]
11, 96, 10.4, [100636, 25858, 15084, 79844, 261175, 259796, 74272, 135320, 166914, 258796]
11, 97, 10.39, [234048, 207107, 44415, 61043, 28430, 199803, 64717, 81586, 14290, 258796]
11, 98, 10.39, [100636, 24969, 130271, 153468, 11869, 36958, 126125, 81586, 14290, 258796]
11, 99, 10.38, [100636, 207107, 130271, 147133, 11869, 37319, 100789, 51986, 176945, 258796]
12, 0, 10.78, [158991, 25858, 15083, 79844, 261175, 135320, 69291, 216026, 249337, 155394]
12, 1, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
12, 2, 10.74, [30873, 6185, 15083, 28430, 151936, 175967, 69687, 192938, 123135, 62868]
12, 3, 10.69, [135190, 24969, 130271, 153468, 11869, 8504, 100789, 51986, 85133, 222243]
12, 4, 10.66, [195007, 16730, 130270, 204138, 136567, 37319, 89588, 60131, 133071, 69291]
12, 5, 10.65, [100636, 6186, 15083, 69686, 28430, 175967, 151936, 189986, 129415, 257144]
12, 6, 10.65, [75046, 24969, 130271, 79846, 48303, 39026, 69687, 81586, 29111, 220247]
12, 7, 10.65, [100636, 6186, 197308, 105723, 71863, 38210, 69687, 81586, 29111, 256150]
12, 8, 10.65, [140610, 161774, 116790, 28220, 136567, 176945, 212543, 32285, 157113, 246772]
12, 9, 10.64, [162194, 15600, 130271, 153468, 11869, 37319, 249337, 46603, 123135, 106331]
12, 10, 10.64, [44161, 15083, 25858, 126106, 261175, 79844, 216026, 155394, 249337, 69291]
12, 11, 10.64, [177971, 6189, 15083, 151936, 28430, 175967, 69687, 81586, 176947, 258796]
12, 12, 10.63, [105444, 100608, 1688, 23834, 77654, 135320, 69291, 216026, 249337, 155394]
12, 13, 10.62, [94202, 16730, 130270, 204138, 136567, 37319, 89588, 81586, 219823, 64717]
12, 14, 10.62, [98447, 186979, 24970, 130271, 143880, 163850, 28429, 81586, 29111, 45683]
12, 15, 10.62, [100636, 100609, 24970, 130271, 143880, 164850, 28429, 192938, 123135, 62868]
12, 16, 10.61, [140610, 186979, 34938, 130271, 143880, 226343, 126468, 148576, 101791, 106419]
12, 17, 10.59, [234048, 181039, 44415, 142529, 71862, 4002, 249338, 192938, 123135, 62868]
12, 18, 10.59, [100636, 100609, 15084, 96181, 74272, 226343, 126468, 148576, 31323, 106419]
12, 19, 10.58, [100636, 100609, 197308, 79844, 39929, 9080, 252534, 87334, 46603, 85133]
12, 20, 10.58, [100636, 47036, 100609, 116790, 261175, 69291, 171914, 60132, 29495, 85133]
12, 21, 10.58, [100636, 6186, 15084, 96181, 169572, 163850, 28429, 192938, 123135, 62868]
12, 22, 10.58, [100636, 47036, 103296, 116790, 28430, 175967, 69687, 81586, 29111, 257144]
12, 23, 10.58, [125572, 100608, 135555, 19846, 136567, 123430, 69687, 81586, 29111, 45683]
12, 24, 10.58, [30873, 33141, 130271, 79844, 71863, 4002, 249338, 136809, 123135, 106331]
12, 25, 10.58, [135190, 33141, 197308, 79844, 18416, 52054, 252534, 87334, 58709, 173661]
12, 26, 10.57, [105445, 207107, 100609, 151936, 71863, 189426, 93970, 81586, 29111, 259438]
12, 27, 10.57, [135190, 207107, 100609, 151936, 71863, 189426, 171914, 60132, 46603, 39643]
12, 28, 10.57, [140610, 186979, 197308, 105723, 71863, 39026, 91782, 81586, 29111, 256150]
12, 29, 10.56, [69533, 2475, 197308, 79844, 18416, 52054, 69686, 81586, 29111, 256150]
12, 30, 10.56, [100636, 100609, 24188, 105723, 71863, 39026, 182655, 259796, 74272, 258796]
12, 31, 10.56, [30873, 100609, 116790, 28430, 245855, 175966, 69685, 46603, 173661, 81586]
12, 32, 10.56, [105445, 40509, 116790, 19846, 136567, 103142, 212543, 246772, 176945, 37478]
12, 33, 10.55, [100636, 6186, 15083, 151936, 36982, 175967, 69686, 189426, 176945, 258796]
12, 34, 10.55, [105445, 207107, 100609, 151936, 71863, 189426, 69291, 216026, 249337, 105165]
12, 35, 10.55, [140610, 40013, 116790, 28220, 38344, 44915, 212543, 258796, 103142, 246772]
12, 36, 10.54, [195007, 40011, 116790, 28220, 136567, 232552, 212543, 246772, 176945, 258796]
12, 37, 10.54, [105445, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 35865]
12, 38, 10.54, [135190, 139981, 130271, 153468, 11869, 37319, 93970, 81586, 29111, 259438]
12, 39, 10.54, [100636, 100609, 15084, 96181, 74272, 226343, 126468, 150201, 101791, 106419]
12, 40, 10.54, [69533, 2475, 197308, 204138, 136567, 34526, 89588, 60131, 201106, 69291]
12, 41, 10.54, [75741, 16730, 130270, 79844, 18416, 58903, 252534, 87334, 58709, 173661]
12, 42, 10.54, [100636, 100609, 197308, 151936, 42937, 39026, 252534, 87334, 58709, 173661]
12, 43, 10.54, [75046, 6186, 11171, 28430, 151936, 175967, 69687, 81586, 29111, 45683]
12, 44, 10.54, [100636, 47036, 100609, 142529, 71863, 32336, 249338, 189426, 176945, 258796]
12, 45, 10.53, [100636, 6186, 15084, 153468, 11869, 8504, 100789, 37662, 85133, 34129]
12, 46, 10.53, [16513, 100609, 197308, 151936, 71863, 153893, 39026, 46603, 85133, 34129]
12, 47, 10.53, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 133244, 106331]
12, 48, 10.52, [177971, 6189, 15083, 69687, 141820, 175967, 151936, 29111, 81586, 14060]
12, 49, 10.52, [195007, 100609, 116790, 19845, 36981, 175967, 69687, 81586, 59909, 173661]
12, 50, 10.52, [101998, 15600, 47640, 151936, 261175, 69291, 69687, 80932, 29111, 34129]
12, 51, 10.52, [135190, 24969, 130271, 79844, 18416, 52054, 252534, 87334, 58709, 134646]
12, 52, 10.52, [100636, 47036, 100609, 116790, 11869, 37319, 248090, 46603, 123135, 106331]
12, 53, 10.51, [135190, 139981, 47640, 151936, 28430, 83111, 153893, 136732, 101791, 106419]
12, 54, 10.51, [195007, 15600, 47640, 151936, 64479, 226343, 126468, 148576, 101791, 106419]
12, 55, 10.51, [100636, 240338, 100609, 116790, 261175, 69291, 249337, 46603, 123135, 106331]
12, 56, 10.51, [237861, 207107, 151936, 100609, 71863, 37319, 69687, 81586, 29111, 256150]
12, 57, 10.51, [84320, 2475, 197308, 79844, 48303, 38209, 116725, 11375, 85133, 93886]
12, 58, 10.51, [69533, 2475, 130270, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
12, 59, 10.5, [158991, 178117, 25858, 135320, 261175, 79844, 163295, 59856, 249337, 69291]
12, 60, 10.5, [140610, 186979, 24970, 130270, 143880, 163850, 28429, 60131, 58709, 198908]
12, 61, 10.5, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 81586, 29111, 117765]
12, 62, 10.5, [135190, 47874, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 93886]
12, 63, 10.5, [100636, 116790, 19845, 137155, 79844, 148167, 116725, 64287, 85133, 258796]
12, 64, 10.5, [195007, 100609, 171487, 175967, 28430, 151936, 34982, 52054, 64717, 106331]
12, 65, 10.49, [222483, 207107, 44415, 142529, 71863, 3759, 249338, 81586, 189986, 14060]
12, 66, 10.49, [100636, 6310, 197308, 105723, 71863, 39026, 69687, 81586, 29111, 256150]
12, 67, 10.49, [75046, 24969, 197308, 79844, 18416, 235018, 52054, 87334, 58709, 173661]
12, 68, 10.49, [69533, 2475, 197308, 79844, 17328, 52054, 189986, 59375, 14060, 91960]
12, 69, 10.48, [135190, 24969, 130271, 96181, 74272, 226343, 75016, 148576, 101791, 106419]
12, 70, 10.48, [135190, 207107, 145640, 151936, 71863, 189426, 171914, 60132, 46603, 85133]
12, 71, 10.48, [30873, 6186, 15083, 28430, 151936, 175967, 69687, 51986, 176945, 147118]
12, 72, 10.48, [100636, 6309, 15084, 96181, 28430, 83111, 153893, 148576, 101791, 106419]
12, 73, 10.48, [140610, 40011, 116790, 28220, 188284, 103142, 212543, 246772, 29111, 257144]
12, 74, 10.48, [8336, 6186, 15083, 151936, 36981, 175967, 69687, 29111, 45683, 81586]
12, 75, 10.47, [158991, 25858, 15083, 79844, 261175, 135320, 69291, 216026, 249337, 179817]
12, 76, 10.47, [69533, 2475, 197308, 153468, 11869, 37319, 100789, 51986, 176945, 24990]
12, 77, 10.47, [100636, 100609, 197308, 105723, 71863, 252534, 52054, 46603, 176945, 134865]
12, 78, 10.47, [158991, 25858, 15083, 79844, 121050, 37319, 114796, 60131, 29111, 256150]
12, 79, 10.47, [75046, 24969, 130271, 79844, 48302, 252534, 189986, 86907, 14060, 256150]
12, 80, 10.47, [158991, 25858, 15083, 38683, 55714, 39026, 116725, 11375, 85133, 93886]
12, 81, 10.47, [131357, 100609, 150384, 183441, 28430, 151936, 123135, 52054, 64717, 58857]
12, 82, 10.46, [69533, 2475, 130271, 79846, 48303, 52054, 46603, 252534, 140171, 258796]
12, 83, 10.46, [75741, 100609, 197308, 52353, 136567, 198320, 212543, 246772, 176945, 258796]
12, 84, 10.46, [135190, 139981, 130271, 153468, 28430, 99903, 258796, 81586, 219823, 110985]
12, 85, 10.46, [30873, 6188, 15083, 28430, 151936, 175967, 189986, 37662, 59909, 173661]
12, 86, 10.45, [100636, 100608, 1688, 23834, 77654, 104626, 114796, 51986, 108513, 106331]
12, 87, 10.45, [135190, 119412, 130271, 153468, 11869, 37319, 100789, 60131, 29111, 256150]
12, 88, 10.44, [100636, 137155, 197308, 105723, 71863, 39026, 252534, 87334, 58709, 173661]
12, 89, 10.44, [177971, 6189, 15083, 142602, 261175, 69291, 93970, 81586, 29111, 258796]
12, 90, 10.43, [113782, 47036, 100609, 116790, 28430, 99903, 258796, 60131, 201106, 69291]
12, 91, 10.42, [140610, 100609, 197308, 151936, 28430, 175967, 64717, 52054, 133244, 106331]
12, 92, 10.42, [100636, 100608, 1688, 176376, 77654, 37319, 114796, 60131, 29111, 91960]
12, 93, 10.42, [135190, 25858, 261175, 15083, 79844, 135320, 69291, 216026, 249337, 27441]
12, 94, 10.42, [158991, 25858, 15083, 79843, 261175, 135320, 171914, 60132, 46603, 85133]
12, 95, 10.41, [100636, 207107, 100609, 104845, 71863, 189426, 52054, 46603, 219774, 155394]
12, 96, 10.41, [100636, 6187, 15084, 96181, 74272, 226343, 126468, 148576, 29111, 256150]
12, 97, 10.39, [125572, 100608, 116790, 19846, 136567, 123430, 184022, 37662, 29111, 256914]
12, 98, 10.37, [140612, 6185, 92876, 79844, 71863, 189986, 39026, 59375, 14060, 91960]
12, 99, 10.36, [100636, 100608, 1688, 23834, 77654, 37319, 114796, 60131, 101791, 215570]
13, 0, 10.78, [158991, 25858, 15083, 79844, 261175, 135320, 69291, 216026, 249337, 155394]
13, 1, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
13, 2, 10.73, [195007, 16730, 130270, 204138, 136567, 37319, 150360, 60131, 85133, 69291]
13, 3, 10.71, [100636, 100609, 24970, 130271, 118761, 38210, 69687, 81586, 29111, 256150]
13, 4, 10.68, [100636, 6186, 15083, 36982, 151936, 175967, 69687, 192938, 108510, 62868]
13, 5, 10.67, [100636, 6186, 197308, 105723, 71863, 38210, 93970, 92847, 29111, 259438]
13, 6, 10.63, [94202, 16730, 130270, 204138, 136567, 37319, 89588, 58709, 81586, 256150]
13, 7, 10.6, [30873, 6185, 15083, 28430, 192938, 175967, 35411, 69687, 151936, 258796]
13, 8, 10.6, [140610, 186979, 34938, 5737, 71863, 39026, 189986, 59375, 14060, 91960]
13, 9, 10.6, [195007, 16730, 130270, 204138, 162342, 8504, 100789, 51986, 85133, 222243]
13, 10, 10.6, [135190, 24969, 130271, 153468, 11869, 37319, 114251, 60131, 133071, 69291]
13, 11, 10.6, [68798, 33141, 130271, 79844, 71863, 4002, 249338, 136809, 123135, 106331]
13, 12, 10.59, [100636, 76041, 24970, 130271, 143880, 164850, 28429, 192938, 29111, 259438]
13, 13, 10.59, [195007, 40011, 116790, 28220, 136567, 232552, 212543, 192938, 214334, 62868]
13, 14, 10.59, [100636, 100609, 197308, 151936, 143880, 226343, 126468, 136731, 101791, 106419]
13, 15, 10.59, [100636, 100609, 24970, 130271, 143880, 164850, 62608, 192938, 249337, 155394]
13, 16, 10.59, [30873, 47036, 103296, 116790, 28430, 175967, 69687, 81586, 29111, 258214]
13, 17, 10.58, [100636, 100609, 197308, 113008, 71863, 39026, 91782, 81586, 29111, 256150]
13, 18, 10.58, [177971, 6189, 15086, 81586, 28430, 175967, 151936, 69687, 123135, 62868]
13, 19, 10.58, [105444, 100608, 1688, 203676, 136567, 37319, 69291, 89588, 60131, 133071]
13, 20, 10.58, [158991, 25858, 15083, 79844, 261176, 135320, 69291, 216026, 123135, 62868]
13, 21, 10.58, [162194, 15600, 103296, 116790, 28430, 175967, 69687, 81586, 58708, 257144]
13, 22, 10.57, [135190, 24969, 130271, 28220, 136567, 176945, 212543, 32285, 157113, 128936]
13, 23, 10.57, [30873, 6185, 15083, 166253, 151936, 189426, 171914, 60132, 46603, 39643]
13, 24, 10.57, [75046, 24969, 122215, 48303, 197926, 79846, 81586, 69687, 220247, 29111]
13, 25, 10.57, [105444, 100608, 1688, 23966, 77654, 37319, 46603, 123135, 249337, 106331]
13, 26, 10.57, [100636, 6313, 15083, 151936, 28430, 175967, 69687, 81586, 176947, 258796]
13, 27, 10.56, [30873, 6188, 197308, 105723, 71863, 39026, 91782, 81586, 29111, 256150]
13, 28, 10.56, [140610, 25858, 15083, 79844, 261175, 135320, 26898, 216026, 249337, 155394]
13, 29, 10.56, [100636, 100609, 15084, 151936, 28430, 175967, 253142, 81586, 176947, 258796]
13, 30, 10.55, [100636, 100609, 197308, 151935, 71863, 39026, 189986, 59375, 14060, 256150]
13, 31, 10.55, [94202, 16730, 130270, 204138, 136567, 37319, 89588, 81586, 238562, 155394]
13, 32, 10.55, [100636, 100609, 15084, 96181, 74271, 226343, 69291, 216026, 249337, 155394]
13, 33, 10.55, [100636, 100609, 12429, 96181, 74272, 226343, 126468, 148576, 31323, 222243]
13, 34, 10.55, [135190, 24969, 130271, 153468, 11869, 8504, 100789, 38346, 85133, 106419]
13, 35, 10.55, [195007, 16730, 130270, 81586, 219823, 37669, 136567, 64717, 37319, 89588]
13, 36, 10.55, [177971, 6189, 15084, 96181, 74272, 226343, 126468, 148576, 31323, 106419]
13, 37, 10.55, [237861, 207107, 151936, 100609, 71863, 16288, 69687, 219823, 81586, 64717]
13, 38, 10.54, [69533, 2475, 197308, 79845, 18416, 52054, 69686, 81586, 29111, 91960]
13, 39, 10.54, [140610, 186979, 15083, 23968, 151936, 175967, 69687, 192938, 123135, 62868]
13, 40, 10.54, [105445, 207107, 15084, 96181, 169572, 175967, 28429, 192938, 123135, 62868]
13, 41, 10.54, [30873, 33141, 130271, 153468, 84946, 37319, 249337, 46603, 123135, 106331]
13, 42, 10.54, [195007, 16730, 130270, 199585, 136567, 37319, 126468, 150201, 101791, 106419]
13, 43, 10.54, [158991, 25858, 15083, 79844, 261156, 135320, 69291, 216026, 101791, 106419]
13, 44, 10.54, [140610, 186979, 34938, 130271, 143880, 47696, 126468, 60131, 133071, 69291]
13, 45, 10.53, [100636, 6186, 15084, 96181, 169572, 163850, 28429, 192938, 107472, 69291]
13, 46, 10.53, [237861, 207107, 249487, 100609, 71863, 175967, 69687, 257144, 29111, 81586]
13, 47, 10.53, [100636, 100609, 15084, 89479, 74272, 226343, 89588, 60131, 133071, 69291]
13, 48, 10.53, [30873, 6185, 15083, 28430, 85831, 175967, 151936, 189426, 176945, 258796]
13, 49, 10.53, [105445, 100609, 130270, 204138, 136567, 37319, 89588, 60131, 133071, 69291]
13, 50, 10.52, [158991, 25858, 15083, 79844, 261175, 135320, 221949, 216026, 249337, 64717]
13, 51, 10.52, [195007, 9595, 130270, 23834, 77654, 135320, 216026, 249337, 155394, 69291]
13, 52, 10.52, [162194, 2475, 197308, 38683, 18416, 52054, 69686, 81586, 29111, 256150]
13, 53, 10.52, [140610, 161774, 116790, 28220, 209323, 176945, 212543, 60131, 201106, 69291]
13, 54, 10.52, [100636, 100609, 197307, 151936, 11869, 37319, 249337, 46603, 123135, 106331]
13, 55, 10.52, [195007, 16730, 197308, 151936, 71863, 39026, 174480, 59375, 14060, 91960]
13, 56, 10.51, [98447, 186979, 24970, 130271, 71863, 39026, 189986, 59375, 182193, 91960]
13, 57, 10.51, [162194, 15600, 130271, 153468, 11869, 37319, 249337, 223117, 176947, 258796]
13, 58, 10.5, [100636, 6186, 100609, 151936, 71863, 189426, 221949, 216026, 249337, 105165]
13, 59, 10.5, [100636, 47036, 103296, 116790, 28430, 37319, 69687, 256150, 29111, 198058]
13, 60, 10.5, [195007, 22587, 130270, 204138, 136567, 37319, 89588, 87334, 46603, 85133]
13, 61, 10.5, [177971, 15940, 15083, 151936, 28430, 175967, 69687, 46603, 123135, 106331]
13, 62, 10.5, [94202, 126657, 130270, 60131, 133071, 204138, 136567, 69291, 37319, 89588]
13, 63, 10.5, [105444, 100608, 12430, 79844, 261175, 135320, 155394, 216026, 69291, 249337]
13, 64, 10.49, [105444, 100608, 1688, 23834, 77654, 105931, 126468, 148576, 31323, 106419]
13, 65, 10.49, [158991, 186979, 197308, 105723, 82430, 39026, 91782, 81586, 29111, 256150]
13, 66, 10.49, [100636, 100609, 197308, 151936, 143880, 163850, 28429, 81586, 29111, 140528]
13, 67, 10.49, [177971, 6189, 24970, 130271, 143880, 202022, 28429, 81586, 29111, 45683]
13, 68, 10.49, [44161, 207107, 100609, 151936, 71863, 84145, 93970, 81586, 29111, 259438]
13, 69, 10.49, [105445, 15083, 25858, 126106, 261175, 36122, 216026, 155394, 249337, 69291]
13, 70, 10.49, [69533, 2475, 197308, 204138, 136567, 32003, 89588, 32285, 157113, 246772]
