generation number, individual number, fitness, candidate
2, 73, 89.55, [224328, 69919, 35807, 11503, 203347, 186197, 91441, 191730, 234391, 16068]
2, 74, 89.52, [30492, 123020, 211091, 207600, 88606, 177837, 235037, 220729, 74204, 168450]
2, 75, 89.49, [217268, 196691, 81373, 110807, 21190, 215911, 138330, 42512, 72547, 190485]
2, 76, 89.16, [166772, 29897, 200753, 95682, 181934, 203347, 173806, 91441, 191730, 234391]
2, 77, 89.06, [97122, 207600, 213227, 174712, 203347, 186197, 91441, 191730, 246803, 44548]
2, 78, 89.03, [35321, 17232, 208288, 183643, 21190, 215911, 138330, 178423, 246293, 191118]
2, 79, 89.02, [260866, 110807, 201488, 170791, 30870, 74204, 22445, 18682, 190151, 71437]
2, 80, 88.72, [55770, 247651, 198568, 98709, 97030, 42901, 64861, 104164, 90286, 262063]
2, 81, 88.71, [242096, 198772, 191118, 81373, 110807, 20682, 234284, 245344, 97122, 146282]
2, 82, 88.34, [217268, 198772, 12180, 189801, 187030, 35807, 258305, 195110, 164493, 35246]
2, 83, 88.25, [34508, 17232, 210277, 233236, 247651, 45349, 21936, 204688, 64861, 219953]
2, 84, 88.25, [30492, 173419, 35807, 11503, 55681, 97122, 213227, 257969, 220371, 126014]
2, 85, 88.25, [180276, 226800, 38936, 14428, 26417, 215911, 153317, 75478, 178423, 190485]
2, 86, 87.97, [55770, 247651, 74318, 230356, 34510, 166772, 50344, 57070, 70226, 72957]
2, 87, 87.82, [260876, 245474, 11228, 124930, 191118, 128186, 258305, 35246, 195110, 196691]
2, 88, 86.7, [46564, 22637, 201488, 23425, 46090, 181650, 60932, 17804, 187401, 44548]
2, 89, 86.51, [46564, 133158, 35807, 12180, 60180, 97122, 213227, 6910, 220371, 138330]
2, 90, 86.32, [260739, 199784, 52793, 97805, 97030, 42901, 104164, 90286, 64861, 262063]
2, 91, 85.94, [34508, 17232, 232302, 233236, 247651, 45349, 21936, 42512, 64861, 219953]
2, 92, 85.91, [34508, 12284, 208288, 183643, 110807, 35807, 234284, 245344, 97122, 146282]
2, 93, 85.47, [181934, 22637, 201488, 23425, 46090, 181650, 60932, 97122, 187401, 16068]
2, 94, 84.44, [260700, 199784, 217257, 244107, 170791, 252671, 97030, 187030, 104920, 34508]
2, 95, 84.2, [34508, 17232, 210277, 233236, 247651, 203347, 173806, 91441, 191730, 246802]
2, 96, 84.13, [30870, 238646, 81373, 110807, 21190, 220373, 138330, 191118, 178423, 246293]
2, 97, 83.34, [260746, 34508, 198568, 97805, 136475, 95682, 102697, 206895, 224328, 226800]
2, 98, 82.07, [97122, 207600, 213227, 174712, 62519, 153317, 16134, 72547, 42901, 246293]
2, 99, 80.58, [136928, 19412, 241621, 50924, 34510, 166772, 50344, 191118, 70226, 74552]
3, 0, 104.93, [224328, 104920, 92551, 240377, 215911, 252671, 234391, 191118, 70226, 72957]
3, 1, 104.51, [177987, 34508, 92551, 240377, 215911, 191118, 252671, 70226, 72957, 234391]
3, 2, 104.08, [187401, 34508, 198568, 244107, 215911, 252671, 64861, 234391, 42512, 89990]
3, 3, 103.27, [260739, 199784, 97367, 244107, 215911, 252671, 42512, 234391, 191118, 64861]
3, 4, 102.67, [179985, 198772, 12180, 189801, 215911, 252671, 234391, 35519, 234284, 35246]
3, 5, 102.59, [242096, 17232, 107318, 240377, 215911, 252671, 70226, 234391, 191118, 72957]
3, 6, 101.89, [242096, 198772, 12180, 189801, 187030, 244073, 258305, 191118, 64861, 254115]
3, 7, 101.05, [187401, 34508, 74318, 170791, 79165, 252671, 42512, 64861, 254115, 234391]
3, 8, 100.73, [260739, 199784, 196691, 244107, 21221, 252671, 34508, 234391, 235037, 64861]
3, 9, 100.49, [260739, 238037, 92551, 240377, 220372, 252671, 234391, 191118, 70226, 72957]
3, 10, 100.3, [180276, 225962, 38936, 14428, 35807, 252671, 234391, 42512, 64861, 254115]
3, 11, 100.23, [217268, 196691, 81373, 110807, 21190, 215911, 138330, 204723, 234391, 254115]
3, 12, 99.48, [181934, 72957, 201488, 75500, 189801, 213227, 234391, 198772, 183643, 254115]
3, 13, 99.41, [217268, 196691, 153129, 238037, 21190, 215911, 138330, 191118, 64861, 62519]
3, 14, 99.2, [217268, 196691, 189801, 252671, 42512, 215911, 72548, 198772, 234391, 254115]
3, 15, 99.1, [242096, 199784, 196691, 236893, 252671, 215911, 234391, 42512, 64861, 190485]
3, 16, 99.09, [179985, 198772, 12180, 189801, 215911, 252671, 234391, 28719, 258305, 195110]
3, 17, 98.92, [242096, 17232, 170791, 44690, 252672, 234391, 42512, 64861, 254115, 72957]
3, 18, 98.69, [242096, 199784, 196691, 244107, 252671, 215911, 234391, 42512, 72549, 190485]
3, 19, 98.51, [224328, 104920, 92551, 240377, 215911, 252671, 234391, 70787, 191118, 178423]
3, 20, 98.36, [72957, 234391, 191118, 196691, 251174, 215911, 42512, 190485, 253856, 64861]
3, 21, 97.98, [181934, 72957, 201488, 170791, 44690, 244073, 234391, 57804, 184318, 254115]
3, 22, 97.93, [187401, 34508, 74318, 75500, 58312, 35807, 60932, 245344, 120365, 234391]
3, 23, 97.84, [260739, 199784, 196691, 251173, 21068, 252671, 234391, 191118, 42512, 64861]
3, 24, 97.65, [187401, 198772, 12180, 189801, 215911, 252671, 254115, 234391, 42512, 72547]
3, 25, 97.48, [222100, 34508, 74318, 75500, 58312, 213227, 198772, 183643, 35246, 234391]
3, 26, 97.36, [136928, 219952, 241621, 50924, 216873, 234391, 178423, 198772, 183643, 254115]
3, 27, 96.96, [187401, 199784, 196691, 251174, 215911, 252671, 234391, 42512, 64861, 74549]
3, 28, 96.87, [187401, 199784, 196691, 251174, 215911, 253856, 234391, 42512, 64861, 178423]
3, 29, 96.87, [254115, 260739, 141259, 110807, 21190, 215911, 178423, 138330, 191118, 237746]
3, 30, 96.82, [187401, 34508, 198568, 244107, 215911, 253857, 64861, 234391, 254115, 42512]
3, 31, 96.69, [30492, 196691, 81373, 151814, 10038, 215911, 198772, 183643, 254115, 234391]
3, 32, 96.6, [212511, 198772, 12180, 81373, 215911, 151814, 21190, 183643, 234391, 254115]
3, 33, 96.59, [242096, 198772, 12180, 189801, 187030, 35807, 258305, 124871, 16068, 207245]
3, 34, 96.53, [260739, 199784, 74318, 75500, 58312, 213227, 234391, 198772, 191184, 254115]
3, 35, 96.49, [72957, 234391, 12180, 189801, 187030, 35807, 256933, 195110, 225130, 254115]
3, 36, 96.48, [231576, 196691, 81373, 110807, 21190, 215911, 96622, 35519, 191118, 72957]
3, 37, 96.47, [187401, 199784, 210277, 233236, 247651, 41722, 70226, 21936, 191118, 24205]
3, 38, 96.45, [179985, 199784, 196691, 251174, 215911, 252671, 219952, 234391, 42512, 64861]
3, 39, 96.43, [72957, 234391, 12180, 189801, 187030, 35807, 256933, 195110, 64861, 204688]
3, 40, 96.19, [181934, 72957, 201488, 210277, 236435, 247651, 41722, 70226, 21936, 191118]
3, 41, 96.17, [98040, 104920, 92551, 230356, 216873, 244107, 234391, 41722, 63433, 64861]
3, 42, 95.92, [41722, 112758, 184717, 215911, 252671, 42512, 198772, 72549, 234391, 254115]
3, 43, 95.63, [187401, 34508, 210277, 233236, 247651, 41722, 70226, 35577, 191118, 72957]
3, 44, 95.48, [260739, 241621, 196691, 22060, 220371, 252671, 50344, 191118, 42512, 191185]
3, 45, 95.46, [242096, 17232, 210277, 233236, 101174, 252671, 234391, 42512, 191118, 64861]
3, 46, 95.19, [260739, 217260, 81373, 110807, 215911, 21190, 198181, 191118, 178423, 246293]
3, 47, 95.19, [166772, 23253, 151814, 21190, 191118, 61961, 138330, 178423, 246293, 234391]
3, 48, 95.06, [187401, 34508, 196691, 244107, 220372, 252671, 42512, 64861, 190485, 234391]
3, 49, 94.83, [217268, 196691, 153129, 238037, 21190, 215911, 177219, 246293, 191118, 72957]
3, 50, 94.57, [242096, 217260, 81373, 216873, 234391, 251175, 244073, 198568, 178423, 136928]
3, 51, 94.5, [97122, 104920, 92551, 240377, 237114, 244107, 234391, 41722, 63433, 64861]
3, 52, 94.42, [224328, 104920, 218722, 244107, 215911, 64861, 252671, 42512, 234391, 89990]
3, 53, 94.23, [189926, 17232, 198568, 244107, 215911, 252671, 64861, 234391, 42512, 89990]
3, 54, 94.16, [47750, 238037, 216873, 251175, 178423, 244073, 234391, 57804, 136928, 254115]
3, 55, 93.95, [187401, 34508, 196691, 244107, 59795, 252671, 234391, 42512, 196937, 246293]
3, 56, 93.78, [181934, 74550, 201488, 170791, 44690, 252671, 234391, 89990, 42512, 64861]
3, 57, 93.76, [225182, 196691, 81373, 110807, 21190, 215911, 96622, 42512, 72548, 254115]
3, 58, 93.66, [187401, 247651, 74318, 47045, 190761, 58312, 198772, 183643, 213227, 234391]
3, 59, 93.61, [181934, 72957, 166762, 170791, 44690, 252671, 234391, 42512, 246293, 178423]
3, 60, 93.56, [242096, 9630, 210277, 58312, 247651, 213227, 198772, 183643, 254115, 234391]
3, 61, 93.51, [187401, 199784, 81373, 170791, 97030, 252671, 234391, 210401, 206895, 72547]
3, 62, 93.41, [224327, 104920, 210277, 233236, 247651, 41722, 21936, 191118, 70226, 72957]
3, 63, 93.34, [225182, 196691, 81373, 151814, 14510, 215911, 198772, 183643, 254115, 234391]
3, 64, 93.03, [97122, 104920, 92551, 240377, 110807, 51104, 234391, 198772, 183643, 254115]
3, 65, 92.87, [3420, 212810, 196691, 244107, 215911, 104757, 35807, 42512, 64861, 254115]
3, 66, 92.48, [260739, 199784, 196691, 244107, 247651, 41722, 70226, 21936, 72957, 204689]
3, 67, 92.43, [242096, 17232, 210277, 236434, 247651, 41722, 70226, 21936, 11503, 35246]
3, 68, 92.31, [55770, 247651, 74318, 124930, 191118, 128186, 35142, 18682, 177837, 138330]
3, 69, 92.17, [55770, 247651, 74318, 191185, 187030, 35807, 258305, 195110, 164497, 35246]
3, 70, 92.1, [97122, 207600, 213227, 174712, 203347, 215911, 177218, 178423, 246293, 191118]
3, 71, 91.99, [166772, 23253, 222362, 191185, 203347, 186197, 91441, 124871, 16068, 234391]
3, 72, 91.83, [225182, 196691, 81373, 110807, 216873, 246801, 244107, 41722, 63433, 64861]
3, 73, 91.77, [55770, 247651, 74318, 47045, 1477, 41722, 70226, 21936, 191118, 72957]
3, 74, 91.71, [179985, 198772, 14757, 189801, 178423, 244073, 234391, 57804, 136928, 254115]
3, 75, 91.59, [55770, 247746, 74318, 47045, 58312, 213227, 198772, 183643, 254115, 196691]
3, 76, 91.44, [225181, 243938, 190485, 47045, 58312, 213227, 198772, 183643, 254115, 234391]
3, 77, 91.39, [55770, 34508, 8520, 75500, 254115, 58312, 198772, 183643, 213227, 234391]
3, 78, 91.38, [242096, 17232, 217257, 251174, 215911, 252671, 234391, 42512, 64861, 190485]
3, 79, 91.05, [166772, 23253, 200753, 108490, 210277, 25786, 168450, 254115, 150177, 35246]
3, 80, 90.9, [72957, 234391, 14757, 189801, 187030, 35807, 256933, 195110, 224918, 246293]
3, 81, 90.9, [242096, 17232, 210277, 233236, 247651, 18706, 70226, 21936, 191118, 190485]
3, 82, 90.32, [260575, 217260, 81373, 110807, 215911, 21190, 138330, 191118, 178423, 246293]
3, 83, 90.24, [225180, 196691, 153129, 238037, 21190, 186197, 120764, 191118, 246293, 178423]
3, 84, 90.16, [260739, 199784, 196691, 244107, 203347, 186197, 91441, 124871, 16068, 246803]
3, 85, 90.07, [254684, 260739, 141259, 11502, 234391, 244107, 215911, 252671, 42512, 64861]
3, 86, 89.74, [55770, 247651, 74318, 191185, 203347, 186197, 91441, 191118, 196937, 248270]
3, 87, 89.7, [254115, 260739, 141259, 216873, 246802, 251175, 215911, 252671, 42512, 64861]
3, 88, 89.44, [217268, 196691, 72034, 110807, 21190, 215911, 96622, 35519, 11503, 35246]
3, 89, 89.1, [217268, 196691, 153129, 238037, 21190, 215911, 138330, 191118, 232744, 190485]
3, 90, 89.07, [260575, 199784, 196691, 244107, 215911, 252671, 246803, 191118, 178423, 35246]
3, 91, 88.98, [260739, 238037, 12722, 153317, 63433, 25786, 168450, 64861, 150177, 234617]
3, 92, 88.61, [254115, 260739, 141259, 216873, 234391, 251175, 51147, 252671, 42512, 64861]
3, 93, 88.61, [187401, 35319, 196691, 244107, 61961, 252671, 234391, 42512, 64861, 16068]
3, 94, 88.39, [30492, 259575, 154945, 250525, 215911, 234391, 252671, 42512, 34584, 72957]
3, 95, 87.85, [179985, 198772, 14756, 189801, 47045, 61680, 234391, 213227, 183643, 254115]
3, 96, 87.66, [260739, 199784, 196691, 244107, 220371, 252671, 234391, 42512, 224918, 47867]
3, 97, 86.77, [179985, 198772, 12180, 189801, 215911, 86635, 234284, 245344, 204689, 151659]
3, 98, 86.36, [55770, 247651, 41923, 47045, 58312, 213227, 244073, 244107, 72547, 234391]
3, 99, 86.05, [224328, 104920, 11504, 153317, 25786, 168450, 150177, 210277, 254115, 28717]
4, 0, 105.89, [179985, 198772, 12180, 189801, 215911, 35519, 162076, 191118, 234391, 72957]
4, 1, 105.2, [212405, 104920, 92551, 240377, 215911, 252671, 191118, 70226, 234391, 72957]
4, 2, 104.93, [224328, 104920, 92551, 240377, 215911, 252671, 234391, 191118, 70226, 72957]
4, 3, 104.51, [177987, 34508, 92551, 240377, 215911, 191118, 252671, 70226, 72957, 234391]
4, 4, 103.98, [238037, 17232, 107318, 240377, 215911, 70226, 252671, 64861, 234391, 191118]
4, 5, 103.61, [187401, 34508, 74318, 240377, 215911, 191118, 252671, 70226, 74553, 234391]
4, 6, 103.39, [187401, 198772, 12180, 189801, 215911, 252671, 35519, 234284, 28720, 234391]
4, 7, 103.36, [217268, 196691, 38936, 248991, 14428, 42512, 35807, 64861, 254115, 234391]
4, 8, 102.67, [187401, 34508, 92551, 240377, 215911, 252671, 191118, 70226, 74551, 234391]
4, 9, 102.65, [187401, 34508, 38936, 14428, 76724, 252671, 64861, 234391, 254115, 42512]
4, 10, 101.98, [179985, 199784, 97367, 244107, 191118, 252672, 215911, 42512, 234391, 64861]
4, 11, 101.89, [30492, 196691, 92551, 240377, 191118, 215911, 252671, 70786, 72957, 234391]
4, 12, 101.73, [241181, 104920, 97367, 244107, 191118, 64861, 252671, 215911, 42512, 234391]
4, 13, 101.5, [260739, 199784, 97367, 244107, 215911, 33957, 252671, 72957, 234391, 191118]
4, 14, 101.19, [187401, 199784, 196691, 75500, 148231, 213227, 234391, 198772, 183643, 254115]
4, 15, 101.07, [242096, 199784, 97367, 244107, 215911, 42512, 253856, 64861, 234391, 191118]
4, 16, 100.57, [260739, 199784, 196691, 236893, 215911, 252671, 70226, 234391, 191118, 72957]
4, 17, 100.54, [200897, 196691, 189801, 252671, 35519, 234284, 35246, 215911, 198772, 234391]
4, 18, 100.32, [242096, 17232, 160717, 240377, 21221, 252671, 34508, 234391, 235037, 64861]
4, 19, 100.03, [224328, 104920, 92551, 240377, 215911, 252671, 234391, 191118, 34584, 64861]
4, 20, 100.03, [242096, 17232, 170791, 30870, 252672, 234391, 42512, 64861, 254115, 62519]
4, 21, 99.98, [181934, 104920, 92551, 230356, 42721, 244107, 234391, 41722, 63433, 64861]
4, 22, 99.81, [187401, 34508, 196691, 234142, 215911, 252671, 190485, 64861, 234391, 42512]
4, 23, 99.78, [187401, 34508, 74318, 170791, 79165, 213227, 198772, 159163, 254115, 234391]
4, 24, 99.61, [242096, 17232, 170791, 44690, 215911, 234391, 173419, 252671, 70226, 72957]
4, 25, 99.39, [242096, 198772, 12180, 189801, 187030, 252671, 234391, 93378, 42512, 64861]
4, 26, 99.36, [242096, 199784, 196691, 110807, 21190, 215911, 177219, 204723, 234391, 254115]
4, 27, 99.02, [242096, 212810, 196691, 236893, 252671, 215911, 42512, 64861, 234391, 72957]
4, 28, 98.71, [217268, 196691, 81373, 110807, 21190, 67680, 258305, 191118, 64861, 254115]
4, 29, 98.48, [222100, 34508, 74318, 240377, 215911, 204688, 252671, 70226, 72957, 234391]
4, 30, 98.45, [244072, 72957, 201488, 75500, 189801, 213227, 234391, 198772, 183643, 254115]
4, 31, 98.15, [222101, 34508, 74318, 75500, 252671, 215911, 42512, 64861, 190485, 234391]
4, 32, 97.97, [260739, 199784, 196691, 14428, 35807, 252671, 190761, 234391, 42512, 64861]
4, 33, 97.94, [225182, 196691, 201488, 250577, 189801, 213227, 198772, 183643, 254115, 234391]
4, 34, 97.9, [224328, 196470, 74318, 170791, 79165, 252671, 234391, 42512, 64861, 254115]
4, 35, 97.68, [187401, 34508, 74318, 75500, 58312, 35807, 60932, 245344, 41921, 234391]
4, 36, 97.59, [187401, 196691, 60272, 215911, 72548, 252671, 198772, 42512, 254115, 234391]
4, 37, 97.49, [187401, 214754, 215911, 244107, 198568, 74204, 64861, 254684, 234391, 42512]
4, 38, 97.47, [242096, 17232, 91444, 240377, 215911, 252671, 70226, 234391, 183643, 254115]
4, 39, 97.37, [242096, 198772, 12180, 238037, 21190, 220371, 138330, 191118, 62519, 64861]
4, 40, 97.36, [260739, 199784, 74318, 79942, 58312, 213227, 234391, 70226, 191118, 72957]
4, 41, 97.19, [242096, 198772, 12180, 210398, 189801, 42512, 215911, 72548, 234391, 254115]
4, 42, 97.04, [242096, 17232, 107318, 240377, 81373, 70226, 252671, 234284, 35246, 234391]
4, 43, 96.7, [242096, 17232, 196691, 236893, 252671, 234391, 215911, 42512, 40545, 190485]
4, 44, 96.53, [179985, 34508, 74318, 170791, 15896, 252671, 234391, 42512, 64861, 254115]
4, 45, 96.43, [224328, 104920, 92551, 230356, 216873, 236893, 41722, 63433, 234391, 64861]
4, 46, 95.95, [187401, 198772, 12180, 189801, 254684, 252671, 215911, 74549, 234391, 42512]
4, 47, 95.77, [217268, 196691, 153129, 238037, 21190, 215911, 138330, 64861, 72957, 204688]
4, 48, 95.68, [217268, 196691, 153129, 238037, 21190, 215911, 177216, 191118, 64861, 72957]
4, 49, 95.59, [177987, 35320, 92551, 240377, 215911, 191118, 70226, 252671, 190485, 234391]
4, 50, 95.51, [222100, 34508, 74318, 75500, 58312, 213227, 198772, 178423, 136928, 15278]
4, 51, 95.48, [242096, 17232, 107318, 240377, 215911, 198772, 183643, 234391, 254115, 74549]
4, 52, 95.33, [238037, 217260, 81373, 216873, 234391, 251175, 244073, 198568, 183643, 35246]
4, 53, 95.13, [260739, 199784, 96391, 244107, 215911, 252671, 42512, 234391, 191118, 24205]
4, 54, 94.87, [217268, 196691, 219950, 252671, 244073, 258305, 191118, 198772, 64861, 254115]
4, 55, 94.85, [177987, 34508, 92551, 170791, 79165, 33957, 64861, 252671, 254115, 234391]
4, 56, 94.78, [260739, 199784, 196691, 244107, 21221, 252671, 34508, 234391, 243664, 72957]
4, 57, 94.66, [180276, 225962, 189801, 215911, 72548, 215208, 198772, 234391, 42512, 254115]
4, 58, 94.54, [242096, 199784, 170791, 44690, 256845, 254115, 234391, 72957, 42512, 64861]
4, 59, 94.37, [136928, 219952, 241621, 50924, 216873, 234391, 196938, 198772, 191118, 72957]
4, 60, 94.36, [180276, 225962, 38936, 14428, 35807, 252671, 246800, 34508, 235037, 64861]
4, 61, 94.26, [187401, 34508, 211564, 244107, 198568, 253857, 64861, 254115, 234391, 138330]
4, 62, 94.24, [260739, 238037, 217257, 251173, 21068, 252671, 234391, 42512, 191118, 64861]
4, 63, 94.1, [179985, 199784, 211091, 210277, 236435, 247651, 41722, 70226, 21936, 191118]
4, 64, 94.04, [181934, 72957, 201488, 251174, 215911, 252671, 219952, 234391, 42512, 38936]
4, 65, 93.86, [181934, 72957, 201488, 75500, 189801, 213227, 234391, 252671, 6963, 191118]
4, 66, 93.4, [242096, 198772, 12180, 189801, 187030, 244073, 138330, 204723, 246801, 254115]
4, 67, 93.3, [187401, 198772, 12180, 189801, 215911, 215208, 254115, 234391, 42512, 120365]
4, 68, 93.2, [181934, 72957, 201488, 75500, 189801, 213227, 246801, 191118, 178423, 246293]
4, 69, 93.15, [242096, 17232, 196691, 236893, 252671, 234391, 215911, 42512, 64861, 76547]
4, 70, 93.05, [179985, 198772, 14754, 42512, 189801, 252671, 72548, 234391, 215911, 254115]
4, 71, 92.81, [177987, 217268, 92551, 240377, 252672, 42512, 64861, 254115, 72957, 234391]
4, 72, 92.77, [217268, 196691, 81373, 244109, 252671, 215911, 42512, 64861, 190485, 234391]
4, 73, 92.77, [260739, 199784, 196691, 251441, 219952, 252671, 215911, 42512, 234391, 64861]
4, 74, 92.68, [260739, 199784, 196691, 244107, 21221, 252671, 42512, 234391, 254682, 64861]
4, 75, 92.65, [217268, 34508, 74318, 252671, 206181, 42512, 79165, 64861, 234391, 254115]
4, 76, 92.16, [217268, 196691, 153129, 189801, 187030, 244073, 258305, 191118, 254115, 72548]
4, 77, 92.15, [187401, 35318, 74318, 43743, 79165, 252671, 42512, 64861, 217268, 234391]
4, 78, 91.82, [180276, 225962, 198568, 244107, 215911, 252671, 234391, 89990, 42512, 72548]
4, 79, 91.72, [181934, 72957, 201488, 75500, 189801, 252671, 234391, 42512, 18236, 254115]
4, 80, 91.67, [242096, 199784, 196691, 189801, 252671, 215911, 254115, 234391, 72547, 29922]
4, 81, 91.64, [187401, 35321, 74318, 170791, 79165, 251298, 216873, 64861, 254115, 234391]
4, 82, 91.58, [260739, 17232, 107318, 240377, 215911, 70226, 252671, 72957, 207245, 191118]
4, 83, 91.22, [242096, 199784, 170791, 44690, 252672, 254115, 234391, 74553, 42512, 64861]
4, 84, 90.66, [187401, 34508, 74318, 75500, 210400, 35807, 258305, 124871, 16068, 207245]
4, 85, 90.18, [242096, 199784, 198568, 244107, 253857, 215911, 254115, 234391, 42512, 72547]
4, 86, 89.84, [208582, 225962, 38936, 251173, 21068, 252671, 191118, 234391, 42512, 64861]
4, 87, 89.77, [242096, 12284, 107318, 240377, 215911, 252671, 198772, 234391, 191184, 254115]
4, 88, 89.42, [260739, 199784, 107317, 240377, 220372, 252671, 234391, 70226, 191118, 72957]
4, 89, 89.41, [187401, 199784, 210277, 233236, 247651, 41722, 70226, 21936, 57070, 64861]
4, 90, 89.3, [231576, 196691, 81373, 110807, 21190, 215911, 132966, 35519, 62519, 191118]
4, 91, 88.82, [177987, 34508, 92551, 75500, 58312, 205642, 198772, 183643, 35246, 234391]
4, 92, 88.69, [187401, 198772, 12180, 244107, 215911, 72549, 252671, 190485, 246803, 42512]
4, 93, 88.45, [260739, 199784, 218722, 244107, 89990, 252671, 215911, 25076, 234391, 64861]
