generation number, individual number, fitness, candidate
0, 66, 156.29, [150357, 115312, 75756, 171954, 56819, 107375, 119211, 99138, 248800, 180902, 142286, 228362, 25353, 204298, 225787, 91177, 189665, 2392, 240260, 195718, 59029, 261269, 176424, 20456, 10068, 129485, 172717, 10986, 63528, 128079, 57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232]
0, 67, 156.06, [5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696, 248067, 20016, 11229, 6861, 169379, 237360, 3353, 86795, 59216, 29223, 214068, 242275, 30359, 175482, 66281, 157347, 179515, 1120, 94367, 132320, 9985, 203949, 259477, 62120, 56462, 254644, 7875, 1255, 72137, 245091, 144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554]
0, 68, 155.35, [221880, 134033, 119654, 181682, 17597, 225832, 219620, 223789, 129017, 133469, 124614, 143989, 182189, 54054, 40215, 250185, 60327, 76696, 205149, 30541, 185134, 44990, 256287, 58195, 91435, 22756, 256357, 155303, 236638, 40615, 147819, 87838, 235180, 197633, 35258, 234626, 28165, 84715, 209473, 113188, 28473, 201828, 115444, 18975, 189977, 79524, 180889, 63990, 54616, 231572]
0, 69, 155.23, [56254, 146416, 186702, 214208, 71204, 180007, 241972, 154059, 109293, 198809, 250748, 225433, 179438, 145634, 177508, 175386, 45895, 30173, 234642, 114978, 259726, 155229, 44130, 89028, 172205, 79723, 49440, 169658, 227492, 193585, 235835, 131576, 240984, 91701, 186298, 3500, 85062, 90917, 160149, 117680, 11921, 67623, 33816, 65670, 151592, 219860, 175675, 70082, 58651, 207937]
0, 70, 154.87, [170726, 176392, 242469, 83774, 195636, 156359, 98033, 98105, 254582, 119785, 74486, 183701, 188091, 233680, 186842, 17837, 210748, 225510, 223135, 175858, 60777, 143549, 158288, 55113, 98842, 196965, 169515, 119363, 256387, 226117, 170055, 235427, 2092, 123706, 105211, 149408, 192091, 235878, 236326, 142409, 165991, 42974, 213284, 22593, 6567, 92243, 242318, 48449, 201627, 135243]
0, 71, 154.8, [46525, 10625, 100920, 20711, 81210, 4790, 130240, 21784, 214282, 199396, 116260, 100565, 144239, 46074, 68073, 96817, 62405, 25267, 53757, 55102, 251423, 36133, 245835, 193351, 226644, 247083, 42929, 93002, 28090, 260179, 26771, 179825, 58982, 210487, 115003, 122780, 5887, 19969, 121916, 636, 199498, 23455, 216708, 5618, 69844, 135379, 252, 51603, 214768, 228950]
0, 72, 154.62, [250619, 115120, 134030, 33718, 8246, 7862, 104623, 42680, 257440, 188882, 162783, 137231, 202071, 136388, 126295, 113966, 242767, 178832, 243834, 192351, 138311, 172500, 143628, 86395, 34470, 208670, 2705, 14502, 69724, 5585, 185787, 147836, 230682, 246877, 187497, 220180, 227723, 129971, 5793, 50402, 6757, 107766, 54355, 23735, 6034, 173058, 161602, 6056, 248244, 85595]
0, 73, 154.59, [72764, 42346, 66781, 40322, 256771, 105424, 251644, 9822, 178010, 219429, 93211, 229080, 133144, 73430, 19742, 55892, 148839, 243618, 32390, 186866, 139924, 178350, 202939, 121350, 80437, 110221, 192486, 65344, 216675, 149040, 237354, 77850, 129660, 93949, 44919, 143035, 239868, 199927, 155727, 176112, 55032, 60310, 187755, 112070, 228190, 233182, 257357, 212687, 92221, 7717]
0, 74, 154.58, [252953, 249085, 252985, 187115, 152302, 44088, 86409, 53742, 248448, 124287, 180952, 187781, 71062, 82484, 162663, 180132, 4848, 193638, 7076, 97022, 167009, 52299, 207487, 14187, 228083, 160488, 196149, 11368, 35610, 255145, 176402, 122261, 255969, 103441, 182215, 91534, 100551, 175589, 60965, 65869, 14100, 239870, 146605, 39459, 249447, 190060, 37449, 1087, 222884, 21146]
0, 75, 154.58, [115659, 214871, 197919, 147243, 234112, 5375, 113118, 144076, 167281, 250504, 100922, 89279, 60842, 4136, 10265, 86764, 98851, 7065, 143187, 258797, 155517, 55569, 114540, 37731, 193274, 173444, 106267, 7068, 169165, 239091, 148258, 224423, 246310, 117930, 114461, 45669, 130772, 74253, 212512, 173989, 101990, 190487, 201873, 153169, 116310, 108582, 37270, 196543, 155783, 229652]
0, 76, 154.32, [196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 139579, 153885, 196774, 222786, 239322, 17609, 219260, 191720, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 69459, 213122, 166462, 224808, 197712, 223692, 189531, 38930, 222144, 201448, 46560, 231228, 21985, 189863, 12034, 76351, 161354, 175270, 24094]
0, 77, 153.57, [95986, 59548, 251915, 244599, 169461, 107271, 261073, 134495, 120752, 225983, 161886, 203508, 34453, 247407, 166895, 35767, 169884, 153621, 57507, 240935, 152104, 158774, 25605, 12696, 131880, 28673, 162750, 42364, 104252, 9801, 65600, 125945, 35763, 99459, 89766, 135900, 163216, 41329, 134205, 247950, 37998, 26771, 78409, 92751, 71303, 125993, 40790, 63662, 134163, 54003]
0, 78, 153.38, [155215, 176016, 212762, 253964, 240305, 60109, 152826, 86553, 180193, 3117, 80438, 137748, 17130, 53482, 147070, 24675, 38371, 4032, 250033, 227799, 71806, 79661, 169070, 68247, 209537, 102460, 50428, 212057, 228284, 245240, 91011, 216196, 26288, 158889, 139340, 101580, 81601, 180500, 235754, 82266, 95735, 236257, 21656, 132336, 5263, 93817, 5792, 65386, 104913, 33890]
0, 79, 153.22, [123236, 106649, 164774, 24835, 160347, 33516, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665, 78444, 210373, 72131, 171897, 245759, 51471, 144310, 83714, 29145, 183825, 193290, 90608, 98111, 198789, 246182, 240691, 156641, 83823, 211561, 150225]
0, 80, 153.15, [231730, 88313, 136124, 137215, 252490, 31580, 5060, 7449, 83891, 113654, 203698, 153859, 5460, 86021, 196905, 253433, 261850, 144950, 178851, 9105, 232699, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 164994, 8485, 4715, 160368, 215923, 251704, 180930, 229357, 98090, 185146, 62327, 117398, 6059, 235948, 222275]
0, 81, 152.8, [260711, 234366, 144202, 35654, 21944, 69301, 138050, 134983, 183421, 237637, 190198, 141118, 17551, 199160, 87662, 125506, 144130, 159267, 230108, 256402, 87490, 237360, 233280, 259278, 212124, 105807, 3293, 143327, 105094, 214090, 137494, 120189, 165607, 98897, 234896, 183665, 47397, 180324, 211320, 15831, 2810, 35447, 212685, 169151, 108335, 186024, 7189, 95514, 216800, 252598]
0, 82, 152.27, [253131, 233755, 80757, 98286, 104247, 20890, 241282, 235441, 45308, 109166, 253133, 94723, 32656, 254125, 7715, 27523, 72381, 41594, 85604, 13495, 243808, 225182, 228594, 182841, 188858, 171252, 135703, 1548, 160735, 83494, 45583, 213943, 228769, 147883, 106022, 133677, 85170, 183151, 162939, 228560, 55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 31966, 206665]
0, 83, 151.79, [88541, 193991, 252083, 236574, 166382, 17702, 132960, 92965, 45298, 97287, 16465, 56816, 100759, 87477, 253692, 203594, 96883, 79612, 161918, 123383, 235175, 60829, 12917, 199651, 95413, 10366, 86659, 155906, 67140, 34417, 79533, 156203, 179157, 129342, 34312, 94599, 197402, 262055, 62992, 29043, 186755, 255856, 57036, 186208, 198372, 16305, 111240, 238418, 221177, 29689]
0, 84, 151.58, [241649, 67383, 32572, 99580, 191906, 234310, 152832, 177040, 187450, 75858, 107932, 2808, 69217, 46910, 236100, 34680, 240310, 141938, 197741, 98563, 162842, 228453, 9421, 125262, 83824, 30086, 47381, 131696, 107427, 14625, 50505, 203665, 178750, 62855, 182977, 218824, 40542, 183109, 233821, 195861, 162, 42059, 248139, 40116, 157094, 42614, 171486, 55936, 111153, 87767]
0, 85, 151.13, [249055, 225859, 250977, 228341, 21946, 31213, 15529, 103394, 210145, 35050, 200871, 206699, 150869, 213841, 108609, 55969, 185171, 41088, 144313, 9846, 129778, 159742, 61071, 262071, 113964, 142916, 92018, 211720, 188153, 222991, 260764, 138736, 248026, 94359, 161795, 241013, 105789, 160702, 114911, 243007, 9856, 221207, 9775, 89812, 101839, 246883, 69971, 230755, 91046, 135369]
0, 86, 150.98, [19884, 32702, 155372, 108532, 93677, 142836, 145952, 98911, 90905, 65616, 191522, 232866, 55665, 219269, 64669, 90560, 98875, 24384, 90922, 213292, 102126, 43533, 250487, 89992, 128862, 83915, 161587, 205872, 28399, 129695, 166261, 144936, 193920, 57434, 177681, 95968, 251928, 211831, 153172, 30019, 81771, 163771, 224304, 10121, 257525, 232888, 252722, 205456, 38381, 40369]
0, 87, 150.05, [141842, 119510, 83428, 163930, 56012, 12323, 251351, 31498, 36875, 155244, 218464, 205411, 95894, 234618, 107834, 54257, 78389, 104034, 27080, 72362, 101988, 115236, 41584, 112092, 130775, 232625, 59865, 116739, 234742, 28895, 241833, 169365, 130772, 259577, 171023, 48175, 243471, 64182, 120941, 42881, 20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510]
0, 88, 148.41, [160921, 112124, 85514, 22843, 57187, 211177, 198065, 66150, 97028, 156450, 202382, 238750, 190418, 56009, 97348, 206627, 218796, 53580, 68055, 172376, 790, 183681, 209265, 318, 180980, 175531, 200283, 134163, 234532, 28273, 122168, 247045, 105365, 141575, 165184, 104551, 234115, 132816, 62506, 95353, 208857, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
0, 89, 148.03, [128044, 247118, 25232, 43861, 219059, 141759, 109684, 20589, 82910, 17644, 131258, 213392, 158074, 3262, 212504, 188895, 34270, 66934, 82448, 107787, 170834, 188240, 139541, 18750, 69594, 98007, 199877, 24614, 251965, 169265, 173838, 127858, 140606, 82989, 40209, 9762, 149576, 135493, 215696, 243715, 84120, 176665, 94420, 119147, 140395, 203619, 62285, 36141, 171006, 144846]
0, 90, 147.99, [145404, 73860, 136874, 71862, 153602, 170920, 182866, 183719, 178805, 156266, 98632, 174266, 218897, 93888, 122716, 178794, 190367, 25596, 235598, 204677, 131919, 170829, 46315, 66911, 241294, 175672, 107089, 178723, 81618, 19620, 10021, 8991, 93693, 18622, 109247, 118679, 201732, 150646, 40899, 63046, 94851, 31713, 183598, 1258, 4984, 82036, 124874, 139715, 34337, 74617]
0, 91, 147.93, [246919, 130148, 38777, 119097, 189117, 94648, 157882, 137978, 95906, 32508, 254170, 209793, 253986, 219459, 83980, 102783, 187010, 246107, 184869, 204014, 181639, 175159, 87997, 235295, 195652, 127380, 83710, 41276, 29634, 60059, 175960, 239170, 153898, 59002, 85092, 109047, 106745, 194685, 258221, 167625, 223900, 37008, 97617, 52911, 243254, 114930, 134900, 239205, 85486, 89704]
0, 92, 147.9, [18495, 254938, 77021, 170199, 199101, 238118, 233430, 42710, 108688, 12676, 231752, 77808, 30126, 239474, 165352, 235885, 11529, 55575, 47673, 165533, 72889, 53529, 1397, 186604, 89235, 13910, 153986, 231845, 69044, 144279, 177450, 42733, 10669, 162226, 136372, 261072, 116523, 238368, 103609, 108994, 235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641]
0, 93, 147.2, [154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 164312, 95673, 35517, 27858, 59602, 54219, 210027, 200157, 198891, 226342, 3251, 202061, 103317, 13001, 114221, 168083, 119175, 138081, 41383, 233655, 158066, 159903, 29709, 2595, 91290, 4611, 103949, 89113, 239260, 196374, 16055, 52019, 208805, 132260, 55834, 36881, 154291, 101088, 107877, 199062]
0, 94, 147.17, [219183, 83985, 174600, 209246, 9886, 136565, 64706, 247140, 206890, 5002, 256048, 238641, 142763, 108804, 138150, 52125, 177828, 83819, 70428, 127298, 171930, 133951, 96683, 146915, 232433, 155410, 121350, 229917, 168219, 64115, 160080, 223834, 152013, 31611, 119658, 66810, 244365, 240287, 176977, 94905, 96462, 55728, 116806, 178774, 235066, 53957, 203179, 255738, 172308, 186147]
0, 95, 146.8, [76452, 80053, 46360, 5028, 28512, 93209, 198243, 256383, 32969, 75997, 255382, 218351, 193957, 110205, 16888, 225237, 230544, 105790, 48242, 20012, 111312, 26936, 124450, 5790, 37062, 159781, 153748, 124978, 29677, 12557, 73294, 117915, 234087, 2635, 208058, 212125, 118115, 110348, 199266, 156716, 222233, 52611, 38167, 125939, 159567, 233, 56060, 143559, 33424, 58264]
0, 96, 144.66, [145104, 252184, 104312, 79238, 70401, 106531, 78730, 17738, 153536, 133571, 225072, 227050, 27452, 165585, 249041, 132554, 166011, 1025, 10239, 122876, 185410, 138839, 108123, 74381, 135533, 89462, 22139, 90761, 131509, 79066, 135202, 240402, 210503, 112082, 147275, 18891, 204587, 110193, 204255, 160029, 42728, 54416, 15737, 26147, 129003, 13217, 23775, 172878, 55151, 75662]
0, 97, 143.9, [60974, 162881, 236591, 245220, 226928, 102999, 75336, 225928, 18861, 32260, 5587, 207616, 198304, 227441, 115656, 203179, 35836, 67053, 12917, 91140, 221034, 4910, 58182, 152243, 245934, 39182, 124515, 172453, 181975, 211178, 98749, 255057, 150838, 216215, 43731, 22799, 62673, 154549, 31415, 224278, 28144, 31392, 155805, 221952, 259366, 58050, 1881, 235482, 226414, 215407]
0, 98, 142.94, [34092, 166401, 12268, 65688, 9235, 25599, 42422, 50174, 32070, 99753, 150805, 44506, 132265, 243197, 258359, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 95737, 28342, 62895, 21835, 158509, 75479, 159670, 195704, 215380, 164009, 186349, 77991, 53200, 198809, 105731, 64215, 129145, 210743, 1551, 40455, 16856, 85696, 90007, 33733, 20739, 140669, 180081, 15569]
0, 99, 142.68, [158276, 23403, 32969, 512, 3328, 68859, 206061, 54203, 156233, 243914, 2036, 119562, 140809, 109493, 51459, 32943, 142637, 188657, 190498, 196102, 62595, 219406, 93185, 242843, 174093, 238965, 81679, 46273, 178902, 96793, 12261, 35908, 191147, 92178, 66541, 120111, 91427, 135740, 260564, 95536, 191025, 40992, 38285, 193846, 217238, 258725, 122158, 208848, 103892, 254645]
1, 0, 191.48, [139783, 69254, 21032, 38907, 253002, 155864, 161992, 236308, 239555, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 5085, 255814, 128212, 109862, 164011, 50908, 72540, 68458, 249930, 114802, 223480, 173174, 73159, 201940, 220352, 153290, 112835, 252671, 96460, 89237, 84369, 16185, 160743, 158460, 174810, 195678, 218448]
1, 1, 185.58, [204973, 82631, 173718, 23013, 111905, 24121, 231953, 229145, 154531, 142163, 24645, 30352, 224843, 198996, 1424, 196926, 260295, 98339, 169832, 10660, 192642, 70284, 84476, 85680, 230250, 208494, 90523, 184785, 140983, 229283, 27035, 253470, 160186, 241742, 220325, 54946, 164218, 62361, 222923, 169297, 189098, 203393, 126497, 147093, 7076, 59744, 199044, 193428, 117134, 194977]
1, 2, 184.08, [143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 222549, 119394, 120088, 129817, 43295, 240634, 64198, 88622, 142924, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625, 173802, 173822, 215311, 100887, 75241, 212243, 144074, 186751, 165225, 138024]
1, 3, 183.12, [204973, 82631, 173718, 23013, 111905, 24121, 231953, 229145, 154531, 142163, 24645, 30352, 224843, 198996, 1424, 196926, 260295, 98339, 169832, 10660, 192642, 155180, 84476, 85680, 230250, 208494, 90523, 184785, 140983, 229283, 27035, 253470, 160186, 241742, 220325, 54946, 164218, 62361, 222923, 169297, 189098, 203393, 126497, 147093, 224334, 65805, 54569, 73670, 110121, 133591]
1, 4, 182.0, [83020, 111946, 19928, 230894, 253002, 155864, 161992, 236308, 239555, 188609, 145913, 27521, 236347, 211788, 143181, 97186, 183180, 258614, 178177, 145042, 248832, 9431, 176072, 5085, 255814, 128212, 109862, 164011, 50908, 72540, 68458, 249930, 114802, 223480, 173174, 73159, 201940, 220352, 153290, 112835, 252671, 96460, 89237, 84369, 16185, 160743, 158460, 174810, 195678, 121361]
1, 5, 180.08, [204973, 82631, 173718, 23013, 111905, 24121, 231953, 229145, 154531, 142163, 24645, 30352, 224843, 198996, 1424, 196926, 260295, 98339, 169832, 10660, 192642, 155180, 84476, 85680, 230250, 208494, 90523, 184785, 140983, 229283, 27035, 253470, 160186, 241742, 220325, 54946, 164218, 62361, 245687, 169297, 189098, 203393, 117950, 159377, 16968, 162866, 1498, 63154, 242711, 124019]
1, 6, 179.53, [121648, 247587, 165238, 241246, 16213, 112677, 87288, 237724, 162420, 103666, 9782, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 175497, 242614, 210966, 261387, 90341, 55972, 153936, 157885, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 199947, 254975, 237587, 209505]
1, 7, 179.43, [133368, 16721, 240495, 37288, 28825, 198649, 76855, 119418, 249091, 142151, 34843, 246725, 47433, 243277, 146465, 203274, 169749, 103610, 168822, 92402, 9865, 187362, 112901, 252214, 155274, 239301, 88811, 255159, 199571, 254400, 209921, 26742, 29754, 148679, 99973, 104877, 179880, 8605, 186914, 158613, 178379, 37012, 256884, 106539, 212865, 71979, 105496, 81924, 13070, 156410]
1, 8, 178.72, [133368, 16721, 240495, 37288, 28825, 198649, 76855, 119418, 191249, 127803, 55253, 59732, 109803, 67368, 42998, 78885, 259885, 205166, 201859, 215235, 83737, 157048, 260657, 114089, 231413, 184528, 66243, 261949, 14201, 63003, 194611, 148866, 161012, 195891, 57603, 193811, 2511, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 176469, 246022, 7224, 131661]
1, 9, 178.68, [143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 84599, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622, 142924, 102292, 189159, 239384, 94121, 200990, 11247, 216913, 158965, 87624, 238489, 210939, 62324, 99605, 156692, 15763, 104574, 66009, 85482, 50613]
1, 10, 178.48, [227595, 126305, 106708, 27004, 243020, 249063, 140850, 160394, 197147, 259894, 231317, 93018, 255539, 47178, 169376, 26328, 243498, 132220, 96105, 225270, 71110, 23938, 76092, 119749, 108925, 114851, 233506, 29530, 64531, 79827, 52068, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 209454, 173656, 116247, 202468, 166512, 183257, 199947, 254975, 237587, 209505]
1, 11, 178.23, [143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 230346, 142392, 197959, 128288, 82515, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622, 142924, 102292, 189159, 239384, 180554, 189475, 25696, 38191, 206223, 94549, 194289, 201285, 126245, 216593, 7076, 59744, 199044, 193428, 117134, 194977]
1, 12, 178.12, [143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 4534, 230346, 142392, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 110394, 111643, 89829, 47151, 153891, 53871, 131556, 12337, 61841, 156613, 108025, 42346, 249684, 163119, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
1, 13, 177.5, [207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 103697, 210455, 244027, 115899, 44433, 207337, 230737, 60941, 103363, 248547, 172155, 22031, 43486, 107970, 9123, 54340, 80657, 57222, 252671, 96460, 89237, 84369, 16185, 160743, 158460, 174810, 195678, 121361]
