generation number, individual number, fitness, candidate
0, 82, 107.74, [11821, 4781, 17804, 8263, 19707, 624, 8147, 1075, 9039, 8512, 24270, 215, 12503, 22980, 13352, 12046, 1833, 18381, 23912, 7716, 10235, 4353, 8047, 16659, 12260, 2127, 20568, 20059, 6185, 953, 11572, 4104, 17808, 2352, 25543, 12041, 25959, 11566, 7801, 20346]
0, 83, 107.72, [21579, 15184, 8374, 23968, 21544, 17396, 9922, 12928, 5661, 22381, 1829, 14709, 19871, 22953, 22382, 18194, 11577, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 14710, 3100, 23991, 4703, 15920, 25595, 6629, 18621, 12040, 24708, 25358, 20683, 11196, 4269]
0, 84, 107.55, [2752, 8403, 16971, 10350, 20066, 11470, 6738, 302, 921, 17470, 19870, 11405, 23240, 15160, 22021, 15192, 1405, 6666, 1914, 11622, 17953, 19301, 4018, 15321, 6641, 5809, 25359, 3178, 5564, 23681, 23363, 915, 15814, 24454, 16803, 2085, 7999, 17997, 11120, 869]
0, 85, 106.27, [17590, 3383, 18605, 3990, 6905, 7855, 24506, 6709, 11468, 22224, 2335, 25784, 17984, 5287, 4143, 13526, 9593, 3743, 16511, 25487, 12861, 18560, 14383, 21194, 22246, 8395, 17936, 15911, 14132, 18741, 21621, 7446, 9979, 24722, 15366, 11923, 6172, 25948, 16971, 26141]
0, 86, 106.07, [5125, 18034, 12691, 22894, 12665, 3811, 10478, 3632, 18042, 15172, 17859, 22439, 4868, 13740, 4989, 13992, 11447, 22299, 26180, 5577, 8505, 11285, 19126, 18245, 17560, 5246, 3194, 14771, 16042, 1841, 4634, 9092, 18952, 1407, 18036, 24444, 21663, 25911, 1992, 7264]
0, 87, 106.02, [16770, 2504, 1353, 11082, 2622, 8671, 5840, 17843, 5228, 16109, 10476, 11034, 21028, 179, 5415, 4466, 1859, 18445, 23621, 6380, 17878, 18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534]
0, 88, 104.51, [13311, 9018, 21159, 2186, 21779, 23513, 12370, 20149, 9937, 10024, 9946, 24463, 18209, 13422, 4576, 15585, 22601, 9126, 2596, 16068, 3362, 4289, 12247, 21821, 4554, 6706, 23809, 1660, 19517, 1840, 21699, 3872, 8718, 20595, 24726, 14496, 8184, 8969, 15082, 13175]
0, 89, 104.15, [10407, 6023, 269, 3420, 5960, 21824, 4782, 15938, 18102, 17470, 23167, 5486, 22738, 7985, 4273, 15195, 19444, 5602, 6317, 12262, 16647, 10158, 6527, 18036, 25978, 26005, 3607, 17308, 17082, 14181, 21928, 1267, 12665, 26196, 24214, 15972, 1101, 1992, 5548, 25526]
0, 90, 103.72, [22798, 7572, 7801, 20664, 9459, 2452, 9135, 15971, 4247, 22620, 16801, 193, 3450, 3032, 8671, 3243, 2450, 10499, 3526, 23419, 2339, 1962, 12887, 1386, 18399, 12627, 5814, 14985, 6190, 12051, 16213, 24034, 25589, 25086, 21409, 16598, 23620, 19687, 13191, 18122]
0, 91, 103.52, [17935, 13712, 2001, 10341, 8064, 5794, 11579, 19613, 7853, 385, 4493, 3243, 12642, 3750, 5404, 5144, 8366, 20519, 75, 16932, 6583, 25668, 19064, 1829, 15559, 19380, 26190, 22283, 18340, 5119, 320, 19462, 11401, 6446, 4983, 11861, 13995, 3821, 14972, 18445]
0, 92, 103.18, [13352, 7247, 8876, 1490, 939, 2368, 345, 18668, 25482, 2993, 2127, 9439, 17755, 11411, 5774, 11842, 18724, 22771, 13493, 18159, 8666, 5639, 4428, 9974, 12689, 23153, 11811, 14325, 750, 6160, 2247, 6635, 16755, 16747, 1839, 8067, 11713, 7625, 2055, 23461]
0, 93, 102.6, [4983, 13682, 17235, 21995, 8593, 2805, 18619, 10358, 13703, 16726, 26171, 21309, 16608, 14317, 3052, 22605, 7807, 6529, 2410, 1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730, 18511, 6825, 20552, 113, 1728, 17304, 23351]
0, 94, 102.01, [13205, 6944, 26019, 214, 8308, 23628, 13649, 24713, 20207, 14431, 8811, 14131, 15898, 21629, 21438, 18042, 9151, 16643, 15642, 25610, 24860, 15186, 17019, 3280, 12553, 19562, 22791, 25053, 17754, 18091, 9631, 11108, 7105, 6895, 24499, 25419, 13175, 23485, 4106, 4319]
0, 95, 101.48, [1174, 6944, 8666, 18724, 360, 19562, 11919, 9194, 9712, 5408, 16648, 16900, 12637, 17086, 9413, 5162, 15196, 376, 2356, 19507, 7572, 2805, 4433, 13328, 26196, 10637, 16877, 6465, 25251, 10180, 4278, 10640, 9865, 14690, 12302, 4181, 21665, 8629, 7863, 12256]
0, 96, 100.65, [18194, 12722, 25839, 161, 19703, 8442, 23758, 2142, 15824, 13311, 10501, 15568, 11910, 14763, 24479, 24726, 11459, 1280, 4760, 18375, 8742, 16429, 10763, 4262, 22770, 5055, 11823, 1153, 18457, 8476, 15246, 6317, 22888, 18784, 13470, 1829, 25661, 10597, 20001, 6482]
0, 97, 100.05, [23648, 23298, 22556, 17149, 17337, 8305, 10432, 20253, 13483, 24334, 1879, 6291, 12885, 7584, 16511, 8920, 358, 4495, 3632, 3630, 10446, 25988, 21024, 20934, 18597, 8148, 12553, 6631, 16770, 16482, 25553, 2661, 22953, 25678, 15188, 23554, 2450, 12678, 12070, 24133]
0, 98, 98.94, [18288, 10500, 14562, 11812, 22382, 10791, 12745, 22074, 8053, 12504, 2304, 23950, 20554, 19707, 864, 21707, 5166, 24204, 3206, 22311, 8387, 18910, 21390, 1992, 18381, 21171, 80, 15659, 12043, 18884, 25678, 23154, 23066, 24861, 4697, 5061, 15663, 3599, 115, 23529]
0, 99, 89.21, [17464, 25664, 16892, 10458, 22497, 3178, 9937, 8552, 25, 22087, 834, 21707, 19221, 9392, 5547, 939, 11879, 7072, 18782, 18624, 11035, 25231, 5794, 16484, 12660, 21562, 4468, 18746, 21718, 24202, 1695, 5415, 3431, 20766, 23714, 6527, 10388, 1857, 25911, 9649]
1, 0, 181.38, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 15066, 15942, 19022, 3522, 18996]
1, 1, 179.06, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 14265, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 2, 177.59, [24128, 21466, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 21281, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 3, 164.89, [8161, 10897, 231, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 2184, 2713, 4033, 18676, 16730, 5081, 21866, 21220, 14667, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 4, 163.88, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 11275, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 5, 163.84, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 6, 163.47, [24251, 17346, 85, 16352, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 7, 162.6, [7154, 11609, 11641, 25904, 13415, 500, 21928, 15175, 21497, 3804, 10376, 385, 13864, 14379, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 8, 161.83, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 24718, 12337, 10910, 17178, 18622, 380, 5107, 20305, 20052, 11822, 21696, 15641, 12248, 5164, 11537, 22246, 2846]
1, 9, 161.38, [7625, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 10, 160.78, [19059, 22278, 12369, 14424, 135, 12733, 7072, 3136, 25526, 18140, 20683, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 15626, 15300, 20052, 11822, 21696, 12248, 5164, 11537, 22246, 2846]
1, 11, 159.63, [16335, 5519, 5409, 4834, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5740, 19560, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 6583, 2193]
1, 12, 158.48, [10376, 14933, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 23382, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548]
1, 13, 156.71, [19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 10432, 22523, 16718, 19711, 20914, 12709, 6732, 2848, 15495, 3890, 5934, 25346, 22766, 21018]
1, 14, 156.39, [24251, 17346, 85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 6427, 12248, 5164, 11537, 22246, 2846]
1, 15, 154.62, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 8972, 9755, 23461, 12659, 16389, 25902, 17290, 3765, 12161]
1, 16, 154.18, [10376, 14933, 3033, 16032, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 14325, 7072, 19146, 21154, 9595, 16108, 24960, 11223, 20089, 25978, 8871, 19927, 4555, 17274, 6503]
1, 17, 153.08, [1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9871, 17692, 24870, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 13190, 9025, 10438]
1, 18, 151.78, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 2190, 8727, 8216, 10247, 16389, 21943, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 19, 151.38, [10588, 11285, 25437, 6575, 3988, 6411, 11077, 24713, 11054, 14872, 19433, 1674, 17817, 2754, 12612, 14809, 23513, 26181, 8471, 22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 17501, 20119, 16543, 1855, 13384, 193]
1, 20, 151.33, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992]
1, 21, 150.02, [7154, 11609, 11641, 25904, 13415, 500, 21928, 5901, 21497, 3804, 10376, 385, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 6583, 2193]
1, 22, 149.94, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 12868, 1172, 13164, 12160, 22290, 25225, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 6583, 2193]
1, 23, 149.87, [24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 23492, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 23066, 22779, 11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 20537, 283]
1, 24, 149.54, [16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 15799, 16620, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 25, 149.24, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 20765, 615, 12110, 14154, 22269, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 6706, 8823, 20775, 22890, 16523, 10391]
1, 26, 148.93, [24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 4301, 12118, 9572, 5639, 10684, 17297, 5695, 17918, 22779, 11861, 4104, 16040, 1346, 22487, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438]
1, 27, 148.47, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 16694, 12641, 10358, 20066, 24174, 10711, 9895, 6337, 18746, 1621, 10967, 14985, 8786, 12712, 890, 8449, 4483, 13620, 17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169]
1, 28, 147.38, [19557, 19609, 21998, 11470, 4254, 17808, 22839, 5729, 11054, 14872, 19433, 1674, 17817, 2754, 12612, 14809, 23513, 26181, 13483, 22018, 16611, 9017, 6700, 14807, 320, 19019, 11034, 6667, 5773, 5387, 21949, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522, 18996]
1, 29, 145.75, [24885, 13034, 2420, 25236, 21943, 20776, 6642, 7384, 24133, 9871, 17692, 24870, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 13096, 1258, 9486, 24722, 9025, 13190, 10438, 26176]
1, 30, 145.63, [10376, 14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 19162]
1, 31, 145.16, [12617, 8701, 18772, 734, 3409, 2823, 124, 14094, 15477, 25511, 12161, 5251, 25095, 13415, 13864, 15971, 6830, 13705, 18904, 17290, 25868, 8972, 21169, 25056, 1073, 9184, 4878, 9755, 6610, 23454, 21861, 23461, 13615, 1425, 11462, 25902, 12980, 12659, 21469, 3765]
1, 32, 144.63, [12324, 14600, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5740, 14149, 8367, 1323, 18217, 16717, 25975, 15641, 4115, 17819, 25648, 24174, 14339]
1, 33, 144.36, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 7069, 17341, 24002, 19548, 1254, 11379, 3996, 269, 5406, 14845, 7725, 17090, 6218, 11175, 7959, 12110, 5739, 17543]
1, 34, 144.17, [3534, 17294, 10117, 6465, 12032, 20783, 17612, 2352, 16783, 15357, 25571, 3980, 20001, 1172, 21508, 12160, 22290, 25225, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 20537, 283]
1, 35, 143.8, [24251, 17346, 85, 21931, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 15947, 25980, 23175, 2368]
1, 36, 143.76, [24251, 17346, 85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 352, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 37, 143.52, [25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 22574, 24726, 18151, 17575, 15206, 2805, 18396, 15455, 11626, 6271, 1822, 9921, 19434, 24578, 6701, 9639, 3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 135, 15235]
1, 38, 142.89, [12617, 8701, 15189, 734, 10317, 22476, 124, 14094, 15477, 25511, 12161, 5251, 25095, 13415, 13864, 15971, 6830, 13705, 18904, 17290, 25868, 8972, 21169, 25056, 1073, 9184, 4878, 9755, 6610, 491, 21861, 23461, 13615, 6832, 11462, 25902, 12980, 12659, 21469, 3765]
1, 39, 142.4, [17665, 15485, 18782, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 2591, 24451, 5773, 3652, 21550]
1, 40, 141.77, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 13415, 15971, 18904, 25043, 2328, 15409, 15824, 24334, 13929, 1969, 2592, 7504, 2981, 22147, 15666, 12460, 23099, 15931, 12155, 20305, 1915, 19978, 18628, 8395, 12659, 4252, 20231, 8625, 3996, 12720]
1, 41, 141.75, [3534, 17294, 10117, 6465, 12032, 20783, 17612, 2352, 16783, 15357, 25571, 3980, 8612, 1172, 13164, 12160, 22290, 25225, 5960, 1014, 3824, 11621, 15935, 7053, 11919, 23429, 1405, 894, 25957, 14746, 9862, 21432, 15300, 17690, 15259, 5814, 13989, 23302, 19051, 19520]
1, 42, 141.52, [14621, 1151, 20335, 11528, 1668, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11052, 19316, 1589, 21508, 12611, 25896, 12842, 5413, 25487, 18941, 19447, 5953, 23299, 6183, 4835, 19932, 9273, 18331, 5621, 6583, 2193]
1, 43, 140.85, [15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 12675, 12968, 6282, 12802, 23246, 5548]
1, 44, 140.84, [7154, 11609, 11641, 25904, 13415, 500, 21928, 22493, 21497, 3804, 10376, 385, 13864, 128, 12365, 13990, 16722, 10601, 21404, 21530, 9313, 22954, 17463, 24877, 3964, 8072, 22917, 7072, 5446, 23470, 4019, 24412, 14864, 11971, 9631, 23896, 3965, 115, 23246, 5548]
1, 45, 140.0, [12617, 8701, 734, 14094, 25511, 124, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 21169, 6160, 17850, 18549, 14369, 3652, 18782, 6675, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082]
1, 46, 139.97, [17665, 15485, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 10983, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 16644, 21159, 6642, 1075, 17874, 22727]
1, 47, 139.95, [19865, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727]
1, 48, 139.41, [17665, 15485, 6807, 8731, 22088, 17001, 15626, 9273, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 49, 137.64, [17665, 15485, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107, 20305, 20052, 11822, 21696, 12248, 18454, 25080, 2593, 1552]
1, 50, 137.41, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 23513, 18879, 17992, 6229, 12165, 16858, 18381, 13174, 3007, 20008, 5771, 13664, 13413, 19996]
1, 51, 136.59, [14621, 1151, 20335, 11528, 939, 18417, 16741, 19215, 25553, 14707, 254, 4896, 9962, 25856, 24479, 16123, 25610, 1497, 17823, 11052, 19316, 1589, 21508, 12611, 25896, 22245, 20257, 19358, 16818, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438]
1, 52, 136.08, [8641, 24207, 4952, 21772, 25480, 24728, 14376, 22021, 6082, 16783, 19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 5835, 16728, 7267, 12453, 19992, 21543, 21149, 782, 844, 7985, 11216, 21823, 15073, 351, 21583, 6558]
1, 53, 135.79, [15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026, 17951, 10186, 3197, 9439, 11876, 21287, 12187, 12496, 17724, 23758, 5668, 15196, 16324, 14872, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 15947, 25980, 23175, 2368]
1, 54, 135.61, [6726, 19093, 25660, 4774, 7483, 12040, 14691, 12296, 4189, 17600, 25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 19936, 14373, 24330, 5125, 12688, 16589, 23214, 2959, 5116, 14540, 13035]
1, 55, 135.3, [17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284, 22309, 26102, 17819, 6973, 624, 8449, 215, 17134, 1343, 9103, 19612, 9618, 25988, 2001, 15189, 10919, 18658, 23175, 4032, 9426, 21546, 20667, 4588, 19466, 16415, 16881, 1074, 23687, 376, 13384, 193]
1, 56, 135.25, [12617, 8701, 734, 14094, 25511, 124, 15477, 5251, 13864, 6830, 7585, 15971, 18904, 25095, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 23454, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 17038, 16644, 21159, 6642, 1075, 17874, 22727]
1, 57, 135.19, [5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803, 7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 7350, 7524, 15712, 7596, 12458, 19682, 9980, 12492, 8404, 8676, 2451, 15126, 70, 11405, 4069, 11979, 12155, 12130]
1, 58, 134.71, [8206, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 24578, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 5543, 25962, 17764, 22224, 10383, 9717, 11066, 16022, 19964, 14638, 16357, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569]
1, 59, 134.03, [7038, 22299, 16159, 6300, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 21169, 1073, 4878, 13705, 25056, 6610, 9184, 13615, 11462, 491, 15189, 6832, 21861, 12980, 21469, 25868, 8715, 8972, 9755, 23461, 12659, 22476, 25902, 17290, 3765, 12161]
1, 60, 133.98, [8711, 19724, 2656, 24578, 4116, 1353, 21310, 10433, 19018, 21379, 22966, 13929, 26176, 19204, 15248, 14652, 10679, 18952, 15784, 10056, 1941, 17584, 2342, 19062, 25940, 17135, 9522, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 11121, 13992]
1, 61, 133.51, [6726, 19093, 25660, 4774, 7483, 12040, 14691, 12286, 4189, 17600, 25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 12248, 5164, 11537, 22246, 2846]
