generation number, individual number, fitness, candidate
1, 7, 354.63, [14265, 24814, 25034, 20373, 7350, 22457, 20478, 676, 16469, 21281, 22177, 1488, 23614, 9755, 7689, 18208, 13831, 18866, 9710, 1217, 4952, 2072, 7307, 24924, 9572, 2115, 12365, 6264, 10055, 12587]
1, 8, 354.34, [11275, 12587, 6700, 6610, 14265, 1000, 4241, 543, 9572, 9124, 22177, 10762, 11400, 15108, 2654, 6264, 18208, 9017, 2072, 18487, 13096, 21012, 22691, 676, 7350, 24924, 10711, 13556, 23038, 5901]
1, 9, 354.32, [9124, 24371, 23836, 14924, 1653, 4952, 25006, 18208, 22691, 231, 13008, 17655, 13929, 14485, 12365, 10055, 24057, 339, 543, 449, 12842, 2654, 11372, 2710, 20478, 7712, 14265, 7689, 21012, 20373]
1, 10, 354.1, [9785, 12365, 25034, 19865, 24559, 17414, 12587, 25006, 21012, 14265, 2072, 9124, 24924, 7985, 2042, 14924, 5901, 22177, 13142, 12842, 14746, 13801, 2115, 23836, 20765, 11275, 4952, 4575, 14599, 19423]
1, 11, 354.06, [14265, 5901, 25034, 7350, 20373, 22457, 20478, 676, 1488, 21281, 16469, 7689, 22177, 23614, 13831, 18208, 9755, 18866, 1217, 2072, 4952, 9710, 7307, 13008, 15108, 13142, 449, 2846, 13801, 9829]
1, 12, 353.44, [9785, 12365, 25034, 19865, 24559, 2654, 22691, 18866, 14265, 7689, 16469, 20373, 17075, 9755, 7007, 7307, 13142, 14807, 15244, 2115, 23708, 9572, 13556, 17655, 2072, 9017, 23382, 23614, 14485, 13801]
1, 13, 352.93, [24955, 15003, 16469, 9124, 10762, 23614, 6264, 11372, 22457, 23708, 6700, 22177, 18866, 13276, 13929, 23382, 10055, 13801, 9572, 17655, 20373, 5052, 14807, 14265, 4416, 12212, 23038, 449, 13142, 17075]
1, 14, 352.8, [23836, 13831, 10711, 5052, 6264, 13929, 13142, 339, 9124, 676, 17655, 13276, 2115, 22691, 7350, 2741, 16310, 9017, 23382, 2072, 231, 2710, 12927, 5901, 14265, 12212, 19865, 1000, 18208, 1217]
1, 15, 351.87, [22177, 11372, 7689, 11275, 15003, 22457, 5052, 13008, 6264, 21508, 2072, 13831, 4422, 23708, 6700, 13276, 23038, 13929, 18866, 17075, 12212, 13801, 23382, 17655, 14265, 9572, 4416, 10055, 449, 13142]
1, 16, 351.7, [24057, 2654, 13142, 2072, 12781, 19865, 449, 3651, 10055, 15066, 339, 3501, 1488, 7350, 21281, 4416, 14924, 13096, 2710, 18487, 11275, 23836, 1000, 6610, 7307, 7712, 9572, 11372, 12365, 14265]
1, 17, 350.9, [9785, 21508, 15108, 23836, 1000, 4164, 10762, 1488, 15244, 25006, 24057, 9572, 7985, 20373, 19865, 3651, 12365, 14485, 13801, 12212, 14265, 20511, 1217, 6700, 18208, 23038, 18487, 11400, 7350, 14746]
1, 18, 349.93, [22177, 14807, 7689, 11275, 15003, 14746, 15066, 13008, 6264, 2072, 13831, 20373, 23708, 6700, 18866, 13276, 23038, 13929, 17075, 12212, 14265, 13801, 23382, 17655, 5052, 4550, 4416, 10055, 449, 13142]
1, 19, 349.48, [14265, 25034, 5901, 20373, 7350, 22457, 20478, 21281, 13929, 13142, 339, 676, 12212, 20511, 9124, 13831, 17655, 13276, 2115, 22691, 12927, 2072, 18208, 9572, 9017, 1217, 23382, 231, 2710, 1000]
1, 20, 349.3, [24057, 4164, 2654, 5901, 13142, 12781, 12587, 2072, 13008, 3651, 7689, 19865, 15066, 10055, 449, 24330, 7712, 339, 21281, 4416, 1488, 7350, 9017, 8589, 14265, 2115, 11372, 12365, 9572, 6264]
1, 21, 348.87, [24057, 2654, 13142, 12781, 2072, 3651, 19865, 449, 17268, 15066, 4416, 339, 3501, 7350, 1488, 21281, 14924, 13831, 7689, 7712, 12587, 9017, 24330, 10711, 23038, 5901, 15108, 9572, 14265, 6264]
1, 22, 348.19, [10055, 20478, 676, 19423, 24924, 16310, 20511, 6700, 14599, 14485, 13801, 4575, 4952, 15066, 16994, 9017, 4550, 2710, 20373, 23038, 449, 7712, 24814, 19865, 13008, 9755, 15108, 13142, 21281, 9572]
1, 23, 347.8, [10762, 23382, 9755, 9572, 13276, 2072, 14265, 23708, 4575, 23038, 7689, 4241, 3651, 24330, 19423, 21012, 7350, 15108, 13801, 3501, 18487, 24814, 20478, 20373, 7007, 339, 14807, 12781, 7307, 2710]
1, 24, 347.76, [3501, 20478, 24330, 19865, 9710, 24814, 14265, 9572, 7307, 23708, 23038, 4575, 23836, 4241, 2710, 9017, 10711, 5901, 24924, 4164, 2042, 5052, 20059, 12212, 2115, 22691, 1217, 14924, 17075, 14807]
1, 25, 347.29, [12587, 9710, 12927, 3651, 1217, 12212, 23614, 9124, 22177, 11400, 24924, 2654, 18208, 9017, 6610, 2072, 22691, 345, 18487, 7350, 21012, 4241, 15108, 25006, 10711, 16469, 6264, 23038, 5901, 9572]
1, 26, 346.95, [676, 7689, 11275, 15003, 13831, 2072, 14807, 13008, 6264, 11372, 22457, 23708, 18866, 6700, 13276, 23038, 23382, 13929, 17655, 20373, 14265, 13801, 10055, 4416, 13142, 9572, 17075, 12212, 231, 449]
1, 27, 346.93, [24057, 3501, 2654, 13831, 13142, 12781, 676, 2072, 13096, 3651, 7689, 19865, 15066, 10055, 449, 24330, 7712, 339, 21281, 4416, 1488, 7350, 9017, 14924, 14265, 2115, 11372, 12365, 9572, 6264]
1, 28, 346.62, [6264, 16469, 15663, 12842, 25034, 17075, 14265, 10762, 23382, 543, 13556, 5346, 7985, 11275, 9755, 12212, 9572, 14924, 19865, 2072, 11400, 13929, 13801, 12781, 13008, 24924, 20511, 12927, 22691, 10711]
1, 29, 345.55, [24371, 6700, 2072, 6610, 22691, 1000, 10711, 9124, 9572, 22177, 2654, 4575, 18208, 9017, 543, 16469, 676, 18487, 7350, 21012, 24924, 4241, 15108, 25006, 23038, 5901, 11400, 10762, 14265, 13556]
1, 30, 345.26, [18866, 4241, 4575, 5901, 12365, 2654, 12212, 9755, 2115, 1488, 18487, 2072, 9124, 20765, 4952, 14807, 14599, 14924, 13831, 14265, 7712, 7689, 9017, 4195, 24330, 9572, 11372, 10055, 6264, 15108]
1, 31, 345.14, [19865, 15066, 10711, 14265, 5052, 6264, 1488, 13831, 16469, 7689, 22177, 23614, 20534, 18866, 9710, 676, 4952, 7307, 24924, 5346, 10055, 23836, 7350, 18208, 12587, 2072, 14599, 9829, 1217, 5901]
1, 32, 344.96, [2710, 10762, 4550, 12842, 2741, 13008, 25006, 3651, 21508, 6610, 14599, 23836, 22691, 14924, 23708, 9755, 15244, 449, 9710, 16994, 4241, 14265, 676, 11400, 14485, 20765, 7007, 20511, 13929, 13556]
1, 33, 344.24, [3501, 20478, 24330, 9710, 19865, 9572, 24814, 14265, 7307, 23038, 23708, 25034, 23836, 10762, 21508, 22691, 4241, 14924, 21012, 15244, 13929, 16994, 676, 11400, 7007, 14485, 8195, 449, 20765, 9755]
1, 34, 344.22, [6264, 482, 12842, 6700, 10762, 6610, 449, 14265, 10055, 15066, 4416, 339, 9572, 3501, 2654, 1488, 21281, 14924, 13831, 9017, 7689, 2072, 7712, 12587, 24330, 11372, 7350, 2115, 12365, 15108]
1, 35, 343.87, [6264, 16469, 12842, 1217, 4164, 10762, 2741, 13801, 13556, 20765, 9710, 7712, 16994, 25034, 13142, 13929, 5052, 24330, 24371, 24559, 12781, 18487, 449, 3651, 23708, 21012, 11372, 4241, 15108, 25006]
1, 36, 343.58, [24057, 676, 20478, 9710, 10762, 12587, 25006, 21012, 2072, 9124, 10711, 14265, 14599, 6610, 13142, 2042, 22691, 14485, 14807, 12781, 21281, 5901, 7307, 23836, 20511, 13929, 24814, 12842, 22177, 11275]
1, 37, 343.15, [17655, 16994, 10711, 4575, 7712, 15066, 5052, 23038, 676, 22177, 12927, 4416, 13142, 11372, 5901, 4550, 2710, 23836, 3651, 18208, 14265, 7350, 18487, 24057, 9572, 20478, 12842, 20765, 1000, 7307]
1, 38, 342.57, [6264, 16469, 12842, 6700, 10762, 6610, 13556, 14265, 1000, 543, 9124, 22177, 9572, 11400, 14807, 18208, 22691, 676, 18487, 9017, 21012, 2072, 4241, 24924, 25006, 11372, 7350, 2115, 12365, 15108]
1, 39, 342.49, [17655, 16994, 10711, 4575, 15066, 7712, 5052, 23038, 676, 22177, 12927, 4416, 5901, 4550, 13142, 14265, 11372, 11275, 2710, 18208, 13276, 13556, 18487, 2072, 23382, 23614, 14485, 20373, 13801, 9572]
1, 40, 342.43, [19865, 15066, 10711, 14265, 5052, 339, 20511, 6264, 9124, 13831, 13142, 13929, 676, 12212, 2115, 17655, 23708, 6700, 18866, 23038, 10055, 13276, 4164, 9572, 20373, 4416, 449, 2072, 23382, 17075]
1, 41, 342.37, [22177, 7689, 11275, 15003, 13831, 2072, 14807, 13008, 11372, 6264, 22457, 22691, 12927, 18208, 16310, 7350, 13276, 9017, 23382, 13929, 1217, 17655, 231, 2710, 14265, 16265, 1000, 12212, 13142, 5052]
1, 42, 342.36, [9785, 21508, 15108, 23836, 1000, 5441, 4164, 1488, 7689, 24057, 9710, 7712, 10055, 19865, 14485, 11372, 13556, 4241, 18208, 13801, 9572, 20373, 17655, 14265, 4416, 449, 13142, 17075, 12212, 5052]
1, 43, 342.32, [22177, 7689, 11275, 15003, 13831, 2072, 13008, 14807, 15108, 7712, 13556, 1488, 9017, 10711, 5901, 24924, 23038, 13929, 9710, 4164, 2042, 4575, 2115, 9572, 22691, 1217, 14924, 17075, 12212, 5052]
1, 44, 342.16, [17655, 16994, 10711, 4575, 15066, 20613, 7712, 23038, 676, 22177, 12927, 5901, 4416, 18208, 13142, 13831, 11372, 7689, 9017, 14265, 12587, 24330, 15108, 2115, 6264, 3651, 9572, 7350, 12365, 24057]
1, 45, 341.89, [24330, 22887, 4416, 23382, 20373, 676, 9829, 14807, 25006, 13929, 15108, 7007, 18208, 24559, 13276, 4164, 2710, 23836, 7350, 17655, 24057, 4575, 12365, 1000, 14265, 22177, 6610, 7307, 3651, 9572]
1, 46, 341.76, [19865, 15066, 4302, 14265, 5052, 6264, 13929, 13831, 13142, 339, 12212, 20511, 9124, 17655, 9710, 676, 4952, 7307, 24924, 5346, 10055, 23836, 7350, 18208, 12587, 2072, 14599, 9829, 1217, 5901]
1, 47, 341.08, [18866, 4241, 4575, 22144, 12365, 2654, 2115, 12212, 1488, 9755, 2072, 18487, 9124, 20765, 4952, 14807, 7689, 14599, 14265, 14746, 10055, 11372, 21508, 9829, 2710, 19865, 6700, 23038, 1217, 10762]
1, 48, 341.06, [18866, 4241, 4575, 5901, 2654, 12365, 2115, 12212, 13929, 9572, 543, 18487, 17655, 13801, 2741, 13142, 9124, 13276, 9426, 14746, 22177, 6700, 16469, 24371, 22691, 15244, 23382, 2710, 19423, 15108]
1, 49, 340.33, [11372, 23836, 13008, 449, 543, 25034, 11275, 13801, 4952, 2710, 2072, 12212, 12587, 4241, 7689, 5346, 2654, 16469, 23708, 24371, 2936, 9710, 6700, 7985, 7712, 14485, 21012, 14265, 9572, 1653]
1, 50, 340.11, [17655, 16994, 10711, 4575, 15066, 7712, 5052, 23038, 12927, 5901, 676, 13142, 22177, 11372, 4416, 4550, 18487, 11275, 543, 14265, 2710, 14746, 18208, 24814, 2115, 22457, 1000, 7956, 3651, 9572]
1, 51, 339.86, [17655, 16994, 10711, 19992, 15066, 7712, 5052, 23038, 12927, 676, 4416, 13142, 22177, 5901, 11372, 4550, 2710, 11275, 23836, 14265, 3651, 18487, 18208, 24057, 12365, 25006, 1000, 7350, 9572, 6610]
1, 52, 339.59, [9124, 24371, 23836, 4550, 1653, 4952, 25006, 7712, 1488, 9017, 22691, 10711, 5901, 22177, 16469, 24924, 9710, 9572, 4164, 2042, 14807, 13556, 5052, 20478, 12212, 2115, 23038, 17075, 1217, 4575]
1, 53, 339.41, [14265, 25034, 5901, 20373, 7350, 22457, 20478, 21281, 1488, 16469, 7689, 676, 22177, 20827, 9755, 13831, 18866, 13276, 2115, 22691, 12927, 2072, 18208, 16310, 9017, 1217, 23382, 231, 2710, 1000]
1, 54, 339.21, [19865, 15066, 14265, 10711, 13276, 6264, 22691, 5052, 13929, 5346, 13831, 5901, 13142, 2072, 11026, 17655, 20511, 18208, 12927, 12212, 9124, 676, 16310, 7350, 2115, 9017, 1217, 23382, 231, 1000]
1, 55, 339.0, [24057, 2654, 13142, 12781, 2072, 3651, 19865, 449, 15066, 4416, 10055, 7350, 339, 3501, 23708, 14746, 1488, 21508, 9829, 1217, 2710, 7689, 1653, 231, 10762, 2115, 15108, 11372, 12365, 14265]
1, 56, 338.38, [14746, 19865, 2654, 24924, 17075, 18208, 14265, 5346, 15066, 4164, 1653, 14807, 8335, 6700, 7689, 23382, 7307, 5901, 18487, 4575, 24559, 14924, 7350, 24057, 9572, 12365, 6610, 10711, 1000, 11275]
1, 57, 338.06, [9785, 12365, 25034, 19865, 24559, 2654, 22691, 13008, 7689, 3853, 16469, 20373, 17075, 9755, 2042, 14924, 5901, 22177, 13142, 12842, 14746, 13801, 2115, 23836, 20765, 11275, 4952, 4575, 14599, 19423]
1, 58, 338.04, [19865, 15066, 2042, 14265, 24559, 14485, 11372, 4416, 13831, 13801, 15244, 20511, 25006, 12212, 9572, 7985, 20373, 11400, 3651, 14746, 12365, 24057, 12927, 10762, 7350, 6700, 18208, 23038, 18487, 1217]
1, 59, 337.49, [11275, 12587, 1217, 23614, 2741, 13801, 4241, 20765, 9710, 7712, 10762, 15108, 16994, 25034, 13142, 6264, 13929, 25006, 18487, 21012, 5052, 24330, 24371, 12781, 24559, 13556, 14707, 12212, 23708, 20511]
1, 60, 337.34, [6700, 12927, 12842, 7007, 9785, 4416, 23614, 24559, 1000, 1217, 4550, 7985, 2710, 23038, 16469, 12212, 20373, 14485, 6610, 16994, 9755, 23836, 5052, 15244, 231, 21281, 20765, 4164, 13831, 13929]
1, 61, 337.29, [9785, 12365, 25034, 19865, 4554, 2654, 22691, 13008, 14265, 7689, 16469, 20373, 17075, 9755, 7007, 7307, 13142, 14807, 15244, 2115, 23708, 9829, 9017, 14599, 6700, 1217, 15108, 22457, 3651, 11372]
1, 62, 336.83, [17075, 1217, 7307, 6610, 24924, 15066, 4241, 5901, 9755, 9710, 10762, 24371, 13556, 449, 9124, 543, 22457, 17655, 4575, 4846, 13929, 3651, 7985, 14599, 6700, 11372, 22691, 4164, 13831, 15244]
1, 63, 336.82, [9017, 12781, 6264, 25102, 21012, 10055, 14599, 19423, 13929, 14485, 4952, 16310, 2710, 4575, 15066, 5901, 4164, 449, 6700, 20511, 19865, 14807, 20765, 21508, 24924, 2654, 9785, 11400, 231, 9572]
1, 64, 335.66, [8365, 19865, 2654, 24924, 17075, 18208, 14265, 5346, 15066, 4164, 1653, 14807, 20511, 6700, 7689, 2710, 7307, 5901, 18487, 4575, 23836, 3651, 7350, 24057, 9572, 12365, 6610, 10711, 1000, 11275]
1, 65, 334.86, [14746, 19865, 2654, 24924, 17075, 18208, 14265, 5346, 15066, 4164, 1653, 14807, 20511, 6700, 7689, 23382, 7307, 5901, 18487, 4575, 24559, 14924, 13556, 24371, 18866, 12365, 6610, 13276, 1000, 11275]
1, 66, 334.62, [12927, 12365, 13008, 4416, 449, 9572, 25034, 8122, 543, 7689, 4952, 11275, 4241, 14485, 2710, 2072, 5346, 12212, 2654, 9829, 23708, 9710, 12587, 16469, 7712, 6700, 24371, 1653, 14265, 23614]
1, 67, 334.47, [1425, 7689, 11275, 15003, 13831, 2072, 14807, 13008, 6264, 11372, 22457, 23708, 6700, 18866, 13276, 2042, 14924, 2654, 5901, 12842, 14746, 13801, 23836, 14265, 20765, 4952, 2115, 4575, 13142, 19423]
1, 68, 334.19, [14265, 25034, 5901, 20373, 7350, 22457, 4575, 15066, 7712, 5052, 23038, 676, 12927, 4416, 13142, 11372, 4550, 22177, 2710, 18487, 11275, 11152, 1000, 3651, 24057, 7307, 23836, 9572, 12365, 6610]
1, 69, 334.08, [22177, 9710, 9755, 1000, 20765, 15003, 339, 23038, 14265, 7689, 16469, 20373, 17075, 7307, 14807, 2115, 1217, 23708, 13142, 15108, 9829, 9017, 14599, 6700, 24559, 22457, 19423, 12212, 20511, 15244]
1, 70, 334.0, [24057, 676, 20478, 9710, 10762, 12587, 25006, 21012, 2072, 9124, 14599, 14265, 24924, 7985, 13142, 7007, 7307, 2654, 14807, 15244, 23708, 1217, 15108, 5107, 9017, 6700, 22457, 12212, 20511, 2115]
1, 71, 333.66, [23836, 13831, 2042, 24559, 14485, 7307, 4416, 13801, 15244, 25006, 5901, 7985, 20373, 11400, 7350, 20511, 3651, 14746, 24057, 12365, 12927, 18208, 1653, 12212, 14265, 231, 15108, 1217, 10762, 18487]
1, 72, 333.34, [24330, 1653, 4416, 23382, 20373, 676, 14807, 9829, 25006, 13929, 18208, 15108, 7007, 24559, 13276, 4164, 2710, 6434, 22177, 17655, 1000, 4575, 3651, 14746, 14265, 24814, 2115, 22457, 23614, 9572]
1, 73, 332.86, [23836, 13831, 2042, 14807, 7307, 14485, 4416, 13801, 7689, 9710, 7712, 10055, 11372, 13556, 4241, 20511, 7350, 11400, 24924, 14746, 17655, 22691, 2710, 20478, 24057, 5346, 23614, 19865, 18208, 10762]
1, 74, 332.25, [24057, 2654, 13142, 2072, 12781, 3651, 19865, 449, 15066, 10055, 4416, 339, 7350, 3501, 14924, 7712, 1488, 9017, 24330, 21379, 15108, 7689, 13831, 11372, 12587, 5346, 23836, 14599, 9829, 14265]
1, 75, 331.67, [9785, 12365, 25034, 19865, 24559, 2654, 22691, 13008, 3501, 543, 676, 24924, 14746, 9755, 7007, 9572, 17655, 4241, 13142, 7985, 24814, 23836, 15244, 24057, 21508, 11372, 1217, 9124, 260, 2042]
1, 76, 331.6, [10055, 20478, 676, 19423, 24924, 24057, 20511, 13801, 16310, 12927, 24814, 18487, 23614, 12313, 2072, 4575, 9017, 12365, 4241, 12587, 13142, 7689, 449, 23382, 7712, 9710, 13276, 21508, 13929, 24371]
1, 77, 331.37, [17655, 16994, 10711, 4575, 7712, 15066, 5052, 23038, 676, 22177, 12927, 4416, 13142, 11372, 5901, 4550, 2710, 23836, 3651, 18208, 14265, 17968, 18487, 24371, 18866, 11275, 12842, 20765, 1000, 7307]
1, 78, 331.26, [19865, 15066, 11275, 10711, 3164, 6264, 2042, 5052, 13929, 2710, 13831, 5901, 13142, 2072, 339, 17655, 20511, 18208, 12927, 12212, 9124, 676, 16310, 7350, 2115, 9017, 1217, 23382, 231, 1000]
1, 79, 330.97, [10055, 20478, 676, 19423, 24924, 16310, 20511, 24057, 13801, 14599, 14485, 4575, 4952, 9017, 10601, 15066, 5901, 449, 4164, 6700, 21508, 19865, 20765, 14807, 2654, 13929, 9785, 11400, 5052, 9572]
1, 80, 330.97, [6264, 676, 16469, 6700, 10762, 14265, 13556, 6610, 1000, 543, 5346, 339, 13276, 9572, 19865, 13831, 14807, 24057, 21281, 16310, 20511, 3501, 9829, 11372, 24924, 7307, 12365, 15244, 25034, 15003]
1, 81, 330.65, [9124, 14485, 23708, 12212, 3501, 3651, 9017, 1488, 9755, 2072, 20765, 14746, 4952, 14807, 7689, 12365, 20774, 14599, 14265, 10055, 18487, 11372, 21508, 15108, 9829, 1217, 1653, 231, 2710, 10762]
1, 82, 330.6, [11372, 23836, 13008, 7985, 449, 24330, 25034, 13801, 543, 7689, 4952, 11275, 4241, 14485, 2710, 2072, 5346, 12212, 2654, 9829, 23708, 9710, 12587, 16469, 7712, 6700, 7442, 1653, 14265, 23614]
1, 83, 328.97, [11372, 16310, 15003, 7985, 22691, 13142, 2710, 23708, 2741, 9017, 9124, 24814, 5346, 21281, 1488, 14746, 18909, 4241, 24330, 1000, 3651, 18208, 18487, 17655, 7350, 24057, 9572, 12365, 6610, 7307]
1, 84, 328.3, [1000, 14599, 6700, 20511, 7712, 4416, 5901, 16310, 7007, 25034, 2072, 543, 4241, 24057, 10762, 11275, 4952, 21508, 23614, 22691, 13831, 20373, 15003, 13929, 13276, 18487, 23836, 449, 676, 21012]
1, 85, 327.58, [17655, 16994, 10711, 4575, 7712, 15066, 5052, 23038, 676, 22177, 12927, 4416, 13142, 11372, 5901, 4550, 18365, 24559, 14924, 18208, 14265, 13556, 18487, 24371, 18866, 11275, 12842, 20765, 1000, 7307]
1, 86, 327.02, [12842, 7350, 1217, 231, 4416, 5901, 9829, 14265, 25034, 15108, 17655, 20765, 13831, 11275, 24924, 12587, 7985, 14924, 2654, 2042, 14746, 8063, 23836, 4952, 2115, 4575, 19423, 22177, 14599, 13142]
1, 87, 326.19, [24057, 676, 20478, 9710, 10762, 22691, 13008, 7689, 16469, 20373, 14599, 14265, 17075, 9755, 13142, 7007, 7307, 2654, 14807, 15244, 23708, 1611, 15108, 9829, 9017, 6700, 22457, 12212, 20511, 2115]
1, 88, 325.72, [5901, 2072, 15003, 9710, 4164, 15244, 5346, 6264, 23382, 22177, 24330, 13929, 20373, 16469, 21281, 14265, 339, 14746, 1000, 20478, 11275, 13556, 6700, 1217, 3651, 1653, 25034, 2654, 4575, 14485]
1, 89, 325.38, [11372, 16310, 15003, 7985, 22691, 13142, 2710, 23708, 2741, 9124, 9017, 24814, 15159, 21281, 1488, 14746, 20765, 4241, 18208, 24330, 18487, 1217, 15108, 9829, 14599, 6700, 22457, 12212, 20511, 20373]
1, 90, 324.5, [12365, 15003, 16469, 10762, 24475, 23614, 15108, 18208, 23382, 13556, 13929, 14485, 24330, 22177, 339, 20478, 21281, 14746, 1000, 2741, 2654, 6700, 14265, 4575, 3651, 25034, 20373, 1217, 22691, 14924]
1, 91, 324.36, [17655, 16994, 10711, 20478, 21281, 1488, 16469, 7689, 676, 13831, 22177, 23614, 5901, 9755, 18866, 9710, 1217, 2072, 5230, 18208, 4952, 23836, 24924, 5346, 10055, 12587, 7350, 14599, 9829, 7307]
1, 92, 322.99, [12365, 20635, 16469, 9124, 10762, 23614, 15108, 7712, 13556, 1488, 22177, 19423, 21012, 7350, 3651, 20478, 13801, 9710, 18487, 20373, 14807, 9572, 2072, 4575, 7007, 339, 13276, 23038, 9755, 12781]
1, 93, 322.18, [18866, 4241, 4575, 2042, 23382, 339, 2115, 22691, 22177, 13556, 9572, 3501, 9124, 20765, 24330, 4952, 7350, 6610, 9710, 15066, 14746, 17075, 19423, 10055, 14485, 1217, 15108, 21508, 10711, 231]
1, 94, 322.07, [24057, 2654, 13142, 12781, 2072, 3651, 19865, 10055, 15066, 449, 4416, 7350, 339, 3501, 1488, 21281, 14924, 13831, 9017, 24330, 7689, 7985, 14485, 12587, 7712, 1653, 11372, 23614, 18517, 14265]
1, 95, 321.48, [22177, 7689, 11275, 15003, 13831, 22278, 14807, 13008, 6264, 11372, 22457, 23708, 6700, 18866, 13276, 13929, 23038, 23382, 10055, 24924, 20511, 22691, 2710, 17655, 11400, 7350, 20478, 14746, 5346, 23614]
1, 96, 320.99, [1000, 14599, 6700, 20511, 7712, 4416, 5901, 7007, 16310, 4575, 2710, 4241, 19423, 7350, 15108, 2072, 3651, 13801, 9755, 23708, 18487, 20373, 339, 13276, 14265, 11472, 23836, 9710, 12781, 21012]
1, 97, 320.05, [15108, 11275, 24814, 231, 15003, 20765, 5901, 12365, 2654, 12212, 1488, 1217, 4952, 9755, 2072, 18487, 10055, 14807, 7689, 14599, 21508, 19059, 11372, 14746, 9829, 1653, 2710, 10762, 2115, 9124]
1, 98, 318.91, [1653, 2710, 543, 10711, 19865, 9710, 9829, 13831, 2115, 2042, 24371, 9017, 3651, 20511, 12781, 5901, 4164, 20478, 6700, 21508, 13929, 14807, 20765, 2654, 9785, 11400, 231, 449, 9572, 25443]
1, 99, 318.25, [9968, 20478, 9710, 19865, 24330, 23614, 2654, 24814, 9785, 15003, 6264, 7307, 9829, 14746, 4575, 19423, 2710, 16994, 2042, 20765, 4952, 5346, 18866, 543, 676, 2072, 4416, 3651, 13276, 9755]
2, 0, 367.51, [22177, 14807, 7689, 11275, 15003, 14746, 15066, 13008, 25006, 2072, 21012, 9124, 20373, 14599, 24924, 3651, 23038, 9572, 4416, 449, 10055, 14265, 22691, 12212, 17655, 5052, 13929, 23382, 13801, 13142]
2, 1, 366.75, [19865, 15066, 6264, 10711, 5052, 14265, 21281, 13929, 339, 22177, 11372, 13142, 4550, 11275, 23836, 17655, 3651, 18487, 12927, 676, 24057, 12365, 25006, 9572, 6610, 18208, 1000, 7350, 5901, 2710]
2, 2, 365.79, [6264, 16469, 12842, 10762, 6700, 6610, 14265, 13556, 1000, 543, 9124, 2710, 2072, 23708, 9572, 13276, 22177, 23038, 18866, 17075, 449, 12212, 13801, 23382, 21508, 13929, 17655, 4416, 10055, 13142]
2, 3, 364.95, [11372, 23836, 13008, 543, 449, 25034, 11275, 13801, 2710, 4952, 2072, 12212, 4241, 5346, 12587, 16469, 2654, 9829, 7689, 23708, 24371, 9710, 6700, 15108, 2115, 12365, 6264, 14265, 23038, 9572]
2, 4, 364.92, [24371, 7307, 2072, 25034, 21281, 9572, 10711, 17075, 12842, 5346, 23382, 7985, 16469, 11275, 543, 9755, 14924, 24924, 19865, 9017, 12212, 231, 2710, 5901, 1000, 13929, 14265, 18208, 1217, 12927]
2, 5, 363.88, [6264, 16469, 12842, 4241, 10762, 6610, 14265, 13556, 1000, 543, 9124, 22177, 9572, 2654, 2710, 11400, 449, 15066, 9017, 21508, 2115, 22691, 19865, 1217, 4164, 24924, 14924, 17075, 14807, 5901]
2, 6, 361.31, [6264, 16469, 15663, 6610, 9124, 12842, 14265, 1000, 2654, 13929, 9017, 22177, 10762, 13556, 21012, 4241, 18208, 18487, 2741, 15108, 676, 2072, 7307, 23038, 9572, 5901, 24924, 22691, 11400, 10711]
2, 7, 360.58, [24057, 15003, 16469, 23614, 10762, 6264, 11372, 22457, 21650, 6700, 9124, 14265, 18866, 13276, 14807, 4416, 23038, 13142, 13929, 22177, 23382, 17655, 449, 9572, 10055, 13801, 20373, 17075, 12212, 5052]
2, 8, 360.26, [24371, 7307, 2072, 22691, 25034, 10711, 12842, 9572, 17075, 23382, 5346, 7985, 16469, 543, 9755, 14924, 11275, 19865, 12212, 24924, 12781, 20373, 22177, 17274, 449, 5052, 13801, 14265, 13929, 10762]
2, 9, 360.01, [24057, 676, 20478, 9710, 10762, 12587, 25006, 21012, 2072, 9124, 14599, 14265, 24924, 3651, 13929, 13142, 23038, 23382, 10055, 9572, 17655, 20373, 22177, 4416, 449, 13801, 17075, 12212, 11275, 5052]
2, 10, 359.88, [14265, 25034, 24924, 20373, 16310, 6700, 25572, 14599, 14485, 21281, 13142, 13801, 4575, 20511, 4952, 676, 15066, 16994, 4550, 23038, 449, 7712, 24814, 19865, 13008, 9755, 9017, 15108, 9572, 2710]
2, 11, 359.79, [24057, 2654, 20373, 22457, 2072, 20478, 16469, 21281, 1488, 23614, 9755, 7689, 22177, 13831, 7350, 18866, 9710, 18208, 676, 1217, 24924, 4952, 7307, 2115, 12365, 5052, 10055, 12587, 9572, 14265]
2, 12, 357.77, [6264, 16469, 12842, 1488, 7689, 24057, 14265, 9710, 13556, 7712, 1000, 10055, 14485, 11372, 9572, 4241, 18208, 13801, 20373, 17655, 449, 4416, 19865, 13142, 4164, 17075, 21508, 4952, 5052, 9785]
