generation number, individual number, fitness, candidate
1, 7, 33.5, [6868, 17997, 8801, 21943, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 17339, 9313, 19247, 20303, 16940, 16475, 3096, 10253, 16620, 23760, 17309, 15847, 9656, 18237, 18234, 20435, 14135, 18125, 24463]
1, 8, 33.5, [1403, 17249, 1124, 10376, 13096, 1258, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 21550]
1, 9, 33.49, [11442, 19089, 6468, 17394, 2803, 17800, 18276, 1833, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 22253, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
1, 10, 33.48, [6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 17086, 17754, 16123, 25959, 24726, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 8630, 5579, 25850]
1, 11, 33.47, [4697, 10881, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 7007, 16357, 5302, 1696, 19314]
1, 12, 33.45, [676, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 2450, 17583, 25234]
1, 13, 33.45, [2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22726, 26092, 17990, 3279, 8150, 734, 24970, 2215, 19048, 17655, 16154, 20261, 5579, 25850]
1, 14, 33.43, [2186, 1497, 16353, 14485, 20435, 8053, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 16324, 1493, 22790, 21029, 7452, 23481, 13932, 11464, 25978, 3193, 7447, 22900, 16594, 11082, 6701, 18719]
1, 15, 33.42, [2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 23896, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 2591, 16563, 15372, 19687, 22239, 4351, 7597, 2293, 16102, 2331, 24589, 15148]
1, 16, 33.41, [18782, 18741, 22435, 3967, 19018, 14149, 6271, 21491, 12618, 17231, 6631, 1045, 21635, 5773, 1153, 11557, 9763, 24614, 9025, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
1, 17, 33.4, [15669, 9895, 12065, 7069, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018, 21159, 2186, 21779, 23513, 13929, 14344, 18622, 380, 5107]
1, 18, 33.4, [18996, 15007, 20517, 11107, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 11642, 9241, 6711, 4773, 12616, 13832, 8811, 5346]
1, 19, 33.39, [11591, 9094, 21333, 3999, 19379, 22598, 12492, 23880, 9135, 8118, 5629, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
1, 20, 33.36, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
1, 21, 33.3, [15485, 6807, 21547, 12337, 19423, 17178, 5740, 19560, 8367, 1323, 18217, 16717, 25975, 4115, 17819, 25648, 24174, 14339, 2752, 15641, 8403, 16971, 10350, 20066, 11470, 6738, 302, 921, 17470, 19870]
1, 22, 33.29, [20155, 22890, 12053, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 8731, 25230, 9241, 6711, 4773, 16941, 3291, 6482, 4697]
1, 23, 33.28, [19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 1594, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 17850, 5052, 14369, 21169, 3652]
1, 24, 33.25, [4697, 10881, 21156, 14385, 5729, 23673, 832, 14781, 8280, 17754, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 3652, 21550]
1, 25, 33.24, [19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 18193, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 26, 33.2, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 19585, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 4697]
1, 27, 33.15, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 17911, 396, 21012, 12751, 5107, 19475, 2075]
1, 28, 33.14, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 9017, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 15580, 24032, 7188]
1, 29, 33.13, [14933, 3033, 13220, 7504, 12235, 11113, 5057, 17075, 25231, 23968, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 19784, 11231, 15850, 19964, 14638, 6943, 269, 22766, 8823]
1, 30, 33.09, [3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 135, 15235, 7038, 3534, 14338, 25998, 3910, 20519, 18051, 4183, 920, 1310, 1488, 8869, 26127, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 31, 32.91, [11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 25868, 6774, 21125, 12968, 6282, 12802, 23246, 5729, 22528, 14976, 18669, 46, 5636, 5490, 5365, 733, 302]
1, 32, 32.88, [11442, 19089, 6468, 17394, 2803, 17800, 18276, 1833, 13202, 12611, 19677, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075]
1, 33, 32.87, [19686, 22890, 4656, 5172, 4427, 18605, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 8731, 25230, 9241, 6711, 4773, 12616, 13832, 8811, 24159]
1, 34, 32.86, [14933, 3033, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 16155, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 35, 32.86, [25562, 5661, 24706, 13664, 11828, 409, 22309, 1493, 1588, 17821, 6072, 15538, 11746, 9147, 284, 23708, 11053, 23264, 23241, 1599, 5577, 21090, 7635, 88, 833, 2591, 24451, 5773, 25980, 23175]
1, 36, 32.85, [3593, 14153, 2212, 25180, 19711, 16231, 8824, 9099, 135, 15235, 7038, 22299, 16159, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 18596, 3980, 3772, 19895, 12675, 13385, 24475, 20433]
1, 37, 32.8, [18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 12688, 16589, 6513, 2959, 5116, 2144, 13035, 13311, 9018, 21159, 2186, 21779, 23513, 12370, 20149, 9937, 10024, 9946]
1, 38, 32.78, [2186, 1497, 16353, 14485, 20435, 5636, 24726, 18276, 1833, 13202, 12611, 7578, 19957, 15244, 16890, 3814, 822, 19495, 10791, 8558, 2505, 4955, 17248, 1880, 9656, 18237, 18234, 14135, 18125, 24463]
1, 39, 32.71, [19256, 13036, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 11113, 18297, 19022, 18908, 20168, 11661]
1, 40, 32.69, [22269, 20196, 10791, 253, 22734, 14132, 25226, 16349, 22046, 8118, 715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 16357, 5302, 1696, 19314]
1, 41, 32.67, [25562, 5661, 24706, 13664, 11828, 409, 3989, 1493, 1588, 17821, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 17655, 16154, 20261, 5579, 25850]
1, 42, 32.66, [17951, 10186, 3197, 9439, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 1674, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 43, 32.6, [7511, 1051, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 15641, 22319, 7768, 22696, 4262, 22254, 18996, 5353, 19090, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107]
1, 44, 32.55, [2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 21815, 18195, 5668, 15196, 16324, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 15947, 3652, 21550]
1, 45, 32.55, [15485, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 15641, 5353, 19090, 14340, 12599, 2741, 12370, 20149, 9937, 10024, 9946]
1, 46, 32.55, [11670, 14078, 2223, 10897, 17178, 9974, 6218, 4743, 10926, 24121, 25607, 13834, 269, 22719, 25528, 10792, 23653, 1279, 6943, 8302, 13995, 19379, 8365, 13614, 14770, 22599, 4427, 13526, 22766, 8823]
1, 47, 32.54, [11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 3743, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 48, 32.54, [11442, 19089, 6468, 17394, 2803, 17800, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 4115, 1493, 22726, 21313, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 20435, 15947, 25980, 23175]
1, 49, 32.51, [19687, 7280, 16513, 9980, 9871, 13153, 6288, 17575, 9103, 782, 1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 9893, 20668, 22837, 6266, 743, 6160, 19573, 23490, 24398, 1346, 15423]
1, 50, 32.51, [15485, 6807, 8731, 22088, 17001, 15626, 10841, 17590, 20560, 5490, 5231, 18154, 5143, 17592, 5078, 9893, 832, 12781, 19314, 19871, 11028, 18605, 25230, 9241, 6711, 4773, 12616, 5361, 8811, 5346]
1, 51, 32.46, [18996, 21190, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 1855, 13384, 193, 24251]
1, 52, 32.45, [19256, 16819, 1024, 13220, 20654, 16881, 22375, 25402, 9656, 4632, 24846, 321, 9760, 543, 1594, 8728, 20780, 1322, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 24002, 1782, 4284]
1, 53, 32.44, [20155, 22890, 4656, 5172, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 6081, 18415]
1, 54, 32.43, [25562, 5661, 24706, 13664, 11828, 409, 5409, 1493, 1588, 17821, 6072, 15538, 11746, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 23841, 25250, 24057, 14841, 18870, 11493, 2212, 5209, 5543, 25962]
1, 55, 32.37, [22309, 26102, 3812, 6973, 624, 8449, 215, 17134, 1343, 9103, 19612, 9618, 25988, 2001, 15189, 10919, 18658, 23175, 23809, 12066, 18544, 11447, 5626, 26194, 23063, 22929, 19084, 339, 18913, 14550]
1, 56, 32.34, [11670, 23303, 14628, 10897, 17178, 17746, 6218, 4743, 10926, 24121, 25607, 13834, 269, 22719, 25528, 10792, 23653, 1279, 6943, 16484, 13995, 19379, 8365, 13614, 14770, 22599, 4427, 13526, 22766, 8823]
1, 57, 32.34, [18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 24002, 11447, 4284]
1, 58, 32.34, [11670, 23303, 10897, 4743, 17178, 14628, 6218, 10926, 24121, 25607, 10792, 25528, 22719, 13834, 19379, 13995, 23653, 1279, 8302, 14770, 8365, 22599, 13614, 13683, 13526, 4427, 18238, 5302, 1696, 19314]
1, 59, 32.33, [3062, 2556, 375, 10967, 22309, 21310, 6529, 16676, 20664, 21404, 2476, 10655, 26196, 24214, 15972, 9030, 1992, 5548, 25526, 15205, 12042, 12306, 13801, 8629, 4513, 18066, 10526, 19642, 4705, 13026]
1, 60, 32.28, [18996, 15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 6535, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 4103, 10601, 17956, 7595, 9482, 21860, 24499, 3347, 3804]
1, 61, 32.28, [6868, 17997, 8801, 17228, 1234, 17721, 8815, 10412, 17086, 23708, 9800, 24504, 7878, 12599, 21404, 4870, 13389, 11491, 17161, 18095, 8185, 1436, 13622, 3347, 7447, 7105, 4117, 15580, 24032, 7188]
1, 62, 32.24, [22269, 20196, 16039, 253, 22734, 17089, 25226, 16349, 13202, 12611, 7578, 19957, 1667, 16890, 3814, 822, 19495, 10791, 8558, 2505, 4955, 17248, 1880, 9656, 18237, 18234, 20435, 14135, 18125, 24463]
1, 63, 32.24, [22269, 20196, 16039, 253, 22734, 14132, 20150, 16349, 22046, 8118, 16718, 24753, 9327, 18634, 1594, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 11113, 18297, 19022, 18908, 5481, 339]
1, 64, 32.23, [11591, 9094, 18940, 3999, 19379, 22598, 12492, 23880, 9135, 24122, 15419, 3532, 22778, 25226, 12110, 18151, 17575, 15206, 2805, 18396, 14371, 15455, 11626, 6271, 1822, 9921, 19434, 24578, 6701, 9639]
1, 65, 32.22, [21404, 22000, 3812, 6973, 624, 8449, 215, 17134, 1343, 9103, 19612, 9618, 11275, 2001, 15189, 10919, 18658, 23175, 4032, 9426, 21546, 20667, 4588, 19466, 16415, 16881, 1074, 23687, 376, 11612]
1, 66, 32.21, [21404, 22000, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 19557, 9151, 3534, 14338, 25998, 3910, 20519, 18051, 4183, 920, 23186, 1488, 8869, 26127, 18297, 17465, 17850, 18549, 14369, 21169, 3652]
1, 67, 32.21, [5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 21313, 482, 25540, 7265, 16941, 3291, 6482, 2075]
1, 68, 32.18, [2368, 9021, 11175, 2607, 25598, 11734, 13501, 3721, 1014, 25729, 13012, 2316, 8612, 15245, 22239, 25661, 15246, 13029, 9216, 24250, 13196, 2805, 7444, 23420, 4276, 6744, 20569, 11622, 4483, 15681]
1, 69, 32.17, [15669, 9895, 880, 24148, 21432, 19179, 1711, 25554, 19936, 14373, 24330, 5125, 6835, 2049, 16368, 20553, 7648, 16937, 25534, 3067, 824, 3102, 19527, 18210, 831, 10522, 12151, 9151, 4697, 4576]
1, 70, 32.13, [24174, 3825, 18444, 5828, 88, 5143, 14534, 2455, 4868, 14317, 22299, 4283, 10412, 7853, 5529, 11629, 13615, 25487, 20216, 6156, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433]
1, 71, 32.1, [2356, 12874, 16433, 2073, 18668, 9518, 23163, 1727, 15384, 2072, 8476, 17751, 2785, 5087, 14153, 12496, 3595, 8730, 10346, 11842, 25231, 16624, 15624, 17560, 16065, 11213, 23555, 5107, 19475, 2075]
1, 72, 32.09, [1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 3323, 10438, 8206, 6726, 13371, 1674, 20000, 18522, 18037, 9907, 4319, 24578, 25250, 24057, 14841, 6711, 4773, 12616, 13832, 8811, 5346]
1, 73, 32.08, [15007, 6527, 18036, 25978, 26005, 3607, 17308, 17082, 14181, 21928, 1267, 12665, 4724, 12865, 9579, 24474, 18095, 15420, 24169, 12066, 18544, 11447, 5626, 26194, 23063, 22929, 19084, 339, 18913, 14550]
1, 74, 32.08, [22309, 26102, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 19557, 9151, 3534, 14338, 25998, 3910, 20519, 18051, 4183, 920, 23186, 1488, 8869, 20879, 5402, 17465, 19573, 23490, 24398, 1346, 15423]
1, 75, 32.07, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 21165, 21943, 10056, 25050, 18297, 19022, 18908, 5481, 339]
1, 76, 32.05, [5182, 17022, 17038, 16644, 21017, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407, 16932, 4051, 482, 25540, 7265, 12616, 13832, 8811, 5346]
1, 77, 32.03, [19256, 16819, 14358, 13220, 11876, 21287, 12187, 12496, 17724, 23758, 20765, 16216, 12110, 14154, 22269, 352, 17274, 22439, 13604, 269, 19931, 10850, 733, 6706, 8823, 20775, 22890, 16523, 10391, 14615]
1, 78, 32.03, [12861, 2342, 11012, 19114, 7712, 22242, 17440, 1234, 16352, 24852, 15259, 10907, 7011, 2410, 1897, 20317, 24885, 21653, 8823, 18758, 9316, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415]
1, 79, 31.96, [4697, 10881, 4182, 14385, 5729, 23673, 832, 14781, 8280, 23708, 9800, 17339, 9313, 78, 19247, 20303, 16940, 16475, 3096, 15799, 16620, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 19596, 312]
1, 80, 31.89, [17345, 9414, 16730, 24251, 18946, 18196, 8512, 12749, 19316, 24456, 22528, 26088, 2530, 6864, 23224, 17559, 15420, 7811, 23416, 17924, 5853, 3843, 7511, 6291, 21159, 6280, 14558, 18037, 5481, 14606]
1, 81, 31.86, [17149, 22000, 7824, 25934, 5134, 8854, 23514, 2350, 2752, 19557, 9151, 22299, 16159, 6300, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 921, 14952, 9988, 20184, 19167, 11718]
1, 82, 31.79, [23419, 2339, 1962, 12887, 1386, 18399, 12627, 5814, 14985, 6190, 12051, 16213, 24034, 25589, 25086, 21409, 16598, 23620, 19687, 9893, 20668, 22837, 6266, 743, 16994, 17850, 18549, 14369, 21169, 3652]
1, 83, 31.77, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 21130, 16718, 19957, 1667, 16890, 3814, 822, 19495, 10791, 8558, 2505, 4955, 17248, 1880, 9656, 18237, 18234, 20435, 14135, 18125, 24463]
1, 84, 31.77, [23477, 11664, 20553, 9053, 21707, 14094, 20170, 19712, 8511, 16644, 22466, 2341, 4380, 16227, 15663, 18457, 8558, 65, 2591, 4793, 15372, 19687, 22239, 4351, 7597, 2293, 16102, 2331, 24589, 15148]
1, 85, 31.75, [11861, 4104, 16040, 1346, 22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 6300, 8206, 3730, 10026, 23145, 22275, 8448, 7878, 21588, 20550, 18337, 921, 14952, 9988, 20184, 19167, 11718]
1, 86, 31.75, [6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953, 3193, 18920, 24961, 9313, 19247, 20303, 16940, 16475, 3096, 10253, 16620, 23760, 17309, 15847, 12166, 17585, 20599, 17591, 78, 19596, 312]
1, 87, 31.74, [18628, 14967, 14373, 7317, 3096, 23266, 13283, 15197, 20122, 11876, 6305, 21130, 4483, 16694, 12641, 10358, 20066, 24174, 10711, 9895, 6337, 18746, 1621, 10967, 14985, 8786, 12745, 890, 8449, 13620]
1, 88, 31.71, [14131, 7280, 16513, 6641, 9871, 13153, 6288, 17575, 9103, 782, 1104, 5629, 13971, 19150, 9211, 12141, 16647, 8398, 21508, 13191, 18122, 16553, 14496, 20960, 17764, 23225, 10898, 23806, 11944, 8719]
1, 89, 31.7, [22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 16644, 22466, 2341, 4380, 16227, 15663, 18457, 8558, 65, 2591, 16563, 15372, 19687, 22239, 3188, 7597, 2293, 16102, 2331, 24589, 15148]
1, 90, 31.7, [14131, 7280, 16513, 9980, 9871, 13153, 6288, 17575, 9103, 782, 1104, 5629, 13971, 19150, 9211, 8728, 7098, 2190, 8727, 8216, 10247, 21165, 21943, 10056, 11113, 15920, 19022, 18908, 5481, 339]
1, 91, 31.69, [6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953, 3193, 18920, 24504, 7878, 12599, 21404, 9194, 13389, 11491, 17161, 18095, 8185, 1436, 13622, 3347, 7447, 23841, 4117, 5302, 1696, 19314]
1, 92, 31.69, [1674, 17817, 2754, 12612, 14809, 23513, 26181, 8471, 22018, 3058, 8187, 10235, 4466, 5182, 24489, 23461, 6667, 17439, 10638, 21949, 4775, 15477, 15400, 16853, 20119, 16543, 15144, 20257, 19358, 18415]
1, 93, 31.66, [3062, 2556, 375, 10967, 22309, 21310, 2773, 16676, 20664, 21404, 2476, 10655, 4724, 12865, 9579, 24474, 18095, 15420, 24169, 9426, 21546, 20667, 4588, 19466, 16415, 16881, 1074, 23687, 376, 11612]
1, 94, 31.61, [4697, 10881, 4182, 14385, 5729, 23673, 294, 14781, 8280, 17754, 16123, 25959, 24726, 78, 11183, 267, 8177, 7356, 16594, 18996, 23477, 11047, 23266, 22990, 5901, 18344, 23470, 15947, 25980, 23175]
1, 95, 31.51, [20155, 16349, 21221, 3062, 7025, 3411, 10022, 14552, 23771, 18365, 24128, 21466, 14339, 11821, 17859, 24101, 19464, 24295, 19443, 1405, 18605, 4301, 19955, 9572, 5639, 10684, 17297, 5695, 23066, 22779]
1, 96, 31.51, [11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 20780, 1322, 15192, 3067, 824, 18562, 19527, 18210, 831, 10522, 12151, 9151, 4697, 4576]
1, 97, 31.31, [22269, 20196, 16039, 253, 22734, 14132, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7638, 16937, 25534, 3067, 824, 3102, 19527, 18210, 831, 10522, 12151, 9151, 4697, 4576]
1, 98, 31.31, [11591, 9094, 21333, 3999, 19379, 22598, 12492, 23880, 9135, 16644, 22466, 2341, 4380, 16227, 15663, 18457, 8558, 65, 17990, 3279, 8150, 734, 24970, 2215, 19048, 18344, 23470, 15947, 25980, 8730]
1, 99, 31.3, [11442, 19089, 6468, 17394, 2803, 17800, 18276, 1833, 13202, 12611, 7578, 19957, 1667, 16890, 3814, 822, 5119, 10791, 8558, 2505, 4955, 17248, 1880, 12166, 17585, 20599, 17591, 78, 19596, 312]
2, 0, 34.59, [10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 14123, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468, 12927, 21012, 12751, 5107, 19475, 4697]
2, 1, 34.53, [2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18195, 5668, 15196, 26038, 6700, 14807, 320, 19019, 16261, 5773, 5387, 6610, 5468, 12927, 11842, 24734, 15942, 19022, 3522]
2, 2, 34.46, [22269, 1857, 20196, 253, 16039, 22734, 14132, 16349, 22046, 6667, 16611, 25226, 8118, 9017, 6700, 16718, 14807, 320, 19019, 16261, 5773, 5387, 10096, 20879, 396, 21012, 12751, 5107, 19475, 4697]
2, 3, 34.4, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 16590, 12781, 19314, 10819, 11028, 18605, 8731, 25230, 20879, 396, 21012, 12751, 2450, 17583, 25234]
2, 4, 34.31, [22269, 20196, 16039, 253, 22734, 14132, 4144, 16349, 22046, 8118, 16718, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 16261, 5773, 5387, 6610, 2215, 19048, 17655, 16154, 20261, 5579, 25850]
2, 5, 34.26, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 10819, 11028, 18605, 8731, 10096, 20879, 396, 21012, 12751, 5107, 19475, 10895]
2, 6, 34.24, [2186, 1497, 16353, 14485, 20435, 8053, 24726, 16590, 21508, 19675, 2185, 9968, 5668, 15196, 16324, 1493, 22790, 21029, 7452, 23481, 18605, 8731, 25230, 9241, 18870, 11493, 2212, 5209, 5543, 25962]
2, 7, 34.21, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 5143, 17592, 5078, 9893, 832, 12781, 19314, 10819, 11028, 18605, 8731, 25230, 9241, 18870, 11493, 2212, 5209, 5543, 25962]
2, 8, 34.16, [6868, 17997, 8801, 21943, 1234, 17721, 8815, 10412, 17086, 24846, 321, 3748, 19585, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 9656, 396, 21012, 12751, 5107, 19475, 2075]
2, 9, 34.14, [20155, 22890, 4656, 5172, 4427, 3522, 5934, 25346, 22766, 21018, 3937, 17584, 22319, 7768, 22696, 4262, 22254, 18996, 16347, 5353, 19090, 8731, 4703, 12599, 2741, 13929, 14344, 18622, 380, 5107]
2, 10, 34.12, [18052, 5067, 12781, 19081, 20229, 23623, 25226, 16349, 22046, 24753, 9327, 8118, 18592, 16718, 25006, 20781, 364, 71, 19208, 19807, 15805, 23256, 10096, 20879, 396, 21012, 24734, 15942, 19022, 3522]
2, 11, 34.09, [18782, 18741, 22435, 3967, 19018, 3522, 5934, 25346, 22766, 21018, 3937, 5065, 22319, 7768, 22696, 4262, 22254, 18996, 16347, 5353, 19090, 8731, 4703, 12599, 2741, 13929, 14344, 5107, 18622, 380]
2, 12, 34.04, [20155, 22890, 2952, 22319, 4656, 4427, 5172, 3522, 22766, 26141, 14344, 19090, 14265, 21018, 5934, 8731, 22254, 7768, 22696, 17584, 18996, 2741, 5353, 16347, 12599, 18622, 4703, 13929, 380, 5107]
