generation number, individual number, fitness, candidate
2, 81, 24.38, [7265, 2587, 5611, 1167, 6784, 3786, 5533, 1813, 7143, 3469]
2, 82, 23.8, [3165, 1553, 5499, 3571, 3568, 7493, 3875, 2669, 110, 1017]
2, 83, 23.62, [3550, 2684, 1023, 810, 663, 1028, 4408, 3246, 5598, 2663]
2, 84, 22.4, [2560, 8084, 548, 4402, 6712, 190, 1203, 3461, 3360, 6003]
2, 85, 20.93, [4200, 3607, 1538, 1494, 6784, 3786, 5880, 344, 1345, 4926]
2, 86, 20.77, [3165, 6198, 178, 5499, 6003, 3571, 3253, 3360, 3568, 344]
2, 87, 20.24, [7137, 741, 2025, 3526, 1262, 5617, 1030, 6293, 7481, 4632]
2, 88, 20.22, [1157, 1641, 29, 1339, 1712, 7238, 1030, 6293, 7481, 6599]
2, 89, 20.04, [1501, 64, 3974, 4791, 3568, 2089, 254, 6293, 4126, 4611]
2, 90, 19.93, [7265, 3031, 189, 6127, 6226, 3461, 1766, 2438, 7493, 2174]
2, 91, 19.58, [5385, 3031, 189, 6127, 871, 2089, 254, 6293, 4049, 3246]
2, 92, 19.2, [7265, 2587, 5611, 5002, 290, 2089, 254, 6293, 4126, 4611]
2, 93, 19.08, [1821, 7131, 290, 7448, 2360, 1701, 7056, 796, 2501, 1926]
2, 94, 17.89, [5385, 2587, 5611, 7448, 3568, 3919, 5880, 344, 3842, 6003]
2, 95, 17.3, [5579, 2473, 2206, 6293, 290, 2089, 2991, 7392, 8175, 1613]
2, 96, 16.72, [2560, 8084, 548, 4402, 7670, 190, 1203, 344, 2183, 6003]
2, 97, 16.4, [2393, 741, 5200, 3526, 1262, 5617, 1023, 1473, 5598, 3246]
2, 98, 16.23, [5423, 2979, 3051, 6491, 5388, 4083, 6156, 2879, 6057, 1613]
2, 99, 13.91, [7834, 1228, 7494, 1775, 3135, 5617, 6153, 5559, 3594, 2420]
3, 0, 80.98, [6653, 117, 2565, 7448, 5135, 6602, 1166, 796, 1926, 4632]
3, 1, 78.32, [6653, 117, 2565, 5250, 5135, 1701, 2298, 2688, 796, 1926]
3, 2, 76.02, [6653, 117, 2565, 7448, 5135, 6602, 1166, 2438, 7225, 2510]
3, 3, 71.06, [1501, 5822, 3974, 6127, 5655, 2688, 5880, 344, 138, 3028]
3, 4, 70.95, [1772, 5822, 3842, 1166, 3237, 4791, 3974, 2688, 3568, 6003]
3, 5, 68.3, [4200, 1166, 1802, 7450, 3568, 2688, 5880, 150, 7194, 4824]
3, 6, 65.62, [5164, 5822, 3974, 4791, 3568, 2688, 1166, 344, 3360, 6003]
3, 7, 64.6, [5164, 5822, 3974, 4791, 1166, 3568, 2690, 4611, 2688, 6003]
3, 8, 62.25, [6287, 2979, 7523, 3488, 3568, 2688, 3594, 3449, 5079, 1694]
3, 9, 61.82, [1501, 5822, 661, 4791, 6602, 3568, 2565, 6293, 4126, 4611]
3, 10, 60.77, [6287, 2979, 7523, 3447, 597, 2688, 5880, 344, 5079, 6347]
3, 11, 60.09, [5164, 996, 4359, 3615, 1147, 3449, 1166, 7424, 1926, 2298]
3, 12, 59.62, [1157, 5822, 1166, 3360, 3974, 4791, 2688, 150, 6003, 344]
3, 13, 58.86, [3976, 5822, 3974, 4791, 2991, 7392, 3568, 138, 2688, 3799]
3, 14, 58.27, [1501, 5822, 2328, 3974, 4791, 4926, 2688, 3348, 2438, 663]
3, 15, 57.4, [1157, 5822, 5611, 7448, 3568, 5880, 2688, 1390, 3447, 1694]
3, 16, 56.79, [3165, 178, 5499, 2871, 3568, 2688, 5880, 3461, 344, 6003]
3, 17, 55.46, [6784, 2587, 3394, 4791, 3568, 5880, 150, 7194, 4824, 2688]
3, 18, 55.3, [922, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 2298]
3, 19, 55.07, [1167, 5822, 3974, 4791, 2485, 5880, 2688, 135, 3360, 6003]
3, 20, 54.98, [5164, 7523, 6624, 3447, 290, 2688, 2991, 7392, 8175, 763]
3, 21, 54.95, [5162, 922, 6305, 7448, 5135, 6602, 4632, 1166, 796, 1926]
3, 22, 54.77, [2329, 6003, 3974, 4791, 3394, 4828, 2688, 6293, 7194, 4824]
3, 23, 54.74, [3238, 996, 4359, 3969, 1147, 6602, 1166, 796, 1926, 4632]
3, 24, 54.01, [6287, 2979, 7523, 3447, 597, 2688, 5880, 796, 1855, 4632]
3, 25, 53.12, [1501, 5822, 661, 4791, 3946, 6602, 1166, 5559, 5079, 1694]
3, 26, 53.06, [3238, 996, 4359, 7017, 1147, 3449, 1166, 796, 1926, 6003]
3, 27, 52.74, [7265, 2587, 5611, 3742, 3568, 2688, 5880, 150, 5079, 1694]
3, 28, 52.51, [1157, 5822, 5163, 5880, 344, 3394, 4791, 2501, 2688, 3568]
3, 29, 52.36, [1772, 5822, 4201, 3974, 3423, 6795, 3568, 2688, 344, 6003]
3, 30, 52.1, [5164, 922, 6624, 737, 1712, 6907, 3594, 5559, 7194, 4824]
3, 31, 51.9, [7265, 2587, 3394, 4791, 3568, 4216, 150, 7194, 4824, 2688]
3, 32, 51.75, [1501, 5822, 661, 4791, 2587, 3449, 1166, 796, 1926, 2298]
3, 33, 51.69, [2329, 6003, 3974, 4791, 5524, 6293, 3568, 8175, 2688, 1613]
3, 34, 51.04, [1501, 2587, 5611, 7450, 742, 150, 5880, 2688, 7194, 4824]
3, 35, 50.58, [3238, 4608, 4359, 3615, 3568, 6602, 1166, 796, 1926, 4632]
3, 36, 50.4, [6653, 117, 2565, 7448, 5135, 6602, 8019, 344, 3360, 4926]
3, 37, 50.24, [7265, 178, 5499, 3571, 3568, 2688, 5880, 3461, 2438, 3253]
3, 38, 49.76, [1501, 2587, 3394, 3568, 4791, 4201, 2688, 3348, 344, 6003]
3, 39, 49.63, [1501, 5822, 2328, 4926, 3974, 6563, 3360, 3237, 2688, 6003]
3, 40, 49.53, [1501, 5822, 344, 3360, 3394, 4791, 2501, 3568, 5880, 2688]
3, 41, 49.25, [7265, 5822, 3974, 4791, 3568, 6660, 5819, 2688, 2438, 2174]
3, 42, 48.91, [3550, 2684, 1201, 663, 5231, 2688, 3568, 3360, 344, 6003]
3, 43, 48.89, [2329, 7833, 4828, 4791, 3974, 6293, 3568, 344, 3360, 2688]
3, 44, 48.87, [6653, 117, 7564, 3571, 3568, 2991, 2688, 7392, 8175, 2790]
3, 45, 48.83, [922, 5822, 3568, 4926, 3974, 4791, 2688, 3360, 6003, 344]
3, 46, 48.75, [6287, 2979, 7523, 3447, 597, 2688, 5880, 796, 1926, 7295]
3, 47, 48.67, [1167, 5839, 3974, 4791, 3568, 2688, 2991, 7392, 5598, 3246]
3, 48, 48.38, [4200, 3352, 1802, 679, 3568, 3360, 5880, 2688, 465, 344]
3, 49, 48.38, [7265, 2587, 5611, 7450, 3568, 2688, 5819, 150, 7194, 2174]
3, 50, 48.27, [1501, 5822, 3974, 7448, 3568, 1390, 5819, 344, 2688, 6003]
3, 51, 48.09, [904, 1788, 6003, 3974, 4791, 5819, 3568, 2688, 344, 3360]
3, 52, 47.89, [1772, 5822, 4201, 1701, 3974, 4791, 1166, 348, 3360, 1159]
3, 53, 47.46, [1501, 7295, 3974, 4791, 3568, 138, 5880, 2688, 6003, 344]
3, 54, 47.41, [7265, 2587, 3394, 4791, 3568, 4201, 3360, 1926, 2688, 4349]
3, 55, 47.39, [5162, 922, 6624, 5250, 5135, 1847, 1166, 796, 3360, 6003]
3, 56, 47.18, [5164, 117, 7523, 3447, 5655, 94, 1766, 796, 1926, 4632]
3, 57, 46.93, [1501, 5822, 2328, 5819, 2688, 3974, 4791, 3360, 6003, 344]
3, 58, 46.84, [1157, 5822, 5611, 4791, 3568, 5819, 796, 1855, 2501, 2688]
3, 59, 46.74, [1501, 5822, 796, 4963, 4791, 1855, 3568, 5880, 6003, 2688]
3, 60, 46.62, [1772, 5452, 4201, 3974, 4791, 8050, 3568, 2688, 344, 6003]
3, 61, 46.39, [1437, 5998, 5135, 3974, 4791, 2688, 3568, 344, 3360, 6003]
3, 62, 46.33, [4200, 825, 1802, 679, 3568, 3348, 5880, 344, 2688, 6003]
3, 63, 46.22, [1501, 5199, 3974, 4791, 3568, 2688, 5880, 344, 1926, 2298]
3, 64, 45.67, [1157, 5822, 5880, 3447, 290, 2089, 254, 6293, 6624, 72]
3, 65, 45.38, [1501, 7449, 3974, 4791, 5880, 344, 3568, 8175, 2688, 1613]
3, 66, 44.12, [1501, 5822, 796, 4623, 3974, 4791, 6003, 3568, 5880, 2688]
3, 67, 43.5, [1501, 5822, 661, 4791, 1147, 5092, 1166, 796, 1926, 2298]
3, 68, 43.19, [7265, 2587, 3568, 5611, 3842, 7450, 5880, 1694, 2688, 344]
3, 69, 43.11, [1501, 5822, 661, 4791, 6602, 3568, 1166, 796, 1855, 6003]
3, 70, 43.03, [1157, 5822, 3568, 3974, 4796, 4201, 3842, 344, 2688, 6003]
3, 71, 43.01, [5329, 5692, 2871, 4791, 6699, 2688, 3360, 6221, 5880, 6003]
3, 72, 42.88, [3165, 178, 5499, 3974, 4796, 2688, 3568, 5163, 344, 6003]
3, 73, 42.84, [1157, 5822, 3360, 3974, 4791, 344, 3568, 2688, 1191, 6003]
3, 74, 42.6, [6653, 117, 7564, 3571, 1560, 2688, 5880, 135, 110, 1017]
3, 75, 42.2, [7265, 2587, 1629, 4791, 2688, 3568, 4201, 344, 3360, 6156]
3, 76, 42.06, [7265, 6595, 2328, 4791, 3974, 4926, 2688, 3360, 344, 6003]
3, 77, 41.65, [7265, 2587, 2398, 7448, 3568, 5880, 3360, 2688, 344, 6003]
3, 78, 41.61, [6784, 2587, 5611, 7450, 3568, 5880, 3360, 344, 2688, 6003]
3, 79, 41.09, [1501, 2100, 4796, 3974, 5880, 3568, 4791, 344, 3360, 2688]
3, 80, 40.72, [3165, 2587, 5611, 7448, 1189, 1701, 1166, 796, 7225, 1353]
3, 81, 40.53, [1501, 6003, 4791, 3974, 5880, 3568, 3423, 344, 3360, 2688]
3, 82, 39.53, [7265, 2587, 5611, 7450, 3568, 2134, 3360, 344, 2688, 6003]
3, 83, 39.23, [5164, 6624, 7523, 3447, 290, 4408, 2384, 796, 1855, 4632]
3, 84, 38.61, [5164, 1029, 6624, 737, 1712, 7238, 3594, 5559, 344, 6003]
3, 85, 38.54, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501]
3, 86, 38.47, [2329, 6003, 3974, 4791, 2290, 3568, 4828, 796, 1926, 4632]
3, 87, 38.3, [1772, 6006, 4201, 3974, 4791, 5877, 2485, 4336, 6267, 6618]
3, 88, 38.02, [7265, 2587, 53, 5611, 6006, 7448, 6003, 5880, 344, 2688]
3, 89, 37.94, [5164, 922, 2398, 6624, 1319, 4408, 1023, 1473, 8175, 1613]
3, 90, 37.68, [1501, 5822, 661, 4791, 2961, 6602, 1166, 344, 3360, 4926]
3, 91, 37.03, [3238, 922, 6624, 4796, 1712, 7238, 3594, 5559, 5079, 1694]
3, 92, 36.95, [1167, 5822, 3974, 4796, 3568, 7238, 1030, 6293, 7279, 4632]
3, 93, 36.58, [7265, 2617, 5611, 7448, 4547, 5880, 796, 2688, 344, 6003]
3, 94, 35.37, [1167, 5822, 3974, 4791, 2991, 7392, 3568, 4126, 3586, 4611]
3, 95, 31.62, [5164, 922, 289, 737, 1712, 7238, 3594, 5559, 3360, 4926]
3, 96, 31.12, [5164, 1997, 6624, 737, 1712, 7238, 5880, 344, 3360, 6003]
3, 97, 29.47, [5590, 6789, 3974, 4791, 3568, 3461, 1766, 2438, 7225, 2174]
3, 98, 24.34, [1660, 5692, 5875, 7867, 4266, 3461, 1766, 2438, 7225, 4824]
3, 99, 23.96, [6287, 3986, 7523, 3447, 1766, 7493, 34, 2669, 3360, 6003]
4, 0, 97.51, [1157, 2565, 1166, 3360, 3974, 4791, 2688, 150, 796, 1926]
4, 1, 90.17, [5164, 996, 4359, 3615, 1147, 3449, 1166, 7194, 3586, 2688]
4, 2, 85.4, [6287, 2565, 7523, 3447, 597, 2688, 5880, 796, 1855, 6003]
4, 3, 84.63, [1157, 5822, 5611, 7448, 3568, 5880, 1166, 2688, 3447, 4632]
4, 4, 81.63, [6653, 117, 2565, 7448, 5135, 6602, 1166, 2135, 7194, 4824]
4, 5, 81.56, [3976, 5822, 5163, 4791, 5880, 344, 3394, 1166, 3568, 2688]
4, 6, 80.98, [6653, 117, 2565, 7448, 5135, 6602, 1166, 796, 1926, 4632]
4, 7, 80.75, [1501, 5822, 2565, 5250, 5135, 2688, 1694, 2298, 796, 1926]
4, 8, 80.37, [1772, 5822, 3842, 1166, 3237, 4796, 344, 2688, 5079, 6347]
4, 9, 80.08, [1501, 5822, 661, 4791, 6602, 3568, 2565, 135, 138, 3028]
4, 10, 79.64, [5254, 117, 2565, 5250, 5135, 1701, 2298, 2688, 796, 4824]
4, 11, 79.62, [3140, 117, 2565, 7448, 5135, 6602, 1166, 796, 1926, 4632]
4, 12, 78.59, [1772, 5822, 4201, 1701, 3394, 4791, 348, 2688, 6003, 1166]
4, 13, 78.32, [6653, 117, 2565, 5250, 5135, 1701, 2298, 2688, 796, 1926]
4, 14, 78.1, [6653, 117, 2565, 7448, 5135, 3449, 1166, 7424, 1926, 6509]
4, 15, 76.13, [6287, 117, 2565, 7448, 5135, 6600, 1166, 2438, 7225, 2510]
4, 16, 75.21, [1167, 117, 2688, 7448, 5135, 6602, 1166, 796, 1926, 4632]
4, 17, 75.1, [1157, 996, 1166, 4359, 2688, 1147, 3449, 7424, 1926, 2298]
4, 18, 74.68, [5254, 117, 2565, 7448, 5135, 2438, 6602, 1166, 7225, 1926]
4, 19, 74.49, [4200, 1166, 1802, 3447, 290, 2688, 2991, 2940, 8175, 763]
4, 20, 74.22, [6653, 117, 2565, 5250, 5135, 4220, 2298, 2688, 6003, 344]
4, 21, 73.99, [5162, 922, 6305, 7448, 3092, 6602, 4632, 1166, 796, 3028]
4, 22, 72.74, [3976, 5822, 3974, 6127, 5655, 5092, 344, 3028, 2688, 138]
4, 23, 72.52, [6653, 1166, 117, 1031, 7448, 2565, 3360, 5135, 4926, 6602]
4, 24, 72.5, [5164, 996, 4359, 3117, 3568, 3449, 2688, 3594, 5079, 1694]
4, 25, 70.97, [6653, 2438, 117, 1926, 7448, 2565, 3554, 5135, 6602, 1166]
4, 26, 70.31, [1157, 1166, 1802, 7450, 3568, 5880, 150, 7194, 2688, 1428]
4, 27, 70.29, [1501, 6003, 3028, 4791, 3394, 4828, 2688, 6293, 7194, 4824]
4, 28, 70.27, [4200, 1166, 1802, 7450, 3568, 2688, 5880, 6448, 1926, 4632]
4, 29, 68.87, [5164, 5822, 3568, 3974, 4796, 150, 1166, 344, 2688, 6003]
4, 30, 68.36, [1157, 5822, 3360, 1166, 2690, 72, 4791, 3974, 2688, 6003]
4, 31, 67.5, [5164, 5822, 3974, 4791, 4263, 2688, 1166, 344, 3360, 4632]
4, 32, 65.89, [6653, 2979, 7523, 3488, 3568, 2688, 3594, 3449, 5079, 1701]
4, 33, 65.82, [1157, 5822, 1166, 3360, 3974, 5880, 2688, 3461, 6003, 348]
4, 34, 65.69, [6784, 2587, 3394, 4791, 5135, 6602, 1166, 2438, 7225, 2688]
4, 35, 65.49, [5164, 5822, 344, 1001, 4791, 3237, 3568, 2688, 1166, 6003]
4, 36, 64.0, [370, 5822, 3842, 3360, 1166, 2688, 4791, 3974, 3568, 6003]
4, 37, 63.99, [5164, 5822, 7523, 3447, 597, 5880, 344, 737, 2688, 6347]
4, 38, 63.59, [1617, 5822, 1166, 5880, 3360, 3974, 4791, 2298, 2688, 344]
4, 39, 63.5, [5254, 117, 3974, 6127, 5655, 5880, 344, 2688, 138, 3028]
4, 40, 62.81, [1157, 2979, 7523, 3488, 3568, 807, 3449, 2688, 5079, 1694]
4, 41, 61.54, [1167, 5822, 3974, 4791, 2485, 5880, 2688, 135, 2328, 4611]
4, 42, 60.97, [5162, 922, 6305, 7448, 3946, 6602, 146, 1166, 5079, 1694]
4, 43, 60.81, [164, 2979, 7523, 3488, 3568, 3594, 2688, 3449, 5079, 6003]
4, 44, 60.66, [1157, 5822, 5611, 7448, 3568, 5880, 2688, 1390, 3447, 3459]
4, 45, 60.08, [1157, 5822, 5611, 5179, 3720, 5880, 2688, 1390, 3447, 1694]
4, 46, 59.8, [5164, 996, 4359, 663, 5231, 2688, 3568, 3348, 344, 6003]
4, 47, 59.76, [5164, 2979, 7523, 3488, 3594, 3144, 3449, 5079, 1694, 2688]
4, 48, 59.12, [6653, 5822, 3974, 6127, 4717, 2688, 5880, 344, 138, 3028]
4, 49, 58.88, [6653, 1413, 117, 344, 7448, 2565, 1926, 5135, 4632, 6602]
4, 50, 58.72, [4200, 5822, 5611, 7448, 3568, 3020, 5880, 2688, 3447, 1694]
4, 51, 58.45, [1157, 5822, 1166, 3360, 3974, 4791, 2688, 150, 7923, 1926]
4, 52, 57.37, [3165, 2134, 1166, 3360, 3974, 2688, 4791, 150, 344, 6003]
4, 53, 57.33, [5162, 922, 6305, 7448, 5135, 4632, 6602, 1550, 1166, 2510]
4, 54, 57.33, [1182, 996, 4359, 663, 5231, 2688, 3568, 3360, 344, 6003]
4, 55, 55.76, [1501, 6503, 2328, 3974, 4791, 5880, 1390, 2688, 3447, 1694]
4, 56, 55.72, [5164, 996, 7450, 3568, 3401, 5880, 1166, 150, 7194, 4824]
4, 57, 55.31, [5162, 922, 6305, 7448, 2718, 6602, 4632, 1166, 6003, 344]
4, 58, 55.23, [4625, 5822, 3974, 4791, 2485, 6602, 4632, 1166, 796, 1926]
4, 59, 55.06, [6653, 5655, 3974, 4791, 2485, 5880, 2688, 135, 3360, 6003]
4, 60, 54.94, [922, 5822, 3568, 3974, 4791, 150, 6003, 2688, 344, 3348]
4, 61, 54.42, [5164, 6618, 3974, 2871, 3568, 5880, 2688, 3461, 344, 6003]
4, 62, 54.08, [1157, 5822, 5611, 7448, 3568, 7050, 3348, 2688, 2438, 663]
4, 63, 54.05, [1157, 7173, 2398, 1047, 3568, 6025, 2688, 1390, 3447, 1694]
4, 64, 52.76, [3550, 2684, 1201, 3615, 1147, 3449, 2688, 7424, 1926, 2298]
4, 65, 51.8, [2329, 6003, 3974, 3662, 3394, 4828, 2688, 5559, 7194, 4824]
4, 66, 51.76, [6653, 117, 5611, 7448, 3568, 5880, 2688, 1390, 3447, 5182]
4, 67, 51.65, [6287, 6505, 7523, 3615, 1147, 1166, 7424, 3449, 1926, 2298]
4, 68, 51.61, [3165, 178, 5499, 2871, 3568, 2688, 4791, 150, 344, 4578]
4, 69, 51.57, [5164, 996, 4359, 3615, 1147, 6602, 1166, 2438, 7225, 3034]
4, 70, 51.35, [1501, 2376, 3974, 6127, 5655, 2688, 5880, 344, 138, 1926]
4, 71, 51.09, [5164, 5822, 3360, 3974, 4791, 2688, 663, 150, 6003, 344]
4, 72, 51.06, [3238, 996, 344, 3360, 3394, 4791, 2501, 798, 5880, 2688]
4, 73, 51.01, [6653, 117, 2565, 7448, 5135, 6602, 8019, 348, 3360, 2298]
4, 74, 50.96, [3550, 2684, 1201, 663, 5231, 2688, 3568, 3360, 2762, 1694]
4, 75, 50.49, [1157, 5822, 3974, 2991, 3520, 138, 4791, 3799, 2688, 3568]
4, 76, 50.4, [1501, 5822, 4359, 3969, 1147, 6600, 1166, 796, 1926, 4632]
4, 77, 50.25, [5162, 922, 6305, 7450, 5135, 5880, 2688, 135, 3360, 6003]
4, 78, 50.19, [6653, 117, 1613, 7448, 3568, 5880, 150, 7194, 4824, 2688]
4, 79, 49.86, [5164, 7523, 6624, 7450, 3568, 2688, 4240, 150, 7194, 4824]
4, 80, 49.83, [1501, 5822, 661, 4791, 2587, 3449, 1166, 644, 1926, 4926]
4, 81, 49.56, [1501, 5822, 3974, 6127, 5655, 2688, 5880, 1551, 4126, 4611]
4, 82, 49.09, [1157, 3138, 2565, 7448, 5135, 6602, 8019, 344, 3360, 4926]
4, 83, 48.99, [5423, 2979, 7523, 3447, 597, 796, 2688, 5880, 1390, 1694]
4, 84, 48.51, [5164, 5822, 3394, 4791, 3568, 2690, 4611, 1166, 3360, 1159]
4, 85, 48.27, [4200, 1166, 1802, 653, 3615, 1147, 3449, 7424, 1926, 2298]
4, 86, 47.26, [1501, 5822, 661, 4791, 6602, 3568, 2688, 6293, 3360, 6003]
4, 87, 46.6, [1501, 5822, 661, 4796, 5135, 6602, 1166, 4632, 796, 1926]
4, 88, 46.4, [5164, 922, 6624, 737, 1712, 5179, 3594, 5559, 7194, 1694]
4, 89, 45.27, [1501, 2587, 6416, 7450, 742, 150, 5880, 2688, 7194, 1926]
4, 90, 44.89, [1157, 178, 5499, 5162, 3568, 5880, 2688, 3461, 6003, 344]
4, 91, 44.64, [5164, 922, 6624, 737, 1712, 6907, 3594, 6293, 7194, 5072]
4, 92, 44.0, [6287, 5822, 3974, 4791, 3568, 3131, 2688, 2690, 4611, 6003]
4, 93, 43.32, [6287, 2979, 3974, 4791, 3498, 2688, 3568, 2690, 4611, 6003]
4, 94, 40.47, [3165, 178, 5499, 4791, 3568, 1166, 1560, 3360, 344, 6003]
4, 95, 39.4, [6287, 2979, 7523, 4586, 597, 2688, 5880, 3974, 3568, 6003]
4, 96, 38.03, [6653, 796, 117, 7225, 7448, 3200, 2510, 5135, 6602, 1166]
4, 97, 35.07, [6287, 5822, 5611, 7448, 3568, 5880, 3583, 1390, 3447, 1694]
4, 98, 33.51, [3550, 2684, 1201, 3615, 1147, 3449, 2674, 7424, 1926, 2298]
4, 99, 31.33, [1501, 5822, 3974, 4791, 2991, 7392, 3568, 762, 3799, 138]
5, 0, 120.9, [6653, 117, 2565, 7448, 3568, 5819, 1166, 2688, 3447, 4632]
5, 1, 114.09, [6287, 2565, 7523, 3447, 597, 796, 2688, 5880, 1166, 4632]
5, 2, 113.67, [6653, 117, 2565, 7450, 5135, 5880, 1166, 2688, 3447, 4632]
5, 3, 110.25, [6653, 117, 2565, 7448, 2828, 6602, 1166, 3028, 2688, 138]
5, 4, 109.58, [3140, 95, 2565, 7448, 5135, 3449, 1166, 7194, 3586, 2688]
5, 5, 109.12, [36, 117, 2565, 7448, 5135, 6602, 1166, 3586, 2688, 7194]
5, 6, 108.56, [6287, 2565, 737, 3447, 3237, 2688, 4796, 344, 5079, 6347]
5, 7, 106.75, [6653, 117, 2565, 4067, 4796, 344, 1166, 2688, 5079, 6347]
5, 8, 105.84, [1166, 117, 2565, 5250, 5135, 1701, 2298, 2688, 4824, 796]
5, 9, 103.21, [6287, 2565, 7523, 6127, 5655, 2688, 2145, 344, 3028, 138]
5, 10, 103.07, [6653, 117, 2565, 7448, 3092, 6602, 1166, 7194, 3586, 2688]
5, 11, 101.75, [6653, 117, 2565, 5250, 5135, 1701, 2298, 2798, 2688, 1166]
5, 12, 100.74, [1157, 2565, 1166, 4791, 3974, 2688, 3360, 150, 15, 1926]
5, 13, 99.1, [1549, 5822, 4201, 3568, 5880, 150, 7194, 2688, 1428, 1166]
5, 14, 97.83, [6653, 117, 2565, 7448, 4791, 2688, 1166, 280, 796, 1926]
5, 15, 97.51, [1157, 2565, 1166, 3360, 3974, 4791, 2688, 150, 796, 1926]
5, 16, 96.12, [4200, 1166, 1802, 3447, 290, 3568, 2565, 135, 138, 4344]
5, 17, 94.61, [6653, 117, 2565, 5250, 5135, 4791, 348, 2688, 1159, 1166]
5, 18, 94.03, [6653, 117, 2565, 7448, 5135, 6600, 3449, 2688, 5079, 1694]
5, 19, 93.79, [1157, 2565, 3360, 1166, 3974, 4791, 2688, 6528, 7225, 1926]
5, 20, 93.09, [6653, 117, 2565, 7448, 5135, 5880, 8297, 2688, 3447, 4632]
5, 21, 92.54, [1501, 5822, 5611, 7448, 3568, 5880, 2688, 1549, 3447, 4632]
5, 22, 90.2, [5254, 117, 2565, 5250, 5135, 1211, 2298, 2688, 5079, 1694]
5, 23, 90.17, [5164, 996, 4359, 3615, 1147, 3449, 1166, 7194, 3586, 2688]
5, 24, 88.85, [1157, 2565, 1166, 3360, 3394, 5135, 6602, 2135, 7194, 4824]
5, 25, 88.06, [6287, 7523, 2565, 3447, 5135, 6600, 1166, 2438, 7225, 2707]
5, 26, 87.36, [1501, 117, 2565, 7448, 5135, 6602, 1166, 2485, 7194, 4824]
5, 27, 87.03, [1501, 5822, 2565, 1701, 5135, 5250, 4824, 3782, 796, 2688]
5, 28, 84.98, [1167, 117, 2565, 7448, 2135, 7194, 5135, 2001, 6602, 1166]
5, 29, 84.46, [4040, 1166, 117, 2565, 7448, 5135, 6602, 796, 1926, 4632]
5, 30, 83.75, [1157, 2565, 2658, 3974, 4791, 3360, 2688, 5135, 4926, 6602]
5, 31, 83.73, [5254, 117, 2565, 7448, 5135, 3449, 7424, 1166, 2298, 7761]
5, 32, 83.54, [1157, 5822, 5611, 7448, 3568, 978, 1166, 6003, 3447, 2688]
5, 33, 83.52, [1772, 5822, 3842, 3117, 3568, 3449, 3594, 2688, 1166, 1694]
5, 34, 83.35, [5164, 996, 4359, 3615, 1147, 3449, 2565, 2135, 7194, 4824]
5, 35, 83.05, [5254, 117, 2565, 7448, 5135, 3449, 1166, 2298, 1926, 7424]
5, 36, 82.93, [6653, 117, 2565, 7448, 5135, 6600, 1166, 2135, 7194, 4632]
5, 37, 82.7, [2027, 5822, 5611, 7448, 3568, 5880, 1166, 3028, 2688, 138]
5, 38, 82.63, [6653, 2438, 117, 3568, 3034, 5880, 2688, 3447, 4632, 1166]
5, 39, 82.57, [1157, 5822, 2565, 5250, 5135, 1701, 2298, 796, 2688, 1926]
5, 40, 82.26, [1157, 2565, 1166, 3360, 3394, 5135, 6602, 2135, 7194, 4824]
5, 41, 82.03, [1501, 5822, 6223, 4791, 6602, 3568, 2565, 3974, 2688, 6003]
5, 42, 80.56, [5164, 117, 2565, 7448, 5135, 3352, 1166, 7424, 1926, 6509]
5, 43, 79.57, [5254, 117, 2565, 7448, 5135, 6602, 1166, 1926, 6305, 796]
5, 44, 78.46, [6058, 117, 5135, 2565, 6602, 7448, 1926, 796, 1166, 4632]
5, 45, 77.98, [6653, 5822, 2565, 5250, 5135, 2688, 1694, 4297, 796, 1926]
5, 46, 77.96, [6653, 1166, 117, 1031, 7448, 150, 2565, 796, 3360, 1855]
5, 47, 77.94, [3140, 117, 2961, 2565, 3959, 7448, 1926, 796, 1166, 4632]
5, 48, 77.27, [1157, 2565, 3011, 3360, 7448, 3092, 6602, 4632, 3028, 796]
5, 49, 76.63, [1157, 5822, 5611, 7448, 3568, 5880, 1166, 3449, 1926, 2688]
5, 50, 76.26, [6958, 1166, 117, 1031, 7448, 150, 2565, 796, 3360, 1926]
5, 51, 76.1, [5254, 117, 2565, 1694, 5135, 5250, 2298, 1926, 1276, 2688]
5, 52, 75.96, [1157, 5822, 5611, 7448, 3013, 5880, 1166, 2688, 3447, 4824]
5, 53, 75.56, [5254, 117, 2565, 5250, 5135, 1701, 2298, 1495, 3028, 138]
5, 54, 75.33, [1772, 5822, 3842, 1166, 597, 5880, 796, 2688, 2237, 6003]
5, 55, 75.25, [1157, 2470, 1166, 4359, 1147, 3449, 2688, 7424, 1926, 1428]
5, 56, 75.22, [5254, 117, 2565, 7448, 3092, 2438, 6602, 796, 1166, 1926]
5, 57, 74.85, [1157, 2565, 2594, 3974, 4791, 3360, 2688, 5135, 4926, 6602]
5, 58, 74.21, [3140, 1802, 3447, 290, 2688, 2993, 1166, 2940, 8175, 763]
5, 59, 74.1, [6287, 117, 2565, 6600, 5135, 7448, 2438, 1166, 7225, 3554]
5, 60, 73.86, [1157, 996, 1166, 4359, 2688, 3480, 6509, 3449, 1926, 7424]
5, 61, 73.56, [5162, 922, 6305, 1742, 4791, 2688, 150, 1166, 1926, 796]
