generation number, individual number, fitness, candidate
0, 66, 52.49, [101350, 1701, 169657, 72723, 59980, 144013, 91259, 44547, 31044, 79368, 111498, 216928, 90646, 114705, 4317, 127133, 96670, 67400, 234859, 180780, 107537, 127440, 189800, 35332, 209061, 9482, 178617, 135605, 118623, 245112, 222442, 58510, 107879, 253937, 123755, 220053, 94579, 116412, 186721, 27699, 150702, 256739, 11004, 243449, 66906, 122806, 113091, 228048, 202582, 175740]
0, 67, 52.48, [195276, 100560, 43391, 246049, 147896, 188087, 63550, 181692, 132795, 33926, 150190, 212611, 248806, 215792, 47854, 233927, 135194, 65621, 138754, 131941, 151230, 63449, 147319, 119043, 261939, 95447, 230087, 92137, 175174, 151744, 198481, 104801, 69350, 149017, 257773, 24740, 115556, 175125, 253940, 77983, 121957, 144736, 162665, 25495, 77365, 212256, 194268, 5322, 220596, 258935]
0, 68, 52.48, [149157, 245071, 245411, 59931, 152412, 188424, 201909, 149648, 163469, 192198, 103998, 108840, 134019, 217062, 25187, 243259, 206116, 150818, 183556, 2611, 8706, 107119, 223045, 159476, 107571, 217102, 68760, 83388, 91745, 240846, 150108, 146901, 100914, 155035, 212604, 54329, 58315, 115111, 82241, 70435, 36022, 98235, 22303, 114000, 30213, 243434, 238497, 213618, 124535, 10600]
0, 69, 52.47, [88657, 59965, 201226, 222134, 11165, 91719, 231235, 224487, 23498, 31840, 83088, 83937, 222678, 184448, 40744, 72721, 94158, 75297, 175506, 181282, 189487, 118993, 15535, 155367, 214990, 99965, 150139, 30156, 142674, 232441, 163461, 184235, 44944, 82462, 117495, 62222, 223373, 70279, 154400, 82893, 216673, 189295, 120445, 18084, 159102, 56567, 105918, 93061, 176145, 66715]
0, 70, 52.47, [140887, 232313, 247291, 207354, 184621, 131151, 131626, 259163, 256898, 151581, 120531, 147455, 23019, 17753, 149931, 68568, 102697, 103755, 89567, 64438, 246969, 111085, 247162, 167808, 7343, 199048, 236334, 173565, 81606, 192666, 133745, 76291, 185868, 245721, 93903, 186370, 37726, 260823, 111660, 34195, 165155, 37973, 11595, 35924, 151462, 6828, 90410, 160574, 148393, 161233]
0, 71, 52.47, [181169, 236941, 204319, 86941, 198925, 147843, 168067, 124156, 108661, 115457, 52029, 182299, 196859, 3397, 24055, 34437, 15846, 158255, 73450, 160850, 8927, 23010, 106434, 97357, 240077, 247940, 85767, 234624, 200350, 235365, 145963, 106265, 104500, 246203, 154539, 109787, 32177, 3393, 10944, 167057, 123270, 100746, 37765, 195398, 50260, 50430, 54334, 29521, 146107, 153273]
0, 72, 52.44, [21890, 261004, 111991, 2091, 104343, 129853, 224882, 256383, 172148, 171949, 240673, 240277, 64602, 118857, 86155, 134521, 241632, 254175, 126750, 193911, 261528, 202269, 134287, 160436, 101691, 189488, 20613, 246816, 143269, 27629, 241358, 189729, 121319, 94525, 100321, 31355, 210685, 150544, 217503, 155606, 58524, 45819, 20010, 66558, 11933, 254943, 214485, 130547, 178319, 169238]
0, 73, 52.44, [135010, 136731, 244389, 76143, 144298, 150921, 184442, 4151, 203173, 129184, 84414, 121270, 212764, 18806, 130220, 56545, 229963, 161457, 77752, 201256, 19558, 22607, 199320, 149076, 64695, 133468, 189900, 171138, 210904, 113635, 225987, 251357, 25051, 101618, 206831, 9162, 156511, 206265, 248344, 50789, 78088, 5402, 121627, 202138, 87637, 209807, 28156, 213734, 7627, 98043]
0, 74, 52.44, [123447, 199829, 151457, 38164, 180566, 49668, 106064, 146668, 29629, 174497, 147214, 88574, 52831, 237590, 1877, 254517, 133366, 194397, 65879, 185516, 184937, 230104, 77106, 22465, 13828, 41114, 194606, 160926, 74536, 230000, 186492, 95754, 197873, 159144, 71749, 85866, 27319, 213810, 123582, 159463, 261718, 110926, 21155, 191072, 86621, 233439, 94364, 142374, 89033, 50470]
0, 75, 52.43, [213314, 97984, 196418, 144861, 65051, 141301, 199511, 15497, 195857, 240469, 147479, 180388, 143590, 94635, 99016, 95635, 110196, 169944, 144111, 48912, 66566, 98472, 164751, 248124, 196467, 28939, 260789, 54211, 56373, 16693, 75463, 238082, 200350, 153725, 51418, 255571, 233478, 135356, 169894, 122273, 243538, 205829, 164390, 167387, 99021, 87972, 72921, 59022, 71288, 207696]
0, 76, 52.43, [223321, 136401, 105236, 101799, 24846, 27950, 161780, 136032, 23370, 141399, 210488, 48499, 254125, 247196, 143019, 47164, 86476, 94904, 192971, 101520, 85081, 18420, 174083, 249415, 93722, 26350, 178364, 235467, 55058, 217120, 14236, 25304, 157472, 136838, 87147, 8015, 97447, 110134, 63616, 119745, 230640, 209937, 100745, 126206, 114620, 126172, 211493, 214364, 131531, 26883]
0, 77, 52.43, [223312, 221284, 123970, 156475, 82268, 146575, 164134, 25461, 201067, 237036, 132759, 131396, 177290, 14300, 186492, 108195, 1471, 69101, 46729, 109423, 21421, 258587, 37172, 225168, 147149, 252077, 10062, 46243, 91398, 64652, 91455, 111171, 179724, 244165, 37442, 219295, 153970, 34324, 255210, 163871, 237851, 172157, 45823, 252330, 229076, 162520, 196402, 16057, 29744, 223221]
0, 78, 52.42, [12710, 83145, 131494, 119866, 111617, 152055, 119163, 131080, 96900, 13728, 176153, 212855, 117636, 256227, 162826, 165031, 9140, 12063, 32533, 194882, 128992, 168915, 260187, 55784, 20028, 202569, 99043, 137309, 72978, 32458, 78612, 94391, 205365, 164227, 218125, 12270, 34624, 187651, 126254, 96525, 133855, 241838, 165492, 10350, 95163, 169618, 91919, 81707, 112777, 64910]
0, 79, 52.42, [225581, 186296, 50145, 209874, 256897, 79559, 74079, 59848, 114067, 151611, 85877, 74190, 44500, 52141, 127637, 175316, 113153, 53028, 199230, 85616, 112945, 116379, 117225, 29305, 14495, 256403, 158525, 82670, 186967, 99344, 78989, 22352, 201917, 199776, 156910, 80990, 34378, 87050, 97672, 196970, 159059, 11821, 204788, 4365, 101960, 60088, 220098, 26620, 147423, 205473]
0, 80, 52.41, [222066, 162817, 127876, 119487, 257325, 91768, 184340, 193645, 71953, 139667, 61356, 226245, 188594, 170673, 187646, 224769, 66291, 9971, 69995, 227783, 108222, 94053, 149552, 16915, 216760, 205638, 147824, 92893, 4059, 133813, 108466, 42841, 58345, 105612, 15773, 135308, 219370, 233614, 170995, 218411, 194475, 214555, 55568, 37295, 219571, 245121, 237608, 92339, 87274, 8453]
0, 81, 52.41, [104023, 6263, 23825, 181201, 154880, 220780, 228130, 168048, 26227, 115222, 179615, 241133, 93767, 232008, 56779, 7393, 127869, 14321, 212129, 248043, 176971, 246322, 135317, 27015, 196299, 142551, 253462, 166716, 180675, 71815, 207031, 26459, 230432, 217397, 78885, 219460, 65299, 174531, 206563, 218247, 242937, 17481, 50540, 14561, 146839, 113154, 29505, 257344, 100071, 128721]
0, 82, 52.41, [198452, 228276, 53571, 242404, 40227, 241923, 232960, 242857, 112447, 95394, 85430, 11123, 253806, 19442, 61217, 217475, 203076, 249238, 153579, 176486, 28605, 21164, 152257, 166582, 76446, 201307, 216392, 77500, 125486, 179316, 240334, 125632, 34671, 76829, 37628, 205773, 44943, 73788, 54393, 134450, 7574, 225768, 247472, 164160, 228158, 184522, 260709, 28, 52095, 259511]
0, 83, 52.4, [68926, 57983, 45272, 199767, 4261, 19636, 7300, 228008, 28847, 188063, 257109, 256650, 10578, 218119, 128834, 153395, 154394, 12269, 130074, 94717, 34784, 159438, 194771, 225073, 34538, 187325, 55236, 97066, 147068, 94496, 35403, 87111, 140027, 61411, 37664, 260870, 85650, 8167, 124509, 46938, 113534, 126132, 175506, 194274, 230816, 175090, 107038, 8009, 191357, 65193]
0, 84, 52.39, [147312, 17764, 107074, 191226, 227004, 118184, 40777, 142498, 30511, 47348, 146242, 213309, 174642, 197802, 116924, 46262, 47985, 188352, 87907, 96013, 67615, 228836, 164529, 213198, 6750, 20961, 205361, 165316, 28926, 2785, 159211, 196450, 89083, 157032, 250463, 143781, 258729, 141082, 22376, 73858, 45482, 167037, 129706, 77555, 171283, 19429, 46296, 87892, 84387, 257305]
0, 85, 52.37, [182781, 140021, 156417, 21956, 69044, 75938, 38658, 98598, 248023, 177766, 133897, 116839, 171698, 93887, 88586, 199040, 143011, 80883, 85393, 134006, 122142, 103904, 74169, 28056, 130330, 160698, 116902, 80855, 49717, 90722, 216387, 103917, 159968, 103362, 237793, 83795, 166290, 58029, 150692, 258373, 229247, 208978, 47381, 179615, 203115, 133912, 106511, 97409, 261475, 251390]
0, 86, 52.37, [49686, 254620, 108822, 155838, 90584, 20457, 16342, 77332, 170210, 157587, 192259, 236956, 248761, 52733, 182867, 191927, 211088, 121310, 103534, 44884, 202947, 133731, 242469, 46889, 22788, 152248, 14989, 124427, 171825, 184587, 1727, 81760, 49895, 93512, 32472, 52223, 237630, 188859, 78130, 116926, 155351, 69753, 147242, 50624, 189886, 106389, 148886, 205635, 70373, 62426]
0, 87, 52.36, [244879, 146368, 203978, 26937, 44446, 241110, 194484, 95001, 241539, 32232, 70212, 103083, 34085, 35089, 137393, 181018, 113819, 61598, 23446, 79874, 140840, 69783, 169631, 39945, 121074, 88840, 218316, 193224, 145808, 195443, 93977, 225912, 163961, 17438, 73297, 61581, 206316, 151694, 241254, 1951, 206916, 152087, 245104, 161137, 202400, 159355, 68412, 197109, 220391, 147368]
0, 88, 52.36, [129386, 109049, 206298, 208513, 216626, 204036, 223852, 229739, 224978, 21079, 248733, 51934, 238193, 204193, 89205, 22172, 93378, 51570, 18491, 163032, 114077, 252449, 83520, 245137, 109818, 180713, 219850, 250440, 65269, 249548, 185655, 177981, 157127, 237527, 48912, 220035, 92139, 185019, 22303, 89138, 79302, 77425, 136233, 198204, 174112, 197786, 152220, 32805, 136701, 110617]
0, 89, 52.36, [246442, 231801, 79225, 204552, 94265, 103168, 132446, 230659, 54736, 146953, 141553, 76065, 217468, 11393, 71443, 30958, 138644, 73980, 122463, 219715, 238536, 153695, 73110, 74948, 77258, 142607, 256295, 159142, 48851, 259154, 119297, 138548, 248397, 197398, 178203, 231090, 226158, 232595, 27051, 179398, 225956, 177842, 244369, 126460, 196300, 177262, 141120, 251978, 167580, 157609]
0, 90, 52.35, [89389, 99969, 43193, 89800, 230510, 13043, 118620, 165563, 208121, 26147, 204559, 3577, 194735, 171807, 188072, 114970, 194863, 50182, 126441, 249855, 70086, 71219, 112774, 216627, 141117, 184380, 156075, 149354, 58500, 235288, 88690, 42308, 257165, 55787, 70885, 55054, 107449, 50410, 80883, 165859, 155456, 259312, 224071, 88970, 130993, 220216, 87546, 5304, 139260, 214607]
0, 91, 52.34, [32182, 222347, 254677, 238499, 179645, 165506, 146713, 126868, 5252, 90567, 63923, 21824, 82500, 245013, 117553, 96477, 34917, 115312, 177380, 106955, 86791, 79309, 258823, 119855, 178583, 18806, 93693, 232059, 213440, 71693, 74980, 4032, 40871, 63607, 44403, 228050, 23972, 116533, 166863, 106630, 172744, 255365, 194646, 207494, 128053, 117369, 198332, 181037, 89324, 118621]
0, 92, 52.34, [197144, 132500, 148367, 114609, 8580, 37370, 152843, 209498, 86466, 51409, 241778, 93592, 193756, 128288, 78173, 76549, 195723, 34362, 117267, 152347, 185132, 233110, 92162, 109049, 61237, 11679, 105958, 223229, 117471, 215413, 100711, 69961, 209416, 98177, 50985, 90259, 225953, 211362, 87992, 209828, 160760, 98459, 87146, 144958, 172899, 45579, 73612, 69867, 69807, 68690]
0, 93, 52.29, [212870, 151599, 166401, 194805, 117845, 174161, 4387, 205719, 140408, 10860, 104466, 230562, 250446, 187148, 107107, 261409, 50895, 101125, 164710, 103470, 235127, 55045, 142545, 32791, 12652, 23325, 44034, 206963, 234608, 16995, 199244, 10221, 144785, 218391, 230261, 234796, 200442, 135287, 232012, 246595, 171899, 43334, 89008, 1802, 167492, 165026, 116009, 130547, 218466, 139482]
0, 94, 52.29, [222551, 204385, 112768, 58652, 153312, 149277, 249342, 41405, 84158, 168458, 162981, 27027, 130790, 162996, 246199, 226929, 45651, 200807, 68241, 33276, 204315, 198880, 74390, 104195, 258170, 224890, 146066, 93195, 111111, 123693, 184153, 123280, 56206, 50161, 6302, 249802, 170733, 33525, 223312, 14479, 116148, 97907, 205532, 171135, 247542, 43664, 88896, 73490, 176068, 2121]
0, 95, 52.29, [40078, 96500, 46507, 11011, 128871, 259805, 42556, 129538, 168406, 243852, 45777, 194968, 51265, 241532, 59393, 255644, 94743, 88586, 227323, 136137, 178128, 165841, 104600, 12122, 71683, 156429, 62458, 222431, 180920, 65257, 169429, 237599, 186677, 78403, 192472, 200202, 5475, 76234, 230059, 35340, 52505, 184830, 223409, 208476, 38995, 209262, 38124, 217067, 26090, 209094]
0, 96, 52.25, [211067, 66931, 54507, 36059, 72044, 211944, 41286, 65877, 251507, 135200, 5115, 219056, 179579, 114435, 51120, 105174, 98872, 78305, 215957, 121125, 92241, 4133, 158914, 67427, 7434, 161652, 24291, 71726, 193960, 3126, 98793, 168377, 57802, 180412, 78000, 205595, 105732, 222406, 90832, 117842, 229661, 86362, 239307, 197543, 215607, 49052, 58220, 214929, 172087, 211775]
0, 97, 52.23, [252921, 30242, 193015, 75925, 208542, 131919, 227832, 242163, 254692, 174887, 16652, 224906, 19367, 244301, 240143, 128445, 5814, 70523, 109536, 91832, 156123, 49806, 98667, 250733, 98793, 122311, 74738, 248655, 18182, 69680, 77831, 74605, 101087, 163140, 147764, 87436, 260695, 246442, 119938, 91833, 215706, 33154, 26471, 47194, 36896, 56301, 14982, 84066, 40088, 183890]
0, 98, 52.19, [95290, 163076, 178724, 191516, 32276, 57240, 217935, 145059, 16345, 8876, 8939, 107333, 192671, 260244, 61446, 224842, 37153, 162321, 239431, 78057, 194524, 134172, 227792, 166179, 165111, 186319, 115852, 78077, 223274, 150071, 94430, 21222, 152091, 147564, 111722, 185992, 141380, 163456, 183193, 166716, 113436, 251868, 201681, 169476, 96704, 19255, 89875, 133246, 182418, 9733]
0, 99, 52.13, [241506, 64267, 249412, 75672, 83790, 50211, 24715, 166419, 149923, 33073, 184088, 5069, 242809, 82801, 54319, 206348, 184632, 130217, 50793, 212281, 128675, 186002, 197274, 30850, 234404, 253, 106389, 154460, 88679, 76512, 157862, 13516, 58454, 11765, 205812, 224657, 247093, 62673, 212803, 55825, 148065, 88692, 118411, 235109, 74215, 172676, 11709, 168735, 24213, 176497]
1, 0, 53.0, [102660, 30026, 129416, 37256, 138400, 101420, 249218, 77578, 92646, 29355, 124431, 161978, 6599, 224722, 51543, 73320, 196044, 236298, 185581, 194799, 72224, 140508, 252271, 184625, 44124, 83101, 1160, 206751, 201325, 203074, 121394, 166231, 70570, 15174, 222264, 177352, 197500, 193819, 158567, 72708, 127741, 233910, 9846, 58813, 235502, 211776, 184667, 173902, 53188, 259078]
1, 1, 52.99, [54144, 70342, 185102, 202622, 126241, 93173, 7572, 106790, 182724, 97757, 148184, 71353, 112257, 178975, 59522, 4320, 164976, 8153, 131257, 152091, 35824, 89790, 111433, 77372, 235802, 22175, 79882, 168801, 185380, 106000, 216209, 112913, 232752, 160066, 249081, 56432, 164165, 225124, 3143, 245720, 227839, 38447, 49892, 53701, 77965, 6554, 28842, 180156, 120052, 4649]
1, 2, 52.97, [114952, 157847, 97788, 54129, 197516, 145150, 72306, 94968, 243777, 65819, 195286, 134524, 153899, 139158, 135211, 217669, 158434, 194316, 58201, 211088, 127133, 132315, 53521, 25541, 42996, 84527, 227268, 114969, 41282, 250892, 107340, 58003, 14966, 184276, 96211, 112570, 143842, 197493, 201870, 9719, 107685, 54061, 104400, 135603, 32009, 116693, 170976, 26715, 166494, 91791]
1, 3, 52.91, [101757, 108132, 127237, 153304, 36876, 19055, 201625, 111904, 234185, 141943, 168113, 226678, 119823, 258782, 93752, 221186, 246645, 258244, 229932, 23380, 76542, 71933, 23028, 197476, 241863, 84285, 150558, 234800, 114743, 205881, 132798, 9978, 248084, 38466, 69075, 38727, 128277, 205263, 85620, 108260, 181869, 247731, 100701, 192308, 178278, 123324, 137536, 228136, 111924, 114022]
1, 4, 52.88, [24401, 254319, 102935, 246426, 110565, 114492, 9066, 80285, 199324, 11457, 209030, 139716, 189335, 10150, 34381, 32308, 193224, 142811, 39615, 123296, 256035, 258840, 165721, 17096, 259531, 118198, 100057, 35115, 77268, 151446, 256594, 101992, 108805, 134754, 53072, 245926, 251275, 149936, 136105, 104621, 71410, 259241, 28903, 196953, 41005, 80682, 188811, 240507, 172631, 156448]
1, 5, 52.86, [224797, 33175, 225273, 88257, 18891, 66304, 85742, 36032, 180478, 157799, 164384, 20408, 202987, 103031, 201445, 14361, 163998, 255991, 43705, 206284, 64951, 198055, 173615, 145842, 17377, 79443, 33712, 110320, 70268, 76387, 158323, 98857, 234539, 258228, 94496, 185266, 233763, 193015, 161503, 89187, 168192, 207556, 259727, 18537, 143445, 76800, 210536, 82896, 42292, 15150]
1, 6, 52.85, [216928, 10174, 98554, 22555, 127552, 73304, 19085, 59847, 260655, 83084, 133154, 83088, 14282, 123857, 259733, 196076, 35771, 91149, 126798, 217820, 177944, 182091, 51902, 146705, 75356, 215457, 47407, 197771, 196915, 43029, 13463, 158221, 94786, 22978, 2057, 154033, 16672, 67603, 134768, 118823, 175183, 121527, 46129, 134289, 42927, 31041, 18880, 73906, 84550, 204522]
1, 7, 52.84, [231205, 85172, 209308, 142165, 59397, 53641, 80730, 78445, 79768, 187328, 248610, 141545, 142118, 241993, 239872, 75741, 59774, 250582, 145664, 78138, 214103, 31468, 76800, 39049, 231564, 196751, 167318, 5171, 64143, 259727, 54757, 61463, 12017, 234823, 94248, 206486, 220829, 103837, 203042, 11042, 122155, 188845, 15150, 42292, 258875, 75600, 18537, 223068, 143445, 210536]
1, 8, 52.82, [54144, 70342, 185102, 202622, 126241, 93173, 7572, 106790, 182724, 97757, 148184, 71353, 112257, 178975, 59522, 4320, 164976, 8153, 131257, 152091, 35824, 6774, 183601, 38726, 185423, 65821, 235726, 71391, 30373, 34284, 100668, 242844, 60974, 249362, 149790, 5611, 24025, 188347, 13847, 54940, 232026, 215826, 83874, 235428, 259201, 163878, 67961, 131277, 47457, 104854]
1, 9, 52.79, [149368, 118943, 207450, 200538, 260354, 87558, 121020, 164788, 131353, 115268, 69436, 93949, 11848, 134033, 199635, 251113, 79557, 149201, 151615, 90576, 234963, 50737, 141645, 69112, 106793, 102926, 121840, 170975, 67939, 7000, 214092, 136530, 63815, 199004, 119195, 209755, 84169, 16687, 16378, 86155, 5765, 169942, 8985, 164850, 163190, 200222, 130322, 44716, 208415, 4996]
1, 10, 52.79, [69443, 196582, 15314, 82454, 58034, 98417, 65603, 136005, 197427, 34630, 3383, 193930, 168711, 144999, 49649, 182732, 61332, 206316, 240574, 108879, 237164, 125651, 178974, 16306, 52583, 76239, 124144, 196916, 98301, 83476, 111187, 42034, 35435, 123130, 182688, 58218, 199985, 40766, 119456, 260061, 28095, 9564, 24692, 20098, 155566, 106283, 66050, 70259, 107910, 196617]
1, 11, 52.77, [92246, 51915, 230145, 83691, 5241, 171958, 148487, 143153, 12126, 219729, 148770, 135324, 261548, 41136, 247142, 152318, 158484, 256390, 119386, 84219, 199805, 113496, 32571, 29466, 202688, 243376, 98178, 213045, 164096, 213171, 95619, 111151, 148785, 4422, 101847, 118327, 69909, 73388, 116454, 16744, 47590, 68302, 3497, 93658, 133505, 220838, 241633, 7414, 243075, 167231]
1, 12, 52.77, [144883, 247341, 46331, 54050, 196887, 12570, 48564, 215792, 39932, 165817, 164717, 79772, 239259, 4265, 41286, 256113, 20744, 82287, 4736, 166092, 2308, 246818, 70834, 15962, 228560, 189686, 82867, 41809, 17954, 216354, 51459, 136971, 3590, 226573, 42322, 241214, 45038, 260061, 140570, 175235, 100356, 78961, 189800, 199585, 162366, 101120, 53082, 183615, 152284, 244725]
1, 13, 52.74, [234475, 55071, 204891, 256671, 8412, 58435, 191811, 126770, 256800, 255456, 235630, 100254, 136121, 228566, 201938, 83335, 21442, 224166, 159257, 125180, 49294, 152872, 215435, 54571, 241879, 11656, 98069, 174232, 157268, 11013, 120262, 247333, 208524, 17048, 150163, 168402, 253417, 143578, 129310, 108260, 181869, 247731, 100701, 192308, 178278, 123324, 137536, 228136, 111923, 114022]
1, 14, 52.74, [181913, 22818, 171884, 12869, 111251, 70474, 148606, 71321, 234837, 67713, 58800, 38534, 175585, 71368, 84563, 144721, 130628, 49928, 196670, 179294, 109661, 57916, 204641, 160928, 1052, 21596, 102324, 259871, 168689, 204318, 171697, 36751, 225898, 50995, 7524, 201407, 112945, 8008, 191281, 175235, 100356, 78961, 189800, 199585, 162366, 101120, 53082, 183615, 152284, 244725]
