generation number, individual number, fitness, candidate
1, 55, 21.99, [2223, 3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 3631, 12554, 15528, 7091, 2810]
1, 56, 21.99, [20341, 10133, 22129, 2185, 10158, 14, 19445, 3418, 3231, 22415, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 57, 21.99, [15198, 19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 15961, 23721]
1, 58, 21.96, [16598, 19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 15253]
1, 59, 21.95, [14967, 5505, 628, 23918, 15161, 4164, 11844, 24731, 7533, 899, 21776, 1841, 3965, 4261, 13682, 2823, 17612, 17276, 2003, 5519]
1, 60, 21.94, [3824, 24149, 1497, 25057, 11447, 7125, 9273, 570, 23470, 21497, 17590, 21018, 9249, 3718, 21436, 22830, 4760, 11227, 22031, 12151]
1, 61, 21.94, [5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 11472, 24456, 14990, 10895, 4836, 1880, 23721]
1, 62, 21.94, [20341, 18218, 22129, 2185, 10158, 14, 19445, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 17794, 12851, 10895, 4836, 24009, 23721]
1, 63, 21.9, [19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 13528, 4382, 13714, 16056]
1, 64, 21.9, [3877, 17006, 9800, 14747, 25668, 4755, 20620, 18543, 16083, 25719, 348, 16056, 21613, 8854, 15568, 24127, 10719, 19962, 24592, 14149]
1, 65, 21.9, [1405, 7883, 19167, 178, 4290, 21157, 193, 23355, 25378, 2072, 1620, 9647, 2306, 14372, 17161, 18540, 45, 1356, 6744, 4272]
1, 66, 21.87, [18592, 7026, 18152, 25948, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
1, 67, 21.82, [10765, 8206, 22321, 26170, 25443, 2741, 1109, 22502, 20892, 23714, 15353, 10620, 8047, 23577, 6094, 16505, 4656, 17612, 192, 23721]
1, 68, 21.81, [1620, 24034, 20775, 18720, 25980, 25615, 15374, 5184, 8725, 615, 12496, 23577, 21293, 8854, 15568, 24127, 10719, 19962, 22830, 3718]
1, 69, 21.79, [11491, 5636, 628, 23918, 15161, 4164, 11844, 24731, 7533, 22415, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641]
1, 70, 21.74, [14967, 5505, 16224, 3279, 4288, 13328, 9417, 12373, 10590, 12165, 8815, 18972, 14807, 3377, 18383, 11215, 14353, 2073, 5225, 10358]
1, 71, 21.74, [3851, 19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 8672, 16554, 24456, 14990, 18983, 25667, 2087, 15687]
1, 72, 21.74, [19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 899, 19957, 18778, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 73, 21.73, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 3607, 17359, 1670, 4351]
1, 74, 21.73, [3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24640, 6701, 18126, 18628, 13322, 2623, 24592, 1378, 17861, 12938]
1, 75, 21.72, [2339, 3291, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 15221, 22031, 22830, 3718]
1, 76, 21.71, [9075, 23156, 4183, 16565, 17290, 11863, 17379, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 77, 21.71, [1656, 18952, 8301, 2826, 23883, 25721, 18278, 13664, 19781, 8077, 4822, 2720, 14037, 16280, 12863, 10615, 6868, 13390, 17120, 20148]
1, 78, 21.68, [3561, 14338, 11107, 13205, 17536, 5137, 18633, 20033, 24878, 7956, 3890, 14499, 4117, 16755, 4954, 5579, 1373, 22605, 17120, 4760]
1, 79, 21.66, [21407, 14338, 19955, 21404, 11461, 9865, 24708, 19612, 1908, 19168, 15608, 12887, 17585, 19961, 23303, 20170, 18161, 18688, 1078, 25235]
1, 80, 21.62, [23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 12106, 17854, 16696, 21994, 5695, 17794, 12851, 18983, 25667, 2087, 15687]
1, 81, 21.6, [23146, 23156, 4183, 16565, 17290, 4286, 3988, 23351, 22618, 23241, 5407, 9656, 8077, 25582, 6161, 14377, 3411, 677, 3058, 21548]
1, 82, 21.59, [8726, 3875, 23168, 4988, 7590, 20716, 6056, 22938, 11591, 14338, 17172, 25225, 6895, 20806, 21547, 22324, 16570, 2851, 17075, 15311]
1, 83, 21.58, [21018, 16131, 21815, 23710, 1817, 4588, 15905, 14667, 15374, 18222, 18340, 1403, 18000, 6735, 12422, 5843, 1174, 7935, 6190, 8206]
1, 84, 21.56, [3851, 19011, 1378, 16728, 16749, 23355, 9647, 1620, 14372, 17161, 18540, 45, 23297, 2306, 7449, 6744, 4272, 14498, 23114, 1356]
1, 85, 21.55, [16754, 8553, 4286, 16823, 17467, 17590, 887, 2076, 7038, 269, 18225, 20574, 23297, 2306, 7449, 6744, 4272, 14498, 193, 1356]
1, 86, 21.46, [6307, 23156, 4183, 1556, 16565, 2784, 11863, 3388, 12938, 17290, 1378, 23153, 899, 19957, 17861, 9656, 16091, 5225, 23084, 24592]
1, 87, 21.45, [22791, 24034, 20775, 18720, 25980, 25615, 15374, 5184, 8725, 615, 12496, 5407, 21293, 8768, 4265, 2331, 25116, 15479, 12370, 9773]
1, 88, 21.39, [19350, 3006, 20150, 6867, 13199, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 4775, 13664, 20793, 7015, 11700]
1, 89, 21.33, [23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 20595, 15245, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810]
1, 90, 21.28, [20341, 10133, 22129, 7601, 17187, 24280, 6648, 4743, 9959, 4555, 13371, 16872, 23968, 15172, 9862, 7046, 20150, 4952, 7042, 19060]
1, 91, 21.25, [2339, 3291, 23939, 8538, 7578, 2774, 11467, 11926, 2511, 17501, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 11821, 25710, 20554]
1, 92, 21.21, [9075, 8851, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 16554, 24456, 14990, 10895, 4836, 24009, 23721]
1, 93, 21.18, [2404, 9710, 24470, 950, 16347, 8891, 20424, 16608, 15259, 18971, 510, 11490, 2870, 1150, 20315, 20258, 15372, 24860, 11467, 13641]
1, 94, 21.05, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 4743, 9959, 4555, 13371, 16872, 23968, 15172, 12370, 7046, 20150, 21727, 7042, 19060]
1, 95, 21.02, [2339, 3291, 17603, 12722, 17245, 7991, 18408, 21808, 11093, 6280, 22766, 24023, 17935, 20765, 25977, 19608, 16106, 11821, 25710, 20554]
1, 96, 21.02, [19350, 3006, 20150, 6867, 25034, 3362, 15553, 13600, 16083, 25719, 348, 18521, 21613, 8768, 4265, 2331, 25116, 15479, 12370, 9773]
1, 97, 21.01, [20341, 10133, 22129, 2185, 10158, 14, 19445, 3418, 3231, 12106, 1101, 16696, 21994, 5695, 23303, 20170, 18161, 4259, 1078, 25235]
1, 98, 20.96, [24203, 7637, 6626, 16084, 22189, 22917, 15625, 20947, 8231, 1292, 20316, 492, 21293, 8854, 17163, 24127, 10719, 19962, 24592, 14149]
1, 99, 20.91, [16754, 8553, 4286, 13802, 17467, 17590, 887, 2076, 7038, 269, 18225, 11227, 23810, 22246, 5409, 4983, 1151, 16958, 15253, 10552]
2, 0, 24.23, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 269, 18225, 20574, 20597, 46, 4015, 1896, 12212, 4382, 13714, 7095]
2, 1, 24.07, [3824, 25057, 1497, 9647, 16433, 570, 8742, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 19387, 45, 24955, 16554, 19711, 16056]
2, 2, 24.06, [13191, 8807, 6375, 24489, 5547, 12802, 17692, 17113, 16067, 21621, 11493, 1908, 15846, 194, 19387, 45, 24955, 5542, 8195, 25435]
2, 3, 23.97, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 4, 23.82, [13191, 22645, 8807, 20943, 24489, 6375, 1908, 17113, 19880, 194, 12802, 25346, 16607, 11493, 16067, 19101, 19387, 24955, 45, 7095]
2, 5, 23.8, [17503, 23300, 951, 11472, 16853, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 1765, 7095]
2, 6, 23.79, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 3996, 17161, 18540, 45, 19233, 46, 4015, 1896, 13528, 4382, 13714, 8193]
2, 7, 23.62, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 13404, 24174, 25286, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
2, 8, 23.59, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17389, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 20893, 7091, 2810]
2, 9, 23.58, [1405, 178, 19167, 9890, 25378, 2143, 9647, 3677, 14372, 17161, 18540, 45, 20597, 46, 4015, 1896, 13528, 4382, 13714, 24718]
2, 10, 23.58, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 19219, 194, 19387, 45, 24955, 16554, 13714, 8193]
2, 11, 23.55, [15198, 2250, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 14096, 88, 16091, 19961, 19964, 23806, 16971]
2, 12, 23.52, [4988, 21508, 23939, 8538, 1552, 5137, 1493, 20033, 19554, 7956, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 13, 23.52, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 15846, 194, 19387, 45, 24955, 16554, 19711, 8193]
2, 14, 23.49, [1405, 178, 19167, 9890, 25378, 23355, 9647, 3677, 14372, 17161, 18540, 45, 19297, 46, 194, 19387, 24955, 16554, 19711, 7095]
2, 15, 23.48, [16754, 8553, 4286, 13802, 17467, 17590, 887, 2076, 7038, 269, 18225, 20574, 19297, 46, 17794, 12851, 18983, 25667, 2087, 15687]
2, 16, 23.37, [13191, 5547, 8807, 21621, 24489, 6375, 5353, 17113, 19711, 194, 12802, 25346, 16607, 23770, 16067, 16554, 19387, 24955, 45, 7095]
2, 17, 23.35, [4766, 6305, 11107, 13205, 17290, 11863, 23153, 3388, 5225, 899, 22320, 9656, 23084, 14096, 88, 16091, 21281, 19964, 23806, 16971]
2, 18, 23.32, [1405, 178, 19167, 6264, 25378, 23355, 9647, 3677, 14372, 17161, 18540, 45, 20597, 46, 88, 16091, 24592, 1378, 17861, 12938]
2, 19, 23.31, [3561, 14338, 951, 11472, 16853, 5212, 6456, 22423, 16608, 1825, 12611, 3388, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 20, 23.31, [3851, 19011, 1378, 16728, 16749, 2623, 2182, 12256, 6808, 24708, 24293, 46, 6611, 25864, 12851, 19961, 18983, 25667, 2087, 15687]
2, 21, 23.18, [22415, 6305, 11107, 13205, 7007, 23038, 7882, 13404, 24174, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 7095]
2, 22, 23.15, [13385, 8807, 6375, 24489, 5547, 17824, 25346, 17113, 16067, 21621, 11493, 1908, 3283, 9021, 8739, 7264, 3073, 17359, 1670, 4351]
2, 23, 23.12, [15198, 2250, 11372, 4262, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 21281, 19964, 23806, 16971]
2, 24, 23.03, [16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 23114, 269, 18225, 20574, 19297, 5695, 17794, 12851, 18983, 25667, 2087, 15687]
2, 25, 23.02, [4988, 10178, 21508, 2774, 25545, 23939, 11926, 6835, 11467, 16357, 2511, 1488, 25615, 5672, 8732, 20940, 15800, 10925, 24718, 7895]
2, 26, 23.02, [9922, 12192, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 21621, 11493, 1908, 16607, 194, 19387, 2212, 24955, 25667, 2087, 15687]
2, 27, 23.01, [9922, 7026, 25948, 18152, 20942, 19640, 3718, 18126, 4355, 21289, 1862, 2455, 18628, 11910, 18619, 2623, 16971, 17655, 19964, 23806]
2, 28, 23.01, [13191, 8807, 6375, 24489, 5547, 5212, 24479, 22423, 16608, 1825, 12611, 3388, 16607, 194, 19387, 45, 24955, 16554, 19711, 22483]
2, 29, 22.99, [17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 17419, 19168, 15608, 12887, 17585, 19961, 17794, 12851, 18983, 25667, 2087, 15687]
2, 30, 22.98, [15010, 9907, 15678, 2185, 10158, 14, 19445, 3418, 3231, 1825, 12611, 6735, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 31, 22.97, [22366, 22609, 11026, 19641, 9656, 11379, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
2, 32, 22.95, [16754, 6023, 4286, 8553, 2076, 17467, 4382, 17590, 7038, 19553, 13714, 7095, 1896, 269, 19645, 46, 18225, 20597, 4015, 13528]
2, 33, 22.92, [3561, 14338, 9471, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 34, 22.92, [3824, 25057, 1497, 9647, 16433, 570, 80, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 25977, 19608, 16106, 5672, 20940, 24718]
2, 35, 22.89, [3824, 25057, 23939, 8538, 7578, 2774, 11467, 11926, 2511, 21621, 11493, 1908, 15846, 194, 19387, 773, 24955, 16554, 19711, 8193]
2, 36, 22.88, [4988, 21508, 17603, 12722, 17245, 7991, 18782, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 24955, 19964, 23806, 16971]
2, 37, 22.86, [3851, 19011, 1378, 16728, 16749, 2623, 2182, 12256, 6808, 24708, 16729, 46, 6611, 25864, 19961, 1545, 1174, 7935, 14485, 19557]
2, 38, 22.85, [4988, 23939, 21508, 8538, 7578, 2774, 11467, 11926, 11093, 6280, 22766, 24023, 17935, 8055, 8625, 19608, 16106, 5672, 20940, 24718]
2, 39, 22.84, [13385, 4038, 18278, 25114, 1552, 5137, 1493, 20033, 24878, 7956, 11493, 1908, 16607, 4015, 1896, 45, 13528, 4382, 13714, 16056]
2, 40, 22.83, [16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 269, 15244, 20574, 19297, 46, 4015, 1896, 3073, 17359, 1670, 4351]
2, 41, 22.79, [9922, 12192, 18152, 25948, 12688, 19640, 1862, 7154, 4355, 21621, 24152, 10996, 10910, 17854, 16041, 8876, 25442, 113, 21864, 22691]
2, 42, 22.79, [3851, 19011, 1378, 16728, 16749, 2623, 2182, 12256, 6808, 24708, 16729, 46, 6611, 25864, 19961, 10791, 1174, 7935, 13714, 8193]
2, 43, 22.77, [1405, 178, 19167, 9890, 25378, 23355, 9647, 3677, 7038, 269, 18225, 20574, 19297, 46, 4015, 7636, 20893, 1896, 7091, 2810]
2, 44, 22.74, [4988, 21508, 17603, 12722, 17245, 7991, 6583, 21808, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
2, 45, 22.74, [22937, 19903, 14135, 18908, 1825, 15182, 17330, 4483, 4639, 16015, 6701, 18126, 18628, 13322, 7525, 24174, 25758, 19964, 23806, 8193]
2, 46, 22.74, [4766, 6305, 4422, 13205, 7007, 23038, 7882, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 47, 22.73, [23146, 23156, 22770, 5268, 13992, 23628, 12618, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 25758, 19964, 13929, 16971]
2, 48, 22.73, [9922, 7026, 19004, 18152, 12688, 19640, 23943, 10794, 4355, 21289, 1862, 2455, 18628, 11910, 13322, 2623, 16971, 17655, 2516, 23806]
2, 49, 22.72, [13191, 8807, 6375, 24489, 543, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 3283, 9021, 8739, 7264, 12554, 20893, 7091, 2810]
2, 50, 22.72, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 22620, 25615, 6835, 25710, 15800, 16659, 7895, 10925, 5672, 20940, 24718]
2, 51, 22.7, [17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 4442, 1101, 16696, 21994, 5695, 5807, 12851, 18983, 25667, 2087, 15687]
2, 52, 22.68, [16754, 887, 4286, 8553, 16083, 17467, 25667, 17590, 7038, 19553, 2087, 15687, 1896, 269, 20574, 46, 18225, 20597, 15552, 13528]
2, 53, 22.68, [4988, 7578, 21508, 23452, 8538, 23939, 10153, 24860, 11467, 16357, 2511, 9194, 25615, 5672, 8732, 20940, 15800, 10925, 24718, 7895]
2, 54, 22.67, [5828, 18952, 267, 2826, 18408, 23355, 9647, 3677, 14372, 17161, 18540, 45, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193]
2, 55, 22.65, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17038, 16067, 21621, 11493, 1908, 15846, 194, 21497, 11227, 12151, 22031, 24592, 14149]
2, 56, 22.62, [16754, 8553, 4286, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 3283, 9021, 8739, 7264, 3607, 17359, 1670, 4351]
2, 57, 22.6, [9922, 7026, 18152, 25948, 12688, 19640, 1862, 19612, 16621, 19168, 15608, 12887, 17585, 19961, 17794, 12851, 18983, 25667, 2087, 10346]
2, 58, 22.6, [22366, 3032, 18160, 19641, 9656, 11379, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
2, 59, 22.58, [1405, 178, 19167, 9890, 25378, 23355, 9647, 3677, 14372, 17161, 18540, 45, 20597, 46, 2883, 1896, 13528, 4382, 6190, 8206]
2, 60, 22.49, [23146, 23156, 4183, 16565, 7007, 23038, 3197, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971]
2, 61, 22.46, [16754, 6305, 11107, 13205, 7007, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 17785, 13322, 2623, 25758, 19964, 23806, 16971]
2, 62, 22.44, [1405, 178, 19167, 9890, 25378, 25180, 9647, 3677, 14372, 17161, 18540, 45, 20597, 46, 4015, 1896, 13528, 4382, 13714, 16971]
2, 63, 22.42, [15198, 20511, 11372, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 1620, 9647, 2306, 14372, 17161, 18540, 45, 1356, 6744, 4272]
2, 64, 22.41, [23146, 1343, 21776, 15455, 11461, 9865, 24708, 19612, 16621, 19168, 15608, 12887, 15218, 17794, 19961, 12851, 18983, 25667, 2087, 15687]
2, 65, 22.4, [23146, 23156, 4183, 16565, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 10615, 17600, 7479, 17120, 20148]
2, 66, 22.4, [13191, 8807, 6375, 16823, 17467, 17590, 887, 2076, 7038, 269, 18225, 20574, 19297, 46, 4015, 1896, 12554, 20893, 7091, 2810]
2, 67, 22.39, [4988, 17603, 21508, 12722, 17245, 7991, 18782, 21808, 2511, 1488, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 6176, 24718]
2, 68, 22.37, [1405, 178, 19167, 9890, 25378, 449, 9647, 3677, 14372, 17161, 18540, 45, 20597, 46, 4015, 1896, 13528, 4382, 19711, 7095]
2, 69, 22.36, [17503, 23300, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 10996, 10910, 9030, 16041, 8876, 25442, 113, 21864, 22691]
2, 70, 22.34, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 3996, 21621, 3890, 14499, 4117, 8079, 4954, 6700, 1373, 22605, 17861, 12938]
2, 71, 22.33, [4766, 6305, 19955, 21404, 11461, 9865, 24708, 21289, 4355, 11910, 2455, 3718, 18126, 18628, 13322, 2623, 17655, 19964, 4068, 16971]
2, 72, 22.32, [1405, 178, 4952, 9890, 25378, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 5695, 17794, 12851, 18983, 25667, 2087, 15687]
2, 73, 22.29, [4766, 6305, 19955, 21404, 11461, 9865, 24708, 19612, 16621, 19168, 15608, 12887, 17585, 19961, 17794, 12851, 18983, 16554, 1765, 7095]
2, 74, 22.28, [13191, 4038, 18278, 25114, 1552, 23038, 7882, 13404, 24174, 25286, 24152, 6701, 18126, 17785, 13322, 2623, 25758, 19964, 23806, 16971]
2, 75, 22.28, [4766, 8553, 4286, 19553, 17467, 17590, 887, 16083, 7038, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 9432]
2, 76, 22.27, [3824, 25057, 11372, 4262, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9217, 5542, 8195, 25435]
2, 77, 22.24, [16754, 8553, 4286, 19553, 17467, 17590, 887, 8612, 7038, 269, 18225, 20574, 19297, 46, 4015, 1896, 12554, 16554, 19711, 7095]
2, 78, 22.19, [4766, 6305, 19955, 21404, 24924, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 19961, 25864, 1545, 2712, 7935, 6190, 8206]
2, 79, 22.17, [16754, 8553, 4286, 19553, 17467, 15108, 887, 2076, 14372, 17161, 18540, 45, 20597, 46, 4015, 13528, 4382, 1896, 13714, 8193]
2, 80, 22.16, [4766, 6305, 19955, 21404, 22839, 9865, 24708, 19612, 16621, 1825, 12611, 3388, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 81, 22.14, [3561, 14338, 12842, 13205, 17536, 23038, 11863, 23153, 3388, 5225, 899, 19957, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
2, 82, 22.13, [1405, 7883, 19167, 178, 4290, 21157, 193, 23355, 22989, 2072, 4472, 9408, 15244, 17822, 11991, 10615, 6868, 7479, 17120, 20148]
2, 83, 22.08, [25631, 3420, 4183, 16899, 16565, 88, 11863, 3388, 17981, 17290, 7877, 23153, 899, 19957, 17861, 9656, 16091, 5225, 23084, 23805]
2, 84, 22.04, [16754, 8553, 4286, 19553, 17467, 17590, 887, 16083, 7038, 17343, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095]
2, 85, 22.02, [13191, 8807, 6375, 24489, 5547, 6222, 25346, 17113, 16067, 21621, 8408, 1908, 12291, 2848, 15616, 17944, 20915, 4141, 6190, 8206]
2, 86, 21.98, [5828, 18952, 13153, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11700, 46, 4015, 1896, 12554, 20893, 7091, 2810]
2, 87, 21.98, [4766, 6305, 11107, 25607, 7007, 23038, 7882, 13404, 11093, 6280, 22766, 24023, 17935, 8055, 25977, 19608, 16106, 5672, 20940, 24718]
2, 88, 21.98, [22366, 22609, 18160, 19641, 9656, 11379, 11863, 23153, 3388, 5225, 899, 19957, 23084, 14096, 88, 16091, 23805, 1378, 17120, 4760]
2, 89, 21.98, [3851, 2250, 11372, 4262, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 3186, 1595, 9907, 16554, 19711, 8193]
2, 90, 21.96, [4766, 6305, 11107, 13205, 7007, 23038, 7882, 21808, 11093, 6280, 22766, 24023, 17935, 20765, 25977, 19608, 16106, 5672, 20940, 24718]
2, 91, 21.93, [4766, 6305, 11107, 13205, 888, 23038, 11863, 23153, 3388, 5225, 899, 19957, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
2, 92, 21.9, [4988, 21508, 17603, 12722, 17245, 7991, 18782, 21808, 11093, 6280, 22766, 24023, 17935, 8055, 25977, 19608, 18286, 5672, 20940, 8193]
2, 93, 21.88, [3851, 2250, 1497, 9647, 16433, 570, 8742, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 2490, 12151, 22031, 24592, 14149]
2, 94, 21.86, [4988, 21508, 17603, 12722, 17245, 7991, 18782, 21808, 11093, 6280, 22766, 24023, 17935, 18880, 21497, 11227, 12151, 22031, 24592, 14149]
2, 95, 21.82, [4766, 1116, 19955, 21404, 11461, 9865, 24708, 19612, 16621, 19168, 15608, 12887, 17585, 19961, 4015, 1896, 12554, 20893, 7091, 2810]
2, 96, 21.81, [22366, 22609, 18160, 19641, 9656, 11379, 11863, 23153, 3388, 5225, 899, 19957, 23084, 14096, 4015, 1896, 7504, 4382, 13714, 8193]
2, 97, 21.79, [23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 23712, 23084, 17822, 11991, 10615, 6868, 7479, 17120, 20148]
2, 98, 21.76, [13385, 4038, 18278, 25114, 7578, 2774, 11467, 11926, 8523, 1488, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718]
2, 99, 21.53, [4766, 6305, 19955, 21404, 11461, 9865, 24708, 19612, 16621, 19168, 15608, 12887, 17585, 17794, 19961, 1545, 1174, 7935, 10656, 8206]
3, 0, 25.24, [13191, 25346, 8807, 6375, 5547, 24489, 269, 17113, 18225, 20574, 15846, 12802, 194, 19387, 16067, 45, 24955, 11861, 8195, 25435]
3, 1, 24.75, [1405, 178, 8807, 20943, 24489, 6375, 1908, 17113, 19880, 194, 12802, 45, 25346, 16607, 11493, 16067, 19101, 17655, 24955, 7095]
3, 2, 24.65, [13191, 8807, 6375, 24489, 12968, 12802, 25346, 17113, 16067, 21621, 11493, 9408, 15244, 14096, 88, 16091, 19961, 19964, 23806, 16971]
3, 3, 24.64, [13191, 8807, 6375, 5547, 24489, 3996, 17721, 17113, 18540, 19233, 12802, 25346, 45, 46, 11493, 16067, 19101, 19387, 24955, 7095]
3, 4, 24.45, [15198, 2250, 11372, 20333, 3655, 13034, 12781, 6506, 16747, 7277, 4472, 9408, 15244, 14096, 88, 19101, 19387, 24955, 45, 7095]
3, 5, 24.45, [3851, 19011, 1378, 16728, 5547, 12802, 25346, 17113, 16067, 269, 18225, 46, 20574, 20597, 4015, 1896, 12212, 4382, 11015, 7095]
3, 6, 24.37, [15198, 2250, 14324, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 14096, 88, 16091, 19961, 24955, 45, 7095]
3, 7, 24.31, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 269, 18225, 20574, 20597, 46, 4015, 1896, 12212, 6179, 13714, 16056]
3, 8, 24.23, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 269, 18225, 20574, 20597, 46, 4015, 1896, 12212, 4382, 13714, 7095]
3, 9, 24.21, [22415, 6305, 11107, 13205, 7007, 15917, 7882, 13404, 24174, 269, 18225, 20574, 20597, 194, 19387, 45, 24955, 16554, 19711, 22483]
