generation number, individual number, fitness, candidate
0, 81, 362.26, [196470, 142892, 19313, 249570, 247651, 64861, 235037, 258626, 258305, 21190, 11504, 179985, 7350, 11792, 150177, 160564, 162088, 8682, 35246, 174380, 90286, 28955, 6362, 22060, 25175, 172743, 147830, 255647, 97367, 17028, 17232, 262081, 109188, 17805, 206895, 246331, 30492, 25065, 174712, 196691]
0, 82, 361.97, [7350, 84327, 138330, 95682, 217527, 51570, 44548, 64861, 183753, 8682, 14428, 50078, 174712, 191185, 72620, 237313, 8410, 148231, 155585, 44690, 36461, 138961, 15278, 16068, 15118, 262081, 69744, 242400, 235037, 249570, 15522, 160564, 100947, 72957, 11503, 207600, 215208, 34508, 141259, 259604]
0, 83, 361.22, [215439, 207600, 132924, 49664, 28396, 184643, 123005, 206895, 64861, 158832, 19084, 170791, 97122, 257930, 100947, 71174, 33788, 25859, 74318, 9676, 31142, 104920, 34508, 92551, 179985, 135325, 67680, 19313, 88606, 129810, 244073, 36411, 15278, 7350, 2916, 44548, 11791, 17804, 141259, 75500]
0, 84, 360.34, [15118, 130507, 25786, 230848, 15522, 128186, 90286, 136928, 186197, 180276, 112758, 24205, 170771, 231164, 100947, 256855, 196470, 45349, 170865, 235037, 95682, 6362, 15278, 214754, 17995, 217268, 181934, 245344, 165805, 97367, 22294, 15434, 106489, 237313, 12019, 189103, 170791, 253741, 184643, 257733]
0, 85, 359.14, [8682, 12019, 218410, 135527, 21190, 226800, 19474, 156534, 155585, 244073, 238854, 17804, 174380, 254115, 183753, 23180, 189103, 186197, 84327, 235037, 191185, 41722, 12966, 138330, 231164, 35246, 52957, 165805, 187401, 185561, 31142, 201717, 253741, 123005, 196470, 228147, 25175, 85457, 158832, 44690]
0, 86, 358.99, [5256, 8682, 218410, 110807, 76632, 64861, 141376, 11792, 129810, 11791, 31142, 233236, 262063, 234284, 210277, 22060, 215439, 44690, 238037, 189103, 51570, 69744, 156534, 181650, 262082, 30564, 6362, 42901, 180276, 247651, 214754, 242096, 190485, 121456, 201717, 258305, 178423, 243759, 228237, 44503]
0, 87, 358.94, [149844, 248717, 257969, 6362, 69744, 138961, 130313, 28720, 257930, 25859, 20796, 96622, 215911, 230848, 260699, 228147, 138330, 76404, 130507, 262063, 19084, 72620, 204723, 24205, 21221, 258305, 17804, 221112, 114507, 238037, 97367, 17805, 11503, 242096, 12180, 141259, 11792, 50078, 132924, 42901]
0, 88, 358.66, [129729, 35807, 217527, 135527, 70226, 64677, 170865, 162088, 76404, 255647, 22060, 30492, 16068, 130313, 228237, 100947, 172743, 15278, 257733, 22637, 201717, 242400, 141259, 170791, 17804, 224328, 99158, 25786, 17028, 21936, 12019, 260699, 11792, 49664, 144743, 233236, 17995, 176325, 72620, 230356]
0, 89, 358.38, [75500, 44503, 217270, 242400, 199784, 136928, 249570, 257969, 150177, 90286, 41722, 45349, 252671, 180276, 19313, 4308, 181650, 17866, 189103, 141259, 25859, 202197, 19474, 260866, 198568, 138961, 19068, 147830, 191118, 170865, 30564, 224328, 209189, 88522, 240377, 149844, 235037, 215439, 16137, 68130]
0, 90, 357.26, [217527, 244107, 16137, 135527, 34508, 259604, 218410, 71174, 17232, 21221, 51570, 30492, 201488, 33788, 11791, 164581, 19084, 177837, 242189, 11503, 76404, 200868, 257733, 11504, 230356, 35246, 67127, 153138, 44690, 15445, 168450, 8682, 240377, 162088, 244140, 260699, 17804, 255647, 56498, 205076]
0, 91, 357.08, [234284, 19068, 130313, 164581, 206895, 141435, 63433, 132924, 97367, 9571, 50078, 9293, 109188, 20796, 246735, 92551, 88522, 17805, 210277, 147830, 217527, 15118, 243759, 245344, 30492, 123005, 23180, 262063, 149844, 17028, 55681, 144743, 252848, 76632, 16068, 220371, 165597, 97805, 25859, 234971]
0, 92, 356.83, [258626, 123005, 160564, 12180, 106489, 22294, 25859, 147830, 76632, 210277, 16137, 138330, 15118, 74204, 141259, 41722, 110235, 30564, 230848, 234284, 35246, 184643, 68130, 253741, 232610, 109188, 243759, 55770, 70226, 14428, 209189, 153138, 22060, 97122, 23180, 132924, 85457, 259604, 11228, 176325]
0, 93, 356.5, [12180, 50344, 217527, 97367, 257969, 21190, 262081, 121456, 202197, 162088, 33788, 36461, 142892, 75500, 72620, 262063, 186197, 11503, 22445, 130507, 11228, 28955, 198772, 88606, 43743, 262082, 44690, 15434, 68130, 109188, 253741, 17804, 141435, 170791, 148231, 149844, 15278, 9571, 180276, 74204]
0, 94, 355.65, [25175, 168450, 246735, 55681, 162076, 262082, 56498, 20796, 176325, 201940, 5256, 181934, 110807, 245344, 257930, 162088, 19474, 15278, 204723, 35246, 166772, 196691, 198568, 19084, 45349, 180956, 262063, 11228, 260699, 138330, 257733, 155585, 51570, 246331, 15445, 232610, 242096, 201488, 206895, 24205]
0, 95, 355.63, [55770, 226800, 12019, 199784, 97805, 114507, 228147, 45349, 84327, 181934, 25786, 209189, 143163, 69744, 11746, 11504, 246331, 17028, 129810, 189512, 15434, 104920, 250577, 52957, 4308, 255647, 44690, 36461, 153317, 232610, 90286, 165597, 132924, 215439, 50078, 25065, 191118, 31142, 215208, 20796]
0, 96, 355.61, [2916, 231164, 6362, 11504, 150177, 15278, 242400, 142892, 74204, 224328, 165597, 49664, 206895, 91441, 191118, 258626, 69744, 36411, 9571, 70226, 214754, 233236, 52957, 11503, 220371, 16068, 253741, 9676, 22060, 11228, 9293, 143163, 28720, 33788, 170771, 17866, 160564, 76404, 138330, 42901]
0, 97, 355.3, [112758, 214754, 71174, 12180, 170865, 100947, 15434, 153317, 143163, 6362, 1339, 35246, 25065, 184643, 17866, 129729, 165597, 28720, 244140, 34509, 257885, 68130, 215911, 132924, 28396, 262081, 15522, 158832, 202197, 22060, 130313, 164581, 235037, 97030, 180956, 12966, 17995, 25817, 252848, 256855]
0, 98, 354.17, [9571, 187401, 244107, 143163, 75500, 69744, 30492, 45350, 147830, 100947, 76404, 16137, 220371, 63433, 226800, 16068, 218410, 215911, 246735, 148231, 17232, 138961, 11792, 12019, 215208, 205076, 21190, 72957, 22060, 15434, 207600, 47045, 152792, 15278, 242096, 33788, 233236, 17866, 244140, 255647]
0, 99, 349.1, [5256, 255647, 149844, 24205, 238854, 179985, 165597, 170771, 21221, 64677, 252671, 1339, 187401, 168450, 100947, 35246, 148231, 246735, 44548, 162088, 210277, 68130, 110807, 34508, 234284, 72620, 181934, 19313, 104920, 22294, 247651, 19084, 25859, 141435, 242096, 28720, 69744, 22518, 172743, 248272]
1, 0, 388.03, [245344, 11503, 17232, 50924, 97805, 174380, 158832, 228237, 215911, 20796, 22637, 85457, 64246, 166772, 22518, 141259, 19084, 136928, 260699, 180276, 14428, 36411, 2916, 237313, 233236, 12180, 244107, 70226, 76404, 104757, 215439, 156534, 201717, 9571, 35519, 11746, 196470, 74318, 15278, 248272]
1, 1, 386.65, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 228237, 215911, 22637, 20796, 85457, 55681, 166772, 19084, 136928, 260699, 14428, 237313, 233236, 12180, 104757, 244107, 141259, 70226, 2916, 76404, 245344, 215439, 156534, 201717, 9571, 35519, 11746, 50924, 196470, 15278, 74318, 22518, 248272]
1, 2, 385.05, [245344, 11503, 21190, 50924, 138961, 255647, 138330, 55770, 242189, 20796, 229388, 17028, 141259, 15445, 22518, 2916, 234391, 152792, 15434, 25817, 247651, 262081, 242096, 135527, 28720, 88522, 256855, 172743, 72620, 64677, 147830, 244073, 185561, 12966, 178423, 88606, 47045, 86635, 74318, 28396]
1, 3, 383.41, [176325, 258305, 11746, 248272, 262081, 15445, 15522, 121456, 250577, 196470, 184468, 150177, 22637, 17232, 141259, 16068, 17995, 41722, 185561, 7350, 14428, 33788, 200868, 238037, 260866, 155585, 207600, 252848, 97122, 198568, 43743, 136928, 63433, 204723, 215439, 198772, 186197, 191185, 183753, 21190]
1, 4, 383.4, [243759, 260699, 19068, 189103, 75500, 12019, 141259, 170771, 106489, 84327, 130507, 234391, 200868, 11791, 179985, 12720, 247651, 22518, 253741, 184468, 136928, 262063, 96622, 52957, 143163, 15278, 177837, 132924, 97030, 21190, 217268, 76632, 246735, 123005, 150177, 162076, 215208, 15118, 36411, 30564]
1, 5, 383.04, [217268, 24205, 250577, 12720, 172743, 168450, 43743, 19474, 45350, 72957, 28955, 136928, 181934, 150177, 23253, 9676, 20796, 258626, 22445, 177837, 12966, 130507, 110235, 220371, 35807, 92551, 16137, 228237, 100947, 258305, 162076, 13817, 63433, 201940, 246735, 262081, 214754, 247651, 56498, 15522]
1, 6, 382.35, [226800, 49664, 45350, 215208, 17232, 191185, 97805, 177837, 110807, 224328, 35807, 72957, 28955, 181935, 23253, 247651, 9676, 20796, 150177, 12019, 258626, 22445, 262063, 96622, 52957, 130507, 143163, 15278, 132924, 97030, 21190, 162076, 217268, 76632, 123005, 15118, 36411, 246735, 30564, 136928]
1, 7, 381.98, [22637, 45350, 180956, 228237, 35807, 68131, 176325, 52957, 23253, 138961, 262082, 238854, 172743, 17995, 260699, 14428, 237313, 141259, 233236, 12180, 244107, 215911, 70226, 2916, 76404, 245344, 215439, 36411, 156534, 201717, 9571, 35519, 104757, 11746, 50924, 196470, 15278, 74318, 22518, 248272]
1, 8, 381.65, [215439, 257733, 8410, 235037, 22294, 71174, 20515, 215911, 22637, 76404, 20796, 85457, 166772, 19084, 136928, 158832, 260699, 14428, 237313, 233236, 55681, 12180, 104757, 244107, 141259, 70226, 2916, 245344, 156534, 201717, 9571, 35519, 11746, 50924, 196470, 15278, 74318, 22518, 248272, 228237]
1, 9, 381.57, [176325, 258305, 11746, 248272, 262081, 15445, 15522, 170208, 250577, 196470, 184468, 76632, 36461, 95682, 138961, 19474, 215911, 64677, 14428, 260866, 257733, 33788, 260699, 166772, 12720, 55681, 35246, 23180, 149844, 104757, 72957, 35519, 17028, 97030, 138330, 168450, 201940, 202197, 41722, 158832]
1, 10, 380.7, [176325, 258305, 11746, 248272, 262081, 15445, 15522, 121456, 250577, 196470, 184468, 76632, 36461, 95682, 138961, 19474, 215911, 91441, 14428, 260866, 257733, 33788, 260699, 166772, 12720, 55681, 228147, 44548, 31142, 104757, 97030, 130313, 84327, 242096, 132924, 178423, 179985, 230356, 232610, 52957]
1, 11, 379.68, [226800, 49664, 45350, 215208, 17232, 191185, 97805, 177837, 110807, 224328, 35807, 138330, 35519, 135527, 2916, 68130, 247651, 11791, 243759, 174380, 12019, 72620, 19084, 129729, 221112, 257930, 130313, 230848, 238037, 248272, 210277, 160564, 97367, 189512, 17866, 56498, 23180, 259575, 22294, 136928]
1, 12, 379.38, [176325, 259018, 11746, 248272, 262081, 15445, 15522, 121456, 250577, 196470, 184468, 76632, 36461, 19474, 138961, 95682, 64677, 215911, 14428, 260866, 257733, 33788, 260699, 166772, 12720, 55681, 44548, 228147, 36411, 104757, 21221, 129810, 189103, 238037, 252671, 11228, 97536, 34509, 96622, 186197]
1, 13, 379.08, [97536, 72620, 230356, 8682, 185561, 128186, 11791, 104920, 74318, 95682, 158832, 16068, 97030, 255647, 138961, 198568, 4308, 47045, 23253, 168450, 69744, 16137, 20796, 228237, 91441, 142892, 228147, 1339, 28720, 88522, 22518, 256855, 172743, 147830, 244073, 178423, 86635, 12966, 28396, 238037]
1, 14, 378.88, [22637, 45350, 228237, 180956, 35807, 44444, 176325, 52957, 23253, 138961, 262082, 238854, 172743, 17995, 109188, 141259, 155585, 71174, 100947, 215911, 142892, 217527, 257969, 30564, 17805, 170791, 162088, 31142, 97030, 130313, 11503, 104757, 243759, 246331, 88522, 191185, 147830, 158832, 129729, 174712]
1, 15, 378.72, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 215911, 228237, 39075, 20796, 85457, 55681, 166772, 19084, 136928, 260699, 14428, 237313, 233236, 12180, 104757, 244107, 91441, 142892, 228147, 1339, 76404, 121456, 21221, 170865, 68130, 230848, 45350, 11228, 141435, 238037, 258305, 50924, 74318]
1, 16, 378.43, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 250577, 184468, 215911, 76632, 36461, 95682, 166772, 138961, 55681, 260699, 14428, 19474, 64677, 260866, 257733, 33788, 104757, 12720, 44548, 228147, 31142, 97030, 130313, 11503, 246331, 88522, 191185, 147830, 129729, 174712, 196470, 11746, 251103]
1, 17, 378.36, [187030, 50924, 174712, 170865, 247651, 170771, 198568, 249570, 109188, 19084, 166772, 230848, 17028, 238037, 148231, 244107, 256855, 153138, 24205, 50078, 200868, 165805, 12019, 104757, 196470, 215911, 244140, 177837, 123005, 12720, 21936, 1339, 52957, 36411, 15434, 34508, 152792, 64861, 164581, 226800]
1, 18, 377.89, [176325, 258305, 21085, 248272, 262081, 15445, 15522, 121456, 228237, 196470, 22637, 20796, 85457, 19084, 136928, 237313, 233236, 12180, 14428, 215911, 244107, 141259, 70226, 260699, 2916, 76404, 166772, 245344, 215439, 156534, 201717, 9571, 104757, 55681, 35519, 50924, 15278, 74318, 22518, 158832]
1, 19, 376.72, [226800, 49664, 45350, 215208, 21408, 191185, 97805, 177837, 110807, 224328, 35807, 72957, 28955, 247651, 181934, 150177, 23253, 9676, 20796, 12019, 258626, 22445, 12966, 130507, 110235, 220371, 92551, 16137, 100947, 228237, 258305, 162076, 56498, 201940, 210277, 63433, 246735, 234391, 17804, 262063]
1, 20, 376.7, [11791, 22294, 141376, 215208, 17232, 191185, 110807, 224327, 35807, 28955, 12019, 72957, 23253, 9676, 20796, 177837, 258626, 22445, 12966, 130507, 110235, 220371, 92551, 16137, 228237, 100947, 258305, 162076, 97805, 63433, 56498, 201940, 246735, 262081, 136928, 214754, 181934, 15522, 150177, 247651]
1, 21, 376.06, [243759, 260699, 19068, 189103, 75500, 12019, 141259, 170771, 106489, 84327, 234391, 130507, 200868, 11791, 179985, 12720, 22518, 253741, 247651, 184468, 12966, 110235, 220371, 136928, 92551, 16137, 228237, 177837, 100947, 256933, 63433, 56498, 201940, 246735, 262081, 162076, 214754, 15522, 150177, 215208]
1, 22, 375.73, [70226, 226800, 189512, 196470, 138961, 234391, 97122, 189103, 24204, 129810, 200868, 11791, 162076, 84327, 179985, 12720, 247651, 22518, 253741, 136928, 262063, 130507, 184468, 96622, 52957, 36411, 143163, 15278, 177837, 97030, 21190, 217268, 76632, 246735, 123005, 150177, 215208, 15118, 30564, 132924]
1, 23, 375.64, [76404, 202197, 224328, 257885, 123005, 16137, 88522, 11792, 19068, 153317, 244140, 75500, 6362, 34508, 95682, 8410, 97030, 221112, 187030, 110807, 86635, 17866, 70226, 231164, 11746, 262082, 44690, 36411, 35519, 177837, 49664, 178423, 144672, 35807, 64861, 17804, 262063, 181934, 160564, 206895]
1, 24, 375.35, [243759, 260699, 19068, 189103, 106489, 12019, 75500, 84327, 170771, 130507, 141259, 234391, 200868, 11791, 179985, 12720, 247651, 22518, 253741, 184468, 136928, 262063, 96622, 52957, 15278, 143163, 132924, 97030, 21190, 217268, 76632, 177837, 246735, 123005, 150177, 200255, 215208, 257733, 216243, 30564]
1, 25, 374.66, [201488, 184643, 15278, 170791, 17866, 207600, 100947, 8410, 215208, 218410, 259604, 31142, 21221, 185561, 257733, 152792, 64677, 112758, 9571, 217527, 141435, 42220, 36411, 11746, 262082, 44690, 177837, 49664, 178423, 170865, 47045, 206895, 35807, 64861, 70226, 17804, 262063, 181934, 248272, 160564]
1, 26, 374.52, [198568, 206895, 250577, 25786, 204723, 50344, 257885, 64861, 67680, 220371, 97030, 184468, 148231, 69744, 224328, 218729, 191118, 200868, 28396, 142892, 7350, 135325, 150177, 36411, 196691, 43743, 132924, 35246, 23180, 149844, 72957, 35519, 215208, 22518, 130507, 75500, 52957, 35807, 152792, 92551]
1, 27, 374.21, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 215911, 22637, 85457, 20796, 228237, 55681, 166772, 19084, 136928, 89287, 14428, 233236, 12180, 104757, 244107, 141259, 237313, 70226, 2916, 76404, 245344, 215439, 156534, 201717, 9571, 35519, 11746, 240377, 214754, 198772, 56498, 257733, 15278]
1, 28, 374.07, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 228237, 215911, 22637, 20796, 85457, 55681, 166772, 19084, 126014, 35246, 260699, 170865, 168450, 257930, 24205, 8410, 21936, 143163, 132924, 249570, 243759, 76404, 64861, 43743, 204723, 170791, 33788, 170771, 114507, 110807, 11746, 15278, 248272]
1, 29, 374.04, [52957, 243759, 143163, 244107, 35578, 30492, 11504, 177837, 21221, 25065, 75500, 11792, 257930, 254115, 141259, 162088, 35807, 2916, 262081, 67680, 34509, 110235, 215911, 230848, 35246, 170865, 168450, 24205, 8410, 15278, 132924, 170771, 249570, 64861, 43743, 204723, 170791, 33788, 114507, 110807]
1, 30, 373.9, [226800, 49664, 45350, 226193, 17232, 191185, 97805, 177837, 110807, 224328, 35807, 72957, 28955, 23253, 9676, 20796, 181934, 247651, 258626, 22445, 12019, 150177, 12966, 130507, 110235, 220371, 92551, 16137, 25786, 97536, 217270, 257733, 233236, 11228, 76404, 99158, 84327, 42901, 184643, 43743]
1, 31, 373.81, [243759, 260699, 19068, 189103, 75500, 12019, 141259, 170771, 106489, 84327, 130507, 234391, 200868, 11791, 179985, 12720, 247651, 22518, 253741, 184468, 136928, 262063, 96622, 52957, 143163, 15278, 156099, 132924, 21190, 97030, 217268, 76632, 68130, 230848, 45350, 11228, 141435, 76404, 238037, 258305]
1, 32, 373.72, [245344, 11503, 21190, 50924, 138961, 255647, 138330, 55770, 20796, 242189, 229388, 17028, 141259, 22518, 15445, 234391, 2916, 180276, 49664, 43743, 36411, 17866, 144743, 186197, 25175, 64677, 104757, 44690, 12966, 181650, 217527, 185561, 74318, 243759, 142892, 17995, 126000, 230848, 190485, 224328]
1, 33, 372.72, [259604, 160564, 67680, 179985, 190485, 231164, 44690, 97367, 104757, 128186, 16068, 174380, 17028, 156534, 6362, 256855, 252848, 63433, 150177, 52957, 11791, 215911, 7350, 135325, 36411, 196691, 43743, 132924, 35246, 23180, 168450, 198772, 149844, 72957, 35519, 138330, 158832, 201940, 202197, 41722]
1, 34, 372.69, [97536, 72620, 230356, 8682, 185561, 128186, 11791, 74318, 104920, 95682, 158832, 16068, 47045, 138961, 22637, 17232, 141259, 33788, 17995, 198568, 41722, 260866, 7350, 200868, 155585, 207600, 184468, 252848, 75834, 43743, 136928, 63433, 206895, 215439, 198772, 186197, 183753, 21190, 238037, 191185]
1, 35, 372.62, [15278, 141259, 252671, 25175, 64677, 55681, 121456, 19474, 99158, 100947, 242400, 247651, 123005, 164581, 179985, 149844, 86635, 130313, 17866, 22637, 230356, 244140, 218410, 201488, 259575, 8682, 72957, 201717, 257733, 233236, 11228, 76404, 181934, 168450, 84327, 50078, 42901, 184643, 43743, 150177]
1, 36, 372.58, [243759, 260699, 19068, 189103, 75500, 12019, 141259, 170771, 106489, 174380, 84327, 234391, 130507, 149844, 258305, 205076, 9571, 257733, 242096, 257930, 184468, 23180, 184643, 242189, 259604, 45349, 224328, 141435, 72957, 23253, 153317, 180956, 132924, 230848, 15434, 162076, 142892, 17995, 219953, 36411]
1, 37, 372.52, [259575, 226800, 224749, 8410, 76632, 74318, 234391, 7350, 64677, 149844, 257885, 185561, 55770, 64861, 217270, 4308, 84327, 85457, 152792, 15434, 25817, 247651, 88606, 262081, 135527, 238037, 121456, 21221, 50924, 170865, 68130, 230848, 45350, 11228, 141435, 72620, 76404, 258305, 47045, 138961]
1, 38, 372.34, [174712, 231164, 28720, 17804, 25065, 22294, 11746, 135527, 150177, 141259, 22637, 17232, 33788, 16068, 17995, 41722, 185561, 260866, 7350, 198772, 28955, 200868, 238037, 155585, 207600, 156534, 184468, 252848, 97122, 198568, 248272, 183753, 43743, 184319, 63433, 206895, 215439, 186197, 21190, 191185]
1, 39, 372.34, [99158, 70455, 215208, 110807, 244073, 254115, 49664, 44444, 76404, 92551, 248272, 184468, 257930, 20796, 106489, 11746, 141376, 242400, 55770, 230848, 35246, 168450, 24205, 132924, 8410, 21936, 143163, 15278, 249570, 243759, 44548, 114507, 64861, 43743, 204723, 170791, 33788, 215911, 170771, 170865]
1, 40, 372.21, [226800, 49664, 45350, 168450, 88522, 200868, 97805, 177837, 106489, 166772, 180276, 72957, 74318, 162088, 244107, 25148, 181934, 247651, 25817, 243759, 12019, 150177, 44548, 52957, 104757, 253741, 95682, 138961, 25786, 97536, 217270, 257733, 233236, 11228, 76404, 99158, 84327, 42901, 184643, 43743]
1, 41, 372.06, [176325, 258305, 11746, 248272, 262081, 15445, 15522, 121456, 250577, 196470, 184468, 76632, 36461, 95682, 138961, 19474, 229388, 240377, 86635, 34509, 152792, 19068, 132924, 166772, 144743, 16068, 44548, 114507, 70226, 245344, 66888, 201717, 28720, 41722, 11228, 42901, 88522, 185561, 170865, 47045]
1, 42, 371.46, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 228237, 215911, 22637, 20796, 85457, 55681, 166772, 19084, 136928, 260699, 14428, 237313, 233236, 12180, 104757, 244107, 141259, 70226, 216243, 242189, 198772, 245344, 28720, 156534, 144743, 153138, 162088, 149844, 187030, 74318, 15278, 248272, 117]
