generation number, individual number, fitness, candidate
51, 3, 594.62, [4952, 9572, 13142, 13929, 13276, 15244, 17501, 13801, 3651, 23038, 12927, 9829, 2042, 12545, 21508, 15108, 14924, 14599, 7689, 15066, 10762, 7307, 3345, 2710, 2072, 24559, 3501, 14746, 23836, 20765, 18208, 21281, 22691, 12587, 11861, 6700, 5346, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13556, 6264, 13008, 24924, 20478]
51, 4, 589.92, [4952, 9572, 11275, 13929, 15244, 17501, 3651, 13801, 23038, 12545, 12927, 9829, 2042, 21508, 15108, 14924, 14599, 7689, 15066, 10762, 7307, 3345, 2710, 2072, 19865, 3501, 14746, 23836, 20765, 18208, 21281, 22691, 12587, 24057, 11861, 6700, 17655, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
51, 5, 589.55, [4952, 9572, 13142, 13929, 13276, 15244, 17501, 13801, 3651, 23038, 12927, 9829, 2042, 12545, 15108, 21508, 14924, 14599, 7689, 15066, 11223, 7307, 3345, 2710, 2072, 19865, 3501, 14746, 23836, 20765, 18208, 21281, 22691, 12587, 11861, 6700, 5346, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13556, 6264, 13008, 24924, 20478]
51, 6, 581.3, [4952, 9572, 19423, 7350, 23382, 13142, 9829, 13801, 9710, 6264, 12927, 13929, 12545, 15108, 14599, 7689, 13556, 10762, 7307, 15066, 15244, 3345, 2710, 2072, 19865, 14746, 23836, 18208, 449, 2115, 21281, 22691, 12587, 6700, 3501, 14924, 9017, 14265, 5346, 5052, 3651, 22598, 7522, 25034, 1488, 13008, 11861, 24924, 2042, 20478]
51, 7, 581.06, [4952, 9572, 24559, 19423, 543, 21075, 9829, 13801, 7350, 13929, 12927, 23382, 9710, 13142, 2042, 12545, 13556, 15108, 14599, 7689, 10762, 15066, 7307, 15244, 3345, 2710, 2072, 19865, 14746, 23836, 18208, 21281, 22691, 2115, 12587, 6700, 3501, 9017, 14265, 5346, 14924, 5052, 3651, 22598, 23038, 4164, 1488, 13008, 24924, 20478]
51, 8, 580.98, [4952, 21075, 13142, 13929, 24057, 13276, 12545, 21508, 15108, 20765, 12927, 13801, 14599, 23038, 14746, 4550, 7689, 10762, 7307, 15244, 2115, 3345, 2710, 2072, 9829, 19865, 23836, 18208, 21281, 22691, 3651, 12587, 6700, 3501, 9017, 14265, 5052, 15066, 449, 22598, 25034, 14924, 1488, 13008, 11861, 24924, 5346, 13556, 6264, 20478]
51, 9, 580.23, [4952, 9572, 11275, 13929, 25006, 24057, 12545, 15108, 21508, 13801, 12927, 20765, 14599, 23038, 14746, 2042, 7689, 10762, 7307, 15244, 2115, 3345, 2710, 9829, 2072, 19865, 23836, 18208, 25917, 22691, 12587, 3651, 6700, 3501, 9017, 14265, 5052, 15066, 449, 22598, 25034, 14924, 1488, 13008, 11861, 24924, 5346, 13556, 6264, 20478]
51, 10, 576.85, [4952, 9572, 11275, 13929, 25006, 21508, 20765, 17501, 543, 13801, 12927, 12545, 14746, 23038, 15108, 2042, 14599, 7689, 10762, 7307, 2115, 15244, 3345, 9829, 2710, 2072, 19865, 23836, 18208, 21281, 3651, 22691, 12587, 6700, 3501, 9017, 14265, 12865, 5052, 449, 22598, 25034, 14924, 1488, 13008, 11861, 24924, 5346, 13556, 20478]
51, 11, 576.25, [4952, 9572, 449, 19423, 11275, 11861, 9829, 13801, 7350, 13929, 12927, 23382, 9710, 13142, 615, 12545, 13556, 15108, 14599, 7689, 10762, 15066, 7307, 15244, 3345, 22177, 2072, 19865, 14746, 23836, 18208, 21281, 22691, 2115, 12587, 6700, 3501, 9017, 14265, 5346, 14924, 5052, 3651, 22598, 23038, 25034, 1488, 13008, 24924, 20478]
51, 12, 558.4, [23134, 9572, 4416, 19423, 5346, 7350, 9829, 23382, 13142, 13929, 12927, 5107, 9710, 12545, 15108, 14599, 13556, 7689, 10762, 7307, 15066, 15244, 3345, 2710, 2072, 19865, 14746, 23836, 543, 18208, 449, 2115, 21281, 22691, 12587, 6700, 3501, 14924, 9017, 17655, 5052, 22598, 23038, 25034, 1488, 13008, 11861, 24924, 2042, 20478]
52, 0, 602.9, [4952, 9572, 15244, 13929, 3651, 23038, 13142, 13801, 9829, 14924, 12927, 2042, 12545, 15066, 13276, 3501, 15108, 21508, 14599, 7689, 10762, 7307, 3345, 2710, 2072, 19865, 11861, 14746, 23836, 20765, 5346, 24057, 18208, 21281, 22691, 12587, 6700, 9017, 14265, 5052, 449, 2115, 1488, 13556, 6264, 22598, 25034, 13008, 24924, 20478]
52, 1, 598.1, [4952, 9572, 13142, 13929, 13276, 15244, 17655, 13801, 3651, 23038, 12927, 9829, 2042, 12545, 15108, 21508, 14924, 14599, 7689, 15066, 10762, 7307, 3345, 2710, 2072, 19865, 3501, 14746, 23836, 20765, 18208, 21281, 22691, 24057, 19423, 11861, 6700, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
52, 2, 596.33, [4952, 9572, 13801, 19423, 21508, 20765, 5346, 9829, 24057, 13929, 12927, 6264, 20478, 12545, 13142, 15108, 14599, 13556, 7689, 2846, 10762, 7307, 15244, 3345, 2710, 2072, 15066, 19865, 14746, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 2115, 22598, 25034, 23038, 14924, 1488, 13008, 11861, 24924, 2042]
52, 3, 596.21, [4952, 9572, 11275, 13929, 13276, 24057, 12545, 15108, 21508, 14599, 12927, 13801, 7689, 10762, 7307, 15244, 2042, 3345, 20765, 2710, 23038, 2072, 19865, 18487, 23836, 18208, 21281, 22691, 9829, 2115, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 22598, 25034, 14924, 1488, 13008, 11861, 15066, 24924, 5346, 13556, 6264, 20478]
52, 4, 595.96, [4952, 9572, 11275, 13929, 13276, 24057, 12545, 21508, 15108, 14599, 12927, 13801, 7689, 10762, 7307, 15244, 2042, 3345, 20765, 2710, 23038, 2072, 19865, 14746, 23836, 18208, 21281, 22691, 11400, 2115, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 22598, 25034, 14924, 1488, 13008, 11861, 15066, 24924, 5346, 13556, 6264, 20478]
52, 5, 594.44, [4952, 9572, 13276, 13929, 17501, 13142, 21508, 13801, 24559, 23038, 12927, 20765, 15244, 5346, 2042, 6264, 9829, 16310, 4416, 12545, 15108, 14599, 7689, 10762, 7307, 14924, 15066, 3345, 2710, 2072, 14746, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 2115, 22598, 11861, 25034, 1488, 13008, 13556, 24924]
52, 6, 594.01, [4952, 9572, 10762, 13929, 19865, 13142, 13276, 13801, 12545, 17501, 12927, 15108, 21508, 2042, 15244, 9829, 14599, 7689, 3651, 17626, 7307, 3345, 2710, 2072, 14746, 23836, 14924, 15066, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 2115, 22598, 25034, 5346, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
52, 7, 592.6, [4952, 9572, 13142, 13929, 13276, 15244, 17655, 13801, 3651, 23038, 12927, 9829, 2042, 12545, 15108, 21508, 14924, 14599, 7689, 15066, 10762, 7307, 3345, 2710, 2072, 19865, 3501, 14746, 23836, 20765, 18208, 21281, 22691, 24057, 12587, 11861, 6700, 9017, 14265, 5052, 449, 2115, 22598, 14485, 1488, 13008, 13556, 6264, 24924, 20478]
52, 8, 590.84, [4952, 9572, 13142, 13929, 4164, 15244, 12545, 13801, 3651, 23038, 12927, 9829, 2042, 21508, 15108, 14599, 14924, 7689, 10762, 15066, 7307, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 20765, 18208, 21281, 22691, 12587, 24057, 6700, 11861, 9017, 5346, 14265, 5052, 22457, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
52, 9, 590.75, [4952, 9572, 11275, 13929, 17501, 5346, 12545, 13801, 15244, 15108, 12927, 3651, 21508, 2042, 23038, 9829, 14599, 7689, 10762, 7307, 3345, 2710, 14924, 2072, 15066, 19865, 14746, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 24057, 24814, 14265, 5052, 449, 2115, 22598, 25034, 11861, 1488, 13008, 24924, 13556, 6264, 20478]
52, 10, 587.48, [4952, 9572, 13801, 19423, 11400, 7350, 23382, 9829, 9710, 19865, 12927, 13929, 482, 20478, 13142, 12545, 15108, 13556, 14599, 3651, 7689, 10762, 7307, 15244, 3345, 2710, 15066, 2072, 14746, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 2115, 22598, 25034, 23038, 14924, 1488, 13008, 11861, 24924, 2042]
52, 11, 586.6, [4952, 9572, 13142, 13929, 4164, 15244, 12545, 13801, 3651, 23038, 12927, 9829, 2042, 15108, 21508, 14599, 14924, 7689, 10762, 15066, 7307, 3345, 2710, 2072, 19865, 17626, 3501, 23836, 20765, 18208, 21281, 22691, 12587, 24057, 6700, 11861, 9017, 5346, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
52, 12, 584.46, [4952, 9572, 11275, 13929, 17501, 5346, 12545, 13801, 15244, 15108, 12927, 3651, 21508, 2042, 23038, 9829, 14599, 7689, 10762, 7307, 3345, 2710, 14924, 2072, 15066, 19865, 14746, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 24057, 9017, 9124, 5052, 449, 2115, 22598, 25034, 11861, 1488, 13008, 24924, 13556, 6264, 20478]
52, 13, 583.2, [4952, 9572, 11223, 13929, 24559, 13142, 13276, 13801, 12545, 17501, 12927, 15108, 21508, 2042, 15244, 9829, 14599, 7689, 22457, 23038, 7307, 3345, 2710, 2072, 14746, 23836, 14924, 15066, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 9017, 14265, 5052, 449, 2115, 22598, 25034, 5346, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
53, 0, 602.9, [4952, 9572, 15244, 13929, 3651, 23038, 13142, 13801, 9829, 14924, 12927, 2042, 12545, 15066, 13276, 3501, 15108, 21508, 14599, 7689, 10762, 7307, 3345, 2710, 2072, 19865, 11861, 14746, 23836, 20765, 5346, 24057, 18208, 21281, 22691, 12587, 6700, 9017, 14265, 5052, 449, 2115, 1488, 13556, 6264, 22598, 25034, 13008, 24924, 20478]
53, 1, 598.31, [4952, 9572, 13142, 13929, 18487, 12587, 20373, 13801, 5346, 12545, 12927, 15244, 15108, 2042, 21508, 9829, 3651, 23038, 14599, 7689, 10762, 7307, 3345, 2710, 14924, 2072, 15066, 19865, 23836, 20765, 18208, 21281, 22691, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
53, 2, 595.68, [4952, 9572, 13142, 13929, 11400, 15244, 12545, 13801, 3651, 23038, 12927, 21508, 2042, 15108, 14599, 14924, 7689, 10762, 15066, 13276, 7307, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 20765, 18208, 21281, 22691, 12587, 24057, 6700, 11861, 5346, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24559, 20478]
53, 3, 594.07, [4952, 9572, 17655, 13929, 12587, 13142, 13276, 13801, 12545, 15108, 12927, 21508, 15244, 2042, 14599, 9829, 7689, 3651, 615, 10762, 7307, 3345, 2710, 2072, 19865, 14924, 15066, 14746, 23836, 20765, 18208, 21281, 22691, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
53, 4, 593.92, [4952, 9572, 13801, 19423, 9829, 13142, 3651, 21508, 24057, 5346, 12927, 20765, 13929, 20478, 6264, 12545, 15108, 14599, 7689, 10762, 7307, 13556, 15244, 3345, 2710, 2072, 19865, 14746, 23836, 18208, 21281, 22691, 12587, 6700, 3501, 15066, 9017, 14265, 5052, 449, 2115, 22598, 23038, 2654, 14924, 1488, 13008, 11861, 24924, 2042]
53, 5, 593.71, [4952, 9572, 5346, 13929, 19423, 15244, 12545, 13801, 3651, 24814, 12927, 9829, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 15066, 13276, 10762, 7307, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 20765, 18208, 21281, 24057, 22691, 6700, 9017, 11861, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
53, 6, 593.46, [4952, 9572, 5346, 13929, 19423, 15244, 12545, 13801, 3651, 23038, 4164, 9829, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 15066, 13276, 10762, 7307, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 20765, 18208, 21281, 24057, 22691, 6700, 9017, 11861, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
53, 7, 591.79, [4952, 9572, 11275, 13929, 9829, 24057, 12545, 13276, 21508, 15108, 12927, 14599, 17501, 13801, 10762, 7307, 15244, 2042, 3345, 2710, 2072, 19865, 14746, 23836, 20765, 18208, 21281, 22691, 23038, 12587, 6700, 3501, 9017, 14265, 5052, 449, 2115, 3651, 22598, 25034, 14924, 1488, 13008, 11861, 15066, 24924, 5346, 13556, 6264, 20478]
53, 8, 591.35, [4952, 9572, 11275, 13929, 9829, 24057, 12545, 13276, 15108, 21508, 12927, 14599, 7689, 13801, 10762, 7307, 15244, 2042, 3345, 2710, 2072, 19865, 14746, 23836, 20765, 22457, 21281, 22691, 23038, 12587, 6700, 3501, 9017, 14265, 5052, 449, 3651, 2115, 22598, 25034, 14924, 1488, 13008, 11861, 15066, 24924, 5346, 13556, 6264, 20478]
53, 9, 589.59, [4952, 9572, 17655, 13929, 12587, 13142, 13276, 13801, 12545, 15108, 12927, 21508, 15244, 2042, 14599, 9829, 7689, 3651, 23038, 10762, 7307, 3345, 2710, 2072, 9184, 14924, 15066, 14746, 23836, 20765, 18208, 21281, 22691, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
53, 10, 586.52, [4952, 9572, 13142, 13929, 11400, 15244, 12545, 13801, 3651, 23038, 12927, 15108, 2042, 21508, 14599, 14924, 7689, 10762, 15066, 13276, 7307, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 4550, 18208, 21281, 22691, 12587, 24057, 6700, 11861, 5346, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
53, 11, 586.44, [4952, 9572, 5346, 13929, 19423, 15244, 12545, 13801, 3651, 23038, 12927, 9829, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 15066, 13276, 10762, 9124, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 20765, 18208, 21281, 24057, 22691, 6700, 9017, 11861, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
53, 12, 585.97, [4952, 9572, 11275, 13929, 17655, 24057, 14746, 13276, 19423, 12545, 12927, 15108, 21508, 13801, 14599, 7689, 10762, 2042, 7307, 15244, 3345, 2710, 2072, 19865, 23836, 20765, 18208, 21281, 23038, 22691, 6700, 3501, 9017, 9829, 14265, 5052, 449, 16469, 2115, 22598, 25034, 14924, 1488, 13008, 11861, 15066, 24924, 13556, 6264, 20478]
53, 13, 584.68, [4952, 9572, 11275, 13929, 13276, 24057, 11400, 2846, 12545, 21508, 12927, 15108, 14599, 13801, 7689, 10762, 7307, 2042, 15244, 3345, 2710, 2072, 19865, 14746, 23836, 20765, 18208, 23038, 21281, 22691, 12587, 6700, 15003, 9017, 14265, 5052, 449, 2115, 22598, 25034, 14924, 1488, 13008, 11861, 15066, 24924, 5346, 13556, 6264, 20478]
53, 14, 577.41, [4952, 9572, 17655, 13929, 12587, 13142, 13276, 13801, 12545, 15108, 12927, 21508, 15244, 2042, 14599, 9829, 7689, 3651, 23038, 10762, 7307, 3345, 2710, 2072, 19865, 14924, 15066, 14746, 23836, 20765, 18208, 21281, 22691, 6700, 3501, 24057, 9017, 12842, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
54, 0, 602.9, [4952, 9572, 15244, 13929, 3651, 23038, 13142, 13801, 9829, 14924, 12927, 2042, 12545, 15066, 13276, 3501, 15108, 21508, 14599, 7689, 10762, 7307, 3345, 2710, 2072, 19865, 11861, 14746, 23836, 20765, 5346, 24057, 18208, 21281, 22691, 12587, 6700, 9017, 14265, 5052, 449, 2115, 1488, 13556, 6264, 22598, 25034, 13008, 24924, 20478]
54, 1, 601.17, [4952, 9572, 23038, 13929, 24814, 15244, 12545, 13801, 3651, 15108, 12927, 9829, 2042, 13142, 21508, 14599, 7689, 14924, 10762, 15066, 13276, 7307, 3345, 2710, 2072, 19865, 11400, 3501, 23836, 20765, 18208, 21281, 22691, 24057, 6700, 9017, 14265, 5346, 11861, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
54, 2, 599.07, [4952, 9572, 13276, 13929, 20373, 6610, 12545, 13801, 3651, 23038, 12927, 9829, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 15066, 10762, 7307, 3345, 2710, 2072, 19865, 23836, 3501, 20765, 18208, 21281, 22691, 12587, 24057, 6700, 9017, 11861, 5346, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
54, 3, 597.59, [4952, 9572, 9829, 13929, 24559, 15244, 12545, 13801, 3651, 543, 12927, 13142, 2042, 15108, 21508, 14599, 14924, 7689, 15066, 13276, 10762, 7307, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 20765, 18208, 21281, 22691, 24057, 12587, 6700, 5346, 11861, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13556, 6264, 13008, 20478]
54, 4, 597.41, [4952, 9572, 18487, 13929, 13276, 13142, 14746, 13801, 24559, 10055, 12927, 12587, 5346, 21508, 2042, 15108, 14599, 7689, 10762, 7307, 15244, 3345, 2710, 2072, 3651, 23038, 19865, 23836, 20765, 18208, 21281, 22691, 15066, 14924, 6700, 3501, 9017, 24057, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 13556, 6264, 20478]
54, 5, 597.29, [4952, 9572, 13276, 13929, 20373, 15244, 12545, 13801, 3651, 23038, 12927, 9829, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 15066, 10762, 7307, 3345, 2710, 2072, 19865, 23836, 3501, 20765, 18208, 21281, 22691, 12587, 24057, 6700, 9017, 11861, 5346, 14265, 5052, 449, 2115, 22598, 21012, 1488, 13008, 13556, 6264, 24924, 20478]
54, 6, 596.66, [4952, 9572, 18487, 13929, 14746, 13142, 12545, 13801, 15108, 21508, 12927, 12587, 5346, 14599, 2042, 7689, 10762, 7307, 15244, 9829, 3345, 2710, 2072, 19865, 23836, 3651, 23038, 20765, 18208, 21281, 22691, 6700, 3501, 15066, 14924, 9017, 14265, 24057, 5052, 449, 2115, 22457, 25034, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
54, 7, 596.21, [4952, 9572, 18487, 13929, 14746, 13142, 12545, 13801, 15108, 21508, 12927, 12587, 5346, 14599, 2042, 7689, 10762, 7307, 15244, 9829, 3345, 2710, 2072, 19865, 23836, 3651, 23038, 20765, 12842, 21281, 22691, 6700, 3501, 15066, 14924, 9017, 14265, 24057, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
54, 8, 595.24, [4952, 9572, 4241, 13929, 14746, 13142, 12545, 13801, 15108, 21508, 12927, 12587, 5346, 14599, 2042, 7689, 10762, 7307, 15244, 9829, 3345, 2710, 2072, 19865, 23836, 3651, 23038, 20765, 18208, 21281, 22691, 6700, 3501, 15066, 14924, 9017, 14265, 24057, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
54, 9, 594.66, [4952, 9572, 11400, 13929, 20373, 13142, 9829, 13801, 24924, 12545, 12927, 15244, 21508, 2042, 15108, 3651, 23038, 14599, 7689, 9710, 7307, 3345, 14924, 15066, 2710, 2072, 19865, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 5346, 25034, 1488, 11861, 13008, 13556, 6264, 20478]
54, 10, 594.04, [4952, 9572, 17655, 13929, 9829, 615, 24559, 13801, 12587, 13276, 12927, 13142, 12545, 21508, 2042, 15108, 23382, 7689, 10762, 7307, 15244, 3345, 2710, 2072, 19865, 3651, 14746, 23836, 20765, 18208, 21281, 22691, 15066, 6700, 14924, 3501, 9017, 24057, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 13556, 6264, 20478]
54, 11, 590.91, [4952, 9572, 19423, 13929, 5346, 12587, 12545, 13801, 15108, 21508, 12927, 15244, 14599, 2042, 7689, 9829, 3651, 10762, 7307, 3345, 2710, 13142, 2072, 19865, 14746, 23836, 15066, 13276, 14924, 20765, 18208, 21281, 22691, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 24924, 11275, 6264, 20478]
54, 12, 590.89, [4952, 9572, 13276, 13929, 20373, 15244, 12545, 13801, 3651, 23038, 12927, 2741, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 15066, 10762, 7307, 3345, 2710, 2072, 19865, 23836, 3501, 20765, 18208, 21281, 22691, 12587, 24057, 6700, 9017, 11861, 5346, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
54, 13, 590.77, [4952, 9572, 11400, 13929, 23038, 13142, 5346, 13801, 24924, 12545, 12927, 15244, 21508, 2042, 15108, 3651, 14599, 7689, 10762, 7307, 3345, 2710, 14924, 15066, 13276, 2072, 19865, 14746, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 24057, 3501, 9017, 14265, 5052, 449, 2115, 22598, 24371, 1488, 11861, 13008, 13556, 6264, 20478]
54, 14, 588.86, [4952, 9572, 11400, 13929, 24924, 13142, 12545, 13801, 15108, 21508, 12927, 15244, 14599, 2042, 7689, 3651, 23038, 10762, 7307, 3345, 2710, 2072, 14924, 15066, 13276, 19865, 14746, 23836, 4241, 18208, 21281, 22691, 12587, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 5346, 25034, 1488, 13008, 11861, 13556, 6264, 20478]
54, 15, 582.07, [4952, 9572, 14924, 13929, 5346, 7307, 1653, 13801, 19423, 24924, 12545, 15244, 2042, 15108, 9829, 21508, 3651, 23038, 9785, 4164, 7689, 13142, 10762, 3345, 2710, 2072, 15066, 13276, 19865, 23836, 20765, 18208, 21281, 22691, 24057, 6700, 3501, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 11861, 13556, 6264, 20478]
55, 0, 605.08, [4952, 9572, 24814, 13929, 6610, 23038, 12587, 13801, 12545, 15108, 12927, 21508, 14599, 2042, 7689, 9829, 3651, 10762, 7307, 3345, 13142, 2710, 2072, 19865, 23836, 15066, 10711, 14924, 20765, 18208, 21281, 22691, 6700, 3501, 9017, 24057, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 5346, 11861, 24924, 13556, 6264, 20478]
55, 1, 602.9, [4952, 9572, 15244, 13929, 3651, 23038, 13142, 13801, 9829, 14924, 12927, 2042, 12545, 15066, 13276, 3501, 15108, 21508, 14599, 7689, 10762, 7307, 3345, 2710, 2072, 19865, 11861, 14746, 23836, 20765, 5346, 24057, 18208, 21281, 22691, 12587, 6700, 9017, 14265, 5052, 449, 2115, 1488, 13556, 6264, 22598, 25034, 13008, 24924, 20478]
55, 2, 601.86, [4952, 9572, 9829, 13929, 17655, 15244, 543, 13801, 24924, 12545, 12927, 15108, 21508, 2042, 14599, 3651, 7689, 10762, 13142, 7307, 3345, 2710, 2072, 19865, 15066, 13276, 14924, 23836, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 25034, 5346, 1488, 13008, 11861, 13556, 6264, 20478]
55, 3, 595.97, [4952, 9572, 18487, 13929, 14746, 22598, 21012, 13801, 12545, 13142, 12927, 15108, 21508, 14599, 7689, 2042, 10762, 5346, 7307, 12587, 15244, 3345, 2710, 9829, 2072, 19865, 23836, 20765, 18208, 21281, 22691, 6700, 3501, 9017, 3651, 23038, 14265, 25034, 449, 24057, 2115, 15066, 14924, 1488, 13008, 11861, 24924, 13556, 6264, 20478]
55, 4, 595.84, [4952, 9572, 20373, 13929, 13276, 25034, 12545, 13801, 15108, 21508, 12927, 15244, 14599, 2042, 7689, 9829, 3651, 23038, 10762, 7307, 3345, 13142, 2710, 2072, 19865, 23836, 15066, 14924, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 24057, 9017, 14265, 5052, 449, 615, 22598, 1488, 13008, 5346, 11861, 24924, 13556, 6264, 20478]
55, 5, 593.35, [4952, 9572, 19423, 13929, 15066, 15244, 21281, 13801, 3651, 23038, 12927, 9829, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 10762, 13276, 7307, 3345, 2710, 2072, 19865, 14746, 3501, 23836, 20765, 18208, 22691, 6610, 24057, 6700, 9017, 11861, 5346, 14265, 5052, 449, 2115, 22598, 25034, 1488, 13008, 13556, 6264, 24924, 20478]
55, 6, 592.97, [4952, 9572, 20373, 13929, 13276, 24559, 23038, 13801, 14746, 12545, 12927, 15108, 21508, 2042, 14599, 9829, 3651, 7689, 10762, 7307, 3345, 13142, 2710, 2072, 19865, 23836, 15066, 14924, 20765, 18208, 21281, 22691, 12587, 6700, 3501, 24057, 9017, 14265, 5052, 449, 2115, 22598, 25034, 1488, 5346, 13008, 11861, 13556, 6264, 20478]
55, 7, 592.54, [4952, 9572, 14746, 13929, 21012, 15244, 12545, 13801, 3651, 23038, 12927, 9829, 2042, 13142, 15108, 21508, 14599, 14924, 7689, 15066, 13276, 10762, 7307, 3345, 2710, 2072, 19865, 23836, 3501, 20765, 18208, 21281, 22691, 24057, 12587, 6700, 9017, 5346, 11861, 14265, 5052, 449, 4241, 22598, 1488, 13008, 13556, 6264, 24924, 20478]
55, 8, 590.3, [4952, 9572, 18487, 13929, 14746, 24559, 13276, 13801, 10055, 24924, 12927, 13142, 15108, 21508, 14599, 2042, 7689, 5346, 10762, 7307, 15244, 3345, 2710, 2072, 19865, 23836, 20765, 18208, 21281, 22691, 6700, 3501, 9017, 7712, 23038, 14265, 5052, 449, 2115, 24057, 15066, 22598, 25034, 14924, 1488, 13008, 11861, 13556, 6264, 20478]
