generation number, individual number, fitness, candidate
1, 53, 184.16, [75500, 260114, 204333, 29672, 141435, 234284, 92551, 22060, 21190, 163633, 112758, 124930, 148634, 129729, 212405, 258305, 97805, 186197, 216243, 259575]
1, 54, 184.08, [15278, 257885, 197565, 148634, 156250, 43743, 85241, 191797, 69259, 96549, 42901, 187401, 141435, 67127, 16068, 212221, 76632, 255647, 64861, 62519]
1, 55, 183.93, [99253, 191185, 258305, 74318, 44690, 36411, 230848, 196470, 234391, 68130, 88606, 198772, 25859, 30882, 170791, 244073, 223034, 262063, 12273, 42892]
1, 56, 183.59, [141259, 209189, 197965, 13085, 258305, 29469, 144743, 204333, 136928, 32125, 256855, 243341, 260866, 242096, 110235, 74318, 30882, 170791, 42892, 244073]
1, 57, 183.5, [74318, 50924, 110235, 191789, 15278, 247651, 36469, 71015, 104757, 21190, 46564, 9571, 97030, 244107, 44369, 5808, 142892, 170791, 42892, 244073]
1, 58, 183.5, [246293, 41722, 45350, 241181, 95682, 23253, 97030, 57804, 8682, 187401, 224665, 74204, 88996, 218425, 223034, 215911, 76663, 212221, 206895, 11791]
1, 59, 183.28, [240377, 250577, 9571, 63259, 152792, 245344, 19313, 203098, 74318, 64861, 50924, 42901, 17995, 66889, 74768, 8086, 1339, 50344, 70226, 83010]
1, 60, 182.94, [35000, 74204, 136928, 220371, 191789, 88606, 114507, 198181, 234391, 25859, 138330, 34508, 26924, 19084, 1009, 212405, 24205, 42892, 244073, 36411]
1, 61, 182.78, [35000, 74204, 136928, 220371, 191789, 88606, 114507, 25859, 66889, 104757, 241181, 209189, 76632, 221428, 241211, 255647, 170791, 63433, 29469, 20796]
1, 62, 182.7, [15278, 257885, 197565, 97367, 68130, 88606, 114507, 25859, 234391, 198181, 177217, 34508, 26924, 19084, 10484, 212405, 36411, 24205, 229287, 20796]
1, 63, 182.53, [178423, 139856, 258305, 28955, 76663, 86635, 32125, 138961, 63433, 72620, 96549, 153317, 229287, 130507, 220241, 142892, 64398, 28396, 186197, 35807]
1, 64, 182.48, [243542, 217257, 249570, 25065, 30882, 223034, 34509, 200868, 97030, 158832, 226800, 220371, 36411, 29931, 181650, 50344, 30492, 50924, 57121, 14428]
1, 65, 182.34, [11792, 207600, 42690, 123005, 150177, 156250, 230356, 30492, 257969, 34509, 38582, 74204, 21358, 35519, 19313, 41722, 177837, 260739, 162076, 44690]
1, 66, 182.17, [257969, 12807, 28565, 19474, 63962, 196470, 15278, 63259, 66889, 104757, 33957, 238037, 46090, 88433, 156534, 191118, 186895, 8682, 204723, 11791]
1, 67, 182.08, [22445, 132924, 38582, 126461, 12273, 184468, 89990, 135527, 44444, 24308, 201940, 177837, 11791, 188049, 132120, 225181, 235037, 20796, 138961, 203347]
1, 68, 181.74, [196691, 166772, 25859, 58309, 35807, 46090, 16891, 188049, 258531, 143163, 8682, 244073, 26924, 19084, 10484, 24205, 212405, 36411, 229287, 20796]
1, 69, 181.43, [35246, 231526, 158832, 221112, 22637, 36469, 185561, 76632, 138330, 21936, 46090, 35321, 260739, 218425, 228237, 74318, 187401, 200868, 244072, 25817]
1, 70, 181.27, [246293, 41722, 45350, 241181, 95682, 23253, 97030, 57804, 8682, 177987, 224665, 74204, 255655, 218425, 223034, 215911, 76663, 212221, 262082, 17866]
1, 71, 181.27, [256855, 35519, 204333, 28396, 55681, 110004, 44487, 255655, 97805, 143163, 64398, 243866, 250577, 74318, 178423, 32125, 96549, 186197, 63433, 35807]
1, 72, 181.18, [35000, 74204, 136928, 220371, 76632, 30492, 28565, 258531, 63619, 41722, 138330, 234284, 177837, 129729, 67857, 181935, 37515, 262063, 29469, 41703]
1, 73, 180.71, [35246, 231526, 158832, 221112, 22637, 36469, 185561, 76632, 138330, 21936, 46090, 34508, 260739, 218425, 228237, 74318, 245344, 68130, 41703, 206181]
1, 74, 180.71, [193005, 191185, 74318, 68130, 258305, 36411, 196470, 246800, 35246, 230848, 262063, 88606, 12273, 223034, 25859, 198772, 30882, 24205, 229287, 20796]
1, 75, 180.62, [193005, 22060, 35246, 262082, 50344, 181964, 255647, 138961, 259575, 158832, 50924, 226800, 220371, 19313, 36411, 36236, 181650, 30492, 57121, 14428]
1, 76, 180.53, [141259, 209189, 221112, 224665, 258305, 174380, 42901, 183753, 143163, 198772, 4308, 243759, 215208, 179985, 25817, 63433, 32125, 135527, 216873, 52957]
1, 77, 180.25, [10484, 156534, 242096, 45269, 158832, 187401, 221428, 196691, 260739, 243866, 88433, 19084, 218425, 30492, 97367, 193005, 38582, 123005, 76348, 106489]
1, 78, 180.19, [178423, 258305, 76663, 28955, 138961, 72620, 153317, 229287, 139856, 249570, 142892, 136254, 28396, 130507, 223034, 198772, 30882, 170791, 42892, 244073]
1, 79, 180.1, [193005, 22060, 35246, 262082, 50344, 77039, 255647, 138961, 259575, 43743, 212405, 43108, 191185, 55681, 148634, 230356, 46090, 250577, 260739, 39981]
1, 80, 179.86, [207600, 201488, 197965, 11503, 29469, 144743, 204333, 136928, 32125, 258305, 256855, 243341, 260866, 242096, 99684, 74318, 28955, 50924, 64398, 38582]
1, 81, 179.51, [84327, 223034, 81373, 197565, 230356, 19313, 186895, 181934, 218410, 64677, 257885, 12271, 11228, 179985, 206895, 29469, 230848, 158832, 229287, 20796]
1, 82, 179.47, [256855, 35519, 204333, 28396, 55681, 112758, 32676, 255655, 97805, 143163, 64398, 243866, 250577, 74318, 38747, 5808, 142892, 2077, 33788, 29672]
1, 83, 179.39, [196936, 258305, 76663, 28955, 138961, 72620, 153317, 229287, 139856, 249570, 142892, 238037, 28396, 130507, 97122, 186895, 30882, 41722, 33957, 197565]
1, 84, 179.34, [31142, 74318, 247651, 2077, 42892, 227869, 57804, 204004, 22445, 11228, 229388, 213549, 25859, 8682, 181964, 212221, 12720, 200868, 39981, 106489]
1, 85, 179.26, [245344, 130507, 50924, 68130, 191789, 98284, 114507, 25859, 234391, 198181, 34508, 138330, 26924, 19084, 10484, 212405, 36411, 24205, 229287, 20796]
1, 86, 179.22, [256855, 35519, 204333, 28396, 55681, 112758, 44487, 88996, 97805, 143163, 64398, 25859, 12273, 74318, 223034, 198772, 30882, 170791, 42892, 244073]
1, 87, 179.19, [84327, 223034, 81373, 197565, 230356, 19313, 186895, 181934, 218410, 2064, 257885, 9571, 11228, 35807, 179985, 221428, 130507, 20796, 138961, 158832]
1, 88, 178.82, [34508, 234391, 135527, 62519, 68187, 246293, 23253, 216082, 163633, 15434, 187030, 57804, 258305, 254115, 19474, 76663, 34509, 224665, 74318, 43108]
1, 89, 178.47, [10484, 156534, 242700, 231526, 197965, 12180, 88433, 244073, 260739, 141259, 44548, 259575, 173963, 57121, 67127, 64861, 230356, 148231, 44690, 15434]
1, 90, 177.97, [187401, 28374, 260866, 224328, 232610, 242189, 19084, 200868, 231526, 36461, 55770, 33957, 130507, 8410, 243759, 22060, 243623, 165805, 166772, 204004]
1, 91, 177.78, [193005, 191185, 74318, 68130, 258305, 36411, 196470, 234391, 35246, 230848, 88606, 262063, 25859, 12273, 236649, 42901, 42690, 102096, 44444, 31142]
1, 92, 177.69, [257969, 12807, 28565, 19474, 8358, 196470, 15278, 63259, 234391, 198181, 138330, 34508, 26924, 20796, 19084, 10484, 212405, 36411, 24205, 229287]
1, 93, 177.58, [15278, 257885, 197565, 97367, 68130, 43743, 42892, 257733, 110235, 15074, 238037, 46090, 88433, 156534, 191118, 213547, 8682, 196470, 262082, 259575]
1, 94, 177.46, [55681, 135527, 36461, 8410, 174380, 220371, 158832, 230356, 12807, 116269, 22444, 246293, 43743, 179985, 229230, 206895, 29469, 230848, 245344, 90286]
1, 95, 176.4, [31142, 74318, 132959, 2077, 42892, 227869, 57804, 204004, 22445, 11228, 229388, 186895, 25859, 8682, 181964, 212221, 12720, 250577, 50924, 68187]
1, 96, 176.36, [207600, 201488, 221112, 224665, 174380, 42901, 183753, 143163, 198772, 258305, 4450, 243759, 215208, 179985, 25817, 55681, 8086, 181964, 19474, 68187]
1, 97, 176.28, [36469, 24308, 23253, 50924, 66889, 257969, 260114, 88522, 241211, 12180, 132120, 259604, 162076, 37515, 74551, 198181, 15445, 43108, 39981, 106489]
1, 98, 176.13, [55681, 135527, 36461, 8410, 174380, 220371, 37043, 230356, 12807, 203347, 152792, 257733, 64861, 162076, 183753, 241211, 17866, 197965, 76632, 191789]
1, 99, 174.47, [240377, 251763, 9571, 63259, 152792, 245344, 19313, 129729, 241211, 158832, 45350, 72957, 67127, 217268, 5808, 39981, 88433, 126461, 110277, 57121]
2, 0, 202.32, [35000, 74204, 136928, 220371, 22637, 36469, 185561, 76632, 234391, 21936, 46090, 138330, 34508, 257733, 218425, 228237, 74318, 187401, 250577, 50924]
2, 1, 197.13, [35000, 74204, 136928, 35519, 22637, 36469, 185561, 76632, 234391, 21936, 46090, 138330, 34508, 260739, 218425, 228237, 33788, 187401, 250577, 50924]
2, 2, 195.62, [240377, 250577, 9571, 63259, 152792, 245344, 19313, 191185, 74318, 158832, 50924, 226800, 220371, 36411, 29931, 181650, 50344, 30492, 57121, 14428]
2, 3, 195.56, [193005, 191185, 74318, 25859, 250577, 36411, 75500, 196470, 234391, 178423, 88606, 258305, 44503, 35246, 97122, 34509, 262063, 144743, 257969, 230848]
2, 4, 195.44, [193005, 191185, 74318, 68130, 258305, 36411, 196470, 234391, 35246, 230848, 88606, 262063, 25859, 12273, 223034, 198772, 30882, 170791, 42892, 244073]
2, 5, 195.43, [193005, 191185, 74318, 68130, 241211, 36411, 196470, 234391, 35246, 230848, 88606, 262063, 25859, 12273, 223034, 198772, 228237, 187401, 250577, 50924]
2, 6, 195.06, [193005, 231526, 74318, 158832, 221112, 22637, 36469, 234391, 185561, 76632, 138330, 21936, 46090, 34508, 260739, 218425, 228237, 187401, 250577, 58309]
2, 7, 193.75, [34508, 234391, 28565, 62519, 92551, 68187, 246293, 15434, 25786, 11228, 23253, 75500, 72957, 245344, 19068, 68130, 41703, 29672, 228237, 76632]
2, 8, 193.44, [35000, 74204, 136928, 220371, 191789, 88606, 114507, 198180, 234391, 15112, 26924, 138330, 34508, 19084, 10484, 212405, 74318, 187401, 250577, 50924]
2, 9, 193.29, [240377, 250577, 9571, 8410, 174380, 230356, 12807, 22444, 203347, 158832, 246293, 179985, 220371, 251298, 229230, 35807, 221428, 130507, 142892, 14428]
2, 10, 192.98, [240377, 77462, 242096, 49639, 158832, 187401, 221428, 260739, 196691, 243866, 110807, 72957, 150177, 135527, 22060, 198772, 30882, 170791, 42892, 244073]
2, 11, 191.97, [16218, 231526, 158832, 221112, 22637, 36469, 185561, 76632, 138330, 21936, 46090, 34508, 260739, 218425, 228237, 170791, 42892, 244073, 36411, 234391]
2, 12, 191.49, [34508, 234391, 135527, 62519, 136928, 35519, 191789, 88606, 156733, 25859, 198181, 138330, 26924, 19084, 10484, 212405, 36411, 24205, 245344, 90286]
2, 13, 191.07, [250525, 250577, 9571, 25020, 152792, 245344, 19313, 191185, 74318, 158832, 50924, 153317, 229287, 130507, 238037, 142892, 64398, 28396, 186197, 35807]
2, 14, 190.84, [246293, 41722, 45350, 241181, 95682, 23253, 97030, 57804, 216243, 12720, 185561, 204004, 55770, 135527, 14428, 223813, 148231, 165805, 178423, 106489]
2, 15, 190.67, [191185, 41722, 45350, 49638, 221428, 158832, 196691, 260739, 243866, 187401, 50924, 226800, 220371, 57121, 36411, 14428, 29931, 181650, 50344, 30492]
2, 16, 190.64, [35000, 74204, 25859, 26924, 136928, 88606, 220371, 241211, 191789, 76632, 183753, 234391, 138330, 114507, 47752, 198181, 259604, 33957, 34508, 170791]
2, 17, 190.49, [193005, 191185, 74318, 68130, 258305, 36411, 41583, 234391, 35246, 230848, 8682, 11228, 229388, 25859, 186895, 181964, 12720, 250577, 212221, 50924]
2, 18, 190.24, [35000, 74204, 136928, 220371, 191789, 88606, 114507, 22579, 234391, 196470, 11604, 8410, 28396, 246293, 67127, 186197, 55681, 7322, 181964, 19474]
2, 19, 190.13, [55681, 135527, 36461, 8410, 174380, 220371, 245344, 19313, 158832, 194499, 191185, 57121, 50344, 36411, 226800, 74318, 29931, 30492, 50924, 14428]
2, 20, 190.11, [246293, 41722, 45350, 241181, 216243, 12720, 23253, 95682, 97030, 57804, 185561, 204004, 55770, 232214, 249570, 44548, 215911, 76663, 262082, 260114]
2, 21, 189.64, [193005, 191185, 74318, 68130, 258305, 36411, 196470, 234391, 35246, 201038, 88606, 262063, 25859, 12273, 223034, 165805, 229230, 148231, 178423, 106489]
2, 22, 189.64, [191185, 41722, 45350, 45269, 158832, 221428, 196691, 260739, 243866, 187401, 151816, 72957, 150177, 165805, 135527, 14428, 229230, 241211, 35807, 221544]
2, 23, 189.53, [34508, 234391, 135527, 62519, 246293, 68187, 23253, 25786, 21068, 11228, 197565, 217268, 72957, 241230, 238037, 142892, 64398, 28567, 186197, 35807]
2, 24, 189.22, [193005, 207558, 74318, 68130, 258305, 36411, 196470, 234391, 35246, 230848, 88606, 74204, 255655, 218425, 223034, 215911, 76663, 123005, 262082, 260114]
2, 25, 189.21, [55681, 135527, 36461, 8410, 174380, 220371, 114507, 25859, 234391, 198181, 138330, 34508, 26924, 19084, 12343, 212405, 36411, 24205, 245344, 90286]
2, 26, 188.99, [191185, 41722, 45350, 49637, 158832, 221428, 196691, 260739, 243866, 187401, 110807, 72957, 165805, 150177, 135527, 5808, 142892, 2077, 33788, 170791]
2, 27, 188.93, [34508, 234391, 21068, 62519, 191118, 68187, 246293, 135527, 25786, 11228, 23253, 217268, 72957, 245344, 19068, 43753, 41703, 29672, 228237, 76632]
2, 28, 188.73, [10484, 156534, 242096, 45269, 158832, 187401, 221428, 196691, 260700, 126461, 21936, 46090, 34508, 260739, 218425, 228237, 74318, 250577, 50924, 234391]
2, 29, 188.68, [184646, 191185, 74318, 68130, 258305, 196470, 36411, 234391, 35246, 230848, 158832, 12807, 50924, 226800, 29931, 194497, 50344, 30492, 57121, 14428]
2, 30, 188.4, [55681, 135527, 41722, 45350, 45269, 196691, 158832, 260739, 243866, 187401, 110807, 72957, 165805, 150177, 148231, 229230, 221428, 196935, 106489, 14428]
2, 31, 188.12, [240377, 250577, 9571, 63259, 191789, 245344, 88606, 114507, 25859, 234391, 198542, 138330, 34508, 36411, 26924, 19084, 10484, 212405, 24205, 90286]
2, 32, 188.06, [34508, 246802, 135527, 62519, 246293, 68187, 23253, 25786, 21068, 22445, 11228, 8682, 229388, 186895, 25859, 181964, 12720, 250577, 212221, 50924]
2, 33, 187.99, [34508, 234391, 135527, 87351, 246293, 68187, 23253, 25786, 104757, 21190, 46564, 9571, 97030, 244107, 38747, 5808, 142892, 2077, 33788, 170791]
2, 34, 187.88, [35000, 74204, 246293, 68187, 23253, 25786, 21068, 11504, 234391, 214364, 217268, 72957, 34508, 228237, 19068, 76632, 68130, 41703, 29672, 245344]
2, 35, 187.77, [191185, 41722, 69880, 45269, 158832, 221428, 196691, 260739, 243866, 187401, 110807, 72957, 150177, 165805, 232214, 249570, 44548, 241211, 35807, 221544]
2, 36, 187.74, [35000, 74204, 136928, 220371, 191789, 88606, 114507, 25859, 234391, 198181, 138330, 34508, 204333, 241211, 170791, 76632, 196311, 47752, 35807, 221544]
2, 37, 187.56, [240377, 77462, 242096, 49639, 158832, 187401, 221428, 260739, 196691, 243866, 110807, 72957, 26924, 6222, 10484, 212405, 170791, 42892, 244073, 36411]
2, 38, 187.43, [35000, 74204, 136928, 35519, 191789, 88606, 158832, 220046, 12807, 22444, 203347, 246293, 179985, 43743, 229230, 35807, 221428, 130507, 142892, 14428]
2, 39, 187.37, [35000, 74204, 136928, 220371, 191789, 88606, 114507, 198181, 234391, 15112, 138330, 34508, 191119, 135527, 14428, 165805, 229230, 148231, 178423, 106489]
2, 40, 187.25, [55681, 135527, 36461, 8410, 174380, 220371, 37043, 230356, 12807, 22444, 203347, 246293, 179985, 43743, 229230, 35807, 250577, 212221, 50924, 234391]
2, 41, 187.13, [240377, 250577, 9571, 25020, 152792, 245344, 19313, 191185, 74318, 37043, 50924, 226800, 220371, 36411, 29931, 181650, 186197, 63433, 64398, 35807]
2, 42, 186.26, [74318, 50924, 110235, 191789, 258305, 36411, 196470, 234391, 35246, 230848, 88606, 262063, 25859, 20809, 39982, 96549, 186197, 63433, 64398, 35807]
2, 43, 186.15, [34508, 234391, 135527, 62519, 246293, 68187, 23253, 25786, 30149, 11228, 214364, 217268, 72957, 228237, 19068, 76632, 245344, 76663, 262082, 259575]
2, 44, 186.1, [148231, 19068, 15278, 236435, 72957, 33788, 44487, 22579, 74318, 158832, 50924, 226800, 220371, 36411, 29931, 181650, 50344, 42901, 19474, 15445]
2, 45, 186.05, [10484, 156534, 242096, 241181, 95682, 187401, 23253, 97030, 57804, 8682, 224665, 262063, 243866, 250577, 178423, 44503, 97122, 34509, 174848, 257969]
2, 46, 185.93, [10484, 156534, 242096, 45269, 158832, 187401, 221428, 196691, 260700, 188049, 41722, 76404, 165805, 28374, 191797, 234391, 231164, 166772, 204004, 11791]
2, 47, 185.82, [228281, 250577, 9571, 63259, 152792, 230356, 12807, 191185, 194497, 74318, 158832, 226800, 220371, 36411, 57121, 50344, 50924, 30492, 29931, 14428]
2, 48, 185.64, [10484, 156534, 242096, 45269, 158832, 187401, 221428, 196691, 260700, 243866, 110807, 72957, 165805, 191116, 135527, 14428, 229230, 148231, 229287, 20796]
2, 49, 185.57, [15522, 41722, 45269, 148634, 156250, 85241, 191797, 96549, 55770, 42901, 141435, 187401, 255655, 218425, 15278, 213106, 215911, 241211, 35807, 221544]
2, 50, 185.57, [240377, 250577, 9571, 63259, 152792, 245344, 19313, 207560, 74318, 43743, 55770, 36461, 33957, 228237, 174380, 76632, 34508, 41559, 57121, 14428]
2, 51, 185.5, [240377, 250577, 9571, 25020, 152792, 245344, 19313, 191185, 196470, 11604, 8410, 28396, 246293, 67127, 52875, 55681, 8086, 181964, 19474, 234391]
2, 52, 185.48, [47866, 231526, 158832, 221112, 191789, 88606, 114507, 25859, 138330, 198181, 26924, 34508, 19084, 10484, 212405, 36411, 24205, 44548, 90286, 234391]
2, 53, 185.46, [55681, 135527, 36461, 8410, 174380, 220371, 158832, 230356, 12807, 22444, 203347, 246293, 66683, 43743, 229230, 35807, 221428, 130507, 50924, 234391]
2, 54, 185.33, [55681, 135527, 36461, 25020, 168450, 220371, 245344, 158832, 19313, 191185, 74318, 50924, 226800, 36411, 29931, 181650, 50344, 30492, 19474, 15445]
2, 55, 185.24, [35000, 74204, 136928, 35519, 152792, 19313, 191185, 74318, 158832, 50924, 226800, 230358, 29931, 181650, 50344, 30492, 36411, 57121, 14428, 245344]
2, 56, 185.17, [47866, 231591, 158832, 221112, 22637, 36469, 185561, 76632, 138330, 21936, 46090, 34508, 260739, 218425, 228237, 74318, 187401, 250577, 142892, 14428]
2, 57, 185.12, [240377, 250577, 9571, 63259, 152792, 245344, 19313, 191185, 74318, 43743, 74204, 15434, 45329, 230356, 41722, 177837, 8682, 222456, 206895, 11791]
2, 58, 184.68, [191185, 1060, 8410, 174380, 158832, 221428, 220371, 230356, 12807, 22444, 203347, 246293, 179985, 43743, 35807, 14428, 130507, 135527, 142892, 229230]
2, 59, 184.53, [219157, 41722, 45350, 241181, 95682, 23253, 97030, 57804, 8682, 224665, 187401, 74204, 43743, 67127, 16068, 76632, 255647, 63433, 64398, 35807]
2, 60, 184.37, [35000, 74204, 136928, 68130, 258305, 88606, 36411, 196470, 234391, 25859, 35246, 230848, 262063, 12273, 223034, 198772, 206181, 30882, 42892, 244073]
2, 61, 184.34, [35000, 74204, 136928, 220371, 191789, 76106, 114507, 25859, 191185, 74318, 158832, 50924, 226800, 57121, 36411, 29931, 181650, 50344, 30492, 14428]
2, 62, 184.26, [193005, 191185, 74318, 68130, 258305, 36411, 196470, 234391, 35246, 230848, 262063, 88606, 12273, 223034, 34955, 198772, 34376, 170791, 206895, 11791]
2, 63, 183.72, [34508, 234391, 135527, 62519, 246293, 68187, 23253, 25786, 21068, 11228, 214364, 217268, 72957, 228237, 9571, 194497, 50344, 30492, 57121, 14428]
2, 64, 183.6, [23253, 12273, 256855, 25859, 259604, 196470, 106489, 17995, 8682, 224665, 187401, 74204, 43743, 67127, 16068, 76632, 255647, 110918, 64861, 62519]
2, 65, 183.49, [11791, 85241, 200868, 16921, 150751, 136928, 186895, 123005, 216873, 243866, 110807, 72957, 150177, 158832, 135527, 14428, 229230, 148231, 165805, 206895]
2, 66, 183.07, [193005, 191185, 74318, 68130, 258305, 36411, 196470, 234391, 35246, 201038, 88606, 262063, 25859, 12273, 39982, 96549, 186197, 212221, 64861, 62519]
2, 67, 182.79, [74318, 61680, 110235, 191789, 15278, 247651, 36469, 71015, 104757, 21190, 46564, 9571, 97030, 244107, 38747, 14428, 229230, 148231, 178423, 106489]
2, 68, 182.68, [246293, 41722, 45350, 241181, 95682, 23253, 97030, 57804, 216243, 12720, 185561, 204004, 55770, 232214, 249570, 44548, 165805, 241211, 259604, 42510]
2, 69, 182.59, [63619, 163756, 152792, 191118, 71015, 102096, 71437, 234391, 198181, 138330, 34508, 204333, 220371, 241211, 170791, 76632, 183753, 24204, 259604, 33957]
2, 70, 182.44, [193005, 191185, 97122, 74318, 35246, 36411, 58948, 196470, 200868, 227080, 55770, 36461, 33957, 228237, 174380, 76632, 35319, 41559, 57121, 14428]
2, 71, 181.82, [246293, 41722, 45350, 241181, 95682, 23253, 97030, 6441, 216243, 12720, 185561, 204004, 55770, 232214, 249570, 44548, 148231, 165805, 178423, 106489]
2, 72, 181.49, [35000, 74204, 25859, 204333, 136928, 88606, 220371, 19084, 191789, 10484, 212405, 234391, 138330, 114507, 42892, 244073, 36411, 198181, 35321, 170791]
