generation number, individual number, fitness, candidate
1, 53, 69.03, [207554, 163888, 127099, 96903, 43652, 147467, 125074, 104705, 139080, 133899, 191857, 9024, 35046, 71083, 187344, 182277, 179888, 261055, 220845, 124441]
1, 54, 68.95, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 247256, 62868, 35029, 198024, 217772]
1, 55, 68.84, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 134490, 118729, 107616, 71700, 34562, 126264, 90005, 131077, 32382, 128654, 37309, 28450, 196211]
1, 56, 68.38, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 216945, 245137, 181777, 69063, 27227, 236999, 77403, 34101, 120602, 230834, 206057, 26546, 230048]
1, 57, 68.28, [38773, 218961, 232021, 215829, 10565, 69839, 253662, 153904, 230933, 207167, 81693, 126074, 52414, 187939, 151526, 61988, 24459, 57462, 185668, 115506]
1, 58, 68.21, [148870, 42708, 144641, 237477, 91604, 103049, 46872, 130734, 809, 260716, 79628, 181597, 181376, 71083, 187344, 182277, 179888, 261055, 220845, 124441]
1, 59, 68.15, [71680, 69834, 163567, 195350, 47347, 97523, 148720, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 60842, 38529, 99464, 194915, 250885, 21913]
1, 60, 68.13, [223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 34239, 35365, 234052, 50277]
1, 61, 67.8, [254798, 101984, 23527, 56630, 67501, 189788, 182730, 193651, 256541, 239999, 145837, 9220, 155261, 142832, 188228, 93997, 59769, 219037, 136996, 43490]
1, 62, 67.54, [252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 143807]
1, 63, 67.43, [219752, 230887, 67637, 88553, 28309, 204310, 116216, 246034, 138732, 94051, 158070, 214842, 10876, 105723, 50594, 188689, 216430, 93682, 117490, 185771]
1, 64, 67.29, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 179325, 73195, 191140, 48192, 80496, 253738, 147428]
1, 65, 67.27, [236597, 222559, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982, 137215, 113744, 214245, 55972, 87894, 107354, 83531, 21488, 71488, 50277]
1, 66, 66.97, [14893, 49090, 38415, 57386, 242682, 122852, 68805, 134490, 118729, 107616, 71700, 34562, 126264, 131873, 131077, 32382, 128654, 217465, 256363, 256223]
1, 67, 66.92, [230742, 126663, 32296, 61230, 149061, 253458, 146373, 62983, 185736, 6641, 97617, 195252, 150589, 39736, 145692, 189201, 246861, 87416, 218424, 13771]
1, 68, 66.91, [176146, 51776, 211044, 241510, 166474, 153686, 125074, 104705, 139080, 133899, 191857, 9024, 35046, 71083, 187344, 207916, 179888, 261055, 220845, 124441]
1, 69, 66.9, [252844, 237490, 251497, 140425, 105156, 183094, 142292, 134490, 118729, 107616, 71700, 34562, 126264, 131873, 131077, 32382, 128654, 217465, 256363, 97636]
1, 70, 66.85, [130912, 166170, 224877, 203080, 138989, 241238, 67946, 215250, 212378, 185973, 80353, 224221, 98131, 148618, 168209, 119086, 11532, 178299, 60190, 29891]
1, 71, 66.84, [55972, 7335, 207335, 246216, 159306, 21525, 15833, 144226, 93645, 33250, 159551, 21398, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 72, 66.68, [16397, 187041, 228737, 241510, 166474, 153686, 125074, 104705, 139080, 118186, 191857, 9024, 35046, 181679, 232076, 180099, 214378, 178259, 114069, 68972]
1, 73, 66.43, [236597, 222559, 252599, 173901, 96061, 16628, 168549, 161422, 122498, 64016, 197427, 228929, 93962, 148618, 168209, 119086, 11532, 178299, 60190, 29891]
1, 74, 66.38, [96986, 163888, 127099, 96903, 43652, 110790, 46872, 130734, 809, 260716, 79628, 181597, 181376, 181679, 232076, 180099, 214378, 178259, 114069, 68972]
1, 75, 66.32, [85182, 83681, 96378, 79420, 92546, 186706, 187587, 155742, 147335, 10362, 156936, 27945, 41979, 62801, 236882, 189666, 77774, 207285, 253738, 14248]
1, 76, 66.29, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 201521, 64912, 223750, 158094, 73195, 191140, 48192, 80496, 82642, 136417]
1, 77, 66.23, [55972, 7335, 207335, 23644, 159306, 21525, 15833, 219437, 7059, 118836, 4144, 215796, 180124, 71470, 55959, 65698, 32589, 56504, 140439, 44891]
1, 78, 65.74, [221821, 27706, 191102, 45465, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 120859, 156252, 64244, 221677]
1, 79, 65.59, [71680, 69834, 163567, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132885, 105122, 27839, 142380, 94158]
1, 80, 65.54, [68214, 163888, 127099, 48553, 110790, 57730, 43652, 154179, 29891, 93962, 84429, 224221, 162031, 148618, 192679, 11532, 119086, 168209, 60190, 178299]
1, 81, 65.49, [252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 72047, 59134, 181896, 11230, 23670, 60842, 38529, 105122, 27839, 257860, 94158]
1, 82, 65.43, [176176, 66328, 212168, 246216, 159306, 21525, 15833, 219437, 7059, 118836, 12167, 215796, 180124, 71470, 55959, 65698, 32589, 219037, 136996, 43490]
1, 83, 65.21, [230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 116819, 214378, 178259, 114069, 68972]
1, 84, 65.0, [85182, 83681, 96378, 79420, 226237, 186706, 187587, 155742, 147335, 10362, 156936, 27945, 41979, 62801, 44459, 183963, 91258, 95954, 153122, 177414]
1, 85, 64.95, [209998, 237490, 251497, 140425, 105156, 153686, 125074, 104705, 139080, 133899, 191857, 9024, 35048, 71083, 187344, 182277, 179888, 261055, 220845, 124441]
1, 86, 64.91, [176146, 51776, 211044, 121872, 239535, 169411, 117212, 183922, 224560, 209248, 102695, 190565, 118086, 252228, 44459, 183963, 91258, 95954, 153122, 177414]
1, 87, 64.46, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 224517, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 88, 64.14, [14893, 49090, 252599, 173901, 60424, 16628, 168549, 161422, 122498, 64016, 197427, 228929, 205894, 20189, 82770, 131276, 84083, 57996, 160922, 54330]
1, 89, 64.13, [176146, 51776, 211044, 121872, 149061, 253458, 146373, 62983, 185736, 6641, 97617, 195252, 150589, 39736, 145692, 189201, 253252, 87416, 218424, 78540]
1, 90, 63.51, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 83015, 186649, 69982, 137215, 113744, 214245, 55972, 87894, 66189, 83531, 21488, 71488, 50277]
1, 91, 63.36, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 134490, 118729, 107616, 71700, 100402, 126264, 131873, 131077, 32382, 11532, 178299, 60190, 29891]
1, 92, 63.21, [67214, 12130, 88395, 47545, 75765, 199467, 232108, 134688, 222588, 187178, 162031, 224221, 93962, 148618, 168209, 119086, 11532, 178299, 60190, 29891]
1, 93, 61.9, [223721, 38765, 64301, 75543, 180720, 118990, 214541, 219437, 7059, 118836, 4144, 215796, 209043, 71470, 55959, 65698, 32589, 219037, 136996, 43490]
1, 94, 61.16, [14893, 49090, 32195, 57386, 242682, 122852, 68805, 83015, 186649, 69982, 137215, 113744, 214245, 55972, 35118, 91949, 83531, 21488, 71488, 147428]
1, 95, 60.7, [209998, 240148, 157174, 83566, 41652, 36517, 114114, 90928, 81629, 248336, 159863, 176378, 202567, 218305, 9030, 115935, 191646, 106922, 207482, 149960]
1, 96, 60.61, [254798, 101984, 23527, 56630, 67501, 189788, 182730, 193651, 256541, 83517, 16057, 134752, 247661, 171269, 42472, 33299, 215363, 45643, 258684, 27264]
1, 97, 60.03, [85182, 83681, 96378, 79420, 30162, 213112, 68058, 229225, 178622, 255617, 206761, 150046, 172931, 250475, 95162, 111078, 210136, 233181, 152826, 57270]
1, 98, 59.21, [38773, 218961, 232021, 215829, 10565, 69839, 45310, 12003, 196268, 61859, 205362, 166973, 199972, 253203, 189266, 15412, 55968, 72630, 253538, 22366]
1, 99, 57.0, [176146, 208993, 239770, 182575, 64192, 255178, 190872, 53506, 9489, 241055, 15396, 217325, 136367, 5448, 229945, 111721, 33559, 116202, 186650, 194180]
2, 0, 85.23, [170865, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 33250, 159551, 204890, 173748, 137539, 165951, 75018, 225101, 35365, 234052, 163702]
2, 1, 83.62, [170865, 226043, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 75355, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 2, 82.51, [148870, 21239, 144641, 237477, 91604, 103049, 154179, 5808, 84429, 187178, 162031, 224221, 101696, 148618, 168209, 119086, 11532, 178299, 103454, 21913]
2, 3, 81.8, [170865, 226043, 212168, 153242, 5801, 231844, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 111699, 177945, 49306, 20770, 210193, 26560]
2, 4, 81.65, [156583, 239460, 96501, 245322, 185502, 146632, 183721, 70402, 49633, 65001, 161287, 166101, 142369, 194913, 165197, 129361, 49306, 20770, 210193, 26560]
2, 5, 81.51, [242435, 209331, 211044, 121872, 51776, 169411, 117212, 209248, 62191, 224560, 245133, 142369, 166101, 20770, 26560, 161287, 194913, 49306, 258731, 210193]
2, 6, 81.31, [28091, 11920, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 238706, 35365, 234052, 163702]
2, 7, 81.19, [170865, 226043, 130286, 153242, 5801, 231844, 230644, 56815, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772]
2, 8, 80.97, [156583, 239460, 96501, 245322, 185502, 146632, 183721, 70402, 49633, 65001, 102695, 66407, 118086, 252228, 236882, 50086, 205823, 61262, 109169, 15082]
2, 9, 80.94, [170865, 226043, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 446, 249128, 194915, 250885, 21913]
2, 10, 80.87, [222378, 126663, 32296, 47802, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 224518, 257043, 202206, 259571, 120383, 179572]
2, 11, 80.66, [170865, 226043, 212168, 153242, 5801, 235754, 230644, 56815, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 194915, 250885, 21913]
2, 12, 80.59, [230742, 126663, 32296, 47802, 190026, 192834, 33611, 235024, 249904, 38505, 130495, 181896, 11230, 23670, 73195, 191140, 48192, 80496, 253736, 163702]
2, 13, 80.07, [156583, 232353, 96501, 245322, 185502, 146632, 183721, 70402, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772]
2, 14, 79.7, [223721, 38765, 60383, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 144842, 225101, 35365, 250885, 21913]
2, 15, 79.62, [148870, 21239, 144641, 237477, 180720, 118990, 63063, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 163702]
2, 16, 79.6, [39849, 183372, 230904, 150067, 92667, 225186, 175240, 190252, 259210, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 163702]
2, 17, 79.38, [156583, 198879, 96501, 245322, 185502, 146632, 183721, 70402, 49633, 65001, 161287, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082]
2, 18, 79.38, [170865, 27706, 74954, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 227269, 94378, 33837, 21913]
2, 19, 79.2, [170865, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 165197, 129361, 49306, 20770, 152279, 26560]
2, 20, 79.06, [207554, 163888, 127099, 64543, 43652, 110790, 154179, 5808, 84429, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
2, 21, 79.02, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572]
2, 22, 79.01, [207554, 163888, 249560, 96903, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 227603, 142369, 194913, 258731, 129361, 49306, 31677, 210193, 26560]
2, 23, 78.98, [176146, 10000, 96501, 245322, 185502, 146632, 183721, 20770, 70402, 49633, 26560, 166101, 65001, 165197, 142369, 194913, 49306, 161287, 210193, 177947]
2, 24, 78.82, [156583, 239460, 211044, 121872, 239535, 169411, 67227, 245133, 224560, 209248, 161287, 166101, 258731, 177945, 142369, 194913, 49306, 26560, 20770, 210193]
2, 25, 78.34, [242435, 51776, 211044, 121872, 239862, 169411, 117212, 245133, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082]
2, 26, 77.95, [221821, 27706, 191102, 45465, 190026, 169411, 117212, 245133, 224560, 129544, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 31677, 210193, 26560]
2, 27, 77.9, [170865, 27706, 191102, 45465, 158203, 192834, 33611, 235024, 108112, 22931, 196796, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 163702]
2, 28, 77.63, [170865, 195394, 212168, 153242, 5801, 231844, 230644, 56815, 148572, 86490, 71524, 166101, 142369, 194913, 165197, 129361, 49306, 20770, 210193, 26560]
2, 29, 77.62, [111858, 10000, 51776, 211044, 162869, 258731, 239535, 20770, 224560, 26560, 196150, 166101, 245133, 142369, 209248, 194913, 49306, 129361, 161287, 210193]
2, 30, 77.58, [207554, 163888, 247228, 96903, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132885, 99464, 194915, 250885, 21913]
2, 31, 77.57, [207554, 163888, 127099, 96903, 185502, 146632, 183721, 70402, 49633, 65001, 161287, 166101, 142369, 194913, 165197, 129361, 49306, 31677, 210193, 26560]
2, 32, 77.56, [156583, 239460, 96501, 245322, 100980, 5808, 43652, 154179, 29891, 93962, 84429, 224221, 162031, 148618, 187178, 11532, 256206, 168209, 60190, 178299]
2, 33, 77.38, [156583, 239460, 51776, 211044, 121872, 258731, 156584, 224560, 196150, 245133, 161287, 166101, 209248, 26560, 142369, 194913, 49306, 129361, 20770, 210193]
2, 34, 77.37, [207554, 163888, 243965, 253982, 98801, 206403, 54672, 190252, 259210, 174266, 21792, 45703, 28339, 32560, 74988, 184451, 62868, 35029, 198024, 217772]
2, 35, 77.36, [242435, 51776, 96501, 245322, 185502, 146632, 183721, 72590, 49633, 65001, 161287, 166101, 165197, 129361, 142369, 194913, 49306, 26560, 20770, 210193]
2, 36, 77.27, [170865, 226043, 212168, 153242, 5801, 231844, 230644, 59253, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 259571, 120383, 179572]
2, 37, 77.2, [170865, 226043, 198358, 47802, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 209438, 237344, 94378, 33837, 156793]
2, 38, 76.97, [170865, 24307, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 26560]
2, 39, 76.95, [170865, 226043, 212168, 153242, 5801, 231844, 230644, 56815, 148572, 86489, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 129361, 161287, 210193]
2, 40, 76.45, [242435, 239535, 211044, 121872, 51776, 3058, 117212, 230513, 90532, 224560, 245133, 142369, 190047, 20770, 26560, 161287, 194913, 49306, 258731, 210193]
2, 41, 76.33, [170865, 226043, 212168, 153242, 5801, 231844, 230644, 56815, 224560, 209248, 178609, 166101, 142369, 194913, 258731, 177945, 49306, 20770, 210193, 26560]
2, 42, 75.99, [156583, 157904, 96501, 245322, 185502, 146632, 183721, 70402, 49633, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772]
2, 43, 75.92, [107291, 38765, 60383, 75543, 180720, 118990, 214541, 144226, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
2, 44, 75.8, [156583, 239460, 96501, 245322, 185502, 146632, 183721, 70402, 49633, 42341, 196796, 145081, 68727, 178392, 127097, 132647, 227269, 94378, 33837, 156793]
2, 45, 75.76, [39849, 183372, 61747, 150067, 92667, 225186, 175241, 190252, 184451, 174266, 259210, 119638, 48192, 80496, 28339, 253738, 45703, 74988, 163702, 119942]
2, 46, 75.69, [176146, 51776, 211044, 121872, 101745, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 179572]
2, 47, 75.58, [207554, 163888, 127099, 214131, 96903, 114088, 43652, 5808, 110790, 8944, 84429, 2397, 162031, 187178, 154179, 189992, 258279, 187126, 227314, 256223]
2, 48, 75.49, [170865, 226043, 123582, 245322, 185502, 146632, 183721, 70402, 49633, 65001, 90002, 66407, 118086, 252228, 236882, 189666, 77774, 207285, 82642, 136417]
2, 49, 75.47, [170865, 60841, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 234052, 163702]
2, 50, 75.45, [156583, 239460, 96501, 245322, 185502, 146632, 183721, 42565, 49633, 65001, 102695, 66407, 118086, 252228, 236882, 189666, 77774, 207285, 198024, 217772]
2, 51, 75.26, [170865, 226043, 169726, 226576, 60702, 161346, 139230, 91201, 23191, 207189, 224518, 207487, 132083, 159551, 6796, 257043, 202206, 259571, 120383, 179572]
2, 52, 74.97, [39849, 183372, 230904, 150067, 92667, 225186, 175241, 190252, 49633, 65001, 161287, 166101, 142369, 194913, 165197, 105698, 49306, 20770, 210193, 26560]
2, 53, 74.96, [207554, 163888, 249560, 154179, 96903, 5808, 43652, 130428, 84429, 187178, 162031, 224221, 93962, 148618, 168209, 119086, 128654, 94378, 33837, 156793]
2, 54, 74.74, [57728, 166111, 182097, 212638, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 209438, 237344, 94378, 33837, 156793]
2, 55, 74.7, [156583, 239460, 96501, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 205988, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572]
2, 56, 74.43, [207554, 163888, 242065, 224221, 96903, 93962, 43652, 5808, 110790, 148618, 84429, 168209, 162031, 187178, 154179, 119086, 128654, 217465, 187741, 71166]
2, 57, 74.31, [29117, 129815, 243965, 253982, 98801, 206403, 54672, 190252, 259210, 174266, 119638, 45703, 28339, 32560, 74988, 184451, 62868, 35029, 103078, 136417]
2, 58, 74.23, [170865, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 102695, 66407, 118086, 252228, 203504, 189666, 77774, 207285, 82642, 136417]
2, 59, 73.88, [170865, 226043, 123582, 39171, 137826, 161346, 139230, 258352, 166285, 207189, 224518, 207487, 132083, 159551, 6796, 257043, 202206, 259571, 120383, 179572]
2, 60, 73.64, [223721, 38765, 60383, 75543, 180720, 118990, 154179, 5808, 84429, 187178, 162031, 224221, 93962, 148618, 168209, 222802, 11532, 178299, 60190, 29891]
2, 61, 73.4, [16397, 187041, 228737, 121872, 239535, 192835, 33611, 235024, 249904, 38505, 158715, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
2, 62, 73.21, [16397, 187041, 228737, 121872, 43652, 110790, 154179, 5808, 84429, 187178, 162031, 76535, 93962, 148618, 168209, 119086, 128654, 217465, 256363, 256223]
2, 63, 73.19, [207554, 163888, 127099, 33611, 96903, 235024, 43652, 110790, 153718, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 217465, 256363, 256223]
2, 64, 73.03, [176146, 10000, 228737, 169411, 121872, 117212, 258731, 239535, 224560, 31677, 26560, 166101, 142369, 209248, 194913, 161287, 49306, 245133, 210193, 177946]
2, 65, 72.88, [221821, 27706, 191102, 45465, 190026, 147955, 33611, 235024, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 163702]
2, 66, 72.68, [209937, 27706, 191102, 45465, 154850, 192834, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 163702]
2, 67, 72.46, [201669, 38765, 232021, 215829, 10565, 69839, 68312, 190252, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082]
2, 68, 72.45, [28091, 11920, 237364, 47598, 219218, 122723, 207928, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132885, 99464, 194915, 234052, 163702]
2, 69, 71.99, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 163968, 174266, 259210, 119638, 62868, 35029, 28339, 198024, 45703, 74988, 207782, 119942]
