generation number, individual number, fitness, candidate
8, 61, 16.96, [18225, 22691, 15003, 19791, 21012, 6512, 25758, 22457, 6868, 12365]
8, 62, 16.92, [18225, 22691, 15003, 21012, 6179, 46, 6868, 23712, 19423, 15244]
8, 63, 16.92, [45, 22691, 4513, 25346, 25758, 12507, 24955, 17655, 1653, 21012]
8, 64, 16.92, [15244, 22691, 15003, 24615, 17655, 4632, 3372, 8448, 21281, 21012]
8, 65, 16.92, [3820, 22691, 7023, 6610, 1995, 2338, 2654, 15003, 15244, 21012]
8, 66, 16.91, [5131, 22691, 1653, 26039, 6271, 21012, 570, 25346, 3372, 21281]
8, 67, 16.91, [19423, 20576, 773, 21012, 2623, 13526, 7956, 3372, 23712, 15244]
8, 68, 16.8, [5131, 12507, 25346, 22691, 7956, 22887, 21012, 1653, 8448, 24955]
8, 69, 16.77, [15244, 20562, 22691, 570, 22887, 8879, 6868, 23712, 10350, 21012]
8, 70, 16.77, [8448, 12710, 17655, 6179, 12365, 2952, 2449, 1653, 21281, 21012]
8, 71, 16.77, [5131, 570, 22887, 8879, 6868, 18894, 22691, 17655, 21012, 21281]
8, 72, 16.77, [5131, 570, 22887, 1653, 12365, 6868, 20574, 2212, 15244, 21012]
8, 73, 16.75, [12496, 22691, 21012, 773, 15003, 4511, 6868, 6610, 16310, 21281]
8, 74, 16.75, [5131, 19961, 570, 23864, 12365, 22691, 15244, 21012, 10350, 6868]
8, 75, 16.74, [5131, 570, 6340, 1653, 12365, 7956, 21281, 19423, 9313, 11472]
8, 76, 16.67, [3824, 20108, 2623, 21012, 14766, 6610, 6868, 2654, 17655, 22691]
8, 77, 16.66, [6830, 19961, 570, 12365, 6868, 21012, 2654, 17655, 22691, 2952]
8, 78, 16.65, [5131, 22691, 1653, 9785, 22901, 12507, 25758, 21012, 24955, 3372]
8, 79, 16.62, [14157, 22691, 4513, 19939, 19423, 6525, 3372, 15659, 15003, 21012]
8, 80, 16.6, [12802, 8727, 15003, 21847, 14373, 21012, 21281, 1653, 14807, 19961]
8, 81, 16.57, [18000, 22691, 1653, 19423, 20576, 570, 8448, 21012, 12781, 11241]
8, 82, 16.57, [15659, 20108, 15003, 19791, 6512, 21508, 12365, 21281, 21012, 6525]
8, 83, 16.57, [5131, 10243, 1653, 46, 12365, 21012, 6868, 21281, 21508, 17655]
8, 84, 16.56, [5131, 22691, 15003, 4513, 8879, 21012, 8448, 17823, 19423, 15244]
8, 85, 16.56, [5131, 570, 6340, 24615, 12365, 12496, 21281, 8448, 3372, 21012]
8, 86, 16.56, [5131, 22691, 15003, 4513, 8879, 8448, 21012, 15244, 23712, 21281]
8, 87, 16.54, [5131, 570, 22887, 12365, 6868, 21281, 21508, 22691, 17655, 18719]
8, 88, 16.53, [5131, 15003, 1653, 6179, 17655, 3824, 13526, 773, 16654, 21281]
8, 89, 16.53, [19423, 12710, 21012, 17655, 6179, 12507, 25758, 24955, 2952, 12365]
8, 90, 16.51, [5131, 22691, 15552, 24615, 17655, 21281, 21012, 12365, 8448, 25758]
8, 91, 16.49, [5131, 570, 6340, 1653, 12365, 23712, 7956, 231, 19961, 21012]
8, 92, 16.46, [20635, 12507, 22887, 8879, 21012, 6868, 23712, 6222, 10350, 22691]
8, 93, 16.41, [5131, 1293, 1653, 9785, 2952, 12507, 19423, 3372, 21012, 21281]
8, 94, 16.37, [6830, 12507, 25346, 7956, 1653, 14807, 25053, 19961, 21281, 22691]
8, 95, 16.27, [17600, 22691, 12507, 5134, 7956, 13526, 773, 21281, 16654, 1653]
8, 96, 16.27, [8448, 570, 6340, 12365, 7956, 23712, 19423, 1653, 14766, 21012]
8, 97, 16.24, [5131, 570, 18894, 19961, 8879, 6868, 23712, 19423, 6512, 21012]
8, 98, 16.22, [12496, 7956, 21012, 17655, 19961, 8879, 7525, 6512, 23712, 19423]
8, 99, 16.22, [5131, 570, 45, 21281, 9313, 24474, 22691, 8448, 22457, 16654]
9, 0, 18.54, [15244, 22691, 4513, 25346, 12365, 6868, 3372, 19423, 21281, 21012]
9, 1, 18.47, [15244, 12802, 22691, 7197, 12365, 19645, 25346, 19423, 21281, 17655]
9, 2, 18.3, [6610, 22691, 13482, 1653, 9785, 12365, 17655, 12507, 3372, 21012]
9, 3, 18.25, [5131, 22691, 24615, 24955, 17655, 21012, 15244, 1653, 21281, 19961]
9, 4, 18.05, [12496, 22691, 21012, 1653, 26039, 6512, 19423, 12507, 21508, 21281]
9, 5, 17.92, [15244, 22691, 4513, 25346, 19423, 12507, 19961, 24955, 21281, 21012]
9, 6, 17.84, [5131, 24615, 22691, 15003, 17655, 15244, 21012, 4834, 21508, 21281]
9, 7, 17.8, [2449, 15003, 22691, 21012, 17655, 2952, 3372, 19423, 21281, 12365]
9, 8, 17.79, [13482, 22691, 25346, 12365, 6868, 21012, 3372, 19423, 15244, 21281]
9, 9, 17.74, [6512, 22691, 15003, 25758, 5210, 17655, 8448, 21508, 21281, 12365]
9, 10, 17.71, [18225, 22691, 15003, 14157, 12507, 24955, 6179, 2952, 21281, 12365]
9, 11, 17.69, [18225, 22691, 15003, 46, 17655, 25758, 21012, 12365, 2952, 6868]
9, 12, 17.66, [15245, 22691, 17655, 21012, 15003, 17692, 24955, 6868, 15244, 12365]
9, 13, 17.66, [5131, 22691, 1653, 25758, 17655, 773, 21012, 12507, 2952, 12365]
9, 14, 17.65, [2212, 22691, 15003, 20108, 6610, 12365, 25346, 21012, 3372, 21281]
9, 15, 17.64, [6610, 22691, 19423, 1653, 23038, 15244, 21281, 7444, 3372, 21012]
9, 16, 17.64, [15244, 22691, 25346, 4513, 12365, 12507, 1653, 17655, 12802, 19423]
9, 17, 17.63, [18225, 6179, 17655, 22691, 21012, 46, 23293, 21508, 15244, 21281]
9, 18, 17.61, [12496, 7956, 21012, 17655, 773, 2654, 12365, 6456, 15003, 21281]
9, 19, 17.6, [12496, 7956, 21012, 17655, 773, 2449, 24479, 19423, 21281, 12365]
9, 20, 17.59, [5131, 22691, 24615, 15003, 17655, 18208, 15244, 1653, 21281, 14766]
9, 21, 17.58, [5131, 6340, 15003, 1653, 12365, 21508, 19423, 21012, 17655, 570]
9, 22, 17.56, [18225, 22691, 15003, 17655, 21012, 46, 25758, 21508, 22887, 1653]
9, 23, 17.56, [5131, 22691, 24615, 25758, 17655, 21012, 12365, 12710, 21281, 15244]
9, 24, 17.54, [5131, 6179, 6340, 1653, 12365, 7956, 3372, 12507, 15244, 21012]
9, 25, 17.53, [15244, 22691, 4513, 7956, 570, 6868, 21508, 1653, 12365, 21012]
9, 26, 17.51, [19423, 22691, 21012, 6610, 12781, 21281, 11785, 18225, 8448, 15244]
9, 27, 17.49, [5131, 22691, 4513, 25346, 19423, 12507, 21012, 6868, 21508, 2530]
9, 28, 17.49, [19939, 22691, 17655, 21012, 6179, 773, 12507, 20562, 21281, 12365]
9, 29, 17.48, [18225, 6179, 22691, 21012, 17655, 46, 6868, 21508, 6456, 21281]
9, 30, 17.45, [5131, 22691, 15003, 46, 6868, 24955, 21281, 21012, 3372, 12365]
9, 31, 17.45, [12496, 7956, 21012, 17655, 22691, 15659, 18225, 12365, 8448, 15244]
9, 32, 17.44, [5131, 15010, 14157, 4755, 22901, 12365, 12507, 21281, 20562, 21508]
9, 33, 17.44, [5131, 22691, 24615, 14807, 17655, 21012, 12365, 8448, 21281, 15244]
9, 34, 17.44, [5131, 22691, 4513, 25346, 11241, 21012, 12507, 19939, 2654, 21281]
9, 35, 17.44, [5131, 22691, 24615, 12365, 7650, 21012, 3372, 19423, 15244, 21281]
9, 36, 17.44, [5131, 22691, 24615, 22601, 17655, 8448, 21012, 21281, 9869, 21508]
9, 37, 17.43, [6512, 22691, 13482, 1653, 22901, 17655, 9785, 12507, 3372, 12365]
9, 38, 17.42, [5131, 22691, 24615, 4164, 17655, 6868, 21012, 3372, 12365, 21281]
9, 39, 17.42, [15244, 2980, 15003, 46, 12365, 6868, 17655, 21281, 3372, 21012]
9, 40, 17.38, [6156, 22691, 4513, 25346, 19423, 12365, 8448, 3372, 21281, 21012]
9, 41, 17.36, [20574, 4513, 22691, 6868, 12365, 13482, 25346, 19423, 21281, 21012]
9, 42, 17.36, [5131, 19961, 12781, 6271, 12365, 21281, 21012, 18225, 8448, 19423]
9, 43, 17.33, [12496, 6610, 21012, 17655, 4513, 22601, 8448, 21508, 15244, 12365]
9, 44, 17.33, [18225, 6179, 22691, 21012, 17655, 46, 6271, 570, 1995, 21281]
9, 45, 17.32, [5131, 570, 24718, 1653, 12365, 7956, 23712, 19423, 21281, 21012]
9, 46, 17.29, [5131, 6179, 22691, 12781, 7956, 18225, 8448, 15244, 21012, 21281]
9, 47, 17.28, [6512, 22691, 15003, 24615, 8448, 21012, 2980, 21281, 3372, 12365]
9, 48, 17.25, [19645, 22691, 15003, 13482, 12365, 6271, 21012, 10350, 6868, 570]
9, 49, 17.24, [5131, 6179, 22691, 4755, 12365, 19939, 2654, 15003, 3063, 21012]
9, 50, 17.24, [5131, 19961, 25346, 22691, 19423, 21281, 12507, 15003, 1653, 14766]
9, 51, 17.24, [5131, 19961, 12781, 22691, 21281, 12365, 21012, 18225, 8049, 15244]
9, 52, 17.22, [4834, 14373, 15003, 1653, 7956, 21012, 23712, 12365, 19423, 21508]
9, 53, 17.18, [19423, 22691, 13482, 1653, 9785, 21281, 17655, 6868, 12781, 21012]
9, 54, 17.16, [5131, 22691, 4755, 6179, 6525, 6610, 21508, 1653, 21012, 2952]
9, 55, 17.15, [5131, 25346, 13482, 12507, 9785, 3372, 12365, 25758, 17655, 21012]
9, 56, 17.15, [14157, 22691, 15003, 1653, 7956, 21012, 2654, 21281, 19423, 15659]
9, 57, 17.15, [5131, 22691, 15003, 24615, 17655, 19961, 12507, 6610, 21281, 1653]
9, 58, 17.13, [5131, 22691, 6179, 4755, 15148, 12365, 15003, 21281, 21012, 21508]
9, 59, 17.1, [5131, 13482, 15003, 12496, 4755, 12365, 6525, 21508, 21012, 21281]
9, 60, 17.06, [6610, 13482, 22691, 1653, 25758, 1995, 23712, 19423, 15244, 23293]
9, 61, 17.05, [19939, 22691, 17692, 21012, 6868, 4513, 23712, 1653, 15244, 10350]
9, 62, 17.01, [26039, 20108, 21012, 17655, 21508, 21281, 14807, 14157, 15003, 22691]
9, 63, 17.0, [6610, 22691, 15003, 46, 6868, 7844, 17655, 21281, 3372, 21012]
9, 64, 16.97, [17819, 2212, 15003, 24615, 8448, 21012, 17655, 21508, 14807, 21281]
9, 65, 16.97, [15244, 4513, 22691, 25346, 15003, 17655, 19939, 2654, 18210, 21012]
9, 66, 16.95, [5131, 22691, 6179, 4755, 12365, 17824, 21508, 15003, 15244, 21012]
9, 67, 16.92, [5131, 22691, 13164, 13482, 12365, 6868, 21508, 21281, 19423, 17655]
9, 68, 16.9, [12496, 21012, 20574, 25346, 21847, 12781, 24955, 1653, 19961, 22691]
9, 69, 16.84, [5131, 22691, 6179, 4755, 6512, 12507, 2952, 8448, 21281, 21012]
9, 70, 16.84, [12496, 7956, 3372, 17655, 773, 2449, 6456, 12365, 8448, 15244]
9, 71, 16.83, [14157, 19961, 7023, 22691, 2535, 12507, 21012, 3372, 1653, 15244]
9, 72, 16.82, [19961, 6179, 22691, 6271, 12365, 570, 12507, 15003, 17655, 21281]
9, 73, 16.81, [18778, 22691, 15003, 17655, 46, 21012, 25758, 12365, 12507, 3372]
9, 74, 16.81, [5131, 22691, 6179, 4755, 12365, 6525, 22324, 19423, 15244, 21012]
9, 75, 16.8, [6512, 22691, 15003, 46, 21012, 17655, 6868, 3372, 4355, 12365]
9, 76, 16.79, [19423, 12710, 21012, 10350, 12802, 12365, 6179, 21508, 15003, 21281]
9, 77, 16.77, [18000, 22691, 6179, 2952, 21012, 21847, 14807, 1653, 23293, 21281]
9, 78, 16.76, [12496, 7956, 21012, 17655, 773, 2449, 6456, 12365, 14419, 21281]
9, 79, 16.76, [5131, 22691, 4513, 570, 12365, 21012, 17824, 231, 15003, 21281]
9, 80, 16.75, [18225, 6179, 22691, 21012, 17655, 46, 1653, 14766, 21281, 8448]
9, 81, 16.75, [5131, 22691, 24615, 15003, 3812, 6610, 8448, 21012, 12365, 3372]
9, 82, 16.75, [14157, 22691, 4513, 19939, 6340, 6610, 23712, 12365, 15244, 21012]
9, 83, 16.74, [6830, 15244, 12365, 21012, 7956, 2952, 6525, 7525, 12781, 21281]
9, 84, 16.73, [15244, 22691, 4513, 25346, 12365, 13526, 6512, 773, 24955, 21012]
9, 85, 16.73, [6512, 22691, 4513, 25346, 8503, 19423, 21281, 6868, 3372, 12365]
9, 86, 16.73, [5131, 22691, 2621, 24615, 17655, 12365, 21012, 8448, 19423, 21281]
9, 87, 16.71, [4834, 22691, 1653, 7525, 7956, 21012, 23712, 12365, 19423, 21508]
9, 88, 16.69, [24474, 570, 22691, 13482, 12365, 6271, 7197, 21281, 17655, 15003]
9, 89, 16.68, [5131, 9639, 22691, 3812, 8448, 17655, 21012, 21508, 14807, 21281]
9, 90, 16.65, [12496, 7956, 21012, 17655, 4513, 19114, 8448, 21281, 21508, 12365]
9, 91, 16.62, [17824, 22691, 6179, 2952, 21012, 21847, 14807, 19939, 2654, 21281]
9, 92, 16.61, [15245, 22691, 15003, 17692, 21012, 17655, 21508, 12781, 16389, 6868]
9, 93, 16.59, [5131, 570, 6340, 1653, 1563, 7956, 23712, 19423, 21508, 21012]
9, 94, 16.54, [5131, 19961, 4755, 6525, 22691, 12365, 21012, 7533, 21281, 15003]
9, 95, 16.47, [17819, 22691, 18894, 22324, 13482, 21012, 17655, 1653, 13801, 15244]
9, 96, 16.46, [5131, 22691, 18894, 22324, 13482, 1653, 19961, 21012, 21281, 15933]
9, 97, 16.43, [5131, 19961, 570, 23864, 20108, 15244, 22691, 21281, 12507, 17655]
9, 98, 16.43, [14157, 22691, 6512, 4513, 17345, 19423, 6868, 21281, 3372, 21012]
9, 99, 16.28, [15244, 4513, 22691, 24615, 15003, 17655, 19939, 2654, 21281, 1234]
10, 0, 18.54, [15244, 22691, 25346, 21847, 12365, 12507, 1653, 17655, 12802, 21281]
10, 1, 18.54, [15244, 22691, 4513, 25346, 12365, 6868, 3372, 19423, 21281, 21012]
10, 2, 18.47, [15244, 12802, 22691, 7197, 12365, 19645, 25346, 19423, 21281, 17655]
10, 3, 18.29, [6610, 22691, 19423, 1653, 23038, 15244, 12365, 8448, 18778, 21012]
10, 4, 18.28, [6610, 22691, 13482, 9785, 1653, 12365, 17655, 12507, 21508, 19423]
10, 5, 18.27, [18225, 22691, 24615, 17655, 21012, 15244, 21508, 1653, 19961, 21281]
10, 6, 18.2, [13482, 22691, 19423, 12365, 46, 21012, 23293, 21508, 21281, 15244]
10, 7, 18.17, [13482, 22691, 24615, 24955, 17655, 21012, 1653, 25346, 21281, 15244]
10, 8, 18.06, [18225, 22691, 15003, 24955, 17655, 20576, 1653, 21012, 21281, 19961]
10, 9, 18.02, [15244, 12802, 7197, 22691, 12365, 15010, 25346, 21508, 21281, 17655]
10, 10, 17.97, [6512, 22691, 15003, 24615, 8448, 25346, 2741, 17655, 21281, 12365]
10, 11, 17.94, [45, 22691, 21012, 24615, 15003, 17655, 15244, 4834, 21281, 21508]
10, 12, 17.9, [15244, 22691, 15003, 1653, 12365, 7956, 23712, 19423, 21508, 18778]
10, 13, 17.87, [15244, 4513, 22691, 25346, 24955, 17655, 8448, 21508, 21281, 12365]
10, 14, 17.85, [15244, 22691, 1653, 26039, 24479, 12507, 21508, 19423, 21281, 21012]
10, 15, 17.8, [18225, 22691, 15003, 14157, 12507, 19423, 19961, 24955, 17807, 21281]
10, 16, 17.75, [5131, 570, 24718, 1653, 12365, 23293, 17824, 15244, 21281, 21012]
10, 17, 17.74, [15245, 22691, 17655, 21012, 15003, 14807, 6868, 21281, 24955, 15244]
10, 18, 17.73, [18225, 6179, 19423, 22691, 21012, 12507, 19961, 22887, 21281, 15244]
10, 19, 17.72, [6610, 22691, 19423, 46, 24955, 17655, 15244, 19961, 21281, 21012]
10, 20, 17.69, [15244, 12802, 24615, 11472, 12365, 25758, 21012, 12710, 21281, 17655]
10, 21, 17.67, [15244, 4513, 22691, 25346, 19423, 12507, 19961, 12365, 15659, 21012]
10, 22, 17.6, [2449, 15003, 22691, 21012, 17655, 2952, 6868, 19423, 21508, 13929]
10, 23, 17.6, [5131, 22691, 13482, 1653, 19870, 12365, 17655, 12507, 3372, 21012]
10, 24, 17.59, [6512, 22691, 15003, 25758, 5210, 17655, 6525, 24955, 21012, 21281]
10, 25, 17.54, [6610, 22691, 13482, 21847, 19423, 12365, 15244, 21281, 3372, 21012]
10, 26, 17.53, [18000, 22691, 15003, 20108, 13482, 12365, 19423, 21012, 21281, 25346]
10, 27, 17.51, [14766, 6179, 17655, 22691, 21012, 46, 3372, 19423, 21281, 15244]
10, 28, 17.5, [12507, 22691, 2621, 24615, 17655, 7444, 21012, 3372, 19423, 21281]
10, 29, 17.5, [4355, 6179, 17655, 22691, 21012, 6868, 3372, 19423, 21281, 15244]
10, 30, 17.49, [1293, 22691, 7197, 19645, 17655, 25346, 19423, 12365, 21281, 15244]
10, 31, 17.47, [15244, 6830, 4513, 7956, 570, 6868, 3372, 1653, 12365, 21012]
10, 32, 17.45, [5131, 1653, 22691, 26039, 6512, 2212, 21012, 12507, 21281, 21508]
10, 33, 17.43, [5131, 22691, 4513, 231, 17655, 15244, 21012, 1653, 21281, 19961]
10, 34, 17.43, [12496, 7956, 21012, 17655, 773, 2449, 15244, 4164, 19961, 21281]
10, 35, 17.42, [5131, 22691, 24615, 4513, 7650, 21012, 24955, 19423, 21281, 15244]
10, 36, 17.42, [15244, 12802, 22691, 7197, 12365, 14648, 21012, 2980, 3372, 21281]
10, 37, 17.4, [20574, 17692, 22691, 6868, 12365, 6610, 3372, 21281, 25346, 21012]
10, 38, 17.4, [5131, 22691, 24718, 1653, 7956, 23712, 19423, 14540, 21281, 12365]
10, 39, 17.4, [6610, 13482, 22691, 19961, 9785, 15244, 21281, 7444, 3372, 21012]
10, 40, 17.38, [15244, 4513, 22691, 25346, 12365, 6868, 23293, 21508, 21281, 14540]
10, 41, 17.38, [5131, 6610, 1653, 25758, 17655, 3372, 15244, 12507, 21012, 12365]
10, 42, 17.37, [18225, 6179, 17655, 22691, 21012, 46, 23293, 21508, 12365, 24955]
10, 43, 17.37, [15244, 4513, 22691, 25346, 19423, 12507, 19961, 6610, 21281, 21012]
10, 44, 17.36, [6610, 18894, 22691, 1653, 23038, 12365, 17655, 12507, 3372, 21012]
10, 45, 17.36, [15245, 22691, 17655, 14373, 21012, 17692, 24955, 12507, 3372, 12365]
10, 46, 17.32, [6610, 570, 13482, 1653, 9785, 12365, 17655, 6868, 15244, 21012]
10, 47, 17.32, [5131, 22691, 18866, 24955, 17655, 24479, 21012, 19423, 12365, 21281]
10, 48, 17.32, [15244, 15003, 22691, 4513, 12365, 12507, 1653, 17655, 21281, 19423]
10, 49, 17.32, [5131, 6179, 22691, 4755, 12365, 19939, 3372, 21281, 15003, 11241]
10, 50, 17.32, [5131, 22691, 25346, 12365, 6868, 21012, 3372, 15244, 19423, 24479]
10, 51, 17.31, [5131, 22691, 24615, 15003, 17655, 18208, 14157, 19423, 12365, 21281]
10, 52, 17.29, [15244, 22691, 4513, 7956, 25758, 6868, 19423, 21281, 12365, 21012]
10, 53, 17.28, [5131, 24615, 22691, 15003, 17655, 21012, 15244, 14373, 19423, 21281]
10, 54, 17.25, [6610, 22691, 19423, 1653, 23038, 15244, 21281, 676, 570, 21012]
10, 55, 17.23, [15245, 22691, 17655, 9572, 21012, 17692, 24955, 19423, 21281, 12365]
10, 56, 17.2, [15245, 22691, 3812, 21012, 17692, 24955, 15003, 21281, 14766, 15244]
10, 57, 17.2, [12496, 7956, 21012, 17655, 773, 2449, 24479, 21508, 14766, 21281]
10, 58, 17.19, [5131, 22691, 1653, 25758, 773, 17655, 2621, 2952, 21012, 12365]
10, 59, 17.19, [6700, 6179, 6340, 1653, 7956, 15244, 12365, 12507, 3372, 21012]
10, 60, 17.18, [5131, 22691, 24615, 23038, 7444, 21012, 3372, 1653, 15244, 13801]
10, 61, 17.16, [18778, 6179, 17655, 22691, 46, 21012, 23293, 19423, 12365, 21281]
10, 62, 17.15, [12496, 7956, 21012, 25758, 773, 2449, 24479, 6868, 15244, 12365]
10, 63, 17.15, [12496, 7956, 21012, 17655, 773, 2449, 15245, 1653, 14766, 21281]
10, 64, 17.13, [12496, 7956, 21012, 4364, 773, 2654, 6456, 12365, 15003, 19423]
10, 65, 17.12, [5131, 22691, 12507, 4513, 19423, 46, 3372, 21012, 21281, 6868]
10, 66, 17.12, [5131, 5639, 22691, 26039, 6512, 19423, 21012, 12507, 21281, 21508]
10, 67, 17.09, [5131, 6179, 6340, 1653, 12365, 1563, 21281, 12507, 15003, 14766]
10, 68, 17.08, [12496, 12851, 21012, 1653, 4513, 12365, 19423, 17655, 12507, 12802]
10, 69, 17.05, [15244, 22691, 25346, 26039, 6512, 12507, 21508, 1653, 17824, 19423]
10, 70, 17.02, [6512, 22691, 2212, 25758, 5210, 17655, 19939, 2654, 18210, 21012]
10, 71, 17.01, [4834, 18453, 4513, 25346, 6868, 21012, 3372, 12365, 19423, 21281]
10, 72, 16.99, [12496, 22691, 22457, 24615, 15003, 17655, 15244, 4834, 21281, 21508]
10, 73, 16.96, [5131, 7956, 21012, 17655, 773, 12365, 2654, 6456, 570, 15003]
10, 74, 16.92, [15244, 22691, 4513, 25346, 19423, 5210, 19961, 24955, 570, 21012]
10, 75, 16.86, [6512, 22691, 15003, 24615, 8448, 14648, 2980, 3372, 15244, 21281]
10, 76, 16.85, [15244, 22691, 12365, 4513, 25346, 6868, 21508, 19423, 14766, 21012]
10, 77, 16.83, [19645, 45, 15003, 13482, 12365, 6271, 21012, 10350, 7444, 3372]
10, 78, 16.81, [5131, 12851, 6340, 1653, 7956, 12365, 773, 12507, 2952, 21012]
10, 79, 16.79, [18225, 22691, 15003, 1995, 12507, 24955, 6179, 2952, 15244, 12365]
10, 80, 16.78, [15244, 773, 4513, 25346, 6179, 12507, 2952, 12365, 24955, 21281]
10, 81, 16.77, [5131, 6340, 15003, 1653, 12365, 21508, 14540, 17655, 21012, 21281]
10, 82, 16.76, [15244, 4513, 22691, 25346, 21583, 46, 23293, 21508, 21281, 21012]
10, 83, 16.75, [5131, 22691, 24615, 15003, 17655, 25758, 21012, 12365, 2952, 6868]
10, 84, 16.75, [18225, 6179, 17655, 22691, 2952, 46, 7956, 23712, 19423, 21281]
10, 85, 16.74, [5131, 570, 20562, 46, 12365, 6868, 24955, 3372, 21281, 21012]
10, 86, 16.74, [13482, 25346, 22691, 12365, 6868, 23452, 9785, 17655, 3372, 12507]
10, 87, 16.73, [5131, 4036, 4513, 25346, 19423, 12507, 3372, 21012, 21281, 12365]
10, 88, 16.71, [5131, 15659, 24615, 12365, 7650, 21012, 3372, 19423, 12802, 15244]
10, 89, 16.67, [5131, 22691, 24615, 25346, 19423, 21012, 12507, 6868, 1653, 2530]
10, 90, 16.67, [12496, 7956, 21012, 17655, 773, 2449, 24479, 21508, 19423, 12365]
10, 91, 16.62, [5131, 19961, 25346, 22691, 19423, 3372, 12507, 15244, 15457, 1653]
10, 92, 16.6, [12496, 15010, 14157, 4755, 22901, 12507, 12365, 20562, 17692, 21281]
10, 93, 16.51, [5131, 22691, 24615, 12365, 11241, 25251, 12507, 19939, 2654, 21281]
10, 94, 16.48, [5131, 22691, 4513, 25346, 7650, 21012, 45, 19423, 15244, 21281]
10, 95, 16.43, [12496, 1997, 21012, 4513, 25346, 12365, 19423, 6868, 3372, 21281]
10, 96, 16.43, [15244, 6774, 4513, 25346, 19423, 12507, 19961, 21508, 12365, 21281]
10, 97, 16.34, [2212, 22691, 20108, 15003, 6610, 12365, 19423, 2654, 21012, 3063]
10, 98, 16.16, [5131, 13060, 24615, 18208, 17655, 15003, 1653, 15244, 6868, 12365]
10, 99, 16.15, [5131, 22691, 14512, 14157, 24955, 12507, 6179, 2952, 12365, 21281]
11, 0, 18.54, [15244, 22691, 25346, 21847, 12365, 12507, 1653, 17655, 12802, 21281]
11, 1, 18.54, [15244, 22691, 4513, 25346, 12365, 6868, 3372, 19423, 21281, 21012]
11, 2, 18.44, [6610, 22691, 19423, 23038, 1653, 15244, 12365, 25346, 570, 21012]
11, 3, 18.25, [15244, 21847, 22691, 12507, 12365, 3372, 19645, 17655, 19423, 21281]
11, 4, 18.2, [5131, 22691, 17655, 21012, 15003, 14807, 5210, 24955, 15244, 21281]
11, 5, 18.18, [15245, 22691, 6512, 1653, 7956, 23712, 19423, 14540, 21281, 12365]
11, 6, 18.07, [18225, 6179, 19423, 21012, 22691, 1653, 12507, 15003, 17655, 21508]
11, 7, 18.05, [6610, 22691, 15003, 14157, 19423, 12507, 19961, 18894, 17807, 21281]
11, 8, 17.99, [15244, 19645, 20562, 7197, 22691, 12365, 21508, 21281, 25346, 17655]
11, 9, 17.93, [6610, 22691, 13482, 9785, 19961, 22887, 21281, 12507, 15244, 773]
11, 10, 17.84, [5131, 22691, 13482, 1653, 20108, 25346, 17655, 21281, 15244, 21012]
11, 11, 17.83, [18225, 22691, 13482, 21847, 12365, 19423, 15244, 19961, 21012, 21281]
11, 12, 17.82, [5131, 6179, 6340, 21012, 17692, 24955, 21281, 5210, 15003, 14766]
11, 13, 17.81, [15245, 22691, 17655, 21012, 20576, 24955, 15003, 11472, 19961, 21281]
11, 14, 17.8, [6512, 22691, 15003, 1653, 12365, 570, 23712, 19423, 21508, 18778]
11, 15, 17.79, [18225, 22691, 15003, 24955, 17655, 12365, 7956, 21012, 3372, 21281]
11, 16, 17.79, [15244, 22691, 7956, 24955, 20576, 21012, 1653, 17655, 19961, 21281]
11, 17, 17.79, [7197, 22691, 24615, 17655, 15244, 21012, 1653, 19961, 21508, 13929]
11, 18, 17.78, [6610, 20576, 19423, 1653, 17655, 6868, 15244, 3372, 21281, 21012]
11, 19, 17.72, [18225, 22691, 15003, 21847, 17655, 12365, 12507, 1653, 17823, 21281]
11, 20, 17.69, [15244, 15003, 22691, 20635, 12365, 21012, 23293, 19423, 21281, 21508]
11, 21, 17.68, [15244, 15003, 22691, 1653, 12365, 7956, 25346, 6179, 21281, 17655]
11, 22, 17.67, [18225, 17655, 15003, 22691, 24955, 20576, 9639, 17807, 21281, 19961]
11, 23, 17.64, [15244, 12802, 7197, 22691, 24955, 21012, 1653, 21281, 18000, 17655]
11, 24, 17.61, [18225, 6179, 19423, 12507, 22691, 21012, 7650, 24955, 21281, 19446]
11, 25, 17.61, [15244, 6179, 22691, 4755, 19939, 21281, 3372, 2212, 12365, 11241]
11, 26, 17.6, [6610, 22691, 13482, 21847, 19423, 20576, 6222, 19961, 21281, 21012]
11, 27, 17.58, [15244, 22691, 15003, 21012, 2952, 6868, 8049, 17655, 21508, 13929]
11, 28, 17.58, [5131, 22691, 24615, 11241, 19961, 21012, 22887, 19423, 21281, 15244]
11, 29, 17.56, [15245, 22691, 25346, 6179, 12507, 2952, 12851, 21281, 24955, 15244]
11, 30, 17.55, [12496, 7956, 18866, 17655, 773, 2449, 25346, 2741, 12365, 21281]
11, 31, 17.55, [18000, 22691, 15003, 20108, 24615, 12365, 19423, 21012, 19961, 21281]
11, 32, 17.54, [15244, 22691, 21847, 25346, 12365, 12507, 1653, 19423, 4164, 21281]
11, 33, 17.53, [5131, 6179, 6340, 1653, 12365, 19645, 25346, 12496, 19423, 17655]
11, 34, 17.5, [6512, 22691, 15003, 24615, 8448, 15244, 4164, 17655, 19961, 2741]
11, 35, 17.5, [18225, 22691, 15003, 24718, 13482, 19423, 12365, 21012, 25346, 21281]
