generation number, individual number, fitness, candidate
0, 81, 41.84, [72856, 128045, 111948, 227124, 255302, 213735, 245969, 70227, 68306, 154980, 182804, 246847, 217818, 87164, 130142, 138925, 170909, 110394, 111643, 89829, 47151, 153891, 53871, 131556, 12337, 61841, 156613, 108025, 42346, 249684, 163119, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
0, 82, 41.83, [81962, 46156, 261445, 121718, 34972, 217033, 90025, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 157253, 8328, 27228, 256994, 80520, 91269, 49618, 174704, 154402, 222558, 182015, 78627, 112084, 41296, 139783, 69254, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
0, 83, 41.83, [149522, 235370, 49199, 211634, 11357, 164717, 117963, 121347, 191186, 14978, 41994, 256874, 58232, 221105, 147701, 103187, 150804, 66229, 204848, 198899, 145260, 22434, 231681, 74282, 30714, 212028, 245566, 73075, 8289, 95418, 21794, 62476, 25918, 103865, 203184, 29388, 115088, 214507, 240881, 219894]
0, 84, 41.82, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023, 218460, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
0, 85, 41.81, [242565, 22737, 28219, 138102, 221085, 173192, 169591, 185547, 57595, 57078, 151486, 257249, 188436, 198396, 191135, 16002, 120595, 250976, 85358, 31713, 162214, 73990, 84476, 164857, 98992, 151950, 105877, 95912, 20704, 75762, 46525, 10625, 100920, 20711, 81210, 4790, 130240, 21784, 214282, 199396]
0, 86, 41.81, [102726, 215856, 75976, 220982, 28570, 46833, 59789, 218860, 64608, 204385, 61570, 189099, 74385, 254306, 109395, 243909, 221425, 84112, 61013, 169990, 129314, 104607, 116769, 219679, 226809, 105135, 194089, 61346, 258786, 92018, 55030, 183755, 206561, 136696, 61328, 214644, 174148, 102958, 153018, 86674]
0, 87, 41.8, [113530, 200252, 63267, 199821, 177590, 28118, 110868, 249638, 89966, 155448, 189917, 183915, 26614, 212713, 45123, 47252, 209518, 26221, 89854, 95004, 190532, 64178, 30623, 74478, 161770, 163312, 229502, 25515, 71758, 161674, 215466, 174465, 155182, 252501, 136214, 43073, 261253, 17167, 92011, 187063]
0, 88, 41.79, [145104, 252184, 104312, 79238, 70401, 106531, 78730, 17738, 153536, 133571, 225072, 227050, 27452, 165585, 249041, 132554, 166011, 1025, 10239, 122876, 185410, 138839, 108123, 74381, 135533, 89462, 22139, 90761, 131509, 79066, 135202, 240402, 210503, 112082, 147275, 18891, 204587, 110193, 204255, 160029]
0, 89, 41.79, [160080, 223834, 152013, 31611, 119658, 66810, 244365, 240287, 176977, 94905, 96462, 55728, 116806, 178774, 235066, 53957, 203179, 255738, 172308, 186147, 246919, 130148, 38777, 119097, 189117, 94648, 157882, 137978, 95906, 32508, 254170, 209793, 253986, 219459, 83980, 102783, 187010, 246107, 184869, 204014]
0, 90, 41.79, [65410, 57161, 1250, 157237, 43188, 183603, 60877, 27346, 218715, 107106, 240894, 214070, 43223, 194468, 137811, 221267, 149151, 191469, 105448, 96544, 250269, 198987, 251554, 6009, 12117, 66411, 120473, 217097, 144724, 147911, 172880, 246442, 154275, 76988, 223780, 132847, 55715, 95222, 106093, 116836]
0, 91, 41.78, [182253, 178802, 12222, 2851, 85382, 85085, 129291, 171675, 239431, 159900, 253885, 1761, 239079, 119167, 177971, 228112, 126112, 42190, 69201, 209156, 172015, 90478, 66888, 86215, 66587, 212524, 223386, 100445, 162677, 141475, 201327, 122244, 110201, 186287, 66030, 18675, 130438, 65295, 148736, 104418]
0, 92, 41.78, [252953, 249085, 252985, 187115, 152302, 44088, 86409, 53742, 248448, 124287, 180952, 187781, 71062, 82484, 162663, 180132, 4848, 193638, 7076, 97022, 167009, 52299, 207487, 14187, 228083, 160488, 196149, 11368, 35610, 255145, 176402, 122261, 255969, 103441, 182215, 91534, 100551, 175589, 60965, 65869]
0, 93, 41.76, [78444, 210373, 72131, 171897, 245759, 51471, 144310, 83714, 29145, 183825, 193290, 90608, 98111, 198789, 246182, 240691, 156641, 83823, 211561, 150225, 231730, 88313, 136124, 137215, 252490, 31580, 5060, 7449, 83891, 113654, 203698, 153859, 5460, 86021, 196905, 253433, 261850, 144950, 178851, 9105]
0, 94, 41.75, [102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 243053, 232273, 186269, 113054, 127878, 194803, 219616, 43859, 48034, 113479, 261546, 108073, 176425, 22961, 168287, 106967, 260316, 129270, 173418, 222538, 53398, 32560, 91414]
0, 95, 41.74, [131919, 170829, 46315, 66911, 241294, 175672, 107089, 178723, 81618, 19620, 10021, 8991, 93693, 18622, 109247, 118679, 201732, 150646, 40899, 63046, 94851, 31713, 183598, 1258, 4984, 82036, 124874, 139715, 34337, 74617, 186132, 138019, 58665, 181769, 44108, 18205, 23529, 42128, 55870, 51310]
0, 96, 41.73, [198193, 107506, 193009, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 149762, 150446, 55960, 133059, 77204, 244553, 127711, 110262, 135796, 206901, 203070, 99510, 149999, 237450, 144403, 231266, 233911, 99404, 122430, 130007, 171351, 243343, 148937]
0, 97, 41.71, [162197, 199822, 114410, 249392, 230834, 5449, 109675, 103270, 67446, 61841, 143558, 168527, 96410, 141129, 142342, 181523, 233943, 241483, 57829, 140136, 189776, 24301, 173145, 40525, 206540, 217319, 109375, 219795, 95220, 251165, 75352, 127242, 97317, 186519, 56275, 172670, 42138, 161380, 115396, 139520]
0, 98, 41.7, [165496, 36844, 21972, 121530, 12507, 214326, 51702, 85991, 7995, 121389, 171956, 231007, 179228, 173312, 143805, 38877, 67452, 258071, 26978, 112755, 199966, 58624, 52061, 31337, 137714, 55226, 258165, 200727, 46068, 230700, 194249, 259277, 99727, 13610, 151140, 130323, 98851, 78583, 168270, 136824]
0, 99, 41.6, [231752, 77808, 30126, 239474, 165352, 235885, 11529, 55575, 47673, 165533, 72889, 53529, 1397, 186604, 89235, 13910, 153986, 231845, 69044, 144279, 177450, 42733, 10669, 162226, 136372, 261072, 116523, 238368, 103609, 108994, 235695, 212760, 32342, 38524, 121052, 40376, 106088, 172355, 79958, 13641]
1, 0, 42.37, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
1, 1, 42.35, [148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
1, 2, 42.35, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 4577, 175486, 74025, 174677, 199147, 105792, 137845, 254036, 255, 73264, 9723, 154143, 211344, 93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 180866, 33483]
1, 3, 42.32, [56305, 128734, 56635, 236957, 116891, 107772, 69733, 144548, 235825, 245712, 162100, 84860, 19364, 21595, 22811, 226579, 59967, 245059, 250409, 54156, 126555, 114426, 219168, 115996, 50966, 182751, 212988, 21777, 45731, 253405, 36147, 20863, 85707, 259249, 219878, 81050, 230970, 148875, 260485, 30581]
1, 4, 42.31, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
1, 5, 42.28, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 166778, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 60941]
1, 6, 42.28, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998, 62512, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 204437, 33694]
1, 7, 42.27, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 115683, 222942, 244912, 23795, 107398, 148133, 52548, 131571, 185950, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
1, 8, 42.25, [42728, 54416, 15737, 26147, 134528, 13217, 23775, 172878, 55151, 75662, 123236, 106649, 164774, 24835, 160347, 33516, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 200412, 160483, 127727, 199584]
1, 9, 42.24, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118650, 63998, 62512, 136609, 197681, 137671, 258753, 27523, 72381, 41594, 85604, 13495]
1, 10, 42.2, [67418, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 10993, 164237, 157441, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 53835, 261220, 30414, 26519]
1, 11, 42.19, [128044, 247118, 43861, 34270, 41941, 219059, 109684, 141759, 20589, 124642, 82910, 17644, 158074, 173838, 243715, 82448, 213392, 131258, 66934, 40209, 188895, 215696, 3262, 139541, 212504, 9762, 24614, 170834, 82989, 188240, 169265, 69594, 251965, 98007, 127858, 18750, 140606, 199877, 135493, 149576]
1, 12, 42.19, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 31216, 20056, 222170, 237365, 170531, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
1, 13, 42.18, [117385, 179785, 161857, 41635, 228307, 110570, 87612, 107723, 134917, 260623, 49035, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583, 219231, 157008, 199365, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
1, 14, 42.17, [232699, 164332, 17258, 184636, 155539, 139816, 65521, 147516, 59618, 20056, 203820, 237365, 170531, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 116247, 202468, 166512, 183257, 199947, 254975, 237587, 209505]
1, 15, 42.16, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 24835, 160347, 33516, 28014, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
1, 16, 42.16, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 198094, 34575, 25016, 42892, 151983, 136889, 259730, 97346, 171877, 61330, 43382, 3442, 63363, 143576, 106102, 8584, 173940, 190387, 227186, 212806, 46243, 224739, 27656, 168604, 64480, 10548, 166024, 53835, 261220, 30414, 26519]
1, 17, 42.15, [214299, 218600, 68828, 79761, 192693, 59758, 199429, 191474, 185949, 77328, 49935, 77325, 196434, 249270, 195647, 69660, 167510, 161884, 89805, 115683, 222942, 244912, 23795, 107401, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
1, 18, 42.15, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 240260, 195718, 59029, 261269, 176424, 20456, 10068, 129485, 172717, 10986, 63528, 128079, 57875, 154574, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232]
1, 19, 42.14, [128044, 247118, 91848, 58149, 25232, 219059, 109684, 141759, 20589, 107787, 82910, 17644, 158074, 88456, 243715, 82448, 213392, 131258, 66934, 40209, 188895, 220554, 3262, 139541, 212504, 9762, 24614, 170834, 82989, 188240, 169265, 69594, 251965, 98007, 127858, 18750, 140606, 199877, 135493, 149576]
1, 20, 42.13, [125591, 168930, 133333, 178066, 235004, 74897, 15449, 106807, 204869, 89121, 65539, 77325, 196434, 249270, 195647, 69660, 167510, 161884, 89805, 109583, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 108001]
1, 21, 42.13, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 218938, 142392, 153169, 116310, 108582, 37270, 196543, 155783, 229652, 157606, 112471, 62263, 9595, 71891, 194751, 261393, 69793, 104757, 230055]
1, 22, 42.12, [125591, 168930, 25353, 204298, 225787, 91177, 189665, 2392, 240260, 195718, 59029, 261269, 176424, 20456, 10068, 129485, 172717, 10986, 63528, 128079, 57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 47502, 236341, 201776, 179232]
1, 23, 42.11, [235239, 162616, 242749, 143222, 182885, 255942, 256705, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 107136, 253131, 233755, 80757, 98286, 104247, 20890, 241282, 235441, 45308, 109166, 9782, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 175497, 242614]
1, 24, 42.1, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 102257, 102743, 170223, 9908, 182939, 53501, 173431, 4577, 175486, 84276, 174677, 199147, 105792, 137845, 8584, 173940, 190387, 227186, 212806, 46243, 224739, 27656, 168604, 64480, 10548, 149575, 211833, 217018, 245773, 52419]
1, 25, 42.09, [125591, 168930, 133333, 178066, 235004, 74897, 15449, 106807, 204869, 89121, 65539, 77325, 196434, 249270, 195647, 69660, 167510, 161884, 89805, 115683, 222942, 244912, 23795, 107398, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 32331, 116247, 202468, 166512, 183257, 199947, 254975, 237587, 209505]
1, 26, 42.09, [93394, 188073, 126245, 216593, 7076, 59744, 199044, 193428, 117134, 194977, 229695, 189667, 125368, 39697, 36812, 202948, 171865, 39064, 243607, 130287, 131038, 223459, 108312, 249389, 122295, 224759, 234771, 96034, 211146, 3796, 153411, 100154, 213361, 209332, 6361, 229284, 41466, 54263, 5308, 53317]
1, 27, 42.09, [56305, 128734, 56635, 236957, 116891, 107772, 69733, 124803, 235825, 245712, 162100, 84860, 19364, 3262, 212504, 188895, 34270, 66934, 82448, 107787, 170834, 188240, 139541, 18750, 69594, 98007, 199877, 24614, 251965, 169265, 173838, 127858, 140606, 82989, 40209, 9762, 149576, 135493, 215696, 243715]
1, 28, 42.07, [155517, 448, 114540, 37731, 193274, 173444, 106267, 7068, 169165, 239091, 148258, 224423, 246310, 117930, 114461, 45669, 130772, 74253, 212512, 173989, 101990, 190487, 201873, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
1, 29, 42.06, [125591, 168930, 133333, 178066, 235004, 74897, 15449, 106807, 204869, 89121, 65539, 138552, 248037, 131064, 113193, 77969, 20607, 90435, 237766, 258278, 116597, 240200, 223812, 222908, 54243, 13846, 15078, 83102, 106812, 110220, 129167, 5325, 177269, 32350, 144347, 74740, 123501, 77466, 180794, 112369]
1, 30, 42.06, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 218206, 200091, 88205, 168440, 15072, 55930, 227104, 123219, 71286, 184976, 216872, 253639, 212988, 21777, 45731, 253405, 47279, 20863, 85707, 259249, 219878, 81050, 230970, 148875, 260485, 30581]
1, 31, 42.06, [216604, 33989, 78042, 40091, 37459, 113773, 184064, 205943, 62765, 99136, 107778, 130694, 163443, 115918, 120088, 135724, 143040, 131288, 99752, 210381, 43751, 239897, 138474, 242714, 136348, 67009, 86958, 43295, 128288, 26145, 45800, 57889, 230346, 148523, 88622, 197959, 129072, 142392, 148707, 119394]
1, 32, 42.06, [214299, 218600, 68828, 79761, 192693, 59758, 199429, 191474, 185949, 77328, 49935, 138552, 248037, 131064, 113193, 77969, 20607, 90435, 237766, 228560, 55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 38608, 206665, 46909, 91169, 61238, 43733, 96132, 101068, 77440, 26324, 125474, 52497]
1, 33, 42.05, [153885, 196774, 222786, 113686, 17609, 219260, 191720, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 63363, 143576, 106102, 254036, 255, 73264, 9723, 154143, 211344, 93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 180866, 33483]
1, 34, 42.04, [142286, 228362, 25353, 204298, 225787, 91177, 189665, 2392, 240260, 195718, 59029, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824, 154103, 39452, 176003, 8040, 161192, 149324, 107879, 13798, 112832, 40034, 160921, 112124, 85514, 22843, 57186, 211177, 198065, 66150, 97028, 156450]
1, 35, 42.04, [73294, 117915, 234087, 2635, 208058, 212125, 118115, 110348, 199266, 156716, 222233, 52611, 38167, 125939, 159567, 233, 56060, 143559, 33424, 58264, 23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614, 140484, 144864, 235965, 111214, 226461, 245728, 130125, 9465, 251237, 162665]
1, 36, 42.04, [216604, 40091, 230411, 94192, 258252, 195480, 44264, 227396, 63466, 114493, 194443, 157496, 180079, 137647, 65233, 42649, 166714, 125186, 56243, 104393, 216151, 74406, 149310, 79771, 125608, 230780, 50488, 651, 82228, 218053, 134630, 190061, 123499, 145731, 36584, 172488, 43546, 172557, 185685, 135711]
1, 37, 42.03, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 60545, 211096, 109583, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 55032, 60310, 187755, 112070, 228190, 233182, 257357, 212687, 92221, 7717]
1, 38, 42.02, [154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 154364, 95673, 35517, 27858, 59602, 54219, 210027, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 72761, 219915, 41381, 126479, 210683, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259488, 89122, 14656]
1, 39, 42.02, [153123, 140280, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 151866, 160248, 147900, 151731, 257292, 114829, 259677, 97166, 218116, 192853, 94147, 38583, 118798, 83384, 149838, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 246672, 167783, 112982, 108688, 12676]
1, 40, 42.02, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113065, 206817, 239455, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581, 150357, 115312, 75756, 171958, 56819, 107375, 119211, 99138, 248800, 52419]
1, 41, 42.02, [186018, 146742, 109253, 231572, 156261, 191509, 156348, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 164994, 8485, 4715, 160368, 215923, 251704, 180930, 229357, 98090, 185146, 62327, 117398, 6059, 235948, 222275, 18495, 254938, 77021, 170199, 199101, 238118, 233430, 42710, 53706, 12676]
