generation number, individual number, fitness, candidate
1, 7, 117.99, [23051, 8739, 1028, 6161, 5717, 24615, 19380, 851, 2991, 3508, 25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 24870, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
1, 8, 117.72, [8184, 11602, 22320, 1187, 20940, 25095, 17297, 21177, 19791, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 9572, 7104, 3843, 6632, 1436]
1, 9, 117.28, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 375, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 9616, 16570, 21341, 22644, 9093, 19683, 17006, 2054, 1855, 23346, 6735, 23648, 13056]
1, 10, 116.56, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 18238, 10268, 19569, 25957, 10907, 6807, 5464, 15706, 3526, 20424, 17379, 23215, 7615, 10602]
1, 11, 116.45, [12423, 12071, 9027, 6064, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 13929, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871]
1, 12, 115.12, [25112, 5812, 14616, 11613, 7010, 3716, 5731, 10990, 9255, 21024, 20033, 16963, 20046, 8408, 5697, 18487, 21495, 1425, 18613, 12712, 6973, 22746, 1023, 23553, 12547, 9572, 7104, 3843, 6632, 1436]
1, 13, 114.53, [21547, 2049, 12842, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 3526]
1, 14, 114.3, [3825, 938, 787, 19216, 1727, 17612, 11602, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 16162, 2506]
1, 15, 113.97, [15416, 19783, 20086, 19641, 24970, 10376, 4164, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
1, 16, 113.53, [13615, 23896, 8676, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590, 11012, 3996, 8857, 16802, 4488, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 16469]
1, 17, 113.01, [23880, 375, 10564, 10026, 21653, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 1488, 25758, 7088, 10684, 10871]
1, 18, 112.53, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 10268, 3372, 17595, 1860, 4138, 23465, 1386, 24113, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 364, 2155, 2770, 7015]
1, 19, 112.24, [14560, 18790, 5605, 17918, 10967, 715, 20230, 25354, 3845, 13711, 19443, 24955, 25236, 17911, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
1, 20, 111.77, [8184, 11602, 22320, 1187, 15911, 11623, 19297, 10163, 5901, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16945, 21847, 23710]
1, 21, 110.77, [10824, 4575, 17731, 15911, 11623, 19297, 10163, 20787, 9360, 8147, 1488, 14841, 20207, 2123, 15205, 6073, 6884, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 22, 110.52, [15144, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
1, 23, 110.51, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 15305, 17696, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589, 6154, 20641, 4019, 6282, 3516, 16575, 8055, 18866, 4458, 13328]
1, 24, 110.18, [23880, 375, 10564, 10026, 21653, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 3685, 9572, 7104, 3843, 16227, 17670]
1, 25, 109.37, [26092, 15609, 165, 3839, 17293, 24330, 17118, 12085, 10499, 17276, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 18517, 12268, 20780, 21379, 20576, 4255]
1, 26, 109.08, [7645, 22285, 24174, 20001, 25937, 21159, 18995, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 24439, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846]
1, 27, 109.03, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 23529, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 19081, 4245, 24499]
1, 28, 108.27, [1880, 22966, 11661, 12722, 14840, 2624, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 6744, 2754, 17953, 22555, 11328, 12155, 16310, 25189, 11410, 24202, 19215, 8156]
1, 29, 107.28, [22696, 8280, 22483, 10967, 715, 18088, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321, 16032, 25661, 8628, 20495, 25957, 16128, 10477, 21409, 8369]
1, 30, 107.03, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 22379, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 20004, 16227, 17670]
1, 31, 106.83, [21167, 9712, 6884, 17731, 20940, 25095, 17297, 21177, 18634, 10549, 10382, 15006, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 16265, 7088, 10684, 10871]
1, 32, 106.61, [21167, 9712, 6884, 17731, 15911, 11623, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 23770, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 33, 106.55, [14652, 15250, 18275, 9763, 11630, 1976, 19580, 1378, 8156, 12414, 23621, 15659, 2394, 8612, 5164, 23918, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
1, 34, 106.03, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 25486, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 19081, 14385, 22242]
1, 35, 105.66, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 8398, 22088, 20536, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 18279, 8728, 26180]
1, 36, 105.6, [18667, 12801, 19712, 6219, 21931, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 23394, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
1, 37, 105.44, [23880, 375, 10564, 10026, 21653, 25180, 6709, 17655, 21432, 2155, 22771, 8680, 23559, 4483, 15962, 14431, 11215, 10268, 19569, 25957, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 811]
1, 38, 105.24, [14560, 18790, 5605, 17918, 13614, 5078, 7050, 17149, 18194, 14079, 15305, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589, 15959, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328]
1, 39, 104.5, [15799, 12478, 17307, 26051, 1825, 13683, 2915, 23168, 23967, 8920, 18736, 5828, 5483, 14747, 19168, 6744, 7023, 5182, 4847, 18522, 10792, 7481, 10677, 8705, 19865, 4288, 12615, 3849, 4245, 10871]
1, 40, 104.48, [2512, 21031, 24057, 26132, 23464, 23214, 25205, 3185, 14339, 13485, 2950, 12552, 13832, 18314, 23186, 16818, 18457, 6465, 6815, 2042, 16802, 11175, 14067, 21684, 20519, 25648, 8672, 3511, 21432, 22242]
1, 41, 103.78, [1880, 22966, 11661, 12722, 14840, 2624, 9865, 18256, 3825, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 1674, 6632, 1436]
1, 42, 103.71, [8184, 16148, 22320, 1187, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 24499]
1, 43, 103.11, [15799, 12478, 17307, 26051, 1825, 13683, 2915, 23168, 23967, 21024, 20033, 16963, 20046, 8408, 14358, 18487, 21495, 1425, 18613, 12712, 6973, 21293, 1023, 23553, 12547, 19683, 2516, 20084, 24734, 2506]
1, 44, 102.57, [16819, 24592, 2385, 12302, 18331, 19110, 21316, 4638, 1125, 18160, 15971, 4355, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 22980, 3843, 6632, 1436]
1, 45, 102.47, [3825, 938, 787, 19216, 1727, 17612, 11602, 16333, 15478, 17038, 23204, 23986, 13966, 358, 19469, 19609, 15913, 15066, 15150, 19605, 24207, 4575, 3988, 24199, 15642, 21546, 65, 71, 23135, 14621]
1, 46, 102.38, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 8547, 21407, 25444, 6857, 24870, 23214, 7958, 26006, 12071, 10895, 15714, 4148, 6538]
1, 47, 101.85, [20001, 20335, 22483, 10967, 715, 20230, 18790, 25354, 12688, 3845, 13711, 19443, 24955, 25236, 18946, 20813, 21281, 13496, 11528, 14638, 23227, 22603, 3345, 15559, 3743, 14078, 16872, 8969, 17595, 12971]
1, 48, 101.61, [1880, 22966, 11661, 12722, 14840, 2624, 9865, 18256, 20893, 24330, 5385, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 8969, 17595, 12971]
1, 49, 101.49, [231, 10522, 17782, 8301, 10062, 4550, 20850, 3164, 9984, 15198, 128, 2826, 26178, 24732, 22225, 21101, 17569, 10532, 19147, 4261, 15912, 16817, 20562, 16067, 20953, 9316, 26038, 12749, 8678, 23772]
1, 50, 100.9, [20001, 6465, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 15305, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589, 6154, 20641, 4019, 6282, 3516, 16511, 7811, 18866, 4458, 13328]
1, 51, 100.74, [5231, 17739, 299, 3939, 19161, 18549, 15891, 12313, 11829, 19454, 13647, 14690, 20046, 8408, 5697, 18487, 21495, 1425, 18613, 12712, 6973, 21293, 1023, 23553, 12547, 19683, 2516, 20084, 24734, 2506]
1, 52, 100.17, [14843, 15423, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 15305, 15617, 5839, 13034, 22177, 2783, 14093, 1092, 10880, 15847, 6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504]
1, 53, 99.7, [14843, 19502, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 1322, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 19081, 14385, 7801]
1, 54, 99.66, [15799, 12478, 17307, 26051, 1825, 13683, 2915, 23168, 23967, 8920, 18736, 5828, 5483, 14747, 19168, 6744, 4377, 5182, 4847, 18522, 10792, 7481, 10677, 8705, 19865, 4288, 13990, 3849, 14385, 7801]
1, 55, 99.65, [21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 15205, 11602, 15409, 16946, 20315, 12644, 18764, 4700, 17174, 10438, 15235, 8629, 15959, 4353, 13931]
1, 56, 99.57, [10657, 5360, 315, 615, 25359, 13704, 4146, 21848, 20253, 10478, 24620, 21401, 22502, 23423, 22528, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 57, 99.15, [16935, 15066, 8369, 2591, 4263, 22791, 16800, 2355, 13067, 19019, 15516, 12422, 10878, 14767, 18036, 20129, 2287, 17751, 23901, 16234, 15477, 3999, 20035, 24877, 22611, 238, 450, 19081, 14385, 7801]
1, 58, 98.93, [25112, 5812, 14616, 11613, 7010, 3716, 5731, 10990, 9255, 21024, 20033, 16963, 20046, 8408, 5697, 18487, 21495, 1425, 18613, 12712, 6973, 21293, 1023, 23553, 12547, 19683, 2516, 20084, 7154, 24846]
1, 59, 98.82, [22696, 4575, 24439, 15668, 13702, 17935, 21592, 5267, 46, 19520, 9983, 17294, 13597, 12268, 1425, 896, 6884, 1090, 8774, 2883, 8807, 22299, 574, 16922, 3053, 4021, 25940, 12507, 17443, 9595]
1, 60, 98.78, [22696, 8280, 22483, 13614, 21778, 1405, 18790, 19703, 10478, 19609, 7042, 16727, 12160, 15415, 18973, 11811, 7317, 13469, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183]
1, 61, 98.27, [4846, 20587, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 6513, 7958, 26006, 12071, 10895, 15714, 4148, 6538]
1, 62, 97.51, [14843, 19723, 8732, 17696, 19791, 21778, 1405, 19703, 10478, 19609, 7042, 16727, 12160, 15415, 25916, 11811, 7317, 13469, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183]
1, 63, 97.47, [4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 10842, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 11602, 15409, 16946, 20315, 12644, 18764, 4700, 17174, 10438, 15235, 17453, 15959, 23614, 1404]
1, 64, 97.39, [18879, 17936, 22021, 1694, 18373, 8185, 25287, 11579, 1024, 8503, 21949, 17822, 1992, 1914, 832, 1074, 23811, 20379, 6351, 17589, 6154, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328]
1, 65, 97.38, [22696, 8280, 23620, 1045, 21646, 1407, 21303, 10672, 24252, 11539, 17738, 832, 12049, 24471, 12688, 20618, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 21281, 16659, 20255, 17537, 14541, 12507]
1, 66, 97.22, [23051, 8739, 1028, 7055, 5717, 24615, 19380, 851, 2991, 3508, 25115, 24152, 18455, 10412, 8211, 11861, 10383, 23344, 4135, 16834, 7024, 19126, 20765, 15248, 2385, 15399, 21811, 19081, 14385, 7801]
1, 67, 97.11, [1880, 22966, 11661, 12722, 14840, 2624, 9865, 10672, 12688, 24252, 11539, 10251, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 68, 96.72, [231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 12311, 15477, 7204, 14698, 9959, 21588, 7716]
1, 69, 96.71, [20001, 6465, 25492, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 15305, 15617, 5839, 13034, 2823, 2783, 23811, 20379, 6351, 17589, 14430, 20641, 4019, 6282, 3516, 16511, 8055, 18866, 4458, 13328]
1, 70, 96.68, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 18256, 3825, 24330, 2080, 6641, 14369, 5510, 2042, 18109, 25235, 15485, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 20004, 16227, 17670]
1, 71, 96.34, [4846, 6442, 24728, 20893, 25628, 9432, 21515, 1490, 26178, 10039, 8520, 20305, 915, 16563, 13749, 22993, 2144, 1897, 5602, 6482, 21159, 17585, 7023, 19501, 13384, 9988, 364, 2155, 2770, 7015]
1, 72, 96.14, [12107, 14560, 11379, 16575, 3839, 8064, 1834, 23476, 25678, 23514, 85, 26098, 23771, 2981, 1545, 13205, 22299, 5417, 24583, 22242, 7647, 853, 18764, 15715, 23480, 8702, 22483, 20004, 16227, 17670]
1, 73, 96.08, [10824, 4575, 24439, 15668, 13702, 17935, 21592, 5267, 3752, 19520, 9983, 17294, 13597, 16357, 1425, 896, 6884, 1090, 8774, 2883, 8807, 22299, 574, 16922, 3053, 7204, 14698, 9959, 21588, 7716]
1, 74, 95.82, [25034, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 4135, 5413, 9023, 6291, 12981, 2080, 2385, 15221, 9090, 21024, 25911, 161]
1, 75, 95.54, [18557, 23896, 8676, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590, 11012, 3996, 8857, 16802, 4488, 11923, 11470, 5184, 13597, 21152, 6530, 5497, 12311, 5241, 4021, 25940, 12507, 17443, 9595]
1, 76, 95.43, [14541, 24009, 19640, 25667, 25785, 1832, 11806, 22618, 21187, 1658, 5519, 22726, 16131, 15197, 21287, 2010, 11034, 9209, 18742, 5957, 12423, 25611, 2223, 10113, 9021, 11629, 10391, 20333, 16498, 24207]
1, 77, 95.29, [231, 15935, 17782, 11016, 16358, 4550, 4846, 16955, 9984, 15198, 128, 2826, 26178, 24732, 22225, 21101, 17569, 10532, 19147, 4261, 15912, 16817, 20562, 16067, 20953, 9316, 26059, 12749, 8678, 23772]
1, 78, 95.21, [16819, 24592, 2385, 12302, 18331, 19110, 21316, 4638, 1125, 18160, 15971, 4355, 12453, 9760, 20424, 8409, 23759, 21491, 10383, 23506, 6303, 7024, 19126, 20765, 15248, 23423, 21811, 19081, 14385, 7801]
1, 79, 95.15, [18942, 12071, 9027, 6064, 18633, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4700, 17174, 10438, 15235, 17453, 15959, 4353, 13931]
1, 80, 95.11, [23880, 375, 10564, 10026, 21653, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 19683, 2516, 20084, 1044, 2506]
1, 81, 94.44, [4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 6073, 6506, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 82, 93.94, [6973, 3944, 1186, 16087, 7536, 8970, 1425, 1490, 26178, 10039, 8520, 23093, 915, 13749, 22993, 2144, 1897, 5602, 6482, 21159, 16563, 17585, 7023, 19501, 13384, 9988, 25102, 20427, 11052, 15786]
1, 83, 93.82, [4515, 21708, 9038, 20924, 7197, 4289, 80, 12637, 19548, 15568, 3067, 6226, 20635, 16648, 25729, 17394, 4630, 17178, 17467, 450, 19877, 14952, 10983, 12290, 1024, 20258, 17681, 11642, 4650, 20787]
1, 84, 93.63, [23880, 375, 10564, 10026, 21653, 25180, 6709, 887, 3006, 13036, 18366, 19922, 17681, 9760, 20424, 8409, 23759, 21491, 10383, 23506, 5413, 9023, 6291, 12981, 2080, 15221, 9090, 21024, 13384, 161]
1, 85, 93.14, [8184, 11602, 22320, 1187, 18633, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 11328, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 86, 93.09, [13615, 23896, 8676, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590, 11012, 3996, 8857, 16802, 4488, 11923, 11470, 5184, 13597, 21152, 6530, 5497, 23772, 8678, 16067, 12749, 10532, 11284, 128]
1, 87, 92.14, [24097, 16107, 21156, 12165, 14369, 21550, 17988, 23351, 15920, 12492, 17603, 2055, 15495, 15358, 11279, 3744, 21401, 19961, 18250, 6888, 5993, 5209, 17120, 10350, 15195, 21634, 4819, 2982, 18585, 24846]
1, 88, 91.95, [14843, 15423, 8732, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 4377, 9338, 7636, 25482, 2771, 1373, 20261]
1, 89, 91.48, [21614, 1344, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 2223, 6541, 1430, 11602, 15409, 16946, 20315, 12644, 18764, 4700, 17174, 10438, 15235, 17453, 15959, 4353, 13931]
1, 90, 90.44, [10969, 12801, 6527, 20435, 4446, 260, 4371, 8504, 2443, 17688, 4183, 20926, 12689, 17194, 200, 8457, 23836, 5240, 21152, 8400, 19149, 11612, 25839, 12504, 7383, 1857, 25978, 20344, 4353, 13931]
1, 91, 90.13, [4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 22609, 6075, 6541, 1430, 11602, 15409, 16946, 20315, 12644, 18764, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 92, 89.81, [22966, 11602, 22320, 1187, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 11923, 11470, 5184, 13597, 21152, 6530, 5497, 12311, 5241, 7204, 14698, 9959, 21588, 7716]
1, 93, 89.51, [9130, 5812, 14616, 11613, 7010, 3716, 5731, 10990, 9255, 8920, 18736, 5828, 5483, 14747, 19168, 6744, 4377, 5182, 4847, 18522, 10792, 7481, 10677, 8705, 19865, 4288, 12615, 3849, 4245, 24499]
1, 94, 89.46, [10657, 5360, 21297, 615, 25359, 13704, 4146, 21848, 20253, 10478, 24620, 21401, 22502, 21287, 22528, 23530, 14499, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 95, 89.02, [14843, 15423, 8732, 17696, 19791, 5078, 7050, 17149, 18194, 14079, 19705, 1341, 18032, 16312, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
1, 96, 87.28, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 2215, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523]
1, 97, 86.69, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 23530, 14499, 1878, 16570, 21341, 22644, 9093, 19683, 17006, 2054, 1855, 23346, 6735, 23648, 13056]
1, 98, 86.33, [21167, 9712, 6884, 24439, 15668, 13702, 17935, 21592, 5267, 3752, 19520, 9983, 17294, 13597, 12268, 1425, 896, 1090, 8774, 2883, 8807, 22299, 574, 16922, 3053, 4021, 25940, 12507, 9053, 9595]
1, 99, 86.14, [25112, 5812, 14616, 283, 7010, 3716, 5731, 10990, 9255, 21024, 20033, 16963, 15959, 25107, 3412, 15899, 13199, 22318, 3059, 11579, 13205, 20940, 18488, 2465, 254, 12049, 3824, 14282, 1796, 8596]
2, 0, 146.24, [10427, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
2, 1, 141.37, [2512, 20635, 24057, 9459, 2846, 23214, 10055, 8391, 14339, 13485, 2950, 12552, 22890, 18314, 23186, 16818, 18457, 6465, 18866, 2042, 16802, 11175, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
2, 2, 141.35, [2512, 20635, 24057, 23214, 10055, 13485, 19297, 851, 2991, 3508, 25115, 24152, 18455, 10412, 11861, 10383, 9306, 8211, 21407, 25444, 6857, 24870, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
2, 3, 140.02, [2512, 21281, 24057, 23214, 10055, 25180, 6709, 887, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 1488, 25758, 7088, 10684, 10871]
2, 4, 138.38, [12423, 12071, 9027, 6064, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 13929, 12842, 12802, 13520, 244, 10116, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
2, 5, 137.58, [3825, 17655, 787, 6494, 1727, 21432, 19216, 2155, 11602, 22771, 17612, 8680, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 1436]
2, 6, 134.03, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18370, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 6556, 14265, 3524, 16486]
2, 7, 133.14, [2512, 20635, 24057, 23214, 10055, 13485, 19297, 10163, 20787, 3877, 8147, 1488, 24398, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 2710, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 26180]
2, 8, 132.2, [4846, 6442, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 9572, 17626, 3843, 6632, 1436]
2, 9, 131.81, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 19126, 20765, 14485, 2385, 23423, 21811, 19081, 4245, 24499]
2, 10, 131.09, [13615, 23896, 8676, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590, 14710, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 16563, 15712, 16159, 2623, 12545, 3804, 14265, 3524, 16486]
