generation number, individual number, fitness, candidate
1, 6, 290.1, [160799, 203075, 175986, 35807, 186197, 166772, 72957, 14428, 9571, 21190, 260866, 155585, 74318, 174380, 139856, 12180, 36411, 216873, 11792, 261541, 1339, 262063, 89990, 19474, 172743, 74204, 152792, 143163, 62519, 150177]
1, 7, 289.63, [88606, 187030, 16068, 242096, 71174, 109921, 211564, 184468, 46090, 204004, 191789, 133158, 181650, 196691, 43743, 33957, 11746, 30492, 12720, 41722, 166772, 200868, 152792, 50344, 224328, 36411, 195110, 1339, 70226, 158832]
1, 8, 289.15, [16068, 74318, 248272, 220371, 11792, 257733, 15074, 234284, 90286, 21190, 168450, 76632, 23253, 138330, 23180, 229388, 50924, 74204, 162076, 231526, 178423, 222635, 124871, 15445, 21221, 177837, 17232, 153138, 22445, 8682]
1, 9, 288.97, [72957, 52957, 200868, 42512, 191789, 212221, 49664, 240377, 156534, 12720, 212405, 184420, 170865, 22637, 86635, 160799, 34508, 15278, 19313, 262063, 132825, 231200, 234391, 150177, 245344, 23253, 129729, 35519, 221112, 244072]
1, 10, 288.89, [220371, 76632, 262063, 50924, 258305, 174712, 166772, 17232, 238037, 212405, 260866, 181934, 17866, 171012, 15522, 234391, 9571, 143163, 142892, 12720, 26924, 16068, 88606, 57804, 35519, 153317, 135152, 11228, 201717, 123005]
1, 11, 288.26, [166772, 23253, 50924, 196470, 162076, 257733, 258305, 240377, 86635, 228237, 174712, 97030, 243759, 229287, 200868, 187030, 11228, 242096, 191118, 193005, 218452, 185561, 101745, 97367, 178423, 87350, 196691, 230848, 224665, 155585]
1, 12, 287.86, [29931, 236995, 220371, 90165, 8410, 71174, 129729, 259604, 17995, 234971, 152792, 150751, 212221, 126430, 187401, 186197, 21221, 259575, 229560, 53551, 187030, 260739, 170865, 211564, 28396, 74318, 238037, 261541, 229937, 45349]
1, 13, 287.59, [186197, 12180, 19313, 257733, 15522, 35807, 71174, 170791, 153138, 162088, 144743, 230356, 155585, 177837, 35519, 259604, 147830, 215911, 229287, 215627, 89990, 224328, 221112, 243759, 55681, 238037, 150177, 141259, 195110, 240377]
1, 14, 287.46, [234391, 162076, 148634, 23180, 141376, 35246, 139856, 234027, 17232, 238037, 166772, 212405, 260866, 160799, 34508, 15278, 19313, 262063, 126430, 231200, 52957, 142892, 12720, 150177, 245344, 37437, 23253, 129729, 221112, 244072]
1, 15, 287.38, [234391, 162076, 148634, 23180, 141376, 35246, 139856, 234027, 17232, 238037, 212405, 166772, 260866, 181934, 17866, 171012, 15522, 9571, 143163, 142892, 12720, 152256, 21221, 177837, 26924, 153138, 22445, 8682, 234284, 153317]
1, 16, 287.27, [70226, 35519, 203075, 156534, 72957, 35807, 186197, 166772, 14428, 9571, 21190, 74318, 260866, 155585, 240377, 177837, 147830, 215911, 229287, 201940, 89990, 224328, 221112, 218578, 243759, 259604, 55681, 238037, 150177, 141259]
1, 17, 287.01, [220371, 76632, 262063, 58310, 258305, 174712, 138961, 75500, 162076, 36411, 211091, 35246, 89990, 174380, 74318, 12180, 216873, 11792, 249570, 261541, 156534, 1339, 19474, 172743, 74204, 152792, 150177, 139856, 143163, 62519]
1, 18, 286.55, [90286, 203075, 64861, 114507, 260739, 2077, 50924, 21190, 152792, 234971, 249570, 110235, 181650, 238037, 198181, 160564, 196470, 217259, 138330, 230848, 9571, 14428, 36411, 149844, 150751, 199784, 201488, 153138, 207600, 12180]
1, 19, 286.47, [247651, 174712, 193005, 57804, 43743, 250577, 9571, 201940, 196470, 201717, 228237, 106489, 138961, 110235, 28396, 8410, 76632, 71174, 26924, 230670, 126430, 183753, 229287, 185561, 234027, 35246, 23180, 234391, 38936, 17995]
1, 20, 286.41, [97122, 129810, 26924, 215911, 153317, 62519, 186197, 234971, 211564, 22445, 75500, 23180, 88522, 211091, 35246, 174380, 177837, 234284, 183753, 166772, 128186, 109921, 153138, 36411, 15445, 124871, 17232, 35807, 21221, 8682]
1, 21, 286.34, [181934, 35519, 259604, 132924, 12180, 155585, 166772, 162076, 88606, 260866, 196937, 197965, 233236, 9571, 227869, 110235, 97030, 88522, 92551, 261541, 133158, 17866, 211564, 177837, 17232, 153138, 22445, 211091, 8682, 234284]
1, 22, 286.21, [234391, 162076, 148634, 23180, 141376, 35246, 234027, 139856, 233236, 36411, 29931, 168450, 166772, 114507, 178423, 195110, 110235, 249570, 35807, 229560, 12807, 34508, 15445, 178333, 235037, 8410, 170771, 124871, 30492, 221544]
1, 23, 286.18, [88606, 187030, 16068, 242096, 71174, 109921, 211564, 86635, 187401, 229388, 172743, 141435, 35519, 138330, 235037, 132924, 250525, 20796, 38936, 141376, 53551, 248272, 58309, 212221, 213227, 230356, 201940, 216873, 49664, 260739]
1, 24, 286.09, [72957, 52957, 200868, 42512, 191789, 212221, 49664, 234971, 240377, 49830, 92551, 21936, 196691, 141259, 230848, 195110, 4847, 35519, 147830, 215911, 229287, 201940, 224328, 221112, 243759, 89990, 259604, 55681, 238037, 150177]
1, 25, 286.04, [160799, 203075, 156534, 35807, 186197, 166772, 72957, 14428, 9571, 21190, 74318, 260866, 155585, 177837, 229937, 44503, 17995, 213227, 203766, 185561, 89990, 110807, 253741, 50344, 207600, 261541, 45349, 195110, 141259, 240377]
1, 26, 285.93, [53551, 234971, 227869, 50344, 49664, 52957, 181650, 8682, 135527, 243759, 254115, 35519, 15074, 221982, 201488, 15445, 136928, 215911, 229287, 141259, 201940, 89990, 224328, 221112, 259604, 55681, 238037, 150177, 195110, 240377]
1, 27, 285.71, [72957, 52957, 200868, 42512, 191789, 176992, 49664, 234971, 240377, 41722, 92551, 21936, 196691, 141259, 230848, 195110, 4847, 229937, 44503, 17995, 213227, 181934, 185561, 110807, 253741, 89990, 50344, 55681, 238037, 150177]
1, 28, 285.43, [185561, 74318, 261541, 156534, 123005, 216873, 35519, 214529, 75500, 8410, 106463, 17995, 84327, 110235, 129810, 257733, 41722, 191118, 8682, 199784, 11503, 15278, 62519, 207600, 242700, 211091, 234391, 2077, 227869, 246331]
1, 29, 285.11, [97122, 12720, 26924, 215911, 28396, 11746, 186197, 234971, 211564, 201940, 75500, 23180, 88522, 173260, 35246, 174380, 177837, 234284, 183753, 166772, 144743, 109921, 153138, 36411, 15445, 124871, 17232, 35807, 21221, 8682]
1, 30, 285.09, [86635, 110807, 72957, 143163, 87350, 46256, 104757, 257969, 88522, 178423, 128186, 202339, 33788, 76632, 155585, 196691, 104920, 90286, 50924, 147830, 11792, 34508, 15522, 92551, 201488, 230848, 177837, 201940, 152792, 209803]
1, 31, 284.92, [166772, 23253, 50924, 196470, 162076, 257733, 258305, 240377, 41724, 92551, 141259, 195110, 21936, 196691, 200868, 89990, 230848, 4847, 229937, 44503, 17995, 213227, 181934, 185561, 110807, 253741, 50344, 207600, 261541, 45349]
1, 32, 284.66, [224328, 4847, 234284, 86635, 88522, 8682, 8410, 75500, 30492, 246331, 153317, 104920, 17232, 35246, 23180, 30870, 89990, 64677, 170791, 97805, 50924, 14428, 220371, 204004, 12180, 48669, 261541, 114507, 195110, 25786]
1, 33, 284.32, [88606, 187030, 16068, 242096, 71174, 109921, 211564, 184468, 46090, 191789, 204004, 196691, 133158, 181650, 43743, 33957, 41722, 11746, 30492, 12720, 166772, 200868, 45349, 19474, 175473, 182942, 50924, 229937, 198772, 257733]
1, 34, 284.08, [248272, 23253, 196470, 162076, 257733, 258305, 240377, 86635, 228237, 174712, 97030, 243759, 155585, 229287, 200868, 50924, 89990, 158832, 182941, 22637, 74204, 252671, 75500, 244072, 106489, 17232, 26924, 138330, 215911, 221981]
1, 35, 284.07, [33957, 15278, 148634, 132924, 64861, 15074, 12720, 22445, 2077, 16068, 254115, 25786, 187030, 46256, 262063, 97805, 14428, 152792, 8682, 220371, 64677, 35321, 204004, 12180, 48669, 221981, 139856, 50924, 97367, 21221]
1, 36, 283.79, [70226, 35519, 33788, 74553, 42901, 86635, 8682, 170771, 257733, 254115, 25786, 187030, 46256, 262063, 64677, 34508, 33957, 97805, 14428, 220371, 15074, 152792, 204004, 12180, 195110, 50924, 48669, 261541, 114507, 30870]
1, 37, 283.73, [14428, 141435, 162088, 170791, 249570, 132924, 138961, 75500, 162076, 211091, 35246, 177837, 89990, 35519, 74318, 147830, 215911, 229287, 201940, 224328, 221112, 156534, 243759, 259604, 55681, 220241, 141259, 195110, 240377, 150177]
1, 38, 283.61, [86635, 201717, 141259, 143163, 184468, 204689, 30492, 181934, 230356, 178423, 12807, 215911, 106463, 196691, 181650, 170865, 139856, 211564, 229388, 238037, 34508, 42512, 229937, 29931, 53551, 142892, 185561, 126430, 12180, 260866]
1, 39, 283.57, [195110, 227869, 178423, 52957, 177837, 234391, 20796, 74204, 246331, 106463, 202339, 76632, 155585, 104920, 90286, 50924, 147830, 143163, 33788, 11792, 15522, 196691, 92551, 201488, 230848, 201940, 34508, 152792, 174380, 46256]
1, 40, 283.4, [248272, 110807, 72957, 87350, 104757, 46256, 257969, 88522, 128186, 187401, 33788, 89990, 141435, 233236, 228237, 231526, 23253, 160564, 141376, 183753, 49664, 88606, 166772, 178423, 153138, 221544, 250525, 133158, 198181, 177837]
1, 41, 283.15, [33957, 15278, 148634, 132924, 64861, 22445, 12720, 15074, 2077, 11746, 213227, 170791, 50344, 240377, 212221, 152792, 174712, 22637, 109921, 230356, 130507, 8682, 171012, 97367, 43743, 29931, 21936, 110235, 260739, 195110]
1, 42, 283.14, [97122, 26924, 129810, 215911, 186197, 234971, 88522, 35246, 211564, 153317, 75500, 183753, 174380, 11746, 211091, 109921, 15768, 144743, 36411, 23180, 35807, 124871, 166772, 21221, 204004, 207600, 242700, 234391, 2077, 246331]
1, 43, 283.13, [252671, 84327, 234284, 220371, 106463, 231200, 86635, 187401, 229388, 172743, 88606, 141435, 35519, 71174, 74318, 97805, 75500, 178423, 64861, 33957, 8858, 148634, 24205, 249570, 15445, 213227, 43743, 19313, 200868, 49664]
1, 44, 283.04, [72957, 76351, 200868, 42512, 191789, 212221, 49664, 240377, 234971, 41722, 92551, 141259, 195110, 21936, 230848, 196691, 4847, 229937, 44503, 17995, 12720, 166772, 19474, 242700, 183753, 90286, 74318, 12180, 221544, 45349]
1, 45, 282.94, [229388, 249570, 19313, 257733, 15522, 35807, 71174, 170791, 153138, 162088, 144743, 230356, 87350, 259604, 106489, 111581, 181934, 250577, 187401, 75500, 46090, 185561, 187030, 92551, 12807, 150751, 171012, 168450, 49664, 172743]
1, 46, 282.87, [252671, 84327, 234284, 220371, 106463, 231200, 86635, 187401, 229388, 172743, 98284, 141435, 35519, 138330, 235037, 132924, 250525, 38936, 20796, 53551, 248272, 50924, 141376, 212221, 213227, 230356, 201488, 153138, 207600, 12180]
1, 47, 282.45, [248272, 201717, 141259, 184468, 191118, 30492, 181934, 230356, 12807, 215911, 119744, 181650, 170865, 139856, 211564, 229388, 238037, 143163, 42512, 229937, 29931, 196691, 178423, 53551, 142892, 185561, 126430, 260866, 34508, 35807]
1, 48, 282.18, [90286, 203075, 64861, 114507, 260739, 2077, 50924, 21190, 152792, 234971, 249570, 110235, 181650, 238037, 198181, 160564, 196691, 222456, 17866, 140994, 124871, 257733, 19474, 149844, 150751, 211564, 97805, 187030, 142892, 38936]
1, 49, 282.17, [33957, 15278, 148634, 132924, 64861, 22445, 15074, 12720, 2077, 16068, 254115, 25786, 187030, 46256, 262063, 152792, 240377, 191118, 133158, 19313, 8682, 259604, 110807, 166772, 50924, 218564, 128186, 153138, 252671, 30870]
1, 50, 281.97, [86635, 201717, 141259, 143163, 184468, 191118, 30492, 181934, 230356, 178423, 12807, 215911, 106463, 181650, 196691, 170865, 139856, 211564, 229388, 136254, 34508, 42512, 229937, 29931, 53551, 142892, 185561, 153138, 207600, 12180]
1, 51, 281.97, [184468, 88522, 158832, 26924, 201038, 72957, 35246, 50924, 227869, 229560, 4847, 221112, 24205, 201350, 106489, 245344, 75500, 242700, 64861, 234971, 141259, 244073, 129810, 215911, 45349, 90165, 23253, 199784, 35807, 260866]
1, 52, 281.96, [16068, 74318, 248272, 220371, 11792, 257733, 15074, 234284, 90286, 21190, 168450, 76632, 23253, 138330, 191118, 229388, 50924, 74204, 138637, 231526, 178423, 222635, 253741, 15445, 129729, 260739, 211091, 234391, 2077, 246331]
1, 53, 281.92, [198181, 168450, 35807, 97805, 44444, 254115, 231526, 230356, 38936, 25786, 49664, 240377, 87350, 203075, 186197, 88606, 211091, 234971, 257969, 12180, 148634, 138330, 199784, 11503, 211564, 221981, 104165, 260866, 92551, 228237]
1, 54, 281.83, [166772, 110807, 50924, 72957, 87350, 46256, 104757, 257969, 88522, 128186, 202339, 33788, 76632, 104920, 90286, 147830, 11792, 15522, 196691, 92551, 178423, 201488, 230848, 177837, 201940, 11774, 152792, 174380, 143163, 155585]
1, 55, 281.8, [166772, 23253, 50924, 196470, 162076, 257733, 258305, 240377, 86635, 174712, 97030, 228237, 243759, 229287, 200868, 158832, 22637, 252671, 74204, 89990, 75500, 244072, 106489, 17232, 26924, 215911, 177217, 143163, 221981, 198181]
1, 56, 281.66, [97030, 64861, 57804, 141376, 3013, 196356, 212405, 168450, 139856, 258305, 162088, 160799, 174380, 132924, 52957, 114507, 22445, 238037, 89990, 123005, 44503, 213227, 21936, 97805, 150177, 142892, 185561, 126430, 260866, 35807]
1, 57, 281.55, [185561, 74318, 261541, 156534, 123005, 22295, 24205, 160564, 189512, 198772, 129729, 174712, 14428, 213227, 15445, 30492, 71174, 70226, 233236, 97805, 126430, 19313, 249570, 187401, 104920, 187030, 43743, 142892, 203075, 143163]
1, 58, 281.25, [252671, 84327, 234284, 220371, 106463, 231200, 86635, 187401, 202339, 33788, 76632, 155585, 104920, 90286, 147830, 143163, 11792, 15522, 196691, 92551, 178423, 248272, 50924, 201488, 230848, 41069, 34508, 201940, 152792, 174380]
1, 59, 281.21, [248272, 110807, 72957, 87350, 46256, 104757, 257969, 88522, 128186, 229388, 172743, 88606, 141435, 35519, 138330, 50924, 217527, 132924, 250525, 20796, 38936, 141376, 53551, 212221, 213227, 230356, 216873, 201940, 49664, 260739]
1, 60, 281.13, [138961, 162088, 114507, 20796, 21221, 24205, 160564, 189512, 198772, 174712, 129729, 14428, 168450, 76632, 15445, 23253, 138330, 191118, 229388, 50924, 74204, 162076, 231526, 178423, 222635, 253741, 260739, 84327, 35318, 11228]
1, 61, 280.9, [130507, 136928, 8682, 109921, 11503, 48669, 142892, 234971, 41722, 92551, 141259, 195110, 21936, 196691, 230848, 4847, 229937, 44503, 17995, 213227, 181934, 52957, 89990, 185561, 110807, 253741, 50344, 207600, 261541, 45349]
1, 62, 280.57, [160799, 203075, 156534, 35807, 186197, 166772, 72957, 14428, 9571, 21190, 74318, 260866, 155585, 177837, 35519, 147830, 234445, 114507, 17866, 235037, 253741, 234284, 243759, 2077, 257733, 259575, 50924, 229937, 141259, 124871]
1, 63, 280.49, [189512, 12180, 224328, 143163, 21221, 86635, 142892, 247651, 153317, 46090, 201940, 150177, 168450, 246331, 140994, 221544, 162076, 231526, 178423, 222635, 253741, 229388, 76632, 15445, 129729, 260739, 118300, 24205, 34508, 11228]
1, 64, 280.35, [185561, 74318, 261541, 156534, 123005, 35519, 216873, 75500, 201717, 8410, 106463, 84327, 110235, 86636, 257733, 17995, 41722, 191118, 8682, 199784, 11503, 15278, 62519, 48669, 135527, 49664, 43743, 227869, 258305, 144743]
1, 65, 280.21, [252671, 84327, 234284, 220371, 106463, 231200, 184468, 46090, 191789, 204004, 88606, 196691, 133158, 181650, 43743, 33957, 41722, 11746, 30492, 12720, 166772, 200868, 45349, 19474, 242700, 183753, 90286, 74318, 14755, 221544]
1, 66, 280.06, [234391, 162076, 148634, 23180, 141376, 35246, 234027, 17232, 139856, 138961, 75500, 211091, 89990, 174380, 74318, 12180, 60698, 216873, 11792, 261541, 143163, 156534, 1339, 262063, 19474, 172743, 74204, 152792, 150177, 62519]
1, 67, 279.85, [185561, 74318, 261541, 156534, 123005, 35519, 216873, 201717, 75500, 8410, 106463, 877, 110235, 84327, 129810, 257733, 41722, 191118, 8682, 199784, 11503, 15278, 62519, 48669, 135527, 49664, 43743, 227869, 258305, 76632]
1, 68, 279.85, [72957, 52957, 200868, 42512, 191789, 212221, 49664, 234971, 240377, 86635, 228237, 174712, 97030, 243759, 229287, 158832, 22637, 74204, 252671, 75500, 244072, 106489, 89990, 9630, 26924, 138330, 215911, 143163, 221981, 155585]
1, 69, 279.77, [181934, 35519, 259604, 132924, 12180, 155585, 5804, 162076, 88606, 260866, 178423, 197965, 233236, 9571, 227869, 110235, 97030, 88522, 92551, 261541, 133158, 17866, 211564, 204004, 207600, 242700, 84327, 24205, 34508, 11228]
1, 70, 279.75, [160799, 203075, 156534, 35807, 166772, 186197, 72957, 14428, 9571, 21190, 8520, 260866, 87350, 106489, 201717, 181934, 250577, 187401, 75500, 46090, 185561, 187030, 92551, 12807, 150751, 259604, 171012, 168450, 49664, 172743]
1, 71, 279.45, [25786, 252671, 8682, 109921, 11503, 48669, 142892, 156534, 12720, 212405, 184420, 170865, 22637, 86635, 181934, 17866, 171012, 15522, 9571, 143163, 26924, 16068, 234391, 88606, 57804, 153317, 11228, 35519, 201717, 123005]
1, 72, 279.43, [160799, 33788, 42901, 86635, 8682, 170771, 72957, 257733, 213227, 170791, 50344, 212221, 174712, 33957, 35519, 22637, 109921, 15074, 230356, 182061, 152792, 171012, 97367, 43743, 29931, 21936, 110235, 260739, 240377, 195110]
1, 73, 279.41, [186197, 12180, 97367, 11228, 126430, 143163, 11746, 2077, 178423, 53551, 12720, 224665, 224282, 204004, 160799, 3013, 52957, 153317, 72957, 25786, 45349, 211564, 88606, 229287, 19474, 203075, 74318, 76632, 20796, 181650]
1, 74, 279.04, [97122, 26924, 129810, 215911, 186197, 234971, 88522, 35246, 211564, 75500, 183753, 153317, 174380, 211091, 11746, 109921, 15445, 144743, 36411, 5804, 35807, 16068, 88606, 23180, 57804, 35519, 17232, 11228, 201717, 123005]
1, 75, 278.96, [189512, 12180, 224328, 143163, 21221, 86635, 142892, 247651, 153317, 46090, 201940, 150177, 246331, 168450, 140994, 221544, 153138, 230848, 43743, 135527, 76632, 229388, 262063, 234971, 1339, 235037, 15522, 175473, 170114, 88522]
1, 76, 278.24, [185561, 74318, 261541, 156534, 123005, 35519, 216873, 201717, 75500, 8410, 106463, 17995, 110235, 84327, 129810, 258980, 41722, 191118, 8682, 199784, 234284, 212221, 126430, 184420, 135527, 201350, 21221, 33788, 242700, 150177]
1, 77, 277.87, [257969, 74204, 35246, 57804, 25786, 171012, 21190, 22060, 143163, 17232, 89990, 172743, 74318, 252671, 233236, 144743, 22058, 198181, 260866, 15278, 234391, 201717, 126430, 220371, 198772, 141259, 28565, 204004, 162088, 178423]
1, 78, 277.56, [44444, 174380, 23253, 224665, 229560, 139856, 26924, 124871, 167068, 76632, 11746, 28565, 212405, 86635, 55681, 242700, 30492, 185561, 191118, 30870, 110235, 33957, 222635, 213227, 15445, 53551, 257969, 104757, 35519, 166772]
1, 79, 277.52, [86635, 201717, 141259, 143163, 184468, 191118, 30492, 181934, 230356, 178423, 21101, 215911, 106463, 196691, 181650, 170865, 139856, 211564, 229388, 238037, 34508, 42512, 229937, 29931, 53551, 16068, 200868, 261541, 104757, 33957]
1, 80, 277.3, [23180, 178423, 30870, 203075, 62519, 132924, 155585, 189512, 229287, 11503, 45350, 20796, 97122, 149844, 150751, 141376, 153317, 109921, 1339, 138330, 230848, 12272, 14428, 36411, 199784, 201488, 196691, 126430, 260866, 35807]
1, 81, 277.18, [72957, 52957, 200868, 42512, 191789, 212221, 49664, 240377, 248390, 41722, 92551, 141259, 195110, 21936, 196691, 230848, 4847, 44503, 213227, 229937, 181934, 17995, 89990, 185561, 110807, 253741, 50344, 207600, 221981, 231200]
1, 82, 277.13, [22637, 49664, 160799, 88522, 141435, 162088, 224328, 186197, 184420, 192319, 248272, 234391, 229560, 15522, 24205, 170791, 231526, 202339, 177837, 149844, 184468, 221112, 17232, 28565, 242700, 183753, 123018, 74318, 12180, 221544]
1, 83, 276.97, [138961, 162088, 114507, 20796, 35519, 216873, 201717, 75500, 8410, 119745, 17995, 110235, 84327, 129810, 123005, 257733, 43743, 41722, 191118, 8682, 199784, 11503, 15278, 62519, 48669, 135527, 49664, 227869, 258305, 38936]
1, 84, 276.96, [16068, 74318, 248272, 220371, 11792, 258978, 15074, 234284, 90286, 21190, 213227, 123005, 30492, 43743, 71174, 70226, 233236, 97805, 126430, 19313, 249570, 187401, 104920, 15445, 187030, 129729, 142892, 24205, 203075, 143163]
1, 85, 276.83, [14428, 141435, 162088, 170791, 249570, 132924, 234971, 212405, 162076, 166772, 35246, 260866, 181934, 17866, 171012, 15522, 139856, 9571, 142892, 12720, 26924, 16068, 88606, 57804, 35519, 153317, 11228, 201717, 123005, 143163]
