generation number, individual number, fitness, candidate
0, 68, 58.74, [7853, 322, 558, 5144, 7887, 1866, 6005, 8044, 6299, 7735, 2916, 3811, 3441, 2108, 8174, 4641, 1509, 574, 5245, 8271, 135, 1799, 1280, 511, 4409, 5990, 8167, 7492, 477, 4407, 1428, 2495, 964, 7120, 4819, 6178, 113, 1179, 2191, 7014, 7143, 5048, 3898, 5663, 1515, 6757, 6197, 7254, 899, 5721]
0, 69, 58.71, [6687, 4064, 7933, 387, 2768, 2441, 253, 6421, 3416, 2440, 3367, 840, 7416, 4476, 6826, 6677, 3633, 6998, 3335, 7842, 7703, 5129, 2969, 1312, 468, 2457, 854, 2725, 5173, 3579, 705, 7139, 6294, 3549, 7979, 2761, 5761, 1688, 390, 149, 4477, 4424, 8100, 7835, 7193, 39, 7684, 1287, 7373, 4757]
0, 70, 58.61, [3275, 3637, 7771, 2177, 3089, 2241, 4439, 2758, 1110, 5839, 800, 6255, 4883, 2505, 5519, 5874, 7874, 1439, 761, 7831, 370, 5008, 7959, 4562, 2060, 5332, 5784, 1046, 3833, 7520, 734, 1049, 7030, 6013, 5148, 8014, 5770, 3450, 5640, 480, 4474, 946, 7099, 1907, 2295, 3255, 4284, 2940, 6422, 3888]
0, 71, 58.53, [2093, 5659, 422, 8232, 4976, 8183, 575, 3532, 6941, 7002, 1747, 650, 5019, 7323, 2106, 6912, 6198, 7782, 6758, 3343, 44, 5327, 1189, 261, 6467, 7597, 1104, 7854, 7624, 1178, 4228, 6607, 1322, 2587, 1710, 174, 6554, 2659, 1176, 5782, 3085, 2907, 3683, 3569, 2490, 2257, 1027, 2521, 1844, 6975]
0, 72, 58.02, [6757, 6446, 6475, 3565, 5282, 5800, 7792, 1869, 6871, 4386, 5662, 4252, 3071, 2234, 1014, 5993, 2691, 4832, 4492, 7686, 5483, 5639, 4683, 2556, 1021, 4232, 5141, 2424, 4106, 6876, 8214, 8233, 4885, 2724, 3400, 2418, 1938, 6890, 1663, 1813, 781, 5811, 200, 6873, 6809, 3688, 4344, 8244, 1698, 2716]
0, 73, 57.96, [5335, 1678, 781, 3515, 3788, 2361, 7653, 6236, 6430, 1789, 1986, 1563, 57, 2546, 2085, 4386, 4900, 5332, 7809, 3579, 1777, 7756, 4553, 3128, 1409, 87, 4328, 4098, 4159, 2417, 4199, 6479, 202, 1039, 5308, 4191, 899, 8010, 3692, 2360, 5465, 7877, 1774, 3105, 6588, 2903, 4165, 2544, 5625, 1631]
0, 74, 57.91, [4344, 3381, 415, 52, 930, 610, 1206, 1258, 7140, 1642, 6144, 3334, 1272, 7014, 4799, 1573, 6965, 4728, 102, 6774, 4308, 759, 4272, 1988, 3840, 3150, 767, 5780, 3004, 6315, 416, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 3040, 2961, 1255]
0, 75, 57.72, [364, 1713, 4885, 6475, 8168, 4280, 5096, 3803, 7448, 132, 5588, 3312, 1138, 1635, 4328, 4965, 922, 7467, 3274, 1794, 7921, 7544, 3379, 2066, 6432, 6811, 6269, 7035, 8007, 3217, 4237, 6843, 5821, 2736, 387, 6355, 6151, 7524, 365, 6731, 1856, 1455, 4638, 4397, 7289, 4893, 3228, 8293, 5838, 7806]
0, 76, 57.6, [6768, 2023, 1883, 2491, 6961, 6950, 4850, 5512, 1914, 5853, 7623, 1783, 4291, 4171, 1466, 7753, 6858, 6833, 4062, 5978, 2993, 1139, 7614, 881, 2025, 2954, 3512, 5439, 8290, 2329, 4080, 8232, 1376, 5312, 35, 1714, 3887, 6129, 4600, 5490, 3729, 2921, 150, 3301, 7905, 7950, 922, 1016, 4031, 5162]
0, 77, 57.44, [7425, 3649, 3129, 2632, 6007, 3164, 2359, 1735, 3949, 3497, 429, 1266, 5984, 7418, 2994, 1844, 1377, 5559, 2289, 926, 3926, 7664, 6567, 2135, 2515, 175, 6647, 1572, 4481, 2235, 4349, 3582, 3324, 3244, 728, 578, 2110, 2442, 2913, 3788, 1111, 2589, 6018, 8085, 3543, 1512, 7652, 5289, 77, 293]
0, 78, 57.35, [4582, 639, 7836, 5152, 1971, 1944, 1150, 6439, 6179, 5370, 6074, 3875, 5483, 2760, 4716, 4338, 7705, 3214, 1683, 4697, 4810, 5213, 2727, 7497, 8173, 46, 2180, 424, 8107, 359, 3081, 6047, 2550, 5471, 7944, 4943, 4654, 6452, 5558, 2092, 8288, 3353, 3155, 1083, 5649, 6219, 1997, 1543, 7456, 7901]
0, 79, 57.32, [267, 3160, 3014, 5155, 8146, 4040, 3405, 4303, 4575, 1950, 3872, 4210, 3490, 5013, 4805, 2443, 4526, 1989, 8222, 5051, 520, 5507, 7293, 2929, 5035, 4908, 4560, 7130, 1167, 1427, 1351, 6864, 7129, 3670, 5914, 5090, 1532, 5980, 2543, 234, 3467, 5396, 206, 7685, 302, 928, 6976, 5756, 2933, 3034]
0, 80, 57.13, [3317, 2155, 7952, 4869, 8173, 318, 581, 838, 2495, 4586, 1439, 5114, 5124, 5136, 6432, 3281, 2544, 2301, 969, 1183, 4935, 4863, 7703, 4766, 2968, 6073, 1282, 2956, 8294, 1041, 5249, 6542, 649, 3093, 3041, 4649, 1170, 4728, 5109, 2117, 2759, 7349, 6653, 6400, 8286, 3400, 468, 3983, 6077, 2118]
0, 81, 56.97, [1171, 6298, 7531, 4467, 3562, 4048, 386, 538, 6965, 7137, 3537, 7644, 6312, 8122, 3059, 7518, 4364, 1938, 6002, 1038, 2415, 4200, 4671, 3604, 8216, 6299, 699, 783, 5790, 6901, 4394, 6595, 1603, 4099, 7910, 8249, 3212, 7136, 874, 7624, 6383, 4738, 605, 4689, 2137, 3506, 7931, 5365, 2147, 6511]
0, 82, 56.91, [1318, 7179, 3399, 299, 5638, 3819, 2079, 5694, 4645, 1655, 2487, 6834, 4771, 441, 3797, 871, 3475, 3350, 18, 4942, 4131, 1528, 3892, 1530, 5626, 4993, 582, 3093, 3061, 6672, 2299, 108, 7457, 5050, 6877, 4175, 5216, 5217, 2994, 6495, 6230, 1340, 5648, 7330, 7978, 7696, 7797, 6236, 1270, 607]
0, 83, 56.91, [1924, 6396, 388, 1846, 3863, 5511, 6910, 6025, 6053, 3742, 4126, 84, 5238, 1533, 469, 4744, 7319, 7222, 6752, 4197, 2266, 2713, 2464, 159, 1938, 2669, 3807, 3677, 2081, 2819, 3339, 5518, 2865, 6581, 7520, 2765, 1471, 6923, 355, 5811, 3464, 4494, 1773, 2142, 1729, 7737, 3834, 210, 3563, 6805]
0, 84, 56.51, [5680, 5334, 1553, 4635, 7465, 570, 422, 5526, 5250, 250, 589, 4629, 2440, 7769, 969, 7615, 4175, 1958, 7639, 3244, 6444, 1588, 8135, 1467, 2685, 4280, 2446, 7044, 6229, 5884, 897, 6854, 5288, 5, 4443, 3633, 632, 1449, 5246, 1846, 3919, 6755, 7101, 7218, 4786, 3215, 5278, 77, 4686, 4408]
0, 85, 56.46, [4422, 655, 7991, 1897, 3957, 1504, 1465, 5000, 1187, 344, 1976, 1507, 6688, 2317, 7387, 593, 7004, 7283, 6174, 516, 866, 6517, 570, 6203, 2193, 1224, 5139, 5393, 339, 6935, 5577, 557, 318, 5229, 7572, 8167, 7010, 6014, 5273, 6409, 1670, 7623, 3536, 4951, 2693, 4896, 1509, 7301, 4095, 4665]
0, 86, 56.44, [6807, 4970, 653, 2142, 5483, 795, 4458, 66, 2110, 8253, 905, 3392, 1196, 7574, 5341, 823, 3038, 5960, 5060, 6116, 6800, 6192, 866, 6295, 7986, 3492, 587, 7644, 3936, 5755, 6514, 3788, 4914, 1891, 5819, 1343, 7286, 4336, 4532, 2385, 2253, 3997, 5860, 7481, 218, 6993, 7287, 499, 1138, 5895]
0, 87, 56.24, [1693, 3282, 1827, 3606, 3280, 1506, 4176, 3007, 5578, 7194, 7371, 3467, 6697, 4511, 2062, 6542, 2382, 6652, 314, 4777, 3678, 4495, 6055, 7687, 3052, 7956, 7158, 1907, 4624, 4340, 364, 8054, 8231, 7252, 566, 5249, 1412, 6471, 6511, 2910, 3340, 4135, 6668, 1197, 1534, 3182, 8156, 519, 7677, 865]
0, 88, 56.24, [8167, 6702, 62, 344, 6712, 7301, 6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 6019, 1724, 4926, 1528, 2446, 693, 2056, 6843, 6828, 6073, 6320, 8252, 4814, 4887, 3555, 2516, 2596, 1636, 1338, 438, 6504, 111, 1271, 3239, 8285]
0, 89, 56.15, [4704, 713, 4646, 2145, 2402, 741, 3779, 2992, 6128, 6508, 1327, 6452, 584, 6000, 4740, 780, 7773, 6808, 8256, 6877, 7320, 3770, 2633, 5940, 3411, 5909, 6736, 1413, 1861, 2587, 1362, 1790, 8277, 2219, 1812, 7036, 5099, 5820, 6753, 5038, 6903, 3104, 6320, 3063, 2052, 3923, 7478, 4872, 2480, 6661]
0, 90, 56.05, [4630, 5533, 2319, 5485, 5963, 4624, 2299, 6828, 6272, 5678, 5248, 7470, 6947, 7121, 981, 4319, 6929, 16, 7870, 7788, 6536, 3052, 775, 5682, 6287, 4055, 5659, 6802, 2370, 525, 669, 7084, 4561, 6950, 1481, 3362, 7679, 3686, 7317, 1979, 363, 6765, 4627, 163, 6962, 52, 3164, 2167, 1867, 7072]
0, 91, 56.02, [1465, 323, 5152, 4940, 592, 5214, 3427, 5583, 2512, 5535, 2442, 5465, 759, 2042, 2541, 2974, 3628, 1752, 6296, 3017, 5392, 5106, 5330, 1039, 2953, 7503, 6298, 5772, 6377, 7251, 892, 1770, 1932, 1471, 4337, 7581, 563, 1176, 6732, 2793, 1646, 1196, 6815, 5175, 6035, 7742, 772, 283, 2694, 4947]
0, 92, 55.98, [900, 3656, 1298, 1416, 3613, 8147, 5285, 6764, 100, 1653, 2254, 8170, 5673, 5772, 3490, 43, 4177, 3527, 4873, 189, 3630, 4814, 2197, 7204, 3765, 2422, 6483, 7006, 7127, 3671, 5432, 2567, 1696, 4116, 4891, 5922, 4453, 3473, 5853, 2375, 5146, 2059, 4397, 2467, 4389, 3992, 5436, 3235, 1460, 4926]
0, 93, 55.95, [8152, 2586, 3262, 6258, 2912, 3722, 4263, 48, 8094, 1703, 6301, 8020, 2335, 3391, 3489, 2253, 4854, 3332, 1555, 6314, 3909, 4879, 3443, 6291, 7159, 1775, 1696, 3598, 1110, 4027, 5874, 4149, 3805, 1946, 911, 7131, 4080, 5789, 3059, 3050, 4595, 2125, 8027, 6995, 1606, 6393, 6759, 1449, 3318, 1720]
0, 94, 55.47, [6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542, 1041, 2620, 7695, 7862, 8068, 1400, 7134, 1911, 2394, 7401, 3163, 1921, 6295, 288, 7218, 134, 2526, 165, 4342, 6026, 750, 1905, 1490, 367, 4936, 2504, 7855, 1591, 989, 6500, 5005]
0, 95, 55.38, [7999, 6782, 7181, 5910, 4423, 4800, 8178, 1649, 4938, 720, 3537, 4728, 4830, 2885, 4215, 7020, 458, 4228, 2308, 7632, 6641, 1979, 7040, 7720, 2664, 1127, 1369, 1198, 6571, 4989, 2159, 1890, 700, 799, 5195, 6813, 208, 6971, 2787, 4429, 6196, 2550, 4824, 3526, 2195, 2701, 1084, 667, 6815, 5792]
0, 96, 54.8, [3042, 995, 998, 4919, 7580, 5404, 2517, 5927, 1943, 5085, 4244, 6581, 2672, 1580, 8134, 2218, 1032, 882, 4496, 7044, 2035, 7289, 4005, 6325, 5935, 811, 4218, 6321, 7800, 3801, 873, 8025, 7849, 2586, 3679, 62, 4008, 6948, 5088, 176, 2028, 3021, 7762, 2794, 4209, 2895, 4386, 572, 6243, 202]
0, 97, 54.08, [6911, 2164, 7146, 7446, 1844, 1310, 31, 5048, 7119, 408, 8204, 6293, 7753, 1212, 937, 1597, 3042, 2288, 6498, 3162, 8197, 4545, 6126, 2332, 5518, 5873, 1157, 7451, 1448, 2200, 1556, 4686, 2863, 1883, 2762, 878, 4247, 2916, 7002, 538, 1472, 5726, 4751, 8174, 4905, 1108, 4814, 5590, 3851, 5152]
0, 98, 54.01, [6396, 5685, 5958, 2824, 6718, 105, 4064, 3018, 2175, 1928, 5096, 590, 3250, 48, 4818, 5343, 3412, 7889, 5995, 5885, 3238, 2202, 6164, 399, 7891, 7733, 7598, 7094, 3849, 694, 7321, 3313, 6495, 7123, 7866, 5652, 4025, 2973, 6134, 2137, 2391, 8222, 4479, 4528, 4799, 4885, 2739, 6028, 7620, 4723]
0, 99, 52.71, [3212, 372, 589, 3554, 6459, 1524, 6571, 5607, 5603, 4279, 5923, 6969, 5673, 5676, 6764, 174, 8021, 3596, 7222, 1302, 1876, 7815, 5809, 7695, 794, 4080, 1161, 7355, 430, 4345, 5521, 6169, 3649, 5611, 1454, 6592, 8272, 5028, 1170, 7969, 6546, 7586, 428, 4324, 7525, 4066, 3460, 1342, 1588, 3486]
1, 0, 86.84, [7942, 1868, 6698, 2315, 5697, 468, 3389, 3091, 8225, 7038, 7753, 2990, 2985, 4012, 4308, 267, 3311, 4183, 729, 4666, 6671, 3454, 4760, 7276, 5801, 3642, 3444, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 1, 83.01, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 3394, 4745, 7683, 6469, 1250, 457, 7505, 5499, 6510, 5461, 5310, 2872, 3400, 1350, 3104, 6990, 2624, 1701, 6223, 1845, 7037, 1623]
1, 2, 82.4, [269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 55, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 3, 79.93, [7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 5233, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 5824, 3296, 2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333]
1, 4, 78.71, [7974, 3966, 2753, 2273, 5830, 3267, 4386, 7623, 3098, 2305, 7486, 1004, 8001, 5520, 8025, 5890, 5853, 1869, 853, 8197, 5814, 1128, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 5, 78.7, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 6, 78.08, [7901, 1718, 7251, 4945, 7474, 4310, 1335, 5885, 3119, 1659, 5354, 1792, 3363, 3847, 6389, 794, 1097, 2112, 1225, 4856, 5011, 3222, 4063, 2456, 5689, 7417, 2623, 7383, 3482, 1743, 288, 6628, 2643, 1259, 294, 2351, 766, 3960, 1968, 6073, 6587, 5828, 2504, 1862, 2630, 5589, 7128, 4324, 4327, 499]
1, 7, 77.6, [3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 4735, 7683, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 8, 77.46, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 9, 77.34, [269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 3660, 6073, 5589, 5828, 2351, 2456, 1659, 288, 499, 4327]
1, 10, 77.13, [1264, 2680, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 55, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 11, 76.97, [7901, 5630, 7251, 356, 7474, 4310, 1335, 5885, 4140, 6049, 5354, 1792, 3363, 3847, 6389, 794, 1547, 2112, 1225, 4856, 5011, 3222, 4063, 6414, 5689, 7417, 2623, 7383, 3482, 1743, 288, 6628, 2643, 1259, 294, 2351, 766, 3960, 1968, 6073, 6587, 5828, 2504, 1862, 2630, 5589, 7128, 4324, 4327, 499]
1, 12, 76.77, [5565, 5639, 7974, 6725, 618, 1322, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 5814, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 8292, 7273, 4536, 2572, 7618, 115, 4171, 8249, 7750, 6756, 2654, 2538, 5962, 7773, 4142]
1, 13, 75.23, [1264, 2680, 7974, 6725, 618, 1735, 5460, 4146, 2792, 513, 3795, 5002, 2640, 2050, 163, 4424, 55, 5802, 3266, 6219, 1799, 987, 3781, 7835, 3264, 7002, 845, 3140, 4290, 4745, 7683, 6469, 1250, 457, 7845, 843, 1422, 2495, 5824, 3296, 2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333]
1, 14, 75.2, [1264, 2680, 7974, 6725, 618, 1735, 5460, 2328, 2792, 513, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788]
1, 15, 75.12, [2519, 977, 7429, 2216, 3183, 2784, 253, 1357, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 2236, 3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610, 659, 6262, 1572, 7537]
1, 16, 74.88, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 836, 4919, 5846, 6920, 5386, 5139, 3541, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5015, 6545, 2172, 1829, 545, 2179, 539, 3657, 3628, 7354]
1, 17, 74.69, [3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 7071, 3519, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 3400, 1350, 3104, 6990, 2624, 1701, 6223, 1845, 7037, 1623]
1, 18, 74.65, [2977, 1753, 6457, 6509, 3947, 892, 374, 1784, 1366, 1928, 2924, 3392, 909, 2189, 2141, 7470, 3812, 5650, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 1412, 2972, 178, 3284, 1290, 6635]
1, 19, 74.55, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 665, 4480, 3577, 1696, 3754, 4577, 4682, 7016, 2967, 402, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 2495, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719, 6062, 2786, 4581, 2807]
1, 20, 74.37, [2495, 456, 2921, 3669, 2605, 1988, 424, 7365, 3040, 2015, 7315, 1700, 7832, 6149, 4480, 3577, 1696, 3754, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 39, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
1, 21, 74.32, [5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 5591, 741, 3777, 7928, 4799, 4247, 7836, 473, 1746, 4776, 1847, 5118, 843, 1422, 2495, 5824, 3296, 2879, 2651, 4465, 5037, 5878, 1933, 7442, 490, 1526, 6333]
1, 22, 73.77, [4545, 4792, 6161, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1641, 2237, 2871, 1523, 7510, 5494, 1192, 2749, 4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 163, 3205, 3618, 745, 3648, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276, 5592, 2597]
1, 23, 73.77, [3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479, 7965, 4555, 352, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 1170, 2624, 1701, 6223, 1845, 7037, 1623]
1, 24, 73.5, [4967, 2700, 4611, 7756, 4208, 2209, 3195, 4311, 8122, 7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 8066, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 1734, 4636, 5154, 6777, 2910, 2607, 5710, 6528, 4058, 7734, 8084]
1, 25, 73.36, [6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 1730, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 6288, 6396, 847, 8124, 8070, 3048, 1740, 291, 5550, 2871, 6242, 7153, 4881, 3028, 3326, 304, 8089, 5316, 4285, 8263]
1, 26, 73.35, [5565, 5639, 352, 4668, 4181, 4696, 2612, 5958, 3398, 6614, 7186, 6903, 1451, 2203, 2753, 1563, 3553, 3479, 7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2801]
1, 27, 72.71, [7901, 7251, 7474, 1335, 4310, 3363, 794, 5885, 3222, 5354, 1718, 2112, 1225, 6389, 5689, 4254, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119, 7128, 4324, 6073, 5589, 5828, 2351, 2456, 1659, 288, 3924, 8225]
1, 28, 72.45, [5766, 1321, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594, 351, 8145, 714, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 796, 2452, 2240, 5818, 2953, 6127]
1, 29, 72.22, [3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 836, 4919, 5846, 6920, 5386, 5139, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 235, 1256, 550, 1190, 622, 5392, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011]
1, 30, 71.18, [3228, 3229, 5880, 5474, 7587, 3759, 4663, 270, 549, 1302, 5970, 7996, 1067, 830, 57, 6522, 3206, 710, 4806, 8121, 936, 1474, 2877, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164]
1, 31, 70.93, [3617, 4025, 4576, 6660, 30, 1861, 3195, 4311, 8122, 7856, 2875, 11, 7429, 5028, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772, 3296, 2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333]
1, 32, 70.88, [5491, 5812, 889, 285, 1499, 4169, 3718, 1080, 4406, 4536, 77, 1455, 694, 3153, 4872, 1279, 895, 6613, 677, 3755, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338]
1, 33, 70.71, [7974, 3966, 4373, 6862, 1305, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767, 6764, 2127, 2647, 4920, 665, 2542, 595, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6218, 1458, 6700, 6658, 5505, 129, 4456, 2544, 1563, 1769, 7175, 522]
1, 34, 70.65, [2944, 6492, 3737, 265, 2986, 3123, 5808, 3267, 1067, 3172, 5754, 1201, 7996, 830, 57, 6522, 3206, 1055, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554, 6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 2953, 6127]
1, 35, 70.45, [2096, 3753, 994, 3886, 2372, 3471, 1963, 275, 2174, 5088, 2037, 7741, 3391, 1005, 3238, 1769, 8237, 2790, 1531, 5208, 5091, 4079, 21, 5370, 4741, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 409, 4708, 8241, 1043, 4360, 8202, 3403, 1644, 5936, 2861, 462, 737, 4439, 2613, 709, 7867, 241]
