generation number, individual number, fitness, candidate
0, 91, 441.76, [2688, 25, 20, 109, 24, 722, 5802, 1549, 312, 1133, 3447, 5697, 988, 663, 1374, 5079, 173, 27, 2326, 5800, 1029, 600, 784, 5531, 47, 5179, 3028, 2790, 1608, 3976, 4099, 29, 2256, 6, 2651, 311, 4045, 310, 36, 737]
0, 92, 441.3, [996, 2871, 2967, 2972, 3642, 310, 1374, 993, 25, 4099, 306, 5697, 3453, 24, 988, 47, 5079, 2326, 1098, 319, 5179, 784, 1608, 663, 1305, 36, 311, 5189, 109, 4828, 2688, 1549, 1166, 8, 600, 20, 29, 26, 28, 826]
0, 93, 440.59, [47, 2326, 26, 8, 5796, 457, 993, 2688, 1151, 25, 2256, 317, 2967, 996, 1542, 319, 5697, 2871, 5800, 3028, 29, 722, 5179, 663, 789, 109, 3449, 1305, 5189, 3447, 312, 2790, 310, 27, 2651, 1549, 1166, 600, 2658, 5531]
0, 94, 439.37, [5524, 6, 1029, 25, 5796, 36, 737, 3456, 5079, 5697, 310, 2658, 11, 5800, 8, 4828, 20, 306, 1166, 2967, 3449, 3453, 27, 2326, 317, 24, 28, 5189, 1305, 1608, 26, 319, 826, 109, 3976, 2790, 996, 722, 3028, 4045]
0, 95, 435.54, [3456, 789, 311, 4099, 29, 2658, 20, 2790, 27, 3447, 600, 988, 2651, 68, 4967, 722, 663, 1098, 1374, 5800, 24, 319, 36, 317, 5697, 2326, 5524, 3028, 2972, 1608, 5655, 109, 310, 1029, 5189, 3976, 766, 5802, 5079, 47]
0, 96, 435.05, [5079, 5802, 4828, 109, 1374, 2972, 5179, 3456, 3453, 3642, 24, 5524, 5800, 2256, 4045, 4967, 789, 3028, 1151, 722, 3976, 319, 1098, 310, 600, 20, 1542, 1166, 663, 1029, 5697, 988, 2790, 1608, 27, 993, 68, 2967, 996, 29]
0, 97, 434.58, [784, 3447, 826, 5655, 4828, 4967, 2972, 2485, 1098, 1374, 24, 310, 2658, 1151, 36, 3456, 3976, 5524, 2967, 2256, 5796, 1166, 317, 993, 600, 2326, 20, 3642, 87, 5802, 1549, 2871, 988, 663, 5697, 3453, 5531, 5079, 789, 2790]
0, 98, 433.35, [663, 1029, 784, 4828, 68, 27, 3449, 737, 3976, 310, 312, 1098, 813, 306, 87, 5800, 5796, 5079, 2326, 25, 8, 2658, 29, 5697, 722, 3447, 457, 4967, 1608, 2651, 1374, 47, 319, 3028, 26, 1305, 826, 2871, 24, 5179]
0, 99, 419.08, [5524, 813, 25, 310, 993, 68, 2790, 311, 173, 2658, 3456, 2326, 87, 8, 2256, 29, 20, 109, 2485, 2972, 28, 1166, 996, 663, 5079, 317, 1098, 36, 1305, 27, 1133, 4310, 24, 600, 5655, 26, 5179, 3449, 3453, 5531]
1, 0, 521.97, [1029, 311, 600, 2972, 26, 47, 1151, 1374, 4310, 11, 36, 24, 5802, 68, 3453, 457, 312, 5524, 1608, 1305, 317, 766, 5079, 789, 109, 25, 2651, 813, 784, 988, 1542, 2688, 3447, 6, 28, 663, 5531, 2256, 8, 2565]
1, 1, 521.6, [4828, 1133, 5802, 2790, 3449, 2972, 600, 1608, 20, 29, 766, 826, 5531, 1374, 988, 6, 3453, 3976, 4099, 3447, 2256, 1026, 68, 457, 2565, 4967, 2688, 663, 993, 8, 310, 87, 5079, 11, 1166, 789, 996, 5800, 2658, 173]
1, 2, 521.44, [1029, 311, 600, 2972, 47, 26, 1151, 1374, 4310, 36, 24, 5802, 11, 312, 3453, 68, 1305, 457, 317, 766, 109, 1608, 20, 173, 5079, 5524, 5697, 4967, 5800, 996, 3912, 789, 2688, 3447, 25, 2565, 8, 784, 663, 2256]
1, 3, 520.96, [1029, 5802, 6, 4828, 993, 2972, 3447, 813, 766, 3453, 826, 28, 1549, 663, 3976, 319, 4310, 5189, 306, 600, 2651, 789, 36, 5697, 1305, 2565, 311, 5524, 11, 457, 24, 2688, 8, 4967, 20, 2326, 5800, 173, 47, 312]
1, 4, 519.45, [1029, 311, 600, 47, 2972, 1151, 26, 1374, 4310, 36, 24, 312, 1305, 11, 3453, 68, 5802, 457, 766, 789, 306, 1608, 5800, 5079, 2485, 996, 317, 2651, 2326, 5524, 988, 87, 1098, 1133, 2688, 2565, 8, 813, 5189, 663]
1, 5, 517.98, [4967, 1549, 457, 3028, 5524, 87, 737, 36, 826, 2688, 766, 3456, 109, 4099, 2565, 5179, 4828, 1542, 26, 3976, 988, 11, 722, 663, 5796, 24, 5800, 5802, 173, 1133, 1608, 813, 310, 2871, 2658, 312, 3642, 317, 4310, 2485]
1, 6, 517.01, [1029, 311, 600, 26, 47, 2972, 1151, 4310, 1374, 457, 312, 5524, 1305, 317, 36, 5800, 11, 68, 5802, 109, 24, 25, 766, 1608, 2651, 813, 784, 5079, 1542, 2688, 3447, 663, 2256, 988, 1166, 2565, 6, 789, 5531, 28]
1, 7, 515.43, [2565, 722, 784, 2658, 319, 26, 2326, 1166, 4828, 1549, 3976, 310, 25, 5524, 826, 11, 5796, 2972, 3028, 993, 789, 5655, 20, 1374, 3453, 173, 1608, 3447, 5697, 4967, 2256, 457, 5800, 5079, 2688, 663, 996, 68, 8, 87]
1, 8, 512.83, [24, 5802, 2972, 993, 1305, 5524, 29, 1374, 996, 173, 2565, 2658, 766, 722, 1542, 2326, 3028, 2651, 600, 789, 2871, 311, 25, 306, 457, 4828, 737, 1608, 2790, 1133, 11, 1549, 5179, 36, 68, 1166, 5531, 310, 5697, 4310]
1, 9, 512.52, [4967, 789, 4310, 3456, 173, 1151, 4045, 109, 11, 25, 2871, 1166, 2658, 2688, 2326, 784, 2485, 993, 5697, 722, 68, 28, 737, 1608, 457, 310, 5179, 24, 87, 2972, 2256, 4828, 1098, 2565, 2651, 5802, 766, 813, 3642, 5079]
1, 10, 511.89, [4828, 1029, 20, 2256, 1549, 1542, 3447, 5800, 2688, 27, 8, 87, 1305, 1133, 766, 1151, 2258, 5531, 4967, 306, 36, 993, 319, 826, 5655, 1098, 5079, 26, 317, 5179, 2565, 3642, 47, 68, 784, 11, 5524, 2326, 2967, 457]
1, 11, 510.01, [4828, 173, 813, 2326, 68, 109, 766, 1416, 2967, 3453, 24, 1608, 996, 2658, 6, 784, 1166, 1542, 988, 20, 1151, 789, 3449, 3447, 5796, 11, 1549, 3642, 5079, 737, 2688, 2565, 5524, 663, 29, 310, 317, 319, 3028, 4967]
1, 12, 508.7, [2565, 722, 2658, 784, 2326, 319, 1166, 26, 4828, 1549, 5796, 3028, 2651, 173, 766, 3976, 826, 25, 28, 5524, 988, 2972, 5189, 1374, 3453, 600, 11, 5802, 1133, 5179, 4967, 5655, 3449, 1542, 2256, 20, 4099, 2688, 996, 8]
1, 13, 508.24, [2565, 722, 26, 2658, 3587, 2326, 319, 1166, 25, 4828, 5524, 5796, 2972, 3028, 1549, 310, 993, 3976, 826, 789, 5655, 1608, 4967, 11, 3453, 1374, 3449, 2790, 3447, 6, 2871, 20, 2688, 8, 5697, 173, 457, 5079, 996, 87]
1, 14, 508.14, [1549, 1151, 27, 5655, 3447, 996, 813, 457, 319, 306, 2565, 663, 3449, 988, 3642, 26, 29, 826, 1608, 784, 4310, 4099, 5800, 2651, 11, 2326, 2485, 5079, 2688, 8, 87, 5524, 3976, 1098, 5802, 311, 68, 2790, 1133, 310]
1, 15, 508.07, [24, 5802, 993, 2972, 996, 29, 1305, 1374, 722, 2967, 5524, 826, 2565, 766, 5079, 1542, 2651, 25, 317, 813, 311, 789, 457, 784, 988, 1608, 2688, 3447, 6, 663, 36, 2256, 109, 68, 11, 1029, 8, 5531, 4099, 4310]
1, 16, 507.4, [2565, 722, 784, 2658, 306, 26, 2326, 1166, 4828, 1549, 3976, 310, 826, 25, 5796, 5524, 3028, 2972, 993, 5655, 11, 2651, 813, 1374, 3453, 789, 988, 1542, 3447, 1608, 6, 28, 5531, 2256, 2688, 457, 5079, 8, 663, 68]
1, 17, 507.39, [36, 996, 1374, 5189, 737, 457, 3642, 2871, 2565, 2651, 312, 173, 988, 4099, 3028, 11, 1608, 826, 25, 5079, 1549, 4828, 27, 1305, 3447, 5796, 600, 3449, 5531, 5655, 4310, 1133, 1029, 311, 6, 5802, 8, 789, 26, 993]
1, 18, 506.75, [663, 5189, 993, 5179, 1098, 737, 312, 3976, 722, 3642, 1374, 789, 766, 27, 3449, 4967, 1151, 319, 784, 5079, 306, 5531, 68, 2967, 2256, 2688, 28, 5524, 6, 2871, 457, 4099, 11, 3447, 8, 1549, 2326, 311, 87, 4828]
1, 19, 506.65, [5802, 4967, 1374, 3449, 317, 306, 5697, 766, 1542, 11, 457, 1549, 24, 1608, 996, 1166, 2651, 600, 2871, 5655, 5531, 25, 4828, 789, 2790, 4310, 2658, 36, 5179, 1133, 2326, 2565, 310, 3976, 173, 311, 1151, 4099, 68, 722]
1, 20, 506.5, [4967, 457, 3028, 87, 25, 311, 737, 5179, 26, 5796, 766, 2688, 109, 722, 5743, 28, 4828, 2967, 1374, 1098, 3447, 5531, 3453, 2326, 826, 5079, 5524, 173, 2651, 2565, 3642, 3456, 11, 2658, 5802, 663, 24, 813, 2871, 4310]
1, 21, 506.41, [310, 789, 3642, 2651, 68, 4310, 600, 3453, 1151, 2565, 1542, 317, 3028, 5179, 4828, 2871, 1166, 36, 1133, 306, 312, 993, 5697, 173, 722, 737, 1608, 457, 24, 11, 311, 1098, 2326, 47, 87, 813, 4967, 6, 2972, 28]
1, 22, 506.34, [4828, 1133, 2790, 5802, 2972, 20, 1608, 3449, 600, 3976, 826, 29, 766, 3453, 1374, 5697, 988, 6, 310, 2565, 26, 68, 5079, 1151, 28, 5800, 4967, 11, 36, 993, 784, 5796, 4099, 1166, 789, 27, 24, 996, 311, 173]
1, 23, 506.13, [4828, 1029, 1542, 20, 2256, 2688, 5800, 1549, 1305, 3447, 1133, 8, 87, 36, 27, 5531, 4310, 26, 319, 766, 1151, 4967, 68, 722, 47, 4045, 1098, 2972, 5079, 35, 784, 996, 3642, 4099, 6, 306, 11, 2326, 2871, 457]
1, 24, 505.95, [1029, 5802, 6, 310, 993, 3447, 20, 813, 766, 1305, 36, 3453, 5697, 1549, 826, 3976, 4310, 2972, 784, 2790, 2651, 1608, 2485, 5079, 2565, 996, 5524, 319, 87, 457, 1098, 1133, 663, 2688, 8, 2326, 306, 5800, 311, 68]
1, 25, 505.66, [36, 996, 5189, 3642, 457, 1374, 737, 2871, 826, 1305, 5796, 1029, 988, 2565, 11, 25, 1608, 2651, 2967, 722, 4967, 789, 766, 5800, 8, 2256, 26, 5697, 813, 6, 1542, 2326, 4310, 24, 5079, 5802, 311, 47, 5179, 993]
1, 26, 505.33, [1029, 5802, 6, 310, 993, 3447, 28, 813, 766, 1305, 36, 3453, 5697, 1549, 826, 3976, 4310, 2972, 5189, 20, 2651, 600, 4967, 173, 2565, 789, 5524, 319, 312, 457, 47, 1133, 663, 2688, 8, 2326, 306, 5800, 259, 68]
1, 27, 505.13, [4967, 87, 457, 36, 311, 26, 737, 25, 766, 109, 4828, 5796, 5179, 2688, 988, 173, 4099, 722, 3449, 5802, 2972, 1166, 29, 3447, 1542, 1608, 2326, 2256, 3456, 2565, 3976, 11, 663, 3642, 24, 5800, 813, 312, 317, 2790]
1, 28, 504.79, [6, 5079, 2651, 766, 317, 27, 311, 4310, 29, 3976, 1133, 988, 25, 312, 306, 4828, 173, 2326, 1098, 5802, 47, 993, 310, 72, 36, 2972, 5697, 20, 2565, 722, 1542, 1608, 11, 24, 28, 457, 737, 3642, 5179, 2256]
1, 29, 504.39, [1029, 311, 600, 2972, 26, 47, 1151, 1374, 4310, 11, 68, 3453, 36, 317, 5802, 24, 457, 766, 312, 2651, 1608, 813, 988, 5079, 722, 109, 20, 5524, 1305, 4967, 4828, 2565, 6, 153, 25, 789, 784, 663, 28, 2256]
1, 30, 503.93, [1549, 1151, 27, 5655, 1992, 319, 457, 2565, 306, 3447, 2658, 1166, 36, 173, 1098, 722, 1608, 766, 3642, 28, 4310, 5697, 87, 2651, 1542, 2972, 813, 2256, 3976, 11, 2326, 24, 4828, 737, 25, 5802, 310, 311, 5179, 1133]
1, 31, 503.72, [306, 311, 600, 2972, 26, 47, 1151, 3453, 1374, 312, 5524, 4310, 1305, 317, 11, 36, 5079, 68, 5802, 457, 24, 109, 766, 813, 1608, 3976, 2871, 4828, 737, 2651, 2790, 5179, 1133, 310, 3447, 2565, 1542, 789, 25, 5531]
1, 32, 503.67, [988, 5802, 2972, 3447, 2658, 28, 173, 29, 2790, 1608, 766, 2871, 1151, 3456, 3453, 3642, 663, 319, 813, 722, 2256, 826, 11, 457, 996, 5079, 1098, 5800, 5189, 24, 784, 25, 36, 2688, 4045, 311, 1542, 6, 4967, 317]
1, 33, 503.24, [4828, 1133, 5802, 2790, 20, 2972, 1608, 3449, 600, 826, 3976, 29, 766, 5697, 1374, 310, 4099, 3453, 4967, 27, 1393, 2565, 988, 1151, 5531, 68, 173, 5800, 996, 2658, 3642, 6, 8, 5079, 11, 789, 24, 28, 311, 36]
1, 34, 502.9, [993, 2972, 3449, 1029, 317, 11, 813, 319, 3642, 311, 988, 663, 457, 29, 5655, 310, 3976, 826, 2790, 26, 109, 25, 4310, 3453, 1542, 3447, 6, 28, 1374, 68, 5802, 5079, 1608, 784, 2651, 2256, 2688, 2565, 8, 5524]
1, 35, 502.45, [1029, 5802, 6, 1166, 993, 3028, 3447, 813, 766, 1608, 722, 5079, 1098, 3976, 11, 826, 2871, 4310, 24, 4099, 2565, 2651, 2790, 36, 5697, 28, 5524, 996, 27, 5189, 319, 2688, 789, 4967, 5800, 600, 47, 311, 312, 68]
1, 36, 502.29, [993, 1166, 5524, 5796, 317, 2658, 988, 8, 1608, 26, 1151, 25, 4099, 1305, 312, 3028, 1029, 457, 311, 5079, 11, 173, 20, 2688, 5189, 789, 2326, 4967, 5800, 826, 1374, 47, 36, 3456, 600, 68, 6, 1549, 4310, 306]
1, 37, 501.32, [4967, 25, 457, 3028, 311, 87, 737, 2326, 3449, 2688, 766, 3456, 109, 4099, 2565, 5179, 4828, 1542, 306, 3976, 988, 11, 722, 663, 5796, 24, 5800, 5802, 173, 1133, 1608, 813, 310, 2871, 2658, 312, 3642, 317, 4310, 2790]
1, 38, 500.66, [1029, 311, 600, 26, 2972, 47, 1151, 1374, 3453, 4310, 312, 306, 3449, 36, 11, 68, 5802, 457, 1549, 24, 5179, 1608, 2485, 1166, 109, 4967, 317, 1098, 2651, 5697, 5524, 1305, 310, 5800, 2565, 1542, 8, 789, 5531, 613]
1, 39, 500.58, [1608, 3642, 789, 996, 4045, 26, 47, 2972, 1374, 4310, 988, 813, 36, 5802, 68, 3447, 3453, 317, 457, 1542, 312, 1305, 766, 25, 24, 2651, 109, 1151, 28, 5531, 2256, 6, 784, 8, 4453, 2565, 11, 5524, 663, 5079]
1, 40, 500.24, [5655, 3453, 457, 8, 3447, 996, 25, 2565, 306, 766, 310, 319, 36, 311, 173, 2658, 1542, 1608, 722, 4310, 1166, 11, 2326, 3409, 600, 5531, 68, 5697, 4828, 5802, 2790, 1374, 1133, 737, 3976, 1549, 2871, 789, 5179, 24]
1, 41, 499.57, [813, 4310, 3642, 1151, 2972, 5079, 826, 4967, 1608, 663, 6, 24, 737, 1305, 27, 1542, 722, 1166, 2651, 3976, 5697, 68, 2871, 5802, 5531, 25, 600, 2516, 789, 5179, 1374, 1133, 310, 766, 2326, 2790, 457, 11, 1549, 311]
1, 42, 499.52, [691, 4310, 2972, 1151, 3642, 1608, 5079, 826, 737, 24, 663, 4967, 5697, 600, 306, 2967, 1374, 6, 27, 2871, 68, 2688, 1305, 1098, 993, 4099, 87, 1029, 20, 8, 5531, 784, 11, 766, 1549, 28, 5524, 2326, 311, 457]
1, 43, 497.78, [173, 87, 2256, 3449, 789, 5179, 1166, 312, 6, 36, 25, 3456, 766, 600, 993, 988, 5531, 2871, 3642, 2565, 5697, 319, 3976, 2485, 5079, 2688, 2790, 4099, 11, 8, 826, 457, 722, 784, 29, 20, 47, 4310, 996, 4828]
1, 44, 497.66, [5655, 3453, 457, 27, 3447, 996, 25, 2565, 306, 766, 310, 319, 36, 311, 173, 2658, 1542, 1608, 722, 4041, 1166, 11, 2326, 2651, 600, 5531, 68, 5697, 4828, 5802, 2790, 1374, 1133, 737, 3976, 1549, 2871, 789, 5179, 24]
1, 45, 497.49, [4828, 813, 173, 109, 2967, 68, 2326, 766, 3456, 36, 2658, 722, 996, 1608, 11, 1166, 3976, 600, 5531, 1542, 24, 457, 789, 737, 47, 4310, 2790, 5179, 5802, 1549, 2651, 25, 1374, 1133, 2565, 310, 2871, 311, 319, 5697]
1, 46, 497.35, [4967, 789, 4310, 173, 1151, 3456, 11, 25, 109, 4045, 26, 306, 988, 317, 2658, 319, 2326, 310, 5655, 2688, 2972, 2485, 68, 784, 600, 993, 311, 28, 2256, 4099, 4828, 3453, 24, 2565, 5531, 826, 766, 3642, 5079, 2651]
1, 47, 497.28, [1549, 1151, 5655, 27, 996, 2565, 306, 319, 3447, 457, 36, 173, 2658, 20, 784, 8002, 993, 87, 766, 1608, 5524, 28, 4310, 11, 5697, 2326, 29, 109, 4099, 2688, 600, 8, 24, 5531, 1029, 47, 737, 68, 2790, 311]
1, 48, 497.25, [3642, 68, 3447, 317, 2485, 4310, 310, 28, 311, 2972, 36, 312, 3453, 1305, 47, 1549, 663, 5697, 5524, 813, 2658, 457, 20, 5189, 600, 306, 766, 826, 2326, 2688, 173, 3456, 4967, 2565, 3976, 993, 789, 5800, 2651, 319]
1, 49, 496.12, [4828, 1029, 20, 2256, 1542, 5800, 3447, 2688, 1549, 1305, 1133, 87, 8, 5531, 36, 4310, 26, 319, 27, 766, 391, 109, 1151, 2790, 47, 4967, 1098, 4099, 6, 5079, 11, 993, 3642, 784, 5524, 68, 2326, 28, 311, 457]
1, 50, 495.96, [4828, 1133, 5802, 2790, 20, 2972, 1608, 3449, 29, 2565, 600, 5697, 766, 826, 68, 1374, 988, 3453, 3976, 6, 310, 5079, 28, 1151, 5531, 173, 25, 3447, 4967, 87, 4269, 993, 8, 4099, 11, 789, 27, 311, 3642, 2658]
1, 51, 495.63, [173, 87, 2256, 3449, 317, 2658, 312, 6, 1608, 789, 26, 306, 600, 1151, 1166, 25, 1029, 1305, 993, 311, 3028, 988, 5524, 5802, 36, 5079, 1549, 27, 5655, 1133, 3642, 826, 457, 4099, 11, 5531, 8, 4310, 996, 4828]
1, 52, 495.36, [4310, 813, 5655, 24, 996, 1542, 87, 2565, 3453, 1374, 3447, 5079, 29, 4099, 2651, 2658, 600, 310, 784, 1549, 5802, 311, 312, 4045, 47, 8, 2972, 1098, 2485, 3976, 2326, 11, 3449, 6, 20, 173, 2871, 4828, 826, 457]
1, 53, 495.02, [993, 5524, 1166, 5796, 317, 8, 2658, 988, 26, 1151, 1608, 1305, 311, 173, 312, 25, 1029, 789, 4099, 5079, 457, 5189, 5802, 3028, 36, 1549, 996, 826, 4828, 27, 319, 11, 5531, 3642, 3447, 2256, 6, 3449, 306, 5655]
1, 54, 494.96, [988, 5802, 28, 2972, 2658, 2871, 1608, 29, 2790, 3447, 173, 766, 1098, 5800, 996, 2326, 1549, 20, 11, 457, 784, 3456, 5079, 3453, 5189, 24, 5655, 600, 36, 311, 4045, 1166, 319, 2256, 2688, 663, 310, 87, 826, 317]
1, 55, 494.29, [3449, 306, 4967, 737, 5655, 826, 2967, 1608, 3453, 813, 319, 2565, 4648, 3456, 663, 457, 11, 4045, 24, 2326, 1542, 6, 2688, 5179, 317, 2972, 3976, 2790, 5800, 3642, 993, 29, 722, 25, 4310, 1133, 1029, 1166, 3028, 312]
1, 56, 493.45, [2688, 5697, 2967, 2326, 8, 5179, 27, 813, 2210, 1133, 3976, 5802, 1542, 306, 173, 993, 4828, 36, 1098, 722, 1608, 3642, 47, 28, 737, 310, 87, 317, 2972, 2256, 2565, 11, 24, 4310, 25, 2651, 29, 457, 312, 766]
1, 57, 493.09, [993, 11, 2972, 317, 1029, 3449, 813, 988, 3642, 311, 319, 663, 457, 26, 29, 5655, 5189, 20, 600, 4967, 310, 3447, 4310, 3453, 173, 789, 312, 47, 3976, 68, 3456, 2688, 5802, 306, 2651, 2565, 8, 5524, 2326, 5800]
1, 58, 492.88, [663, 4045, 993, 1098, 5179, 737, 312, 722, 3642, 2688, 1374, 27, 766, 5524, 2256, 4967, 1151, 3976, 1549, 47, 5531, 2485, 3449, 5655, 3028, 5800, 36, 789, 317, 996, 2972, 1166, 600, 24, 11, 4099, 311, 826, 4828, 2658]
1, 59, 492.8, [1029, 5796, 310, 6, 993, 813, 3447, 28, 766, 3976, 2972, 3453, 2565, 826, 2651, 4310, 5697, 663, 319, 1305, 36, 3642, 996, 5524, 4828, 27, 5189, 457, 3449, 1549, 5531, 600, 5655, 8, 306, 1133, 789, 173, 311, 312]
1, 60, 492.43, [988, 28, 5802, 2658, 2972, 2871, 3447, 1608, 2790, 29, 173, 766, 1151, 3456, 722, 5697, 24, 25, 5189, 11, 457, 36, 4045, 5079, 2256, 6, 1542, 5524, 3642, 1098, 311, 319, 5796, 2688, 663, 813, 317, 87, 310, 826]
1, 61, 492.38, [173, 87, 3449, 2256, 312, 5222, 6, 5179, 1166, 25, 600, 306, 2565, 3456, 3976, 766, 2871, 2485, 993, 988, 29, 826, 2967, 5524, 5079, 28, 1374, 11, 311, 784, 3642, 4099, 457, 5531, 8, 20, 2326, 1098, 4310, 4828]
1, 62, 492.03, [1549, 1151, 8, 5655, 6, 5189, 5800, 47, 457, 3447, 2256, 826, 109, 4967, 4099, 5301, 5079, 3642, 766, 988, 1029, 5697, 11, 317, 5796, 2972, 2485, 29, 2871, 3028, 24, 3976, 25, 4828, 737, 5802, 311, 789, 310, 5179]
1, 63, 491.6, [4099, 319, 1133, 722, 766, 3028, 5189, 5655, 87, 1608, 173, 993, 1151, 1166, 5524, 2658, 29, 6, 3447, 2688, 784, 24, 988, 4967, 109, 3453, 2565, 27, 813, 3449, 5079, 737, 2967, 20, 2485, 1549, 663, 5796, 310, 317]
1, 64, 491.27, [996, 3447, 2967, 5796, 5531, 3449, 1029, 5802, 28, 2688, 311, 2565, 813, 766, 5655, 6, 36, 4045, 8, 993, 11, 310, 1166, 312, 20, 663, 26, 2485, 2790, 173, 4310, 306, 87, 988, 5179, 25, 2658, 2651, 1374, 3453]
1, 65, 490.76, [1374, 2485, 312, 317, 3453, 26, 4045, 27, 29, 25, 2871, 2256, 20, 993, 789, 173, 1608, 996, 2565, 2972, 3976, 3447, 4134, 457, 5800, 5079, 663, 68, 5655, 319, 87, 826, 722, 4967, 8, 2688, 11, 784, 5524, 310]
1, 66, 490.75, [1549, 1151, 27, 5655, 996, 306, 163, 457, 2565, 3447, 20, 319, 826, 988, 3642, 173, 5524, 766, 1608, 1029, 8, 5697, 4310, 1542, 663, 2651, 317, 29, 3028, 2688, 4967, 2326, 789, 25, 4828, 2871, 5802, 68, 310, 311]
1, 67, 490.54, [1549, 1151, 27, 5655, 996, 319, 3447, 457, 2565, 306, 2967, 826, 317, 36, 3449, 8, 722, 1608, 2485, 1029, 4310, 5697, 1542, 2651, 2658, 109, 1098, 28, 11, 1166, 5800, 789, 24, 5531, 5802, 68, 310, 311, 1374, 5179]
1, 68, 490.17, [317, 20, 2256, 87, 1374, 766, 2565, 1542, 3976, 2967, 4045, 5531, 5796, 5079, 5189, 5179, 319, 6, 2688, 1166, 457, 1029, 2972, 2790, 29, 722, 737, 5800, 3447, 3028, 312, 3453, 2326, 5655, 24, 25, 813, 1098, 2651, 993]
1, 69, 489.26, [993, 11, 2972, 317, 1029, 3449, 813, 988, 3642, 311, 319, 663, 457, 26, 29, 5655, 784, 2790, 1608, 2485, 310, 826, 4310, 3453, 5079, 996, 87, 1098, 3976, 68, 3456, 2688, 5802, 306, 4045, 2565, 8, 5524, 2326, 5800]
1, 70, 489.12, [993, 5524, 5796, 2856, 5179, 2565, 2871, 8, 988, 3456, 766, 3976, 2485, 784, 29, 312, 722, 25, 457, 47, 4045, 173, 2972, 5079, 1098, 789, 2326, 20, 4099, 996, 6, 826, 11, 4828, 3449, 5531, 3642, 306, 600, 4310]
1, 71, 488.9, [2565, 47, 1133, 24, 826, 5179, 2256, 6, 3456, 306, 663, 5189, 5796, 319, 737, 1166, 3449, 1305, 25, 109, 1151, 5524, 3642, 1029, 1549, 1608, 789, 2967, 1542, 36, 2688, 3447, 5079, 5531, 1241, 457, 28, 8, 5802, 312]
1, 72, 488.83, [993, 2972, 1029, 11, 981, 36, 173, 2658, 311, 319, 1542, 722, 5697, 457, 766, 1166, 600, 5655, 310, 2871, 5531, 24, 25, 4310, 3976, 4828, 737, 789, 2790, 306, 5802, 5179, 1374, 68, 2651, 2565, 996, 1608, 1133, 2326]
1, 73, 488.53, [996, 2967, 1133, 3456, 766, 1098, 1305, 826, 5796, 1549, 5800, 2972, 3028, 993, 3447, 789, 5655, 20, 1374, 87, 4828, 3453, 4967, 5697, 457, 663, 68, 8, 722, 2688, 26, 3976, 319, 109, 5524, 173, 310, 1608, 2256, 5079]
1, 74, 488.45, [993, 5524, 1166, 317, 5796, 2658, 1151, 8, 737, 722, 1608, 1542, 5697, 26, 2256, 766, 2967, 1305, 457, 311, 25, 1029, 4967, 28, 24, 47, 5189, 5800, 789, 996, 5802, 5179, 826, 36, 2326, 3642, 20, 6, 11, 4310]
1, 75, 488.42, [6, 5079, 2651, 766, 311, 5800, 26, 4310, 2658, 317, 4045, 25, 1305, 29, 1029, 5796, 784, 2326, 1166, 47, 3976, 36, 312, 325, 5697, 3447, 4099, 1374, 4967, 5524, 173, 1098, 2565, 457, 11, 24, 28, 813, 310, 5179]
1, 76, 487.17, [1549, 1151, 422, 5655, 6, 5189, 5800, 47, 457, 3447, 2256, 826, 109, 4967, 4099, 3449, 5079, 3642, 766, 988, 1029, 5697, 11, 317, 5796, 2972, 2485, 29, 2871, 3028, 24, 3976, 25, 4828, 737, 5802, 311, 789, 310, 5179]
1, 77, 486.82, [4310, 722, 813, 4099, 996, 2565, 87, 29, 24, 1542, 600, 5079, 3453, 312, 47, 1374, 2485, 784, 2651, 5802, 3447, 311, 2256, 8, 5800, 663, 2658, 3976, 68, 11, 2688, 1549, 407, 20, 173, 826, 5697, 319, 457, 4828]
1, 78, 486.09, [996, 4338, 2967, 1098, 5531, 3449, 1029, 29, 28, 2688, 311, 2565, 813, 766, 5655, 6, 36, 4045, 8, 993, 11, 310, 1166, 312, 20, 663, 26, 2485, 2790, 173, 4310, 306, 87, 988, 5179, 722, 2658, 2651, 1374, 3453]
1, 79, 485.85, [1549, 1151, 27, 5655, 996, 306, 2565, 457, 319, 173, 3447, 2658, 722, 36, 5697, 1166, 2326, 1608, 766, 1542, 784, 988, 4310, 2688, 6, 2651, 1241, 28, 600, 663, 2256, 8, 789, 24, 5802, 25, 5531, 68, 311, 1374]
1, 80, 484.44, [993, 2972, 1029, 3449, 317, 11, 813, 26, 5655, 319, 988, 311, 457, 663, 3976, 784, 3642, 4310, 3453, 306, 2790, 68, 29, 2805, 310, 5800, 2485, 996, 2651, 2565, 1608, 5079, 8, 2326, 5802, 4967, 3028, 5531, 87, 2688]
1, 81, 483.37, [6, 5079, 311, 766, 2651, 317, 4310, 29, 25, 27, 988, 3976, 1133, 47, 36, 2326, 1542, 1007, 306, 68, 5802, 8, 2967, 1374, 3447, 5531, 3453, 826, 663, 173, 24, 5524, 3642, 4828, 28, 737, 11, 2565, 1098, 813]
1, 82, 482.51, [2688, 5655, 2967, 2326, 5179, 26, 813, 2658, 4045, 3976, 5800, 5796, 173, 8, 1098, 784, 1166, 36, 317, 1305, 47, 4099, 28, 310, 3447, 25, 29, 1374, 1029, 3456, 68, 2565, 4967, 20, 5524, 4310, 312, 2651, 457, 766]
