generation number, individual number, fitness, candidate
1, 6, 31.76, [225903, 220939, 170852, 155210, 129446, 42039, 234836, 162279, 132448, 21558, 38989, 129879, 150019, 163443, 195325, 87854, 25676, 123046, 145558, 79447, 69331, 246392, 203310, 128573, 37920, 195826, 113469, 168117, 159066, 82381]
1, 7, 31.74, [152410, 102643, 191557, 208132, 114450, 37285, 57890, 68213, 222851, 191642, 213915, 213455, 201189, 10322, 149138, 12694, 7112, 215132, 152498, 216919, 36036, 64137, 194950, 71921, 65440, 242264, 80078, 67360, 165505, 245763]
1, 8, 31.74, [112938, 11909, 183704, 208132, 114450, 37285, 57890, 68213, 222851, 191642, 213915, 213455, 201189, 10322, 149138, 12694, 7112, 215132, 125585, 182063, 125393, 95057, 214587, 258261, 25342, 255156, 97129, 174755, 200242, 42040]
1, 9, 31.73, [11127, 50255, 111522, 200741, 95470, 135350, 227737, 188680, 251477, 200734, 124644, 122944, 146455, 211091, 196196, 169261, 136808, 148057, 184330, 142813, 24774, 6810, 124144, 106564, 130361, 203650, 9416, 79038, 134791, 214178]
1, 10, 31.71, [67566, 215093, 57181, 150070, 171745, 56398, 241844, 120735, 48815, 83386, 105616, 212059, 220874, 187913, 84921, 23414, 130372, 163985, 175383, 189866, 78344, 102202, 87417, 218894, 232974, 35911, 222466, 143789, 167582, 8131]
1, 11, 31.71, [112368, 158909, 127099, 173707, 200335, 166066, 212595, 85464, 46604, 101084, 27768, 165441, 26404, 205712, 82213, 179343, 194370, 169771, 84290, 72575, 54806, 156837, 153518, 238585, 54070, 192908, 149764, 60457, 254002, 27965]
1, 12, 31.71, [78985, 172262, 11569, 258377, 4717, 177687, 236508, 97795, 108984, 51222, 225134, 77817, 221275, 194606, 140955, 179170, 42993, 248055, 140591, 207602, 93488, 179833, 148467, 184008, 165336, 243745, 108061, 250391, 83055, 137955]
1, 13, 31.7, [20602, 6611, 49860, 149518, 202619, 161418, 84083, 71301, 204251, 54542, 118154, 239240, 18420, 176518, 119579, 98930, 92891, 79298, 246742, 176781, 146969, 139269, 121993, 109098, 126134, 190102, 28766, 18893, 22943, 231801]
1, 14, 31.7, [199130, 154239, 181511, 201449, 116491, 95897, 18553, 237507, 140594, 49823, 160819, 205451, 137584, 228474, 136229, 187860, 243481, 157135, 40720, 93756, 86074, 71825, 231208, 58363, 232518, 254004, 6695, 157103, 106448, 66884]
1, 15, 31.69, [134453, 222241, 111293, 117228, 236716, 245718, 168364, 185411, 157788, 215301, 94873, 54942, 153880, 40254, 168074, 244355, 112801, 50975, 51670, 68095, 48201, 138280, 37169, 15858, 158137, 254004, 6695, 157103, 106448, 66884]
1, 16, 31.68, [260914, 101494, 23791, 101541, 216114, 104552, 44839, 231065, 221555, 148227, 205971, 26876, 110313, 258558, 145440, 48805, 251305, 146171, 152498, 246854, 36036, 64137, 194950, 71921, 65440, 242264, 65523, 67360, 165505, 245763]
1, 17, 31.68, [4301, 198701, 50328, 111895, 100736, 192995, 35866, 165949, 182921, 143153, 36312, 2319, 218928, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 196959, 151098, 38300]
1, 18, 31.67, [134453, 222241, 111293, 117228, 236716, 117869, 168364, 185411, 157788, 215301, 94873, 54942, 153880, 190595, 183128, 137671, 198314, 200231, 87535, 150938, 2645, 100458, 191831, 162575, 25052, 130374, 109463, 259559, 14442, 221748]
1, 19, 31.67, [38620, 16791, 75549, 74103, 172842, 122252, 255660, 4121, 95075, 131303, 520, 213146, 56220, 16153, 9765, 111091, 187406, 187786, 16302, 183743, 37161, 9606, 14787, 216488, 20354, 189733, 110176, 65667, 131123, 173626]
1, 20, 31.67, [225903, 220939, 170852, 150070, 171745, 56398, 241844, 120735, 48815, 83386, 105616, 212059, 220874, 92612, 27324, 123102, 17377, 1573, 215309, 106938, 133001, 191719, 172813, 186798, 193100, 35617, 104612, 260060, 88176, 227242]
1, 21, 31.67, [47522, 158909, 47612, 241547, 105784, 230623, 159120, 99655, 455, 208253, 241085, 260185, 261564, 230711, 99698, 46181, 36689, 218511, 232985, 51401, 239239, 47625, 84493, 104255, 177750, 224432, 141154, 164450, 171620, 31129]
1, 22, 31.66, [126865, 115904, 173064, 88617, 141920, 16017, 107689, 41840, 107823, 177657, 248451, 25464, 33498, 113640, 113199, 235775, 196586, 55205, 95443, 75138, 196097, 63824, 42617, 50093, 229734, 117042, 174994, 2983, 183403, 174575]
1, 23, 31.66, [150668, 42910, 258356, 4977, 126309, 229152, 124280, 24942, 49510, 250764, 32986, 150679, 221336, 19045, 201876, 128368, 21918, 99744, 155342, 4600, 203261, 241392, 100328, 141360, 221919, 219984, 253481, 122836, 118457, 66593]
1, 24, 31.66, [57072, 167539, 243768, 149518, 202619, 161418, 84083, 71301, 204251, 54542, 118154, 239240, 18420, 176518, 119579, 98930, 92891, 79298, 246742, 169683, 146969, 139269, 121993, 109098, 126134, 112626, 89784, 175895, 87212, 189236]
1, 25, 31.65, [150982, 182696, 206228, 56626, 22001, 87398, 12436, 176692, 38425, 344, 9291, 13484, 183476, 99633, 117553, 98587, 127595, 187853, 218169, 60077, 217715, 153745, 118176, 224716, 210727, 35594, 22014, 259074, 211023, 253775]
1, 26, 31.64, [4301, 198701, 79200, 203547, 7346, 209620, 172069, 60060, 87990, 245114, 230957, 227423, 75162, 237151, 162862, 62115, 11460, 22324, 65285, 43263, 233986, 52579, 212583, 102463, 118423, 189551, 35671, 90535, 14704, 223010]
1, 27, 31.64, [75192, 12388, 256085, 158024, 254997, 113455, 108250, 241830, 195183, 186318, 66565, 52896, 141268, 80229, 83198, 105619, 49230, 113475, 257891, 192791, 155730, 36525, 45434, 33585, 17215, 189551, 35671, 90535, 14704, 223010]
1, 28, 31.64, [150982, 182696, 206228, 56626, 22001, 256114, 183935, 11794, 92178, 34739, 81303, 21685, 75996, 146999, 112803, 88018, 193011, 242467, 91501, 242291, 252526, 27632, 62540, 98513, 161993, 47234, 51439, 200670, 136050, 99747]
1, 29, 31.63, [86866, 241408, 62899, 154472, 125997, 211219, 66700, 84469, 118179, 194731, 211821, 75272, 171865, 258558, 145440, 48805, 251305, 146171, 9868, 143185, 129714, 149703, 185583, 83130, 117097, 190102, 28766, 18893, 41428, 231801]
1, 30, 31.62, [231896, 8987, 97890, 77408, 68479, 190305, 192058, 237507, 140594, 49823, 160819, 205451, 137584, 228474, 136229, 187860, 243481, 157135, 40720, 93756, 86074, 8458, 231208, 58363, 232518, 204516, 63659, 21301, 129661, 92056]
1, 31, 31.62, [171351, 31913, 235445, 200730, 186895, 236816, 53511, 111403, 182921, 143153, 36312, 2319, 7772, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 196959, 151098, 38300]
1, 32, 31.62, [22641, 25264, 219323, 122835, 11337, 131732, 184473, 219286, 99394, 219903, 31027, 216109, 73866, 40254, 168074, 244355, 112801, 50975, 51670, 68095, 48201, 138280, 37170, 15858, 19042, 28033, 156851, 253835, 74181, 215547]
1, 33, 31.61, [208387, 164814, 236737, 33821, 105096, 114862, 240004, 67703, 189356, 952, 75496, 166712, 68441, 217774, 192358, 66439, 44892, 94288, 156844, 10925, 44943, 92262, 86744, 105378, 132496, 141264, 163496, 193494, 139095, 202539]
1, 34, 31.6, [57072, 167539, 243768, 111895, 100736, 192995, 35866, 97795, 108984, 51222, 225134, 77817, 221275, 194606, 140955, 18819, 42993, 248055, 140591, 207602, 93488, 179833, 148467, 184008, 165336, 243745, 108061, 250391, 83055, 137955]
1, 35, 31.6, [134453, 222241, 111293, 117228, 236716, 245718, 168364, 185411, 157788, 215301, 94873, 54942, 153880, 190595, 183128, 137671, 198314, 200231, 87535, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 196959, 113934, 38300]
1, 36, 31.59, [6718, 248211, 65697, 213720, 232981, 126969, 116917, 209888, 45361, 136616, 248495, 74376, 16026, 177165, 74120, 116552, 134753, 159641, 132418, 227744, 84542, 42051, 153705, 5273, 184182, 65952, 93120, 69678, 29773, 93209]
1, 37, 31.58, [206834, 245036, 81768, 3603, 175085, 121800, 208767, 148406, 170060, 15529, 53516, 50506, 61113, 62014, 139089, 87263, 155030, 178320, 125585, 182063, 125393, 95057, 214587, 258261, 35860, 255156, 97129, 174755, 200242, 42040]
1, 38, 31.58, [232784, 27366, 134875, 44362, 149104, 151445, 32381, 235046, 236959, 43112, 223446, 194007, 681, 30334, 207003, 256207, 72326, 122413, 23532, 8228, 124093, 86335, 215543, 102463, 146094, 189551, 35671, 90535, 14704, 223010]
1, 39, 31.58, [57072, 167539, 243768, 111895, 100736, 192995, 35866, 165949, 182921, 143153, 36312, 2319, 7772, 96646, 183128, 137671, 198314, 200231, 87535, 150938, 2645, 100458, 191831, 162575, 25052, 32044, 26526, 148867, 189095, 115261]
1, 40, 31.58, [152410, 102643, 191557, 77052, 193933, 251092, 102188, 189853, 74951, 99482, 202546, 180501, 78012, 171589, 240935, 202210, 96206, 246782, 33502, 224645, 27497, 242293, 99079, 9245, 114358, 195383, 82900, 218456, 178699, 173890]
1, 41, 31.58, [127945, 115904, 173064, 88617, 141920, 16017, 104992, 41840, 107823, 177657, 248451, 25464, 33498, 113640, 113199, 235775, 196586, 55205, 233638, 93756, 86074, 71825, 231208, 58363, 232518, 204516, 63659, 21301, 129661, 92056]
1, 42, 31.58, [23177, 16791, 75549, 74103, 172842, 131303, 255660, 29483, 95075, 99747, 122252, 4121, 47233, 520, 16153, 213146, 193011, 88018, 56220, 242291, 91501, 112803, 252526, 27632, 161993, 63238, 98513, 200670, 51439, 136050]
1, 43, 31.57, [92277, 64599, 111522, 200741, 95470, 193430, 152032, 236422, 49807, 245114, 230957, 227423, 75162, 237151, 162862, 62115, 11460, 22324, 65285, 43263, 233986, 52579, 212583, 102463, 146094, 194269, 109901, 139428, 45192, 94719]
1, 44, 31.57, [38351, 138821, 235664, 105937, 144336, 174339, 71995, 87925, 52077, 39921, 233957, 100571, 42328, 246506, 172914, 83503, 124690, 153677, 101251, 82816, 37780, 216956, 81101, 134334, 50933, 130374, 109463, 259559, 14442, 221748]
1, 45, 31.56, [157, 95656, 24289, 166836, 126936, 68692, 25552, 99405, 58953, 224692, 227549, 166108, 236310, 92612, 8271, 123102, 17377, 1573, 215309, 106938, 120637, 191719, 172813, 186798, 193100, 35617, 104612, 260060, 88176, 227242]
1, 46, 31.55, [217133, 168986, 29943, 92274, 159985, 103829, 201208, 207930, 176001, 207524, 59360, 184162, 189098, 199654, 54022, 10683, 63484, 39228, 74579, 50653, 115429, 32868, 65795, 55028, 261362, 94379, 200945, 47625, 100893, 206229]
1, 47, 31.55, [228023, 107639, 127535, 232521, 187418, 193430, 152032, 236422, 49807, 245114, 230957, 227423, 75162, 237151, 162862, 62115, 11460, 22324, 65285, 43263, 233986, 52579, 212583, 102463, 146094, 189551, 35671, 90535, 24425, 223010]
1, 48, 31.55, [4301, 198701, 79200, 203547, 7346, 209620, 172069, 60060, 87990, 37227, 204991, 166732, 61087, 189264, 208057, 167724, 148717, 47393, 238440, 35822, 11793, 170709, 166449, 193363, 58920, 12496, 110176, 65667, 131123, 173626]
1, 49, 31.55, [126122, 19695, 47406, 168565, 229447, 71057, 156439, 143667, 203652, 73845, 181608, 51685, 258413, 89619, 60373, 19308, 193011, 242467, 91501, 242291, 252526, 27632, 62540, 98513, 161993, 47233, 45502, 200670, 136050, 99747]
1, 50, 31.55, [208387, 164814, 236737, 33821, 105096, 114862, 240004, 67703, 189356, 84998, 75496, 166712, 68441, 217774, 192358, 66439, 44892, 94288, 156844, 10925, 44943, 92262, 81101, 134334, 50933, 32044, 26526, 142217, 189095, 115261]
1, 51, 31.55, [206834, 245036, 93637, 3603, 175085, 121800, 208767, 148406, 170060, 15529, 183459, 50506, 61113, 62014, 139089, 87263, 155030, 178320, 9868, 143185, 129714, 149703, 185583, 83130, 117097, 190102, 28766, 18893, 22943, 231801]
1, 52, 31.55, [22889, 6611, 49860, 111895, 100736, 192995, 35866, 165949, 182921, 143153, 36312, 6533, 218928, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 196959, 151098, 38300]
1, 53, 31.55, [57072, 167539, 259620, 40649, 240434, 229124, 3222, 244995, 256817, 146503, 88955, 155383, 182724, 252616, 130452, 223389, 143765, 78267, 155795, 261006, 189686, 156638, 248972, 245049, 90816, 199978, 105661, 38667, 78950, 215348]
1, 54, 31.55, [152410, 102643, 191557, 208132, 114450, 37285, 57890, 68213, 222851, 191642, 213915, 213455, 153880, 190595, 183128, 137671, 198314, 200231, 87535, 150938, 2645, 100458, 191831, 162575, 25052, 32044, 26526, 148867, 207405, 115261]
1, 55, 31.55, [22641, 25264, 219323, 122835, 11337, 131732, 184473, 219286, 99394, 219903, 51901, 216109, 73866, 40254, 168074, 244355, 112801, 50975, 51670, 41565, 48201, 138280, 37170, 15858, 54070, 254004, 192908, 149764, 60457, 27965]
1, 56, 31.54, [138739, 149561, 81213, 21530, 31242, 87398, 12436, 176692, 38425, 344, 9291, 13484, 183476, 99633, 117553, 98587, 124690, 153677, 101251, 82816, 37780, 216956, 4859, 105378, 132496, 141264, 163496, 193494, 139095, 202539]
1, 57, 31.53, [182955, 200705, 224039, 150954, 60430, 245966, 101318, 108694, 167037, 133269, 174685, 37014, 54231, 98229, 210748, 142673, 260891, 42862, 48545, 201771, 196364, 217364, 175723, 102829, 169953, 6143, 198276, 66609, 217744, 106330]
1, 58, 31.53, [157981, 227397, 259620, 40649, 240434, 229124, 3222, 252071, 256817, 146503, 88955, 155383, 258413, 89619, 60373, 19308, 19285, 164820, 108419, 164943, 163851, 183117, 5828, 97122, 92171, 134022, 110989, 199036, 166246, 24176]
1, 59, 31.52, [209809, 77731, 247636, 83798, 228952, 210250, 159151, 231778, 254607, 173425, 9927, 59955, 35827, 26517, 71799, 27632, 165298, 207144, 26256, 165700, 92035, 210060, 169200, 171906, 158137, 254004, 6695, 157103, 106448, 66884]
1, 60, 31.52, [22641, 25265, 219323, 122835, 11337, 131732, 184473, 219286, 99394, 219903, 51901, 216109, 73866, 40254, 168074, 244355, 112801, 50975, 51670, 68095, 48201, 138280, 37170, 15858, 158137, 204516, 63659, 21301, 129661, 92056]
1, 61, 31.51, [157, 95656, 24289, 166836, 126936, 68692, 25552, 99405, 58953, 224692, 227549, 166108, 236310, 185812, 84921, 23414, 130372, 123046, 145558, 79447, 69331, 42051, 119697, 5273, 184182, 65952, 93120, 69678, 29773, 93209]
1, 62, 31.51, [182955, 200705, 224039, 100343, 60430, 245966, 236508, 165949, 182921, 143153, 36312, 2319, 218928, 96646, 87617, 218086, 76666, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 196959, 151098, 38300]
1, 63, 31.51, [199130, 154239, 181511, 201449, 116491, 132177, 18553, 256121, 100118, 87127, 166338, 123846, 65425, 27668, 213319, 67282, 222253, 236041, 231705, 128595, 101026, 138921, 212264, 116614, 158902, 238866, 82023, 148724, 79466, 130575]
1, 64, 31.51, [57072, 167539, 243768, 203547, 7346, 209620, 172071, 60060, 87990, 37227, 204991, 166732, 61087, 189264, 208057, 167724, 148717, 47393, 238440, 35822, 11793, 170709, 166449, 193363, 58920, 11069, 70348, 175613, 232679, 87405]
1, 65, 31.5, [92277, 50255, 111522, 200741, 95470, 193430, 152032, 236422, 49807, 245114, 230957, 227423, 75162, 237151, 162862, 62115, 11460, 22324, 65285, 43263, 233986, 52579, 256580, 103909, 123273, 69754, 41785, 127201, 71373, 107931]
1, 66, 31.5, [260914, 101494, 23791, 101541, 216114, 104555, 44839, 231065, 221555, 148227, 205971, 26876, 110313, 258558, 145440, 48805, 251305, 146171, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 196959, 151098, 38300]
1, 67, 31.5, [4301, 198701, 79200, 203547, 7346, 209620, 172069, 60060, 87990, 37227, 204991, 166732, 61087, 189264, 208057, 167724, 148717, 47393, 242238, 35822, 11793, 170709, 84493, 104255, 177750, 224432, 141154, 164450, 171620, 31129]
1, 68, 31.49, [134453, 222241, 111293, 117228, 236716, 245718, 168364, 185411, 157788, 215301, 94873, 54942, 153880, 190595, 87617, 218086, 76668, 205241, 102560, 63255, 210842, 65278, 31197, 30646, 67912, 33250, 239358, 196959, 151098, 38300]
1, 69, 31.49, [57072, 167539, 243768, 111895, 100736, 192995, 25549, 165949, 182921, 143153, 36312, 2319, 218928, 96646, 87617, 218086, 76666, 205241, 102560, 150938, 2645, 100458, 191831, 162575, 25052, 32044, 26526, 148867, 189095, 115261]
1, 70, 31.49, [134453, 222241, 111293, 117228, 236716, 245718, 168364, 185411, 157788, 215301, 94873, 54942, 201189, 10322, 149138, 12694, 7112, 215132, 125585, 182063, 125393, 95057, 214587, 258261, 35860, 255156, 49612, 174755, 200242, 42040]
1, 71, 31.48, [204633, 190633, 28456, 235303, 205199, 69955, 225247, 248236, 261824, 181419, 246737, 61014, 194014, 103245, 181957, 16217, 31636, 246165, 37345, 60713, 49573, 194692, 72109, 178016, 121159, 51961, 121333, 258397, 227829, 139453]
1, 72, 31.47, [148727, 79572, 129003, 53210, 161681, 9950, 206921, 174071, 95246, 50627, 62218, 217147, 14975, 127400, 242373, 23240, 120096, 192094, 233638, 87520, 103741, 200355, 43579, 154885, 203583, 40836, 251816, 103985, 116383, 27137]
1, 73, 31.47, [112368, 158909, 28456, 235303, 182805, 69955, 225247, 248236, 261824, 181419, 246737, 61014, 194014, 103245, 181957, 16217, 31636, 246165, 37345, 60713, 147162, 194692, 72109, 178016, 121159, 40836, 251816, 103985, 116383, 34338]
1, 74, 31.46, [127945, 115904, 173064, 88617, 141920, 16017, 107689, 41840, 107823, 177657, 248451, 25464, 33498, 113640, 113199, 235775, 196586, 55205, 233638, 87520, 103741, 200355, 43579, 154885, 203583, 51961, 134896, 258397, 227829, 139453]
1, 75, 31.45, [22641, 25264, 219323, 122835, 11337, 131732, 184473, 219286, 99394, 219903, 51901, 216109, 73866, 190595, 183128, 137671, 198314, 200231, 87535, 150938, 2645, 100458, 191831, 162575, 25052, 32045, 26526, 148867, 189095, 115261]
1, 76, 31.45, [199130, 154239, 181511, 201449, 116491, 132177, 18553, 237507, 140594, 49823, 160819, 205451, 137584, 228474, 136229, 187860, 243481, 157135, 40720, 87520, 103741, 200355, 43579, 154885, 203583, 40836, 251816, 103985, 116383, 34335]
1, 77, 31.45, [157981, 227397, 259620, 40649, 240434, 229124, 3222, 252071, 256817, 146503, 88955, 155383, 182724, 252616, 130452, 223389, 143765, 78267, 155795, 261006, 189686, 156638, 248972, 245049, 79166, 199978, 105661, 38667, 78950, 38300]
1, 78, 31.44, [138739, 149561, 81213, 21530, 31242, 256114, 183935, 11794, 92178, 34739, 81303, 21685, 75996, 146999, 9765, 111091, 187406, 187786, 16302, 183743, 37161, 9606, 12728, 216488, 20354, 189733, 110176, 65667, 131123, 173626]
1, 79, 31.43, [38351, 138821, 235664, 105937, 144336, 174339, 71995, 99711, 52077, 39921, 233957, 100571, 42328, 246506, 172914, 83503, 127595, 187853, 218169, 60077, 217715, 153745, 118176, 224715, 169767, 35594, 22014, 259074, 211023, 253775]
1, 80, 31.43, [229429, 149833, 28456, 235303, 205199, 69955, 225247, 248236, 261824, 181419, 246737, 61014, 194014, 103245, 181957, 16217, 31636, 246165, 37345, 60713, 121878, 194692, 72109, 178016, 121159, 51961, 121333, 258397, 227829, 139453]
1, 81, 31.43, [126122, 19695, 47406, 168565, 229447, 71057, 156439, 143667, 203652, 73845, 181608, 51685, 182724, 252616, 130452, 223389, 143765, 78267, 155795, 261006, 189686, 156638, 248972, 245049, 90816, 170360, 105661, 38667, 78950, 215348]
1, 82, 31.42, [260914, 101494, 23791, 101541, 216114, 104552, 44839, 231065, 221555, 148227, 205971, 26876, 110313, 258558, 145440, 48805, 251305, 140131, 9868, 143185, 129714, 149703, 185583, 83130, 117097, 112626, 89784, 175895, 87212, 189236]
1, 83, 31.42, [150982, 182696, 206228, 56626, 22001, 256114, 183935, 11794, 92178, 34739, 81303, 21685, 75998, 146999, 9765, 111091, 187406, 187786, 16302, 183743, 37161, 9606, 14787, 216488, 17215, 194269, 109901, 139428, 45192, 94719]
1, 84, 31.42, [67566, 215093, 57181, 155210, 129446, 42039, 234836, 162279, 132448, 21558, 38989, 129879, 92467, 163443, 195325, 87854, 25676, 123046, 145558, 79447, 69331, 42051, 115307, 5273, 184182, 65952, 93120, 69678, 29773, 93209]
1, 85, 31.42, [204633, 190633, 127099, 173707, 200335, 166066, 212595, 85464, 46604, 101084, 27768, 165441, 26404, 205712, 82213, 81381, 194370, 169771, 84290, 72575, 54806, 156837, 153518, 238585, 158137, 6695, 157103, 106448, 254004, 66884]
