generation number, individual number, fitness, candidate
37, 3, 42.24, [173894, 204631, 51530, 111820, 127741, 174505, 182017, 22, 208082, 92863, 87531, 44851, 39383, 149570, 114145, 43255, 253446, 84089, 186402, 9221, 65452, 183942, 224008, 237649, 89228, 39053, 133953, 40976, 8097, 3873, 110498, 36005, 98471, 22696, 21433, 158514, 69557, 55355, 80956, 101480]
37, 4, 42.23, [173894, 204631, 156657, 111820, 127741, 165459, 231535, 34130, 44523, 247860, 18015, 253446, 210186, 39383, 237649, 43255, 114145, 84089, 149570, 186402, 65452, 9221, 183942, 224008, 89228, 133953, 39053, 40976, 8097, 3873, 110498, 116669, 98471, 21433, 22696, 158514, 69557, 55355, 80956, 101480]
37, 5, 42.21, [173894, 204631, 156657, 111820, 127741, 174505, 182017, 22, 208082, 92863, 87531, 210186, 39383, 149570, 114145, 43255, 253446, 84089, 186402, 9221, 65452, 183942, 224008, 237649, 89228, 39053, 133953, 40976, 8097, 3873, 110498, 36005, 98471, 22696, 21433, 158514, 69557, 55355, 80956, 50507]
37, 6, 42.18, [173894, 204631, 156657, 142264, 127741, 3873, 158164, 155655, 9221, 231535, 165459, 8097, 44523, 253446, 34130, 183942, 18015, 224008, 210186, 43255, 101480, 84089, 30705, 89228, 39053, 40976, 186402, 36005, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
37, 7, 42.12, [173894, 204631, 156657, 36284, 127741, 34130, 8097, 177258, 9221, 208082, 183942, 231535, 253446, 224008, 210186, 44523, 91117, 89228, 39053, 40976, 43255, 3873, 84089, 18015, 110498, 36005, 98471, 22696, 101480, 65452, 158514, 69557, 3769, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
37, 8, 42.1, [173894, 204631, 156657, 155655, 127741, 8097, 34130, 247860, 3769, 231535, 165459, 66272, 44523, 9221, 183942, 253446, 18015, 224008, 210186, 43255, 101480, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 98471, 22696, 69557, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
37, 9, 42.05, [173894, 204631, 156657, 155655, 127741, 44851, 186402, 237649, 231535, 165459, 114145, 44523, 225763, 34267, 183942, 18015, 253446, 8097, 247860, 224008, 43255, 210186, 84089, 101480, 89228, 39053, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 39383]
37, 10, 42.0, [173894, 204631, 156657, 155655, 127741, 165459, 231535, 34130, 44523, 8097, 247860, 18015, 44851, 102886, 3769, 184932, 9221, 101480, 183942, 43255, 253446, 84089, 224008, 89228, 39053, 40976, 69557, 3873, 110498, 36005, 98471, 22696, 65452, 158514, 133953, 21433, 237649, 55355, 80956, 3025]
37, 11, 41.99, [173894, 204631, 156657, 155655, 127741, 174505, 182017, 22, 208082, 8097, 92863, 87531, 102386, 63176, 185292, 102886, 9221, 147878, 3769, 43255, 183942, 84089, 165703, 224008, 89228, 39053, 69557, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 133953, 158514, 21433, 55355, 39383, 80956]
37, 12, 41.97, [173894, 204631, 156657, 155655, 127741, 87531, 44851, 44891, 9221, 183942, 208082, 231535, 3769, 253446, 165459, 44523, 224008, 210186, 89228, 39053, 43255, 18015, 84089, 40976, 3873, 110498, 101480, 36005, 98471, 22696, 65452, 158514, 69557, 21433, 150538, 80956, 133953, 149570, 237649, 39383]
37, 13, 41.96, [173894, 204631, 156657, 135021, 127741, 202169, 110498, 155655, 9221, 231535, 165459, 8097, 44523, 253446, 34130, 183942, 18015, 224008, 210186, 43255, 101480, 84089, 247860, 89228, 39053, 172562, 186402, 36005, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
37, 14, 41.95, [173894, 204631, 156657, 87531, 127741, 34130, 63176, 185292, 71316, 231535, 165459, 52374, 44523, 9221, 183942, 247860, 18015, 253446, 224008, 43255, 101480, 84089, 210186, 89228, 39053, 40976, 8097, 3873, 110498, 36005, 69557, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 83217, 39383]
37, 15, 41.92, [173894, 204631, 156657, 36284, 127741, 87531, 208082, 44851, 114145, 186402, 9221, 231535, 183942, 253446, 224008, 44523, 165459, 210186, 89228, 39053, 43255, 40976, 84089, 18015, 3873, 110498, 36005, 219198, 101480, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
37, 16, 41.83, [173894, 204631, 156657, 111820, 127741, 174505, 231535, 34130, 44523, 247860, 18015, 210186, 39383, 149570, 114145, 43255, 253446, 84089, 186402, 9221, 65452, 183942, 224008, 237649, 89228, 39053, 133953, 40976, 8097, 3873, 110498, 36005, 98471, 22696, 21433, 158514, 69557, 55355, 80956, 211515]
38, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
38, 1, 42.55, [173894, 204631, 236514, 51530, 127741, 111820, 92863, 42896, 8097, 182017, 208082, 87531, 174505, 9221, 183942, 39383, 114145, 253446, 84089, 224008, 89228, 44851, 39053, 149570, 40976, 3873, 186402, 110498, 36005, 98471, 237649, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 101480]
38, 2, 42.25, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 155655, 165459, 98471, 182017, 9221, 208082, 87531, 22, 253446, 102886, 8097, 92863, 184932, 101480, 183942, 84089, 224008, 44851, 89228, 3769, 39053, 3873, 36005, 22696, 28959, 158514, 69557, 21433, 55355, 80956, 133953, 237649, 157027]
38, 3, 42.24, [173894, 204631, 156657, 154587, 127741, 109288, 111820, 24693, 171396, 3873, 9221, 44523, 34130, 253446, 224008, 210186, 43255, 89228, 84089, 247860, 39383, 39053, 114145, 40976, 237649, 8097, 186402, 110498, 98471, 22696, 65452, 149570, 158514, 69557, 21433, 55355, 80956, 116669, 133953, 101480]
38, 4, 42.22, [173894, 204631, 156657, 43255, 127741, 40976, 110498, 155655, 165459, 240031, 182017, 9221, 208082, 87531, 22, 253446, 102886, 8097, 92863, 184932, 101480, 183942, 84089, 224008, 90906, 89228, 3769, 39053, 3873, 36005, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 237649, 157027]
38, 5, 42.22, [173894, 204631, 156657, 165459, 127741, 18015, 111820, 183942, 231535, 179468, 9221, 44523, 34130, 73783, 224008, 210186, 43255, 89228, 84089, 247860, 39383, 39053, 114145, 40976, 237649, 8097, 186402, 110498, 98471, 22696, 65452, 149570, 158514, 69557, 21433, 55355, 80956, 116669, 133953, 101480]
38, 6, 42.2, [173894, 204631, 156657, 165459, 127741, 111820, 231535, 22, 208082, 92863, 87531, 44851, 36005, 9221, 183942, 39383, 43255, 253446, 84089, 114145, 237649, 224008, 89228, 39053, 40976, 8097, 186402, 149570, 3873, 110498, 65452, 98471, 22696, 158514, 179766, 133953, 21433, 55355, 80956, 101480]
38, 7, 42.15, [173894, 204631, 209907, 55952, 127741, 111820, 120679, 231535, 165459, 9221, 44523, 183942, 34130, 18015, 253446, 224008, 43255, 210186, 84089, 89228, 247860, 114145, 39053, 40976, 147634, 8097, 186402, 3873, 110498, 98471, 65452, 149570, 158514, 69557, 21433, 55355, 80956, 116669, 133953, 101480]
38, 8, 42.14, [167569, 204631, 156657, 39383, 127741, 111820, 195734, 231535, 165459, 9221, 44523, 183942, 34130, 18015, 253446, 224008, 43255, 210186, 84089, 89228, 247860, 114145, 39053, 40976, 237649, 8097, 186402, 3873, 110498, 98471, 65452, 149570, 158514, 69557, 21433, 55355, 80956, 116669, 133953, 101480]
38, 9, 42.12, [173894, 204631, 22, 51530, 127741, 111820, 83538, 43255, 130250, 182017, 208082, 87531, 174505, 9221, 183942, 39383, 114145, 253446, 84089, 224008, 89228, 44851, 82371, 149570, 40976, 3873, 186402, 110498, 36005, 98471, 237649, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 101480]
38, 10, 42.1, [173894, 204631, 156657, 111820, 127741, 36005, 9221, 183942, 231535, 165459, 253446, 44523, 224008, 34130, 18015, 210186, 43255, 89228, 84089, 39053, 39383, 247860, 114145, 40976, 108770, 3873, 237649, 110498, 186402, 98471, 22696, 65452, 149570, 158514, 69557, 21433, 55355, 80956, 133953, 101480]
38, 11, 42.09, [173894, 204631, 51530, 174505, 127741, 111820, 182017, 34130, 44523, 247860, 18015, 210186, 116669, 9221, 39383, 114145, 43255, 183942, 84089, 253446, 224008, 149570, 89228, 39053, 56457, 8097, 186402, 3873, 110498, 237649, 65452, 98471, 22696, 158514, 69557, 21433, 133953, 55355, 80956, 101480]
38, 12, 42.09, [173894, 204631, 40370, 14777, 127741, 37929, 155655, 9221, 231535, 165459, 8097, 44523, 253446, 34130, 183942, 18015, 224008, 210186, 101480, 43255, 247860, 84089, 89228, 39053, 40976, 3873, 110498, 186402, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 47486, 237649, 39383, 114145]
38, 13, 42.09, [173894, 204631, 156657, 44851, 127741, 111820, 101480, 182017, 9221, 174505, 208082, 87531, 183942, 253446, 22, 39383, 43255, 114145, 84089, 92863, 224008, 89228, 39053, 149570, 112640, 8097, 186402, 3873, 110498, 36005, 98471, 237649, 22696, 65452, 158514, 69557, 21433, 55355, 133953, 80956]
38, 14, 42.07, [173894, 204631, 156657, 155655, 127741, 116669, 9221, 183942, 253446, 231535, 165459, 8097, 44523, 224008, 34130, 210186, 86665, 89228, 39053, 43255, 101480, 84089, 247860, 40976, 3873, 110498, 186402, 98471, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
38, 15, 42.01, [173894, 204631, 156657, 168591, 127741, 36005, 155655, 9221, 231535, 165459, 8097, 44523, 253446, 34130, 183942, 18015, 224008, 210186, 101480, 43255, 247860, 109744, 89228, 39053, 40976, 3873, 110498, 186402, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
38, 16, 41.92, [173894, 204631, 51530, 210186, 127741, 111820, 50507, 182017, 9221, 97349, 208082, 87531, 183942, 253446, 22, 39383, 43255, 114145, 84089, 92863, 224008, 89228, 39053, 149570, 40976, 8097, 186402, 3873, 110498, 36005, 98471, 237649, 22696, 65452, 158514, 69557, 21433, 55355, 133953, 80956]
39, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
39, 1, 42.48, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 155655, 165459, 182017, 208082, 87531, 22, 98471, 102886, 92863, 9221, 114145, 40976, 186402, 253446, 110498, 101480, 84089, 8097, 65452, 149570, 116669, 224008, 89228, 39053, 3873, 98410, 158514, 69557, 21433, 55355, 80956, 133953, 237649]
39, 2, 42.33, [173894, 198750, 236514, 182017, 127741, 51530, 9221, 111820, 55355, 183942, 253446, 92863, 87531, 208082, 224008, 42896, 8097, 89228, 39383, 84089, 114145, 39053, 40976, 174505, 3873, 186402, 110498, 188544, 98471, 22696, 65452, 158514, 44851, 149570, 69557, 21433, 80956, 237649, 133953, 101480]
39, 3, 42.31, [173894, 204631, 156657, 111820, 127741, 22, 165459, 208082, 231535, 92863, 18015, 210186, 69557, 9221, 183942, 253446, 224008, 43255, 89228, 84089, 39383, 36005, 39053, 40976, 114145, 8097, 3873, 110498, 186402, 237649, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 248892, 101480]
39, 4, 42.28, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 155655, 165459, 182017, 208082, 87531, 22, 98471, 102886, 92863, 9221, 184932, 183942, 44851, 253446, 110498, 101480, 84089, 8097, 65452, 149570, 116669, 224008, 89228, 39053, 3873, 22696, 158514, 69557, 21433, 55355, 80956, 59595, 237649]
39, 5, 42.25, [173894, 204631, 156657, 154587, 127741, 109288, 111820, 24693, 171396, 44523, 34130, 210186, 43255, 3873, 247860, 9221, 39383, 184932, 253446, 84089, 224008, 183942, 44851, 89228, 3769, 36005, 28959, 39053, 237649, 157027, 238679, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 133953, 101480]
39, 6, 42.2, [173894, 204631, 236514, 38246, 127741, 51530, 61346, 111820, 106410, 183942, 253446, 92863, 87531, 208082, 224008, 138447, 8097, 89228, 39383, 84089, 114145, 39053, 40976, 174505, 3873, 186402, 110498, 36005, 98471, 22696, 65452, 158514, 44851, 149570, 69557, 21433, 80956, 237649, 133953, 101480]
39, 7, 42.17, [173894, 204631, 156657, 18015, 127741, 111820, 165459, 231535, 179468, 44523, 34130, 73783, 183942, 210186, 57500, 247860, 9221, 39383, 114145, 84089, 224008, 40976, 3769, 89228, 3873, 36005, 28959, 39053, 157027, 237649, 8097, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 133953, 101480]
39, 8, 42.16, [173894, 204631, 156657, 43255, 127741, 240031, 182017, 208082, 87531, 22, 40976, 110498, 165459, 210186, 98471, 155655, 39383, 114145, 149570, 186402, 9221, 253446, 183942, 84089, 101480, 224008, 8097, 89228, 39053, 41272, 36005, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 237649]
39, 9, 42.14, [173894, 204631, 156657, 154587, 127741, 109288, 111820, 18015, 183942, 36005, 9221, 253446, 224008, 44523, 381, 210186, 34130, 43255, 89228, 84089, 39053, 40976, 8097, 186402, 110498, 39383, 98471, 114145, 22696, 247860, 65452, 158514, 69557, 237649, 21433, 55355, 80956, 133953, 149570, 101480]
39, 10, 42.1, [173894, 204631, 156657, 187835, 127741, 247860, 168683, 155655, 243843, 231535, 165459, 9221, 44523, 253446, 34130, 183942, 18015, 224008, 210186, 43255, 101480, 84089, 89228, 39053, 40976, 30158, 186402, 36005, 98471, 22696, 65452, 69557, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
39, 11, 42.06, [173894, 204631, 156657, 155655, 127741, 34130, 44523, 247860, 87531, 231535, 165459, 8097, 44851, 179766, 9221, 183942, 253446, 224008, 101480, 43255, 89228, 84089, 39053, 40976, 3873, 110498, 186402, 36005, 98471, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 133440, 114145]
39, 12, 42.05, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 155655, 182017, 208082, 87531, 165459, 22, 253446, 179873, 102886, 92863, 9221, 184932, 44851, 186402, 110498, 101480, 84089, 65452, 8097, 149570, 116669, 183942, 224008, 89228, 39053, 22696, 158514, 69557, 21433, 55355, 80956, 133953, 237649]
39, 13, 42.01, [173894, 204631, 156657, 8097, 127741, 30934, 3873, 155655, 114145, 231535, 165459, 9221, 44523, 253446, 34130, 183942, 18015, 224008, 210186, 43255, 101480, 84089, 89228, 39053, 40976, 110498, 196945, 36005, 98471, 22696, 65452, 69557, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
39, 14, 41.97, [115931, 204631, 156657, 231535, 127741, 34130, 44523, 155655, 247860, 165459, 8097, 18015, 102886, 92863, 184932, 90906, 3769, 101480, 157027, 43255, 9221, 84089, 253446, 183942, 224008, 89228, 39053, 69557, 40976, 3873, 110498, 36005, 22696, 65452, 158514, 133953, 21433, 237649, 55355, 80956]
39, 15, 41.95, [173894, 204631, 156657, 154587, 196747, 109288, 111820, 24693, 171396, 36005, 9221, 253446, 224008, 44523, 3873, 210186, 34130, 43255, 89228, 84089, 39053, 40976, 8097, 110498, 186402, 39383, 98471, 114145, 22696, 247860, 65452, 158514, 69557, 237649, 21433, 55355, 80956, 133953, 149570, 101480]
39, 16, 41.94, [173894, 204631, 156657, 154587, 127741, 109288, 111820, 24693, 171396, 44523, 34130, 210186, 43255, 3873, 247860, 9221, 39383, 114145, 253446, 84089, 224008, 40976, 186402, 89228, 3769, 36005, 28959, 143202, 237649, 157027, 8097, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 133953, 101480]
39, 17, 41.9, [173894, 204631, 156657, 155655, 39424, 165459, 231535, 18015, 183942, 8097, 116669, 44523, 34130, 9221, 253446, 224008, 247860, 210186, 101480, 43255, 89228, 84089, 39053, 40976, 3873, 110498, 186402, 98471, 69557, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
40, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
40, 1, 42.26, [173894, 204631, 156657, 155655, 172461, 8097, 165459, 231535, 18015, 40976, 110498, 44523, 34130, 65452, 114145, 149570, 247860, 238679, 101480, 43255, 9221, 84089, 183942, 253446, 224008, 210186, 89228, 39053, 69557, 3873, 36005, 98471, 22696, 158514, 21433, 55355, 133953, 80956, 39383, 237649]
40, 2, 42.23, [173894, 90837, 236514, 148166, 127741, 69557, 175361, 182017, 51530, 178053, 111820, 188544, 9221, 87531, 183942, 55355, 253446, 208082, 224008, 92863, 84089, 89228, 39053, 39383, 114145, 42896, 40976, 8097, 3873, 186402, 110498, 98471, 22696, 174505, 158514, 44851, 21433, 133953, 149570, 237649]
40, 3, 42.17, [173894, 204631, 156657, 116669, 127741, 89228, 163787, 22696, 182017, 141994, 9221, 165459, 215311, 87531, 253446, 208082, 155655, 102886, 183942, 224008, 39053, 184932, 22, 98471, 84089, 92863, 101480, 156284, 110498, 3873, 65452, 44851, 158514, 69557, 21433, 55355, 80956, 149570, 59595, 237649]
40, 4, 42.15, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 182017, 208082, 87531, 22, 165459, 155655, 102886, 92863, 164256, 44851, 114145, 98471, 186402, 9221, 253446, 183942, 224008, 84089, 101480, 89228, 39053, 8097, 110498, 3873, 22696, 65452, 149570, 158514, 69557, 21433, 55355, 80956, 237649]
40, 5, 42.14, [179318, 204631, 236514, 111820, 127741, 182017, 51530, 87531, 208082, 42896, 174505, 188544, 44851, 92863, 149570, 9221, 183942, 69557, 253446, 224008, 84089, 89228, 39383, 39053, 40976, 8097, 114145, 3873, 186402, 110498, 98471, 22696, 65452, 158514, 237649, 21433, 55355, 80956, 133953, 101480]
40, 6, 42.14, [173894, 204631, 156657, 182829, 127741, 191739, 155655, 203092, 8097, 231535, 165459, 9221, 253446, 34130, 183942, 18015, 224008, 247860, 101480, 43255, 210186, 84089, 89228, 39053, 40976, 110498, 186402, 113437, 98471, 69557, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 237649, 39383, 114145]
40, 7, 42.12, [173894, 204631, 156657, 154587, 127741, 109288, 111820, 24693, 171396, 184932, 44851, 44523, 3769, 43255, 28959, 34130, 157027, 186402, 210186, 9221, 84089, 39383, 3873, 247860, 183942, 253446, 132916, 89228, 39053, 36005, 98471, 22696, 158514, 69557, 21433, 55355, 237649, 80956, 133953, 101480]
40, 8, 42.12, [173894, 204631, 156657, 215311, 127741, 12594, 163787, 21433, 182017, 9221, 141994, 165459, 253446, 87531, 155655, 208082, 224008, 102886, 89228, 39053, 40976, 105067, 22, 8097, 84089, 98471, 101480, 92863, 110498, 3873, 65452, 158514, 69557, 55355, 80956, 116669, 98410, 133953, 149570, 237649]
40, 9, 42.11, [173894, 198750, 156657, 22, 127741, 165459, 231535, 18015, 111820, 9221, 210186, 55355, 43255, 183942, 208082, 92863, 253446, 36005, 248892, 39383, 84089, 224008, 114145, 89228, 39053, 8097, 40976, 3873, 186402, 110498, 98471, 22696, 255894, 158514, 69557, 21433, 80956, 133953, 237649, 101480]
40, 10, 42.08, [23405, 204631, 156657, 41096, 127741, 102549, 163787, 30914, 182017, 141994, 9221, 165459, 215311, 87531, 253446, 208082, 155655, 102886, 183942, 224008, 39053, 184932, 22, 235946, 84089, 92863, 101480, 8097, 110498, 3873, 65452, 44851, 158514, 69557, 21433, 55355, 80956, 149570, 59595, 237649]
40, 11, 42.04, [173894, 204631, 156657, 43255, 127741, 240031, 40976, 210186, 39383, 114145, 87531, 208082, 182017, 44851, 116669, 22, 165459, 3873, 110498, 59595, 9221, 182266, 253446, 183942, 84089, 155655, 149570, 224008, 101480, 89228, 39053, 8097, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 237649]
40, 12, 42.03, [173894, 204631, 156657, 187835, 127741, 51530, 111820, 92863, 87531, 208082, 42896, 8097, 114145, 9221, 174505, 253446, 3873, 73642, 183942, 224008, 188544, 101480, 84089, 44851, 89228, 39053, 40976, 186402, 98471, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 149570, 237649, 39383]
40, 13, 42.01, [173894, 204631, 156657, 38472, 127741, 164296, 163787, 94241, 182017, 9221, 141994, 165459, 253446, 87531, 155655, 260932, 224008, 102886, 89228, 39053, 40976, 114145, 22, 8097, 84089, 98471, 101480, 92863, 110498, 3873, 65452, 158514, 69557, 55355, 80956, 116669, 98410, 133953, 149570, 237649]
40, 14, 41.97, [173894, 198750, 236514, 65452, 127741, 75065, 80956, 182017, 51530, 101480, 111820, 188544, 9221, 87531, 183942, 55355, 253446, 208082, 224008, 92863, 84089, 89228, 39053, 39383, 114145, 42896, 40976, 133175, 3873, 186402, 110498, 98471, 22696, 174505, 158514, 44851, 21433, 133953, 149570, 237649]
40, 15, 41.94, [202751, 204631, 156657, 44523, 127741, 3873, 155655, 149570, 8097, 231535, 165459, 9221, 253446, 34130, 183942, 18015, 224008, 247860, 101480, 43255, 210186, 84089, 89228, 39053, 40976, 110498, 186402, 36005, 98471, 69557, 22696, 65452, 158514, 21433, 55355, 80956, 133953, 114013, 39383, 114145]
40, 16, 41.93, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 102886, 92863, 184932, 186402, 165459, 155655, 87531, 41272, 208082, 36005, 133222, 133953, 22, 98471, 9221, 253446, 183942, 84089, 224008, 101480, 89228, 39053, 8097, 110498, 22696, 65452, 158514, 69557, 149570, 21433, 55355, 80956, 237649]
40, 17, 41.88, [173894, 198750, 236514, 182017, 127741, 247860, 168683, 155655, 9221, 243843, 55355, 231535, 183942, 253446, 165459, 44523, 34130, 224008, 18015, 39383, 84089, 210186, 89228, 43255, 30158, 36005, 39053, 40976, 186402, 98471, 22696, 65452, 158514, 69557, 21433, 80956, 89415, 149570, 237649, 101480]
40, 18, 41.78, [213171, 204631, 156657, 231535, 127741, 34130, 44523, 155655, 247860, 165459, 8097, 18015, 210186, 43255, 40976, 36005, 133953, 101480, 39383, 9221, 116669, 84089, 183942, 59595, 253446, 224008, 69557, 89228, 39053, 3873, 110498, 98471, 22696, 65452, 158514, 21433, 237649, 55355, 80956, 149570]
41, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
41, 1, 42.47, [173894, 204631, 156657, 172461, 231535, 18015, 155655, 40976, 165459, 8097, 44523, 34130, 247860, 22, 110498, 114145, 102886, 92863, 65452, 101480, 164256, 84089, 149570, 44851, 186402, 9221, 183942, 253446, 224008, 89228, 185724, 3873, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 237649]
41, 2, 42.38, [173894, 204631, 156657, 148166, 127741, 175361, 8097, 182017, 51530, 178053, 111820, 110498, 40976, 188544, 114145, 87531, 208082, 149570, 92863, 42896, 186402, 84089, 174505, 44851, 9221, 183942, 253446, 224008, 89228, 39053, 3873, 98471, 69557, 22696, 158514, 21433, 55355, 133953, 237649, 29007]
41, 3, 42.32, [173894, 204631, 156657, 172461, 231535, 18015, 155655, 40976, 165459, 8097, 44523, 34130, 247860, 238679, 110498, 114145, 43255, 210186, 65452, 101480, 36005, 84089, 149570, 21520, 186402, 9221, 183942, 253446, 224008, 89228, 39053, 3873, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 237649]
41, 4, 42.24, [173894, 204631, 156657, 231535, 127741, 34130, 44523, 155655, 247860, 165459, 8097, 18015, 210186, 43255, 40976, 36005, 133953, 101480, 44851, 9221, 183942, 245384, 253446, 224008, 89228, 39053, 69557, 186402, 110498, 3873, 98471, 22696, 65452, 158514, 21433, 55355, 237649, 80956, 149570, 114145]
41, 5, 42.22, [173894, 204631, 156657, 172461, 186402, 9221, 155655, 253446, 231535, 165459, 18015, 8097, 183942, 44523, 224008, 210186, 89228, 114145, 110498, 43255, 34130, 84089, 40976, 101480, 39053, 65452, 3873, 149570, 36005, 247860, 98471, 86584, 158514, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
41, 6, 42.21, [42223, 204631, 156657, 116669, 127741, 163787, 182017, 141994, 89228, 215311, 22696, 87531, 208082, 165459, 102886, 184932, 9221, 22, 210186, 36005, 253446, 133953, 155655, 39383, 84089, 183942, 39053, 224008, 101480, 3873, 98471, 110498, 65452, 158514, 69557, 21433, 55355, 80956, 149570, 237649]
41, 7, 42.21, [173894, 204631, 156657, 172461, 186402, 9221, 155655, 253446, 231535, 165459, 18015, 8097, 183942, 44523, 224008, 210186, 89228, 114145, 110498, 43255, 34130, 84089, 40976, 101480, 39053, 65452, 3873, 114626, 36005, 247860, 98471, 22696, 158514, 69557, 21433, 55355, 80956, 133953, 237649, 39383]
41, 8, 42.19, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 182017, 208082, 87531, 22, 102886, 92863, 164256, 165459, 39383, 9221, 155655, 183942, 114145, 253446, 6989, 89228, 39053, 98471, 84089, 8097, 186402, 101480, 110498, 3873, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 149570, 237649]
41, 9, 42.14, [173894, 204631, 156657, 127741, 238679, 9221, 185380, 253446, 231535, 165459, 8097, 44523, 183942, 34130, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 247860, 39053, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 69557, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 114145]
41, 10, 42.1, [173894, 204631, 156657, 40976, 248098, 158514, 155655, 172461, 231535, 165459, 18015, 237649, 8097, 44523, 9221, 256716, 183942, 114145, 224008, 43255, 34130, 84089, 110498, 101480, 210186, 89228, 238679, 65452, 149570, 39053, 247860, 36005, 98471, 22696, 69557, 21433, 55355, 80956, 133953, 39383]
41, 11, 42.06, [173894, 204631, 156657, 163787, 127741, 141994, 215311, 182017, 208082, 87531, 238679, 43255, 210186, 165459, 36005, 133953, 155655, 39383, 114145, 9221, 183942, 253446, 224008, 98471, 84089, 89228, 39053, 101480, 8097, 110498, 3873, 22696, 65452, 194156, 69557, 21433, 55355, 80956, 149570, 237649]
41, 12, 42.06, [173894, 204631, 156657, 66413, 3873, 207398, 155655, 172461, 231535, 165459, 18015, 23199, 8097, 44523, 9221, 128773, 183942, 114145, 224008, 43255, 34130, 84089, 110498, 101480, 210186, 89228, 238679, 65452, 149570, 39053, 247860, 36005, 98471, 22696, 69557, 21433, 55355, 80956, 133953, 39383]
