generation number, individual number, fitness, candidate
0, 66, 141.74, [5365, 17543, 3074, 2851, 21615, 7877, 25435, 15687, 18521, 20086, 5794, 6427, 3431, 19548, 16819, 24597, 2450, 8087, 1653, 1006, 7477, 10117, 2563, 10623, 21727, 10552, 1608, 23135, 16110, 2341, 2761, 18649, 24023, 5087, 15163, 25868, 4642, 19551, 11194, 8280, 24001, 15974, 7584, 14620, 16324, 4458, 21799, 17819, 2846, 19107]
0, 67, 141.72, [23246, 12971, 17850, 16624, 2713, 9656, 12071, 25852, 15250, 4195, 13190, 10390, 8623, 3526, 16266, 20620, 5125, 4431, 22376, 12313, 9755, 7645, 2666, 2879, 23167, 18909, 9387, 19810, 19101, 4702, 18540, 16349, 8854, 5631, 9207, 9130, 15998, 9715, 10356, 24568, 5355, 6229, 82, 18388, 749, 22502, 18417, 25978, 373, 6081]
0, 68, 141.54, [14419, 19682, 574, 19442, 8701, 15846, 19997, 19678, 6446, 25611, 22966, 16747, 10412, 20940, 16065, 24127, 11015, 5668, 21657, 1989, 13010, 15414, 8851, 22476, 14500, 19548, 16719, 11495, 22203, 13990, 8299, 4186, 26042, 22993, 3821, 24097, 16971, 12193, 1107, 1611, 8155, 1186, 12660, 21931, 3654, 14037, 20650, 23687, 3718, 20184]
0, 69, 140.7, [2981, 10388, 25610, 2394, 19881, 16877, 19509, 253, 1098, 7024, 21615, 11017, 2655, 11053, 15206, 23470, 25978, 15485, 21776, 3383, 23382, 18582, 4697, 4195, 14771, 22975, 15235, 5464, 9482, 5143, 13321, 15905, 14870, 22798, 15717, 16039, 9414, 25437, 115, 16232, 11965, 2410, 21187, 1059, 18193, 21315, 15568, 18209, 15688, 5511]
0, 70, 140.48, [23637, 22436, 15695, 14781, 5062, 18879, 22976, 14844, 21968, 5995, 17134, 15714, 7991, 25234, 8282, 71, 13013, 14157, 23267, 18156, 18397, 1560, 2155, 15935, 18540, 14171, 16834, 5364, 2293, 10824, 13415, 15198, 9722, 21695, 17359, 15316, 14154, 21206, 24944, 22144, 20258, 1327, 22798, 22577, 20553, 8972, 19060, 8058, 16484, 16955]
0, 71, 140.31, [21799, 22816, 178, 7481, 938, 16565, 12065, 4555, 9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 360, 22074, 14102, 20803, 23946, 6389, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 17591, 14346, 17339, 3937, 9017, 18909, 1311, 19059, 23915, 14317, 293, 23480, 19206, 5061, 19738, 510, 22720]
0, 72, 139.84, [9026, 25359, 19939, 4382, 17440, 3980, 2004, 5172, 4960, 5352, 11464, 15388, 21317, 6423, 22728, 13481, 22806, 2055, 19544, 24463, 21508, 6482, 19642, 6266, 22834, 13600, 6008, 11495, 8888, 6746, 11002, 9053, 8074, 10002, 17248, 16676, 74, 24294, 46, 23225, 20424, 25201, 14627, 7523, 3067, 22074, 21029, 11611, 13932, 20707]
0, 73, 139.0, [19208, 6172, 8512, 22577, 17626, 7357, 5659, 22244, 5827, 8437, 19607, 8787, 1699, 1662, 1293, 20089, 23066, 3845, 14089, 9149, 13702, 23063, 8452, 6703, 7991, 4469, 2136, 21432, 11465, 4284, 4771, 782, 3524, 15999, 22900, 18222, 9921, 14707, 23622, 16876, 19447, 6748, 14690, 25718, 13741, 18094, 23689, 9643, 7615, 16336]
0, 74, 138.64, [13199, 18649, 11876, 7615, 23481, 14089, 14710, 8156, 11944, 9735, 13526, 6156, 19059, 13, 13749, 14647, 7483, 15415, 23387, 19939, 23757, 10638, 6808, 4468, 16575, 20432, 2607, 14431, 12868, 21584, 21158, 8193, 12659, 21614, 20391, 11401, 16937, 7204, 5137, 9922, 749, 884, 9138, 18624, 18196, 11491, 16264, 4180, 9943, 8408]
0, 75, 138.5, [19089, 4273, 11467, 24029, 24101, 14990, 7442, 17981, 3185, 6575, 24159, 12256, 13749, 546, 4382, 21708, 20250, 5065, 8728, 10445, 9831, 3239, 8128, 10679, 19703, 18276, 19800, 9090, 19356, 12786, 25940, 24471, 1611, 22083, 352, 2342, 19451, 7025, 2116, 1668, 21583, 20620, 18193, 9871, 5404, 23810, 12504, 4247, 14403, 3418]
0, 76, 138.42, [10896, 4554, 19940, 25998, 18282, 22023, 1321, 18667, 11815, 23134, 7768, 7105, 24402, 1006, 3825, 4868, 23299, 624, 7094, 13619, 10477, 9518, 19809, 3851, 19168, 11842, 25543, 6823, 24127, 2883, 3449, 2515, 17162, 884, 7863, 20383, 5413, 6857, 14543, 12689, 10907, 10253, 10677, 19167, 12735, 2385, 18036, 23096, 19018, 19895]
0, 77, 137.69, [11493, 19911, 8552, 17953, 18225, 7695, 1858, 14711, 15384, 21309, 6631, 21825, 628, 4846, 15396, 8625, 4588, 124, 3964, 5510, 9863, 23114, 17882, 21858, 15191, 12660, 12118, 24490, 12868, 23153, 16429, 15687, 4643, 21727, 25676, 11066, 16015, 8517, 18142, 3655, 15248, 19705, 1373, 11077, 20122, 2532, 13741, 6079, 8534, 3955]
0, 78, 137.38, [23303, 23064, 14135, 19454, 17231, 11125, 21177, 5548, 12617, 14351, 7311, 24398, 23856, 17850, 5555, 16820, 13813, 5673, 14747, 16471, 13035, 3824, 5218, 4034, 25271, 17778, 7278, 21466, 7877, 14159, 13498, 2243, 25852, 17467, 19248, 23915, 15850, 1350, 1594, 15938, 17595, 24242, 17280, 18581, 17503, 3312, 4878, 21776, 4798, 9053]
0, 79, 136.73, [24464, 11318, 17797, 2394, 15200, 6538, 24845, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829, 26180, 25204, 9983, 15589, 4433, 357, 3532, 2116, 16015, 25402, 1841, 7025, 14864, 9224, 5166, 19247, 824, 3681, 21630, 20116, 8504, 13636, 10002, 13029, 941, 12369, 7105, 23470, 4634, 18210, 4431, 6748]
0, 80, 136.49, [22147, 10351, 3321, 5660, 22830, 2922, 25516, 20422, 22426, 6888, 17113, 13999, 8148, 4631, 20255, 14369, 14020, 13664, 10134, 5257, 864, 2449, 7105, 9387, 4774, 15160, 4080, 10346, 8579, 3821, 21391, 21815, 4183, 25959, 25534, 16496, 17208, 17039, 16498, 937, 6315, 22048, 1985, 3594, 22254, 9082, 4643, 19560, 17127, 21203]
0, 81, 136.11, [24932, 11821, 114, 9579, 8349, 22497, 13175, 8715, 5427, 22435, 22021, 1321, 24001, 21592, 18608, 3743, 15249, 18225, 17276, 7281, 3073, 13749, 4036, 19444, 5402, 8879, 2655, 25628, 22574, 4366, 25383, 12498, 16675, 12425, 13680, 25684, 1897, 9832, 1660, 26022, 19111, 22830, 21438, 5695, 29, 16115, 9125, 6918, 24207, 20084]
0, 82, 135.93, [25615, 7280, 7829, 11402, 11721, 15571, 15188, 8864, 9722, 6726, 2186, 13404, 24960, 5629, 8146, 18443, 26167, 10896, 22720, 4080, 10543, 2326, 16872, 19551, 17864, 12687, 6944, 26138, 22990, 13802, 22393, 22603, 17800, 16719, 15524, 9093, 8630, 6941, 3851, 25589, 2155, 16570, 9723, 19877, 12861, 26088, 8629, 14550, 9631, 18366]
0, 83, 134.01, [2047, 17951, 16803, 13971, 4051, 7125, 3681, 2298, 5485, 22620, 17248, 22530, 25628, 24412, 22075, 25050, 16620, 1694, 11593, 6081, 4301, 15205, 19170, 24330, 7024, 22197, 17208, 25904, 20064, 23267, 9944, 2750, 6748, 16068, 2501, 14419, 16643, 14370, 15353, 731, 11868, 10990, 22927, 15580, 20650, 8409, 4708, 3721, 25234, 16232]
0, 84, 133.85, [17173, 21771, 9659, 2451, 3944, 6748, 15972, 18091, 10925, 14638, 8122, 19624, 15245, 1498, 8403, 24207, 25217, 11719, 14621, 8279, 22830, 7727, 22421, 1621, 8312, 18952, 23355, 19444, 22436, 20779, 21864, 12849, 14171, 5479, 23809, 269, 9125, 20316, 22381, 2949, 20129, 17951, 2614, 7459, 13497, 16957, 22147, 17585, 19146, 8864]
0, 85, 133.72, [3292, 7718, 10543, 1172, 3683, 8187, 14864, 16348, 7801, 1552, 22088, 20434, 7991, 25877, 5353, 17546, 9211, 13283, 6707, 19102, 5067, 20182, 5435, 26022, 22404, 20196, 21131, 115, 14499, 18095, 16708, 2926, 10656, 5957, 18723, 20650, 6303, 6376, 3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807]
0, 86, 133.59, [6631, 19783, 7959, 17207, 12691, 12122, 1194, 12135, 20086, 23771, 26130, 19109, 25543, 19927, 7719, 4988, 12614, 14767, 1670, 7093, 13864, 8198, 22087, 10926, 3196, 8615, 396, 13520, 18684, 11621, 21322, 20562, 16393, 13955, 20781, 7888, 15784, 8336, 19004, 5435, 18605, 8678, 2459, 5143, 20258, 3850, 1356, 4702, 13032, 20557]
0, 87, 133.19, [15321, 26100, 23306, 21615, 23772, 8815, 200, 22239, 7023, 8671, 8155, 7096, 11459, 18741, 26173, 26020, 3731, 8036, 25829, 10116, 10163, 10519, 24726, 141, 11196, 10433, 19687, 2073, 5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345]
0, 88, 132.96, [19553, 5674, 18552, 2182, 14967, 23772, 22369, 4484, 25534, 17822, 6077, 10923, 12612, 4766, 14376, 22109, 8623, 8369, 17979, 9895, 15306, 9485, 12928, 5364, 7807, 6525, 10039, 21339, 5769, 20636, 17021, 25959, 18417, 15479, 11611, 21816, 10996, 19150, 9723, 25526, 11944, 22830, 23417, 6390, 22439, 25176, 11400, 8612, 3204, 6904]
0, 89, 132.25, [26168, 13847, 19809, 7603, 7541, 8643, 782, 8969, 11951, 18721, 23760, 16065, 3731, 22110, 18397, 5626, 21858, 1823, 8739, 22620, 19301, 11891, 375, 8737, 3096, 3850, 19383, 8503, 15583, 10564, 1822, 1157, 5827, 23553, 11216, 3032, 23385, 18299, 25903, 20248, 864, 12599, 4181, 3998, 18051, 10458, 1025, 6905, 3766, 9713]
0, 90, 131.88, [24960, 8887, 1520, 23068, 16102, 22726, 17944, 21032, 24334, 15913, 5488, 17089, 887, 22748, 17453, 2355, 7281, 12423, 12247, 10637, 11969, 6094, 18688, 4583, 13390, 5067, 15081, 22806, 9890, 3068, 22311, 19677, 16014, 19012, 6888, 20511, 16554, 7768, 21866, 4631, 20515, 9491, 8719, 2054, 24001, 832, 19940, 12641, 6635, 24114]
0, 91, 131.46, [15171, 3827, 23092, 735, 2501, 19572, 2803, 18909, 10926, 7588, 5934, 22336, 8719, 12616, 717, 25597, 2922, 3748, 6387, 25091, 3508, 19159, 2938, 18457, 23394, 10351, 9774, 22603, 22839, 24705, 19585, 14845, 9188, 20004, 7384, 6737, 23881, 23910, 22966, 20305, 1124, 22283, 12696, 7650, 17135, 5828, 21162, 13628, 3068, 17308]
0, 92, 130.54, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880, 3964, 14771, 22031, 3818, 15415, 23419, 9147, 4021, 23653, 25678]
0, 93, 130.43, [1878, 11662, 22369, 12763, 25220, 25449, 25668, 21861, 23454, 1551, 4301, 1672, 2475, 9979, 1822, 18628, 25492, 18256, 21778, 7309, 6892, 13196, 5119, 19216, 25684, 17729, 4032, 20320, 8876, 855, 8680, 2087, 5251, 16955, 15188, 17121, 21929, 17755, 10807, 10991, 9017, 20793, 18145, 6160, 16886, 15572, 6094, 12627, 12235, 18746]
0, 94, 129.84, [5387, 17414, 17273, 1373, 2420, 22830, 21621, 18782, 17465, 4199, 14384, 4750, 19997, 25094, 17537, 14497, 3174, 18051, 11279, 17588, 18721, 25663, 2560, 21596, 14990, 25138, 6160, 5960, 9414, 18042, 24341, 21409, 16115, 10246, 11965, 7524, 2810, 17179, 3872, 21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714]
0, 95, 129.25, [7095, 11109, 3186, 21438, 6037, 13703, 12928, 24845, 9647, 17828, 350, 19801, 12141, 1347, 11426, 3594, 25729, 7481, 1029, 12070, 20106, 21584, 8513, 15933, 16234, 8452, 18522, 22088, 13664, 18013, 25904, 4643, 14842, 4037, 14600, 21866, 15182, 3811, 12040, 2991, 13283, 351, 7483, 773, 7357, 18299, 15383, 11664, 11114, 16958]
0, 96, 127.95, [21341, 1280, 8386, 18145, 26021, 19379, 12411, 20805, 25043, 19019, 6175, 8887, 13404, 8000, 10794, 20599, 16124, 939, 23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 869, 5862, 19248, 570, 8592, 11631, 12041, 7090, 9984, 12054, 14894, 16486, 5519, 8702, 7039, 24583, 7855, 25910, 3347, 16643, 3877, 19314, 7588]
0, 97, 125.9, [4512, 6737, 4704, 24152, 24846, 17818, 3765, 5081, 5067, 16727, 9335, 12712, 628, 9413, 5486, 11607, 1025, 7601, 18521, 5352, 3681, 18778, 3033, 11816, 6482, 24207, 3194, 3173, 11491, 1839, 12763, 10391, 3853, 20344, 8879, 24204, 20654, 8261, 7536, 23622, 21779, 19931, 13802, 16963, 21165, 5848, 15182, 15160, 22439, 19223]
0, 98, 124.04, [6300, 5490, 7046, 5116, 25443, 5809, 16115, 8595, 11968, 25537, 7603, 20248, 21614, 11641, 8200, 9026, 1059, 3206, 7625, 3032, 13675, 13333, 14175, 8738, 9993, 8669, 25179, 19678, 23424, 26180, 20174, 2561, 21723, 25251, 6079, 379, 13529, 20319, 25112, 2118, 19578, 731, 19064, 18676, 11630, 19313, 16056, 392, 12312, 16818]
0, 99, 123.04, [19996, 9066, 13990, 3239, 5084, 19801, 18067, 5571, 13388, 22225, 15150, 18185, 7267, 2459, 22435, 25572, 11808, 10682, 11563, 7768, 3821, 21018, 10907, 2877, 11284, 20435, 21309, 11642, 6888, 9265, 14344, 19806, 13371, 13282, 17453, 6434, 4555, 21469, 25934, 1969, 16876, 1817, 21028, 4252, 2712, 20078, 15194, 17575, 18415, 2490]
1, 0, 203.37, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 23810, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631, 16523, 851]
1, 1, 203.34, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 15108, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 18144, 1172]
1, 2, 198.77, [6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 6264, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924, 6039, 22377]
1, 3, 196.43, [6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 2846, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 17546, 22598, 4896, 20808, 2293]
1, 4, 196.09, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 5, 195.91, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 16231, 23488, 19612, 3725, 11017, 5953, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924, 6039, 22377]
1, 6, 192.44, [6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 17819, 1024, 10942, 19598, 10983, 408, 13205, 4846, 9335, 14969, 9098, 24781, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879, 15998, 24207, 78, 5268, 23681, 26167, 14562, 14358, 25777, 16674, 23915]
1, 7, 192.22, [25719, 365, 7647, 22917, 9735, 3849, 4018, 11626, 18196, 17819, 1024, 10942, 19598, 10983, 13834, 13205, 4846, 9335, 14969, 7007, 24781, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 1149, 7154, 11670, 17124, 25408, 4755, 24814, 4469, 2569, 8774, 24402, 14384, 5056, 15715]
1, 8, 191.44, [3280, 1186, 11002, 13740, 3412, 23215, 20182, 15172, 1008, 4468, 7479, 23476, 7246, 6808, 1859, 15917, 12110, 17038, 20033, 4702, 14698, 26039, 11892, 3136, 11612, 15395, 4278, 21152, 11196, 14265, 12927, 22018, 4485, 23246, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 677, 9755, 4755, 10268, 17584, 25649, 12478]
1, 9, 191.09, [13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423, 939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 26088, 19510, 19678, 21184, 5109, 2562, 21695, 9755, 4755, 10268, 17584, 25649, 12478]
1, 10, 190.92, [4103, 25698, 12781, 14972, 14430, 9027, 140, 21220, 5257, 573, 8231, 8254, 13068, 15249, 23485, 7883, 18952, 4773, 214, 4697, 5255, 5266, 8049, 19247, 15126, 17472, 16946, 19109, 25853, 24240, 4442, 9306, 12664, 20513, 11919, 19607, 23652, 5268, 4756, 10133, 3955, 22603, 4765, 24615, 22975, 9184, 5052, 6611, 15585, 24506]
1, 11, 190.1, [25582, 24272, 4847, 13713, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 615, 15246, 352, 7264, 4273, 15668, 15669, 17250, 22464, 19527, 9458, 11372, 5605, 18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 2530, 19493, 23866, 15942]
1, 12, 189.92, [22242, 5067, 24961, 4625, 17808, 13056, 15321, 22393, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 24781, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 19423, 18215, 11879, 15998, 24207, 78, 5268, 23681, 26167, 14562, 14358, 25777, 16674, 23915]
1, 13, 188.58, [13470, 2087, 6857, 4875, 9710, 1685, 2762, 6904, 3532, 5365, 12798, 2001, 2562, 17546, 7307, 25236, 23382, 23423, 25379, 21544, 4245, 22, 1344, 20547, 24732, 543, 4255, 7522, 4896, 13384, 939, 9764, 8231, 1105, 19939, 18772, 24878, 10931, 19510, 22462, 3824, 4261, 8641, 21184, 5109, 18757, 22598, 20808, 19678, 2293]
1, 14, 188.43, [25582, 24272, 4847, 13713, 6914, 2042, 2556, 25057, 6638, 10130, 20062, 570, 14746, 16235, 15329, 23714, 17729, 4708, 7014, 7615, 2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17359, 24295, 19980, 25204, 21310, 10039, 16513, 18628, 1958, 14170, 192, 22325, 12722, 19107, 19247, 16348, 15003, 22891, 11591, 15358, 17291]
1, 15, 188.31, [13470, 2087, 6857, 23647, 9710, 2938, 2762, 6904, 20568, 5365, 12798, 4954, 2562, 17546, 7307, 25236, 23382, 23423, 25379, 21544, 4245, 22, 1344, 20547, 24732, 543, 4255, 7522, 4896, 13384, 939, 9764, 8231, 1105, 19939, 18772, 24878, 10931, 19510, 22462, 3824, 21695, 19922, 21184, 5109, 18757, 22598, 20808, 19678, 2293]
1, 16, 188.23, [13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423, 939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293]
1, 17, 185.2, [11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 21608, 18788, 7650, 19222, 3265, 20599, 1344, 20547, 3532, 23423, 939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293]
1, 18, 184.54, [14165, 15999, 3466, 17439, 15187, 23776, 19164, 13526, 13641, 10850, 3316, 5107, 22018, 16128, 11102, 16015, 17819, 4262, 106, 6707, 5571, 7384, 22197, 6023, 3386, 22439, 25648, 20345, 13990, 18388, 6170, 12927, 4485, 23246, 9755, 12492, 23441, 20046, 13485, 25910, 1044, 18913, 23939, 8054, 677, 4755, 10268, 17584, 25649, 12478]
1, 19, 184.12, [13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423, 939, 8231, 15066, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 20053, 7585, 20924, 5078, 5062]
1, 20, 182.17, [24718, 7094, 3916, 18757, 2443, 283, 4446, 3773, 3804, 10391, 11861, 22938, 25354, 8452, 7246, 26138, 12473, 6421, 23151, 2142, 12161, 11642, 22269, 14638, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879, 15998, 24207, 78, 10679, 23681, 26167, 14562, 14358, 23915, 25777, 16674]
1, 21, 180.78, [14132, 7926, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 19657, 23775, 24160, 22433, 1552, 3927, 18625, 2255, 1488, 4515, 18946, 20776, 1154, 23665, 5352, 1995, 6534, 3388, 18688, 15664, 25868, 21313, 4988, 16891, 21144, 13620, 5740, 3824, 2952, 19257, 23423, 25304, 17135, 23686, 24559, 1010, 13932, 22887, 17191, 22779, 19144]
1, 22, 179.3, [22433, 19645, 15217, 25189, 18299, 15214, 15396, 17276, 18297, 25844, 19450, 2243, 25676, 24148, 543, 25582, 12614, 2142, 10850, 12786, 10499, 9483, 7485, 2556, 20014, 3631, 6356, 22382, 17569, 3818, 11197, 2980, 11280, 22, 8641, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293]
1, 23, 179.2, [12512, 15206, 16210, 4793, 8372, 20345, 7926, 18595, 24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 24820, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 16177, 1685, 2450]
1, 24, 178.56, [25719, 365, 5731, 10153, 23470, 4143, 4425, 21220, 5257, 573, 8231, 8254, 13068, 15249, 23485, 7883, 18952, 4773, 214, 4697, 4319, 5266, 8049, 19247, 15126, 17472, 16946, 19109, 25853, 24240, 4442, 9306, 12664, 20513, 11919, 19607, 23652, 4756, 10133, 3955, 22603, 4765, 5268, 24615, 22975, 9184, 5052, 6611, 15585, 15959]
1, 25, 178.46, [12512, 15206, 16210, 4793, 8372, 20345, 7926, 18595, 24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 140, 17341, 16310, 15388, 8375, 13096, 2165, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 26, 178.14, [22324, 10391, 19223, 6082, 13624, 7689, 11416, 6094, 22609, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 5814, 4955, 9241, 17875, 7309, 15194, 1407, 16022, 24820, 5241, 17395, 3744, 8768, 17207, 1044, 18676, 12213, 15478, 6904, 19110, 8676, 25236, 3594, 18036, 24127, 17690, 12291, 2852, 17740]
1, 27, 177.48, [8641, 23708, 839, 5262, 15253, 5738, 25554, 3501, 22075, 17575, 15998, 21949, 11572, 17750, 4382, 10310, 16962, 12386, 11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083]
1, 28, 177.47, [13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 16224, 8279, 20248, 12386, 11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327, 18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 7050, 26181, 12599, 19206, 8612, 16042, 16083]
1, 29, 177.35, [21592, 25378, 15580, 15623, 1157, 25205, 19161, 20854, 8870, 128, 15774, 1265, 17285, 20148, 7197, 24270, 10113, 9722, 21646, 22917, 22177, 15306, 26132, 3990, 8198, 7712, 25492, 8854, 19022, 5634, 15208, 4372, 15770, 1877, 15616, 8335, 11241, 18215, 11879, 15998, 24207, 78, 5268, 23681, 26167, 14562, 14358, 25777, 16674, 23915]
1, 30, 176.63, [12512, 15206, 16210, 4793, 20332, 20345, 7926, 18595, 24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 9723, 13153, 5246, 13031, 12606, 15959, 13220, 1658]
