generation number, individual number, fitness, candidate
1, 6, 31.79, [90932, 4541, 78276, 167936, 69003, 40133, 121005, 140304, 175488, 52961, 7503, 103102, 154619, 179446, 168622, 143838, 104323, 27839, 184267, 5847, 17941, 19619, 51178, 243615, 54529, 121534, 211956, 257430, 164103, 133670]
1, 7, 31.78, [205588, 79981, 126122, 245860, 235765, 164301, 204372, 213388, 243929, 49867, 155056, 175901, 242695, 152595, 250237, 50820, 220936, 214437, 99233, 143235, 204026, 72474, 54456, 186468, 227535, 47840, 229968, 79921, 169149, 105665]
1, 8, 31.77, [27899, 134715, 6225, 92274, 162931, 208998, 11894, 225440, 175488, 32588, 7503, 103102, 154619, 179446, 168622, 143838, 104323, 27839, 184267, 5847, 17941, 19619, 51178, 243615, 54529, 121534, 211956, 257430, 164103, 133670]
1, 9, 31.75, [62949, 11314, 236362, 115530, 8572, 222525, 168826, 251236, 191484, 231835, 45653, 227892, 180267, 61357, 73556, 68680, 219966, 145290, 189243, 11416, 202677, 246662, 212128, 182367, 203329, 55803, 85240, 174223, 115756, 236266]
1, 10, 31.74, [74134, 122470, 33127, 149218, 152530, 50917, 211591, 86869, 20453, 115610, 219858, 213319, 70153, 1986, 122709, 119400, 70640, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 164883, 131467]
1, 11, 31.73, [16389, 126809, 123965, 43814, 67177, 225976, 66940, 215468, 199813, 96573, 89252, 23076, 131674, 176998, 188493, 73502, 98796, 145290, 189243, 11416, 131700, 211653, 124361, 47839, 162968, 4320, 106285, 43506, 232064, 106698]
1, 12, 31.73, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 6370, 227661, 96843, 20020, 143256, 65675]
1, 13, 31.73, [136609, 95050, 6646, 50033, 235270, 103735, 148908, 181178, 95998, 37288, 237037, 180656, 89868, 218542, 168327, 5696, 218009, 40918, 58860, 93376, 252834, 100551, 160179, 185867, 232771, 78116, 54377, 130776, 19969, 237674]
1, 14, 31.69, [146795, 24374, 158376, 60479, 136200, 183627, 151429, 133780, 158849, 22760, 15146, 24191, 34380, 206050, 229096, 19242, 245194, 124534, 127999, 141033, 133806, 73097, 241024, 168616, 2312, 15813, 201925, 166823, 139769, 215550]
1, 15, 31.69, [157490, 130072, 36633, 92274, 137719, 37605, 94104, 59513, 104713, 212685, 212122, 188433, 29006, 152595, 250237, 50820, 220936, 214437, 99233, 143235, 204026, 72474, 54456, 186468, 227535, 47840, 229968, 145256, 43787, 4871]
1, 16, 31.66, [128583, 242360, 197959, 75248, 130479, 51183, 80864, 191735, 110788, 161431, 72106, 192872, 39399, 139175, 119422, 116912, 29175, 140252, 70397, 60727, 255897, 241161, 166175, 206694, 153034, 166199, 90072, 75910, 151475, 167843]
1, 17, 31.66, [62949, 11314, 236362, 115530, 8572, 222525, 168826, 251236, 191484, 245041, 45653, 227892, 180267, 61357, 73556, 68680, 219966, 254399, 247313, 143235, 204026, 72474, 54456, 186468, 202956, 47840, 229968, 79921, 207226, 105665]
1, 18, 31.65, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235412, 85851, 161031, 145150, 107818, 63707, 60300, 117063, 75984, 97659, 44478, 52921, 58247, 37015, 244823, 160083, 227398, 9762, 19892, 215550, 49791, 27780, 154576]
1, 19, 31.65, [16389, 126809, 123965, 43814, 67177, 225976, 66940, 215468, 199813, 96573, 115595, 23076, 131674, 176998, 165685, 73502, 98796, 145290, 189243, 11416, 202677, 72474, 54456, 186468, 227535, 47840, 229968, 79921, 207226, 105665]
1, 20, 31.64, [208892, 54476, 1893, 177813, 121676, 229184, 253995, 150869, 134926, 40176, 76601, 211045, 104553, 159091, 182655, 42164, 97548, 219976, 119447, 17416, 42118, 51005, 15690, 155304, 119683, 209589, 260072, 101712, 191727, 30114]
1, 21, 31.64, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 86939, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 113598, 52068, 33622, 209559, 208527]
1, 22, 31.64, [157490, 130072, 36633, 92274, 137719, 37605, 94104, 59513, 84188, 212685, 212122, 188433, 242695, 152595, 250237, 50820, 220936, 214437, 99233, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
1, 23, 31.63, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 66372, 256703, 124031, 141342, 77393, 31288, 21014, 2719, 52653, 140239, 144323, 167682, 134219, 253144, 242176, 75606, 78819, 9922, 187039, 202305, 227910, 213884, 234539]
1, 24, 31.63, [230413, 101035, 180382, 259001, 81940, 24458, 191832, 149073, 129976, 189138, 154713, 58319, 189375, 165, 173086, 140486, 65692, 234961, 63652, 149701, 25347, 181695, 105342, 135531, 234238, 4839, 207260, 146136, 186550, 24781]
1, 25, 31.62, [1773, 253653, 89491, 243557, 81003, 123049, 168864, 106454, 208258, 79667, 44724, 14044, 88761, 39136, 147430, 155207, 29686, 163109, 22691, 2879, 202677, 246662, 212128, 182367, 203329, 55803, 85240, 174223, 115756, 222873]
1, 26, 31.62, [157490, 130072, 36633, 92274, 137719, 37605, 94104, 59513, 104713, 212685, 212122, 188433, 243950, 33781, 44216, 231624, 251100, 229266, 131006, 803, 58755, 28880, 10434, 14234, 15210, 4239, 84612, 94537, 213196, 30846]
1, 27, 31.61, [258361, 54525, 561, 14139, 24162, 166547, 214353, 71046, 212245, 73556, 253324, 1743, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 191384, 137516, 73262, 255119]
1, 28, 31.61, [230413, 101035, 180382, 259001, 81940, 24458, 191832, 149073, 100175, 187241, 155036, 211794, 94407, 227944, 46114, 79504, 146691, 246034, 77757, 139836, 193562, 51486, 192450, 52315, 219409, 48656, 143438, 127800, 250346, 95334]
1, 29, 31.6, [146795, 24374, 176484, 237775, 69346, 75556, 92464, 235412, 85851, 161031, 145150, 107818, 63707, 38601, 35461, 178295, 210413, 230953, 288, 146751, 75538, 210080, 124127, 64809, 256085, 47180, 93503, 180875, 198464, 119931]
1, 30, 31.6, [230413, 101035, 180382, 259001, 81940, 24458, 191832, 149073, 100175, 187241, 155036, 211794, 94407, 227944, 49576, 79504, 146691, 239984, 77757, 139836, 193562, 51486, 192450, 170046, 57139, 173663, 242391, 115927, 148984, 67417]
1, 31, 31.59, [34311, 34323, 12950, 199615, 71447, 31512, 59073, 223262, 71847, 78842, 100023, 176018, 40202, 151626, 151459, 143653, 3028, 256595, 91006, 205251, 237907, 141621, 211594, 252235, 39299, 146259, 210236, 224614, 7652, 217907]
1, 32, 31.59, [16389, 126809, 123965, 43814, 67177, 225976, 66940, 215468, 199813, 96573, 115595, 23076, 131674, 176998, 188493, 73502, 98796, 145290, 203760, 11416, 202677, 246662, 212128, 182367, 203329, 55803, 183872, 31165, 63533, 17651]
1, 33, 31.59, [77942, 114646, 54467, 144670, 205932, 255225, 150478, 79834, 71733, 40021, 173186, 240754, 97721, 39136, 147430, 155207, 29686, 163109, 22691, 2879, 131700, 211653, 124361, 47839, 162968, 4320, 106285, 43506, 232064, 106698]
1, 34, 31.58, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 249823, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 75123, 85772, 108678, 116790, 141310, 223703, 118486, 207593, 114606, 48357, 73831, 65675]
1, 35, 31.58, [172971, 44931, 107487, 7423, 128207, 74504, 97479, 241417, 155432, 102066, 212606, 256505, 249843, 70802, 171716, 66356, 255981, 90690, 223630, 195817, 137549, 89132, 222845, 217852, 116638, 3443, 54766, 190120, 88033, 88421]
1, 36, 31.57, [1773, 253653, 89491, 243557, 81003, 123049, 168864, 106454, 208258, 79667, 44724, 14044, 88761, 235573, 207429, 229085, 209956, 49109, 256405, 43944, 26945, 15199, 68445, 157066, 128054, 121102, 85299, 166536, 163247, 44773]
1, 37, 31.57, [146631, 135129, 186536, 228857, 24162, 166547, 214353, 71046, 212245, 73556, 253324, 1743, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 243616, 54529, 121534, 211956, 257430, 164103, 133670]
1, 38, 31.56, [258361, 54525, 561, 14139, 152488, 94145, 26913, 235174, 153659, 70839, 83161, 126820, 38377, 1986, 122709, 119400, 100751, 71017, 232829, 87848, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 164883, 131467]
1, 39, 31.55, [34311, 234303, 244648, 134234, 153659, 53942, 31109, 131124, 191918, 48346, 170567, 140799, 245665, 57820, 6413, 157791, 20469, 154016, 75123, 85772, 108678, 116790, 141310, 223703, 118486, 207593, 114606, 48357, 73831, 65675]
1, 40, 31.54, [170138, 97053, 81286, 35716, 214912, 217963, 51577, 180978, 209710, 213645, 249715, 89852, 172275, 115443, 64477, 177665, 149139, 227892, 234073, 3209, 147152, 202468, 232142, 53178, 93673, 117889, 129885, 151558, 47473, 134067]
1, 41, 31.54, [20072, 222026, 243155, 200702, 104839, 2252, 24861, 243027, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
1, 42, 31.54, [146631, 135129, 186536, 228857, 152488, 94145, 26913, 235174, 134926, 53891, 76601, 211045, 104553, 159091, 182655, 42164, 97548, 219976, 119447, 17416, 41694, 51005, 15690, 155304, 119683, 209589, 260072, 101712, 191727, 30114]
1, 43, 31.53, [75425, 244122, 258554, 31125, 1453, 221761, 258836, 163763, 45042, 87221, 212998, 255468, 85939, 232825, 39716, 121878, 102343, 70229, 131006, 803, 58755, 28880, 219288, 14234, 15210, 4239, 84612, 94537, 213196, 30846]
1, 44, 31.53, [157490, 130072, 36633, 92274, 137719, 37605, 94104, 59513, 104713, 212685, 212122, 188433, 242695, 152595, 250237, 50820, 220936, 212851, 99233, 143235, 204026, 246662, 212128, 182367, 203329, 55803, 85240, 174223, 115756, 236266]
1, 45, 31.53, [99528, 209415, 258413, 28833, 214314, 22001, 247471, 66372, 256703, 124031, 141342, 77393, 31288, 21014, 2949, 52653, 140239, 144323, 167682, 134219, 253144, 242176, 75606, 78819, 9922, 155619, 56399, 18766, 219905, 7383]
1, 46, 31.52, [62949, 11314, 236362, 115530, 8572, 222525, 168826, 251236, 191484, 245041, 45653, 227892, 180267, 41178, 73556, 68680, 219966, 254399, 247313, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 85240, 174223, 115756, 236266]
1, 47, 31.52, [78811, 221102, 70513, 30443, 208809, 202417, 46223, 241598, 184504, 234779, 236373, 78631, 184843, 5574, 33994, 10172, 219525, 83867, 203062, 90368, 221135, 33653, 132298, 257786, 30454, 32560, 39967, 13325, 139125, 67587]
1, 48, 31.52, [62949, 11314, 236362, 115530, 8572, 222525, 168826, 251236, 191484, 245041, 45653, 227892, 180267, 61357, 73556, 5696, 218009, 40918, 71955, 93376, 252834, 100551, 160179, 185867, 232771, 78116, 54377, 130776, 19969, 246817]
1, 49, 31.52, [173634, 16853, 165479, 248081, 195436, 21493, 81945, 157990, 230915, 232973, 152968, 107818, 259956, 99309, 131396, 75984, 97659, 44478, 52921, 58247, 37015, 244823, 160083, 227398, 9762, 19892, 49791, 27780, 154576, 215550]
1, 50, 31.52, [90932, 4541, 78276, 167936, 69003, 40133, 121005, 140304, 64401, 143929, 115807, 85939, 39676, 168909, 118556, 55255, 164279, 89653, 166369, 21896, 99368, 218101, 11186, 216028, 146087, 215110, 87913, 145256, 43787, 4871]
1, 51, 31.52, [95107, 176186, 133353, 256257, 256112, 182345, 89121, 144418, 129976, 189138, 154713, 58319, 189375, 165, 173086, 140486, 65692, 230953, 288, 146751, 75538, 210080, 124126, 64809, 256085, 47180, 93503, 180875, 198464, 119931]
1, 52, 31.51, [108816, 32009, 118970, 217356, 144802, 109905, 13625, 202923, 171087, 212707, 193646, 235184, 75767, 189310, 256060, 184239, 219771, 11125, 115285, 255616, 230466, 117935, 243809, 152847, 228232, 11458, 67633, 195570, 36296, 173492]
1, 53, 31.51, [173634, 16853, 165479, 247277, 195436, 21493, 81945, 157990, 230915, 232973, 152968, 107818, 259956, 99309, 35461, 178295, 210413, 234961, 63652, 149701, 25347, 181695, 105342, 135531, 234238, 37373, 207260, 146136, 186550, 24781]
1, 54, 31.5, [1824, 245296, 109171, 169767, 184742, 115159, 175578, 209113, 230622, 125470, 66504, 195087, 207456, 144516, 231169, 68726, 206500, 81170, 69551, 115842, 147858, 56091, 210135, 187903, 127207, 113598, 52068, 33622, 209559, 208527]
1, 55, 31.5, [27899, 134715, 6225, 92274, 162931, 208998, 11894, 225440, 64401, 143929, 115807, 85939, 39676, 193036, 118556, 55255, 164279, 89653, 77757, 139836, 193562, 51486, 192450, 170046, 65680, 173663, 242391, 115927, 148984, 111249]
1, 56, 31.49, [157490, 130072, 36633, 92274, 137719, 37605, 94104, 59513, 104713, 212685, 212122, 188433, 259956, 85839, 35461, 178295, 210413, 230953, 288, 146751, 75538, 210080, 124126, 64809, 256085, 47180, 93503, 180875, 198464, 119931]
1, 57, 31.49, [34311, 34323, 12950, 199615, 71447, 150525, 59073, 223262, 71847, 78842, 100023, 176018, 40202, 151626, 151459, 143653, 3028, 256595, 91006, 205251, 240539, 18966, 234678, 203132, 52858, 111683, 237382, 170847, 256741, 76671]
1, 58, 31.49, [32095, 222026, 243155, 50033, 235270, 103735, 148908, 181178, 95998, 37288, 237037, 180656, 89868, 218542, 168327, 68680, 219966, 254399, 247313, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
1, 59, 31.49, [16389, 126809, 6325, 43814, 67177, 225976, 66940, 215468, 199813, 96573, 115595, 23076, 131674, 176998, 188493, 73502, 98796, 254399, 247313, 148885, 67133, 78228, 104751, 133293, 122034, 192956, 183872, 31165, 63533, 17651]
1, 60, 31.48, [22370, 139987, 178351, 19789, 134940, 176920, 212079, 109685, 6518, 179546, 181775, 46527, 170084, 239136, 113710, 233166, 206429, 243661, 108346, 103505, 240539, 18966, 234678, 203132, 52858, 233432, 127504, 203848, 117269, 35418]
1, 61, 31.47, [254735, 29043, 141293, 46545, 159146, 163782, 161874, 241417, 155432, 102066, 212609, 256505, 249843, 70802, 171716, 66356, 255981, 90690, 223630, 195817, 138457, 222626, 196494, 159011, 56529, 232217, 241539, 36265, 94933, 67417]
1, 62, 31.47, [90932, 14521, 78276, 99845, 167936, 40133, 69003, 44556, 121005, 52961, 54529, 7503, 111879, 179446, 175488, 103102, 104323, 143838, 164103, 17941, 257430, 168622, 5847, 51178, 184267, 243615, 27839, 211956, 133670, 121534]
1, 63, 31.46, [121054, 52858, 31301, 187581, 90113, 7460, 193445, 90731, 163350, 228042, 135425, 168622, 73332, 254872, 25153, 241268, 258024, 244978, 212302, 230024, 10591, 72560, 85468, 120185, 110302, 247297, 127504, 203848, 117269, 35418]
1, 64, 31.46, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 113441, 142624, 135290, 232348, 142013, 27780, 206775, 6961, 33125, 114174, 160513, 239004, 4135, 189779, 52142, 139046, 164883, 131467]
1, 65, 31.46, [42958, 192711, 78644, 243212, 227056, 39026, 237257, 58795, 237292, 171962, 7472, 90369, 38964, 122923, 37004, 29610, 122614, 72469, 108767, 136758, 138457, 222626, 196494, 159011, 38313, 232217, 241539, 36265, 94933, 67417]
1, 66, 31.46, [90932, 4541, 78276, 167936, 69003, 40133, 121005, 140304, 175488, 52961, 7503, 103102, 154619, 179446, 168622, 143838, 104323, 27839, 184267, 5847, 17941, 19619, 51178, 241688, 150163, 259627, 191386, 137516, 73262, 255119]
1, 67, 31.46, [238294, 34323, 12950, 199615, 48918, 150525, 59073, 223262, 71847, 78842, 100023, 176018, 40202, 151626, 151459, 143653, 3028, 256595, 91006, 205251, 240539, 18966, 234678, 203132, 52858, 247297, 127504, 203848, 117269, 35418]
1, 68, 31.45, [99528, 216029, 258413, 28833, 214314, 22001, 247471, 235508, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
1, 69, 31.45, [90932, 4541, 78276, 116121, 16772, 40133, 27550, 167936, 69003, 54529, 13565, 121005, 175488, 179446, 140304, 103102, 143838, 104323, 164103, 17941, 257430, 5847, 184267, 51178, 243615, 168622, 27839, 211956, 19619, 121534]
1, 70, 31.45, [70724, 64920, 144231, 124920, 156774, 191987, 99851, 93919, 145348, 239823, 63033, 3406, 105820, 89378, 157203, 22238, 53498, 101222, 175501, 239002, 226811, 62887, 193556, 170046, 57139, 173663, 242391, 115927, 148984, 111249]
1, 71, 31.45, [99528, 216029, 258413, 28833, 214314, 22001, 247471, 66372, 256703, 124031, 141342, 77393, 31288, 33781, 44216, 218869, 251100, 229266, 131006, 803, 58755, 28880, 219288, 14234, 15210, 4239, 84612, 94537, 213196, 30846]
1, 72, 31.45, [187179, 54476, 1893, 177813, 121676, 229184, 253995, 150869, 153659, 70839, 83161, 126820, 38377, 67267, 36824, 113352, 49832, 149618, 15064, 20799, 160048, 13633, 154468, 53271, 60806, 26696, 209778, 71925, 170415, 189425]
1, 73, 31.44, [238294, 234303, 244648, 134234, 153659, 53942, 31109, 131124, 191918, 48346, 170567, 140799, 245665, 142989, 6413, 157791, 20469, 154016, 75123, 85772, 108678, 116790, 141310, 113484, 118486, 207593, 114606, 48357, 73831, 158797]
1, 74, 31.44, [208892, 54476, 1893, 177813, 121676, 229184, 253995, 150869, 153659, 70839, 83161, 126820, 38377, 33, 122709, 119400, 70640, 71017, 232829, 87848, 54814, 230480, 144886, 213884, 138369, 80424, 203113, 162252, 205040, 176506]
1, 75, 31.44, [121054, 52858, 31301, 187581, 90113, 7460, 193445, 90731, 163350, 228042, 135425, 168622, 103102, 154619, 179446, 149068, 104323, 27839, 184267, 5847, 17941, 19619, 51178, 243615, 54529, 121534, 211956, 257430, 164103, 133670]
1, 76, 31.43, [230413, 101035, 180382, 259001, 81940, 24458, 191832, 149073, 100175, 187241, 155036, 211794, 94407, 227944, 46114, 79504, 146691, 239984, 166369, 21896, 99368, 218101, 11186, 216028, 146087, 215110, 126621, 145256, 43787, 4871]
1, 77, 31.42, [238294, 234303, 244648, 134234, 153659, 53942, 31109, 131124, 191918, 48346, 170567, 140799, 245665, 142989, 6413, 157791, 20469, 154016, 43446, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 87442, 158797]
1, 78, 31.42, [205588, 79981, 126122, 245860, 235765, 164301, 204372, 213388, 243929, 49867, 155056, 175901, 243950, 15004, 44216, 231624, 251100, 229266, 169774, 199865, 192737, 154988, 139610, 100784, 31801, 54099, 230158, 117425, 44156, 136638]
1, 79, 31.42, [90932, 4541, 236554, 154619, 167936, 40133, 69004, 19619, 121005, 52961, 54529, 7503, 140304, 179446, 175488, 103102, 104323, 143838, 164103, 17941, 257430, 168622, 5847, 51178, 184267, 243615, 27839, 211956, 133670, 121534]
1, 80, 31.41, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 44216, 244305, 251100, 229266, 131006, 803, 58755, 28880, 219288, 14234, 15210, 4239, 84612, 94537, 213196, 30846]
1, 81, 31.4, [146631, 135129, 186536, 228857, 24162, 166547, 214353, 71046, 212245, 73556, 253324, 1743, 113441, 142624, 135290, 232348, 142013, 27780, 206775, 28330, 54814, 230480, 144886, 213884, 138369, 80424, 203113, 162252, 205040, 198763]
1, 82, 31.39, [27899, 134715, 4170, 92274, 162931, 208998, 11894, 225440, 64401, 143929, 115807, 85939, 39676, 193036, 118556, 55255, 164279, 89653, 166369, 21896, 99368, 218101, 11186, 216028, 146087, 215110, 87913, 115927, 148984, 111249]
1, 83, 31.39, [205588, 79981, 126122, 245860, 235765, 164301, 204372, 213388, 243929, 49867, 155056, 175901, 243950, 33781, 253795, 35107, 229045, 177319, 73786, 220232, 26129, 214384, 190907, 172323, 8808, 227661, 96843, 20020, 143256, 158797]
1, 84, 31.39, [172971, 44931, 107487, 7423, 128207, 74504, 97479, 241417, 155432, 102066, 212606, 256505, 249843, 70802, 171716, 66356, 255981, 90690, 223630, 195817, 138457, 222626, 196494, 159011, 56529, 232217, 241539, 36265, 94934, 111249]
1, 85, 31.38, [249897, 80693, 50675, 78035, 142282, 117710, 179631, 107979, 33882, 202626, 167381, 6001, 35118, 203273, 195845, 56430, 184736, 142691, 56679, 47062, 222875, 66111, 147678, 3799, 152563, 167405, 25983, 48357, 73831, 65675]
1, 86, 31.38, [238294, 234303, 244648, 134234, 153659, 53942, 31109, 131124, 191918, 48346, 170567, 140799, 245665, 142989, 6413, 157791, 18980, 154016, 75123, 85772, 108678, 116790, 141310, 223703, 118486, 207593, 114606, 70493, 50678, 188842]
