generation number, individual number, fitness, candidate
0, 66, 52.8, [2621, 6904, 10463, 7584, 851, 19457, 6611, 9269, 12504, 24204, 11991, 16598, 22239, 21808, 13992, 2505, 357, 6666, 1028, 25230, 20765, 9255, 15585, 17626, 13520, 11280, 20303, 9862, 9147, 5059, 25783, 19168, 6864, 19608, 10148, 1511, 2592, 13528, 12046, 25034, 6356, 15528, 22696, 1322, 7475, 9616, 20783, 2404, 20031, 6896]
0, 67, 52.79, [2239, 5231, 15770, 11183, 17208, 1408, 21205, 18396, 16778, 19502, 22990, 17467, 18746, 12552, 21583, 2623, 23856, 5445, 22395, 4284, 1968, 18365, 22476, 21806, 12074, 17126, 9124, 3286, 20421, 5427, 2307, 1908, 9937, 13620, 21550, 23759, 23989, 9488, 22811, 5730, 8738, 16779, 8534, 18222, 2339, 9021, 4836, 2087, 7104, 25721]
0, 68, 52.79, [15005, 27, 20780, 16937, 23812, 17308, 8064, 19900, 2784, 5511, 3007, 267, 26127, 7857, 6154, 15208, 9643, 937, 114, 10841, 8047, 22507, 15623, 16872, 15718, 20229, 1669, 5409, 8595, 25684, 8538, 13282, 18209, 2001, 5230, 9800, 18235, 7042, 294, 4896, 6538, 16783, 25698, 10897, 8301, 9710, 16779, 11641, 24589, 11015]
0, 69, 52.78, [15962, 6376, 10825, 21184, 10842, 13529, 2222, 183, 11700, 7125, 7716, 19800, 6706, 20942, 15846, 12868, 2010, 21832, 1600, 22466, 21191, 26042, 5636, 7069, 15249, 7625, 9103, 9491, 11616, 24332, 13482, 4289, 7452, 25209, 1151, 7863, 15227, 2592, 18399, 5262, 185, 1878, 15235, 5125, 5731, 16128, 24820, 22309, 7154, 18338]
0, 70, 52.77, [6529, 16563, 16932, 18390, 10895, 11816, 20003, 16676, 16266, 6072, 3725, 25891, 12709, 8534, 16278, 9870, 21544, 2501, 8877, 14384, 14132, 22901, 12797, 3773, 5404, 8589, 18560, 11132, 1010, 13483, 8305, 19440, 26167, 24578, 14094, 13389, 14154, 18208, 11829, 4493, 23387, 21629, 1151, 19012, 715, 24877, 13556, 25611, 19936, 24820]
0, 71, 52.76, [22235, 885, 1109, 345, 1339, 5355, 15626, 11815, 19015, 7071, 18736, 13292, 15422, 23064, 14840, 15931, 9038, 6611, 20333, 21090, 8970, 19161, 16940, 17419, 2388, 782, 2754, 13153, 24439, 4276, 16234, 20902, 18275, 17346, 19013, 8704, 5579, 25443, 3321, 2124, 22879, 12503, 10842, 20383, 1550, 15891, 5807, 98, 9194, 9869]
0, 72, 52.76, [10559, 9265, 17580, 7595, 4264, 23233, 22976, 20702, 830, 6896, 16568, 23616, 20422, 11638, 22031, 6527, 24169, 16352, 9800, 20150, 24251, 8151, 4870, 3199, 253, 10268, 21142, 7483, 14842, 7125, 10850, 14371, 15802, 20511, 615, 8612, 15161, 2596, 21823, 2386, 17932, 1696, 7357, 8643, 7647, 267, 70, 3826, 17124, 25062]
0, 73, 52.75, [25870, 11016, 16338, 20328, 142, 10879, 20519, 1104, 5240, 21389, 1608, 1149, 15907, 4069, 1029, 18879, 9389, 23419, 16717, 7534, 5840, 3197, 19324, 8053, 21860, 20030, 1050, 21832, 22018, 17180, 376, 6907, 24568, 14353, 8503, 252, 16622, 18444, 21927, 21029, 17583, 7510, 19962, 6703, 7485, 3595, 2806, 14709, 17584, 1658]
0, 74, 52.72, [15516, 15003, 14009, 16719, 10514, 6376, 22497, 4877, 16106, 10792, 5387, 21663, 6804, 17019, 26023, 18275, 4261, 25059, 22433, 24705, 16065, 24002, 3964, 5116, 19223, 2001, 12733, 7895, 14932, 8739, 16742, 8972, 17419, 855, 1611, 12296, 8216, 16429, 2388, 2385, 10391, 25554, 22325, 14376, 1014, 869, 16892, 4258, 1855, 14123]
0, 75, 52.69, [183, 5392, 10391, 3825, 12291, 25957, 22110, 9098, 8680, 14324, 10062, 20489, 4625, 10390, 11719, 17503, 16946, 5661, 25597, 5084, 13292, 3207, 19379, 8925, 4241, 3231, 88, 8055, 6075, 10895, 25094, 6380, 10435, 18684, 8147, 3814, 1823, 3239, 8398, 5853, 18065, 19613, 12387, 1098, 2476, 1862, 12709, 12290, 13056, 20207]
0, 76, 52.65, [2165, 8069, 25785, 18557, 14403, 17392, 12051, 4554, 5227, 15414, 15688, 23559, 2243, 1023, 16261, 18158, 13847, 6039, 4383, 8891, 4379, 11808, 23063, 18684, 22696, 3452, 822, 15485, 25444, 16225, 4433, 15420, 19521, 624, 5067, 3068, 16609, 22721, 13320, 12161, 17854, 6919, 17393, 1969, 11199, 17339, 12453, 22917, 20553, 1321]
0, 77, 52.62, [19806, 4483, 22765, 25217, 2938, 19093, 7087, 10081, 14067, 1153, 15357, 9871, 9419, 15623, 23772, 5769, 8615, 9471, 22254, 2568, 18222, 12927, 4116, 23303, 14647, 2993, 9417, 15596, 23471, 23412, 3185, 20231, 9023, 18375, 9491, 15582, 1025, 25615, 20952, 3409, 10588, 18743, 14090, 15667, 17599, 16013, 16568, 4422, 13177, 5392]
0, 78, 52.61, [22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489, 2340, 12141, 14869, 16230, 8452, 7311, 23462, 16389, 25231, 17233, 15524, 836, 15409, 3386, 7546, 3804, 19443, 2505, 15905, 18008, 11459, 19463, 1880, 19877, 10912, 7206, 13036, 15846, 17778, 23620, 16801, 25480, 13802, 22728, 15562, 1124, 11280, 16643, 12306, 12112, 13389, 6465]
0, 79, 52.6, [10990, 11788, 6669, 14175, 6076, 15066, 16649, 26181, 22504, 23394, 20664, 21549, 19710, 12110, 20854, 4554, 19697, 4298, 12302, 4828, 24583, 8596, 17778, 6431, 8156, 24152, 482, 14842, 20122, 15941, 13010, 19247, 5352, 6641, 11102, 24242, 12763, 13387, 14346, 10427, 9066, 13321, 3599, 5346, 20414, 24614, 21017, 8731, 17590, 8067]
0, 80, 52.59, [18489, 3731, 16584, 20513, 9413, 12107, 1667, 16485, 23730, 14638, 22149, 21167, 19927, 17670, 4484, 18772, 6184, 4705, 5056, 19741, 2010, 18105, 10896, 24705, 12411, 6185, 15186, 10183, 2169, 9217, 23156, 4116, 12968, 26191, 18160, 23723, 16310, 4376, 9831, 11577, 23214, 16766, 7481, 21324, 8472, 8301, 22404, 12266, 12507, 22489]
0, 81, 52.56, [9471, 4959, 13318, 17817, 16006, 11609, 25698, 22423, 5302, 19712, 19583, 8807, 21646, 3682, 4633, 23063, 16958, 18109, 2054, 5490, 18415, 14615, 23161, 18952, 16349, 19356, 1344, 23454, 17089, 9723, 14870, 16543, 6884, 17125, 5486, 11528, 7854, 20776, 6708, 2515, 194, 15774, 15353, 10432, 23488, 16770, 15184, 13389, 3037, 17944]
0, 82, 52.56, [8072, 6863, 14808, 3654, 20319, 2851, 19170, 22372, 10358, 21861, 17992, 22574, 16513, 24210, 6172, 3195, 12213, 13624, 17822, 12739, 20787, 10056, 953, 13413, 1995, 24456, 19553, 749, 13032, 25419, 408, 21389, 18067, 20766, 17141, 7588, 9316, 15221, 12786, 11402, 11148, 6857, 11418, 14181, 19162, 18764, 5360, 4116, 14932, 16747]
0, 83, 52.5, [1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784, 24614, 2826, 19686, 2664, 8404, 5570, 22497, 18337, 18557, 17797, 22899, 20008, 8786, 3748, 16726, 10762, 11613, 20947, 25056, 26100, 23303, 6079, 8340, 1552, 25585, 8868, 8717, 19520, 13683, 7958, 16803, 6482, 5934, 6355, 1606, 9327, 179, 3679, 17089, 15947, 2368]
0, 84, 52.46, [4283, 14384, 22900, 20792, 20086, 6315, 4301, 24398, 13621, 15666, 3442, 10391, 25287, 21864, 9595, 1059, 19801, 11791, 12704, 17981, 17331, 13153, 6503, 9313, 13318, 735, 20803, 11572, 18908, 22336, 12503, 15235, 25378, 23989, 12085, 19126, 23298, 8708, 2047, 8671, 8404, 3286, 778, 9027, 10352, 10543, 22464, 4416, 9893, 7452]
0, 85, 52.45, [5361, 3927, 6824, 18283, 12611, 20086, 18102, 7895, 17924, 17237, 20148, 5695, 12034, 22975, 7713, 2789, 23554, 17575, 20553, 20150, 12545, 8731, 2081, 1857, 19355, 7716, 23394, 19131, 19578, 20157, 23387, 18174, 11077, 18231, 3683, 12866, 8372, 21321, 163, 16348, 24330, 23912, 11563, 2452, 10588, 4774, 21309, 6389, 15973, 10154]
0, 86, 52.43, [15571, 9266, 18182, 8305, 26092, 12312, 17882, 17006, 18282, 5434, 12054, 14970, 15485, 3965, 8310, 8968, 15300, 9979, 18237, 15681, 20216, 3418, 15161, 16123, 7209, 6706, 20663, 25444, 22609, 16332, 11233, 17988, 9631, 13635, 22320, 20914, 18624, 1668, 15477, 21860, 4365, 3853, 8178, 13664, 17992, 1854, 23760, 24474, 13680, 20345]
0, 87, 52.4, [1311, 16622, 16751, 19569, 24453, 16830, 19248, 10490, 18612, 5466, 2127, 1685, 24957, 2341, 5840, 385, 25662, 122, 15123, 4262, 16084, 6226, 11898, 11148, 24939, 7899, 23771, 5230, 5194, 21317, 22806, 3553, 3967, 6512, 1490, 19502, 5427, 19495, 18337, 2329, 25784, 13614, 2614, 6628, 5302, 4877, 8400, 16335, 6963, 23167]
0, 88, 52.33, [16226, 23092, 20307, 17252, 10346, 10133, 16743, 21317, 24248, 1669, 11026, 7597, 2193, 1550, 17237, 25977, 14419, 293, 14864, 17828, 4975, 11892, 21438, 18995, 7504, 8864, 26022, 10439, 7725, 920, 12735, 15197, 8215, 26004, 23623, 6337, 20782, 12045, 25086, 3451, 12056, 6709, 10719, 22028, 4642, 6806, 12302, 23409, 14370, 23909]
0, 89, 52.3, [15163, 9255, 20004, 11566, 19501, 17286, 5477, 1078, 17174, 23809, 22028, 19145, 18628, 1699, 10022, 21811, 10638, 10842, 1796, 18051, 855, 18613, 23382, 16324, 23084, 23967, 21562, 22879, 12803, 23811, 13415, 20654, 2490, 16056, 19019, 20650, 5636, 8643, 17994, 1857, 20515, 21340, 18067, 7713, 20231, 18904, 10096, 22618, 8305, 1981]
0, 90, 52.29, [8340, 2465, 20207, 17251, 13385, 10923, 25615, 11583, 12599, 4128, 8398, 12703, 12262, 4781, 3682, 22729, 2303, 5055, 14499, 11863, 3953, 18579, 23776, 5427, 20683, 12980, 7479, 19879, 18940, 25289, 831, 25442, 5061, 7247, 8179, 3853, 24462, 11120, 26042, 15073, 17990, 22738, 25674, 15311, 18036, 21614, 16040, 20335, 17997, 16358]
0, 91, 52.27, [1090, 5392, 23863, 1023, 12212, 18895, 20517, 7206, 12017, 9095, 5435, 20568, 22476, 15218, 19980, 25854, 5360, 13498, 21313, 12071, 23227, 9127, 17114, 547, 19596, 1341, 2155, 2004, 14628, 15082, 23723, 1430, 17994, 12641, 21708, 5483, 8969, 15669, 8157, 3280, 22621, 8116, 14377, 11822, 25661, 26141, 5427, 14652, 8717, 6920]
0, 92, 52.25, [1879, 9994, 8036, 8340, 18126, 9832, 1265, 20230, 9327, 18940, 3511, 24960, 18379, 5225, 9126, 20004, 24471, 2762, 4125, 23945, 4583, 5166, 4135, 7449, 19710, 12687, 9895, 18218, 15413, 3916, 1029, 5241, 12842, 2661, 17501, 6920, 17016, 24734, 4038, 17162, 6159, 20953, 2348, 10602, 16521, 16471, 18140, 16015, 17581, 22275]
0, 93, 52.24, [11445, 677, 17467, 12709, 19252, 1050, 19545, 19314, 10391, 24601, 10186, 15214, 615, 20766, 24708, 2607, 15960, 10467, 7088, 1289, 21823, 13202, 10247, 1430, 25940, 7712, 751, 16415, 13311, 13036, 22311, 4495, 18126, 6073, 12786, 15495, 13031, 17250, 10842, 17180, 11197, 8854, 21515, 23647, 15418, 9458, 9572, 3679, 21544, 5773]
0, 94, 52.23, [26092, 23628, 4773, 13485, 12460, 13653, 16728, 6078, 11285, 16576, 2485, 6534, 14020, 6920, 3066, 11824, 25069, 19554, 20307, 8730, 21705, 8504, 15664, 13620, 25553, 5519, 10163, 24240, 23674, 5622, 3684, 15214, 13999, 8726, 26019, 142, 14550, 5542, 3297, 21409, 25437, 22147, 25231, 18143, 11447, 2356, 10355, 3875, 25487, 16414]
0, 95, 52.13, [18314, 19517, 16225, 21832, 18388, 14499, 25545, 8458, 3685, 5415, 10871, 12860, 20926, 16946, 5621, 19207, 7715, 253, 18905, 17994, 8308, 19248, 4583, 4354, 17237, 9486, 24113, 19784, 19081, 21024, 9337, 10918, 22722, 8969, 12618, 13196, 23559, 10383, 11718, 16728, 22309, 5387, 1613, 11284, 11792, 4138, 5144, 10513, 22728, 9283]
0, 96, 52.0, [22618, 10252, 10990, 19246, 5202, 8195, 8475, 10807, 12927, 7446, 24860, 12262, 7572, 5771, 20008, 11093, 22048, 15623, 12295, 1878, 23066, 200, 6075, 17273, 19903, 25599, 16899, 15181, 25470, 22734, 17546, 19247, 25152, 24640, 22605, 3066, 19221, 11032, 16945, 4372, 24597, 5485, 19686, 9135, 9993, 2295, 3449, 19940, 2009, 11910]
0, 97, 51.95, [16496, 18156, 22428, 12788, 6530, 14547, 10898, 2118, 12043, 22645, 26190, 17585, 13614, 953, 9832, 214, 5631, 15663, 21998, 17089, 12318, 9039, 11577, 23423, 17953, 23224, 2506, 12313, 24453, 15683, 10655, 6037, 19234, 26058, 8520, 10966, 2561, 14647, 26178, 8891, 3685, 16778, 10467, 2293, 14316, 13677, 18879, 23266, 7811, 5256]
0, 98, 51.91, [21563, 10794, 21171, 1093, 21815, 9643, 22894, 24885, 8307, 8446, 22790, 5209, 9800, 18001, 23910, 6575, 321, 25447, 26059, 11815, 13321, 15695, 14496, 75, 16067, 16756, 7088, 23204, 19879, 20683, 6354, 7725, 1825, 29, 14431, 16108, 2074, 24159, 15252, 22611, 2622, 4252, 17248, 2556, 8058, 24471, 4774, 17934, 17182, 3312]
0, 99, 51.68, [14534, 16109, 6375, 731, 10253, 17936, 17273, 16278, 12041, 3953, 380, 19457, 23649, 23909, 20668, 12151, 22891, 4276, 7069, 13999, 14135, 6291, 1073, 12865, 2877, 17158, 8000, 5406, 18297, 11445, 8641, 12743, 15235, 16225, 4290, 7247, 25916, 15005, 22466, 12478, 23156, 14165, 9414, 23492, 9769, 24944, 12307, 13749, 12157, 2559]
1, 0, 58.26, [23991, 8307, 5488, 2212, 1045, 15148, 1101, 8891, 22598, 20424, 8116, 15714, 18587, 10513, 10524, 731, 20108, 1674, 18381, 17016, 21546, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 1, 57.28, [9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701, 15382, 20879, 2332, 11811, 3998, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 543, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 2, 56.86, [369, 15384, 4975, 3119, 4511, 88, 6535, 15528, 9717, 13068, 123, 6456, 14982, 22375, 18778, 20345, 25903, 10381, 5934, 22598, 7811, 8000, 3058, 12863, 23293, 18383, 15301, 22691, 24819, 9439, 24943, 24009, 12051, 1817, 20344, 21544, 6158, 15559, 14615, 2042, 12045, 23576, 2293, 6878, 833, 12552, 21929, 21432, 880, 15641]
1, 3, 56.83, [10600, 3682, 8710, 15667, 22254, 8185, 773, 11186, 3999, 18719, 24841, 11152, 6337, 2155, 21391, 25553, 23674, 26171, 7311, 17603, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 21543, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 4, 56.52, [3062, 13955, 4252, 11034, 9341, 25977, 22901, 23175, 7885, 22377, 17724, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 22831, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 5, 56.42, [23991, 8307, 5488, 2212, 1045, 15148, 1101, 8891, 22598, 20424, 6056, 15714, 18587, 10513, 10524, 731, 20108, 1674, 18381, 17016, 21546, 17874, 5287, 4588, 22577, 20155, 3819, 15455, 2340, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19586, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 6, 56.4, [3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 20553, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 1154, 10931, 14369, 3283, 22989]
1, 7, 56.36, [25875, 21390, 4252, 11034, 9341, 22901, 23175, 7885, 22377, 17724, 25977, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 8, 56.34, [2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 9988, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 8208, 18067, 9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 16718, 4750, 4656, 25531, 19892, 17419]
1, 9, 56.3, [16594, 8726, 16083, 16743, 11054, 12679, 15528, 9717, 13068, 123, 6456, 14982, 22375, 18778, 20345, 25903, 10381, 5934, 22598, 7811, 8000, 3058, 12863, 23293, 18383, 15301, 22691, 24819, 9439, 24943, 24009, 12051, 1817, 20344, 21544, 6158, 15559, 14615, 23163, 12045, 23576, 2293, 6878, 833, 12552, 21929, 21432, 369, 880, 15641]
1, 10, 56.13, [25875, 21390, 4252, 11034, 9341, 22901, 23175, 7885, 22377, 17724, 8116, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034]
1, 11, 56.11, [22891, 10432, 822, 11028, 7716, 1498, 9130, 10446, 22901, 8118, 17163, 9579, 9413, 4164, 22275, 7726, 8185, 12614, 510, 14371, 10310, 19527, 23939, 21860, 2926, 17249, 25575, 5830, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989]
1, 12, 55.93, [16594, 8726, 16083, 16743, 11054, 12679, 15528, 9717, 13068, 123, 6456, 18088, 22375, 18778, 20345, 25903, 10381, 5934, 22598, 7811, 8000, 3058, 12863, 23293, 18383, 15301, 22691, 24819, 9439, 24943, 24009, 12051, 1817, 20344, 21544, 6158, 15559, 14615, 23163, 12045, 23576, 2293, 6878, 833, 12552, 21929, 21178, 14282, 23714, 864]
1, 13, 55.9, [25864, 13352, 19954, 19423, 12268, 8206, 8475, 4835, 9769, 3058, 24101, 18894, 16624, 2124, 4868, 22722, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 2993, 12981, 19657, 6506, 8704, 19697, 1958, 1727, 23387, 25572, 12496, 5360, 4288, 1353, 13321, 1174, 23471, 13389, 7524, 19219, 15249]
1, 14, 55.81, [2338, 17911, 19464, 23038, 4515, 15144, 19525, 19149, 5829, 19462, 18658, 21558, 20231, 13521, 24587, 13035, 8369, 17401, 18109, 20108, 13837, 8208, 4144, 18067, 8666, 17017, 320, 7572, 12054, 1560, 6610, 16888, 13470, 24814, 11572, 5194, 2335, 6183, 13802, 8442, 21032, 26067, 17082, 21293, 6583, 19442, 23246, 2388, 6627, 20089]
1, 15, 55.65, [2338, 17911, 4515, 23038, 24696, 19149, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 18581, 8336, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 24594, 11054, 25108, 22618, 20427, 18736, 23881, 10550, 18684, 3988, 17453, 19440, 12971, 379, 2247, 3561]
1, 16, 55.64, [25875, 21390, 4252, 11034, 9341, 22901, 23175, 7885, 22377, 17724, 25977, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 15935, 25668, 19114, 26190, 22791, 10163, 9314, 16935, 12187, 26044, 2212, 16042, 6527, 13999, 14691, 12938, 18088, 19686, 24578, 25229, 25095, 14286, 1376, 19340, 9392, 22691, 9769, 18182, 13740, 18940]
1, 17, 55.57, [10600, 3682, 8710, 15667, 22254, 8185, 773, 11186, 3999, 18719, 24841, 11152, 6337, 2155, 21391, 25553, 23674, 26171, 7311, 17603, 15935, 25668, 19114, 26190, 22791, 10163, 9314, 16935, 12187, 26044, 2212, 18126, 19657, 6506, 8704, 19697, 1958, 1727, 25572, 12496, 5360, 4288, 1353, 13321, 1174, 23471, 13389, 7524, 19219, 15249]
1, 18, 55.56, [2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 5061, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 16962, 6264, 22791, 18778, 5622, 13641, 1028, 8122, 2155, 23387, 12861, 21339, 2215, 23967, 1008, 5809, 9735, 11197, 1611, 5267, 4550, 5672]
1, 19, 55.47, [2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837, 16888, 15144, 26067, 13802, 20108, 4186, 24708, 21718, 1656, 836, 19387, 21205, 23219, 16495, 639, 11801, 4877, 6635, 7648, 2455, 13493]
1, 20, 55.38, [23991, 8307, 5488, 2212, 1045, 15148, 1101, 8891, 22598, 20424, 6056, 15714, 18587, 10513, 10524, 731, 12803, 14370, 19865, 17016, 4164, 7525, 14619, 18283, 2124, 9763, 15538, 15419, 25510, 18278, 21432, 3283, 18250, 22023, 8404, 16040, 17882, 18299, 7584, 8666, 19159, 12106, 2710, 18544, 12256, 10677, 2287, 14338, 4302, 20636]
1, 21, 55.35, [23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 23051, 18724, 9892, 3983, 15194, 19781, 20170, 5210, 19572, 23863, 8881, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 23387, 6264, 22791, 18778, 5622, 13641, 1028, 8122, 2155, 12861, 21339, 2215, 23967, 1008, 5809, 9735, 11197, 1611, 5267, 4550, 5672]
1, 22, 55.29, [5485, 13470, 14174, 22421, 17389, 14562, 2630, 8534, 5061, 1969, 21438, 3682, 11923, 22903, 2338, 14153, 1014, 6525, 17122, 21799, 10991, 12665, 17599, 16608, 20702, 2047, 4825, 15396, 3076, 1265, 24587, 2142, 8968, 21017, 22423, 21289, 24023, 1407, 13026, 4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 19675, 16749, 13741]
1, 23, 55.29, [23991, 8307, 5488, 2212, 1045, 15148, 1101, 8891, 22598, 20424, 6056, 15714, 18587, 10513, 10524, 731, 20108, 17559, 18381, 17016, 21546, 17874, 5287, 4588, 22577, 20155, 3819, 15455, 2340, 11919, 13749, 12704, 9892, 17121, 8768, 24060, 8857, 21438, 6735, 7718, 10438, 20766, 19939, 2186, 12213, 25437, 13999, 19383, 2348, 11746]
1, 24, 55.26, [23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887, 23387, 2993, 12981, 2133, 4021, 16324, 18000, 15374, 3982, 3773, 5851, 15524, 8641, 19939, 2186, 12213, 25437, 12687, 19383, 2348, 11746]
1, 25, 55.24, [26021, 19924, 11926, 8302, 19062, 22989, 12260, 16890, 17006, 13276, 24594, 11223, 12070, 9867, 19880, 2117, 20654, 6408, 1344, 21615, 8742, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534, 7543, 17465, 7280, 19678, 3207, 25136, 8704, 19351, 14369, 3283]
1, 26, 55.22, [25864, 13352, 19954, 10910, 12268, 8206, 8475, 4835, 9769, 3058, 24101, 18894, 16624, 2124, 4868, 22722, 20170, 5210, 19572, 23863, 18943, 21154, 17764, 7197, 6867, 4793, 787, 9630, 16962, 6264, 22791, 18778, 5622, 13641, 2607, 18880, 20319, 4383, 10620, 25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340]
1, 27, 55.17, [16594, 8726, 16083, 16743, 11054, 12679, 15528, 9717, 13068, 123, 6456, 14982, 22375, 18778, 20345, 25903, 10381, 5934, 22598, 7811, 8000, 3058, 12863, 23293, 18383, 15301, 22691, 24819, 9439, 24943, 24009, 12051, 1817, 20344, 21544, 6158, 15559, 14615, 23163, 12045, 23576, 2293, 6878, 833, 12552, 21929, 25271, 369, 880, 5672]
1, 28, 55.13, [25875, 21390, 4252, 11034, 9341, 22901, 23175, 7885, 22377, 17724, 25977, 21860, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336, 9907, 19215, 7038, 19144, 20792, 2713, 20914, 22837, 17785, 24594, 11054, 25108, 22618, 20427, 18736, 23881, 10550, 18684, 3849, 17453, 19440, 12971, 379, 2247, 3561]
1, 29, 55.1, [3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 10807, 17403, 11561, 16349, 8869, 5555, 717, 23558, 22837, 7055, 21650, 14970, 9433, 9829, 11951, 19093, 22487, 1000, 3754, 14952, 16718, 4750, 4656, 25531, 19892, 17419]
1, 30, 55.08, [10251, 12419, 16148, 1375, 4068, 17021, 14600, 12296, 13096, 12709, 14599, 18658, 22976, 18540, 10407, 7637, 20538, 884, 8505, 18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 12213, 2785, 11175, 10719, 8623, 20230, 11967, 13371, 13673]
