generation number, individual number, fitness, candidate
2, 75, 42.48, [10926, 15144, 13831, 3316, 6427, 13740, 23950, 7713, 17688, 6421]
2, 76, 41.98, [5385, 6641, 13831, 3316, 3748, 5901, 1254, 9130, 8717, 10878]
2, 77, 41.98, [5385, 15935, 17782, 4550, 8301, 14078, 16872, 8547, 16415, 19954]
2, 78, 40.62, [920, 21523, 22464, 6823, 9889, 5695, 1254, 9130, 8717, 10878]
2, 79, 40.52, [22603, 3345, 123, 3743, 21018, 12247, 2212, 7088, 10684, 3872]
2, 80, 40.51, [5597, 17804, 12050, 6823, 16906, 16015, 3547, 17341, 16358, 2826]
2, 81, 40.11, [11539, 3516, 5302, 16511, 832, 12049, 8055, 20940, 19809, 7504]
2, 82, 39.87, [5385, 6641, 4128, 7588, 14924, 9504, 14369, 5510, 18109, 22746]
2, 83, 39.82, [920, 21523, 22464, 6823, 8301, 20850, 17038, 25537, 5466, 6506]
2, 84, 39.75, [15416, 14123, 20086, 15414, 16906, 16015, 3547, 17341, 19809, 7504]
2, 85, 39.38, [3034, 20641, 4019, 5261, 24471, 22793, 21281, 20940, 20886, 12971]
2, 86, 39.33, [22603, 3345, 4727, 3743, 18373, 8185, 3653, 15073, 1024, 8503]
2, 87, 38.4, [17337, 17874, 12337, 1545, 15218, 25516, 15409, 2915, 19809, 7504]
2, 88, 38.32, [5385, 6641, 22598, 25235, 14369, 5510, 23811, 15485, 16708, 6506]
2, 89, 38.27, [10549, 6641, 14369, 5510, 20650, 18109, 25235, 15485, 14924, 22242]
2, 90, 38.24, [15416, 3345, 4727, 3743, 6896, 14078, 15311, 8969, 19147, 23689]
2, 91, 37.84, [11539, 5302, 832, 12049, 24718, 2614, 14123, 26178, 16358, 2826]
2, 92, 36.86, [11925, 19657, 19314, 13142, 21206, 14078, 16872, 8547, 16415, 22372]
2, 93, 36.51, [5385, 6641, 7878, 8157, 17503, 5901, 1254, 9130, 8717, 10878]
2, 94, 36.36, [17337, 6641, 14369, 5510, 2042, 18109, 25235, 6944, 16358, 2826]
2, 95, 36.01, [17337, 6641, 14369, 5510, 2042, 16708, 25235, 15485, 16358, 2826]
2, 96, 34.16, [17337, 6641, 14369, 5510, 17503, 5901, 1254, 9130, 10638, 10878]
2, 97, 33.36, [20001, 6465, 8512, 6907, 17503, 5901, 1254, 9130, 8717, 12971]
2, 98, 32.99, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 6434, 17595, 12971]
2, 99, 30.66, [3034, 20641, 4019, 24471, 6282, 22793, 19961, 20940, 20886, 1404]
3, 0, 80.55, [5385, 13276, 19641, 4550, 24970, 22793, 21281, 20940, 9124, 3561]
3, 1, 78.71, [14149, 18649, 14841, 1488, 20940, 24471, 9124, 20207, 3561, 21281]
3, 2, 75.96, [4550, 6184, 13276, 19641, 24970, 22793, 21281, 20940, 9124, 12928]
3, 3, 75.69, [17228, 3345, 70, 3743, 21281, 24471, 7154, 26178, 14924, 22242]
3, 4, 74.86, [9785, 15144, 14369, 7103, 24471, 22793, 21281, 20940, 9124, 3561]
3, 5, 74.85, [17228, 3345, 23240, 3743, 21281, 14078, 16872, 20940, 9124, 3561]
3, 6, 74.68, [9785, 15144, 13831, 20616, 21281, 16511, 18880, 18866, 20853, 13328]
3, 7, 73.8, [8147, 1488, 14841, 20207, 24471, 22793, 21281, 22879, 9124, 10871]
3, 8, 73.46, [17228, 3345, 70, 3743, 21281, 24471, 22793, 20940, 9124, 3561]
3, 9, 72.92, [11539, 4275, 17738, 22601, 10117, 12049, 21281, 18866, 9124, 3561]
3, 10, 71.1, [4550, 6918, 832, 12049, 3651, 24471, 21281, 20940, 23614, 1404]
3, 11, 71.04, [9785, 3345, 4727, 3743, 21281, 20850, 6154, 26178, 16358, 2826]
3, 12, 70.87, [25034, 3345, 70, 3743, 21281, 24471, 6179, 543, 9504, 21100]
3, 13, 70.6, [17228, 3345, 70, 3743, 21281, 24471, 22793, 20940, 9124, 9994]
3, 14, 70.31, [7317, 3345, 4727, 3743, 24471, 22793, 21281, 6303, 9124, 3561]
3, 15, 70.06, [9785, 15144, 14369, 5510, 2042, 18109, 22793, 20940, 9124, 4697]
3, 16, 69.71, [8147, 1488, 20569, 14952, 24471, 22601, 19809, 21281, 20940, 5107]
3, 17, 69.69, [3996, 3345, 4727, 3743, 21281, 20850, 18297, 26178, 14924, 22242]
3, 18, 69.48, [11539, 17738, 832, 12049, 4275, 3651, 21281, 20940, 9124, 3561]
3, 19, 68.64, [231, 15935, 17782, 7307, 8301, 20850, 21968, 25537, 9124, 3561]
3, 20, 68.4, [18208, 11107, 17782, 4550, 8301, 17439, 15455, 15485, 14924, 22242]
3, 21, 67.9, [231, 15935, 17782, 13142, 8301, 18649, 21281, 19052, 15066, 6421]
3, 22, 67.14, [4550, 6184, 21497, 3743, 14078, 8452, 21281, 20940, 9124, 3561]
3, 23, 66.77, [5385, 17738, 832, 12049, 4081, 3651, 21281, 20940, 23614, 1404]
3, 24, 66.21, [5385, 615, 17782, 4550, 8301, 20850, 22793, 20940, 9124, 3561]
3, 25, 65.71, [5385, 5995, 70, 3743, 21281, 24471, 22793, 20940, 9124, 3561]
3, 26, 65.55, [5385, 15144, 14369, 5510, 2042, 18109, 4164, 543, 9504, 21100]
3, 27, 65.44, [8147, 1488, 832, 12049, 24471, 3651, 20940, 21281, 22464, 1404]
3, 28, 64.21, [18208, 19244, 10564, 20616, 21281, 16511, 18880, 18866, 22507, 7882]
3, 29, 64.03, [17228, 3345, 4727, 21281, 14078, 3743, 15311, 8969, 19147, 22598]
3, 30, 64.01, [18208, 15477, 14369, 4550, 9889, 16015, 3547, 17341, 19809, 7504]
3, 31, 63.54, [8147, 1488, 24398, 20207, 2042, 18109, 6179, 543, 9504, 21100]
3, 32, 63.35, [17228, 3345, 4727, 4013, 18297, 3743, 26178, 21281, 16358, 2826]
3, 33, 62.28, [5385, 15935, 17782, 4550, 8301, 8280, 21281, 20940, 19809, 7504]
3, 34, 62.23, [8147, 15935, 17782, 4550, 8301, 20850, 7307, 26178, 14924, 13384]
3, 35, 62.19, [5385, 1488, 14841, 20207, 24471, 1858, 21281, 8547, 16415, 11785]
3, 36, 61.5, [9785, 15912, 14369, 5510, 2042, 18109, 6179, 543, 9504, 6421]
3, 37, 61.23, [5385, 15935, 17782, 4550, 24240, 9208, 14982, 15455, 9124, 3561]
3, 38, 61.02, [8147, 1488, 14841, 20207, 13714, 18649, 7713, 21281, 19809, 7504]
3, 39, 60.81, [9785, 15144, 21497, 19641, 24970, 22793, 21281, 20940, 2566, 3561]
3, 40, 60.75, [9785, 245, 14369, 5510, 2042, 18109, 6179, 543, 9504, 17746]
3, 41, 60.54, [17250, 13831, 15144, 5510, 2042, 18109, 6179, 543, 9504, 21100]
3, 42, 60.34, [22603, 10022, 17738, 22601, 832, 12049, 21281, 18866, 4458, 7882]
3, 43, 60.08, [17228, 3345, 4727, 3743, 24471, 22793, 21281, 6303, 5466, 22242]
3, 44, 59.67, [20787, 21554, 14841, 20207, 24471, 22793, 9124, 21281, 20940, 9616]
3, 45, 59.65, [8147, 22793, 14841, 1488, 7713, 24471, 482, 20207, 6421, 21281]
3, 46, 59.29, [17228, 3345, 123, 3743, 21281, 20850, 18297, 26178, 16358, 17276]
3, 47, 59.12, [11539, 4275, 17738, 22601, 832, 12049, 21281, 18866, 18870, 13328]
3, 48, 58.61, [11539, 8868, 4727, 3743, 24471, 22793, 21281, 6303, 9124, 3561]
3, 49, 58.52, [17228, 3345, 4727, 3743, 20850, 23950, 7713, 17688, 21281, 6421]
3, 50, 58.03, [24293, 18271, 12337, 1545, 21281, 14078, 22951, 7713, 5392, 6421]
3, 51, 57.44, [17228, 3345, 4727, 21281, 5481, 3743, 23950, 7713, 5392, 21100]
3, 52, 57.41, [9785, 15144, 15395, 5510, 2042, 5481, 16872, 8969, 4458, 18540]
3, 53, 57.28, [22603, 21523, 22464, 24833, 9184, 9208, 14982, 12472, 9124, 3561]
3, 54, 56.68, [17228, 19806, 4727, 3743, 21281, 20850, 18297, 26178, 20886, 3561]
3, 55, 56.65, [24293, 18271, 12337, 1545, 21281, 10878, 15311, 8969, 19147, 3561]
3, 56, 56.01, [352, 3345, 70, 3743, 21281, 14078, 16872, 8547, 16415, 3561]
3, 57, 55.88, [5385, 6641, 14369, 5510, 2042, 18109, 12781, 543, 5466, 22242]
3, 58, 55.35, [18208, 19244, 10564, 20616, 21281, 16511, 18880, 23403, 1958, 12971]
3, 59, 55.32, [17228, 6641, 9572, 25235, 14369, 20850, 21968, 25537, 5466, 6506]
3, 60, 55.26, [22603, 14123, 20086, 17911, 24970, 14932, 4164, 543, 22436, 2826]
3, 61, 55.12, [17228, 3345, 4727, 3743, 9980, 20850, 18297, 543, 9504, 17276]
3, 62, 55.02, [20787, 21554, 20569, 14952, 24471, 20317, 20940, 21281, 15066, 6421]
3, 63, 55.01, [8147, 18741, 14841, 20207, 24471, 22793, 21281, 20940, 9124, 23689]
3, 64, 54.77, [5385, 15935, 20569, 14952, 24471, 22601, 21281, 20940, 19809, 2350]
3, 65, 54.76, [11539, 19624, 832, 19340, 24471, 22793, 339, 18144, 21281, 1293]
3, 66, 54.75, [5597, 11468, 12050, 17911, 24970, 14932, 4164, 543, 22436, 3561]
3, 67, 54.45, [920, 21523, 22464, 24833, 9184, 14767, 21968, 15485, 14924, 22242]
3, 68, 54.06, [9785, 10382, 25839, 12504, 7264, 1857, 3113, 19204, 23614, 1404]
3, 69, 53.99, [231, 15935, 17782, 13142, 8301, 20850, 21968, 15681, 9504, 21100]
3, 70, 53.91, [17228, 3345, 23240, 19641, 9980, 24970, 22793, 20940, 9124, 3561]
3, 71, 53.61, [11539, 17738, 832, 12049, 13625, 22601, 21281, 20940, 17089, 3561]
3, 72, 53.6, [11539, 6641, 2042, 22691, 14369, 18109, 5510, 8387, 15485, 22242]
3, 73, 53.39, [9785, 15144, 13831, 71, 17503, 5901, 1254, 9130, 8443, 13328]
3, 74, 53.21, [4550, 6184, 21497, 19641, 24970, 22793, 21281, 20940, 4458, 22028]
3, 75, 53.1, [20787, 21554, 17782, 4550, 8301, 17439, 16770, 15485, 14924, 22242]
3, 76, 52.97, [18208, 19244, 832, 12049, 21281, 4081, 22793, 20940, 9518, 2826]
3, 77, 52.8, [18208, 19624, 832, 12049, 24471, 21281, 22793, 2250, 18144, 1293]
3, 78, 52.28, [352, 3345, 70, 3743, 24471, 22793, 20635, 20940, 21754, 10871]
3, 79, 52.08, [8879, 6641, 7878, 2120, 8628, 22601, 21281, 20940, 19809, 7504]
3, 80, 52.0, [4550, 6184, 15935, 17782, 8301, 20850, 7307, 26178, 15931, 22242]
3, 81, 51.62, [4550, 6184, 13831, 3316, 16101, 16708, 25235, 15485, 14924, 22242]
3, 82, 51.23, [9785, 19974, 25595, 3316, 25408, 22242, 16101, 15485, 18109, 14924]
3, 83, 50.67, [20787, 21554, 20569, 16900, 24471, 20850, 7307, 26178, 14924, 22242]
3, 84, 50.09, [17001, 15144, 13831, 3316, 25235, 21613, 16101, 15485, 18109, 14924]
3, 85, 49.49, [3826, 6008, 70, 3743, 21281, 18109, 6179, 16976, 9504, 21100]
3, 86, 49.33, [920, 21515, 1829, 24833, 7024, 9208, 14982, 15455, 23038, 21100]
3, 87, 48.92, [11539, 17738, 14841, 20207, 24471, 19573, 8547, 21281, 16415, 11785]
3, 88, 48.83, [8147, 1488, 14841, 20207, 13625, 20850, 21968, 25537, 5466, 22242]
3, 89, 48.43, [22603, 19107, 4727, 3743, 6427, 13740, 23950, 20940, 23614, 11199]
3, 90, 48.33, [9785, 14369, 15144, 3316, 17503, 5901, 1254, 9130, 17595, 12971]
3, 91, 48.14, [8147, 5771, 14841, 20207, 21281, 14078, 16872, 8547, 16415, 10871]
3, 92, 47.99, [5385, 15935, 14369, 5510, 2042, 7899, 25235, 8887, 24583, 13384]
3, 93, 46.11, [231, 18558, 4106, 5510, 2042, 7899, 25235, 15485, 24583, 13384]
3, 94, 46.04, [20059, 19244, 832, 12049, 4081, 21281, 22793, 20940, 20886, 3561]
3, 95, 45.39, [17337, 15144, 13831, 3316, 16101, 18109, 25235, 15485, 7277, 22242]
3, 96, 44.57, [8147, 17797, 24398, 20207, 21018, 12247, 2212, 18866, 1958, 2512]
3, 97, 43.85, [22603, 14123, 20086, 17911, 24970, 23681, 4164, 26178, 16358, 2826]
3, 98, 41.35, [10116, 7463, 482, 23805, 6427, 13740, 23950, 7713, 3411, 6421]
3, 99, 39.28, [4146, 15144, 13831, 3316, 16101, 18109, 25235, 15485, 16358, 2826]
4, 0, 92.51, [5385, 13276, 17911, 7504, 4550, 24970, 21281, 22793, 9124, 3561]
4, 1, 84.88, [9785, 15144, 19641, 15108, 24970, 22793, 21281, 20940, 9124, 3561]
4, 2, 83.81, [9785, 15144, 13831, 20616, 21281, 14337, 22793, 9124, 20940, 9616]
4, 3, 82.99, [25034, 3345, 19641, 4550, 21281, 15247, 22793, 20940, 9124, 3561]
4, 4, 82.29, [9785, 13276, 19641, 4550, 21281, 24970, 22793, 15161, 9124, 3561]
4, 5, 82.28, [9785, 16976, 14369, 1488, 24471, 20207, 21281, 9124, 20940, 3561]
4, 6, 81.14, [9785, 3345, 4727, 3743, 21281, 20850, 24471, 9124, 20207, 16931]
4, 7, 80.55, [5385, 13276, 19641, 4550, 24970, 22793, 21281, 20940, 9124, 3561]
4, 8, 79.69, [231, 18649, 14841, 1488, 20940, 4275, 20207, 21281, 9124, 3561]
4, 9, 79.65, [4550, 14369, 14841, 1488, 9124, 24471, 20207, 21281, 20940, 3561]
4, 10, 78.71, [14149, 18649, 14841, 1488, 20940, 24471, 9124, 20207, 3561, 21281]
4, 11, 78.03, [9785, 13831, 15144, 20616, 16511, 21281, 22793, 15161, 9124, 3561]
4, 12, 77.91, [7317, 3345, 4727, 1488, 24471, 20940, 1280, 21281, 9124, 3561]
4, 13, 75.78, [5385, 17738, 832, 1488, 24471, 9124, 21281, 20940, 20207, 22320]
4, 14, 75.74, [17228, 3345, 23240, 3743, 21281, 11015, 15455, 15485, 14924, 22242]
4, 15, 75.51, [14149, 18649, 14841, 1488, 20940, 24471, 9124, 20207, 5107, 19423]
4, 16, 75.13, [6610, 15144, 14369, 7103, 24970, 22793, 21281, 20940, 9124, 3561]
4, 17, 74.01, [9785, 15144, 832, 12049, 3651, 24471, 21281, 3196, 23614, 1404]
4, 18, 73.75, [4550, 6184, 13276, 19641, 24970, 20207, 21281, 20949, 9124, 3561]
4, 19, 73.53, [5385, 10711, 14369, 7103, 24471, 22793, 21281, 20940, 9124, 3561]
4, 20, 73.48, [24589, 15935, 14841, 1488, 24471, 9124, 21281, 20940, 20207, 3561]
4, 21, 73.43, [9785, 14369, 15144, 7103, 24471, 20765, 18866, 21281, 20853, 13328]
4, 22, 73.32, [7317, 19107, 4727, 3743, 24471, 22793, 21281, 18866, 9124, 3561]
4, 23, 73.31, [3839, 15144, 70, 3743, 24471, 22793, 9124, 21281, 20940, 3561]
4, 24, 73.14, [9785, 15144, 14369, 4550, 24970, 22793, 11241, 20940, 9124, 3561]
4, 25, 73.11, [15850, 3345, 123, 3743, 21281, 20850, 18297, 20940, 9124, 3561]
4, 26, 73.11, [8147, 15935, 17782, 1488, 20940, 24471, 9124, 11591, 3561, 21281]
4, 27, 72.98, [8147, 1488, 14841, 20207, 13714, 18943, 20940, 21281, 9124, 3561]
4, 28, 72.32, [4550, 10824, 70, 3743, 24471, 22793, 3561, 21281, 20940, 9124]
4, 29, 72.01, [17228, 3345, 70, 3743, 21281, 4081, 3651, 15882, 23614, 1404]
4, 30, 71.91, [17228, 3345, 70, 3743, 21281, 24471, 22793, 9124, 20940, 11199]
4, 31, 71.67, [5385, 13276, 19641, 4766, 24471, 22793, 21281, 20940, 9124, 3561]
4, 32, 70.9, [5385, 615, 17782, 4550, 8301, 20850, 22793, 6176, 21281, 5107]
4, 33, 70.81, [12803, 185, 19641, 6735, 4550, 24970, 21281, 22601, 9124, 3561]
4, 34, 70.38, [17228, 1488, 24398, 16994, 2042, 18109, 6179, 543, 9504, 21100]
4, 35, 70.01, [4550, 6918, 832, 12049, 3651, 24471, 12453, 21281, 20940, 3561]
4, 36, 69.63, [18208, 281, 14369, 4550, 9889, 16015, 3547, 17341, 9124, 3561]
4, 37, 69.6, [25034, 3345, 70, 3743, 24471, 7956, 8547, 21281, 16415, 3561]
4, 38, 69.22, [5385, 13276, 70, 3743, 24471, 6179, 21281, 543, 25215, 21100]
4, 39, 69.21, [5385, 15144, 13831, 20616, 16511, 18880, 21281, 18866, 26196, 13328]
4, 40, 69.08, [9785, 245, 14369, 5510, 6748, 18109, 21281, 20940, 9124, 3561]
4, 41, 68.8, [231, 10590, 70, 3743, 24471, 7154, 21281, 26178, 14924, 22242]
4, 42, 68.63, [18208, 11107, 17782, 4550, 24471, 22601, 19809, 21281, 20940, 14864]
4, 43, 68.53, [5385, 15144, 17782, 4550, 8301, 8280, 21281, 20940, 12160, 7504]
4, 44, 68.42, [5385, 1488, 14841, 13520, 24471, 1858, 8547, 19809, 21281, 7504]
4, 45, 68.41, [9785, 15144, 12472, 20616, 21281, 16511, 18880, 19809, 20940, 5107]
4, 46, 68.27, [8147, 1488, 17782, 4550, 16128, 20850, 22793, 20940, 9124, 3561]
4, 47, 68.02, [11539, 4275, 17738, 22601, 10117, 12049, 21281, 6303, 9124, 7007]
4, 48, 67.78, [14149, 18649, 4703, 12049, 20940, 24471, 3651, 23614, 1404, 21281]
4, 49, 67.43, [17228, 3430, 4727, 3743, 20850, 23950, 20940, 23614, 21281, 1404]
4, 50, 67.35, [4550, 6184, 13276, 19641, 24970, 21281, 22793, 3561, 20940, 7926]
4, 51, 66.97, [17162, 3345, 70, 22793, 3743, 24471, 21281, 20940, 9124, 3561]
4, 52, 66.75, [17228, 3345, 4727, 4550, 24970, 22793, 20940, 25609, 9124, 3561]
4, 53, 66.64, [7317, 3345, 17738, 18095, 832, 12049, 21281, 18866, 4458, 7882]
4, 54, 66.24, [14149, 18649, 14841, 1488, 20940, 6154, 26178, 9518, 2826, 21281]
4, 55, 65.85, [7317, 3345, 123, 22793, 24471, 3743, 6303, 9124, 21281, 22242]
4, 56, 65.83, [14149, 19573, 14841, 4550, 8301, 20850, 7307, 26178, 14924, 13384]
4, 57, 65.48, [21943, 10022, 4727, 3743, 24471, 22793, 21281, 6303, 9124, 3561]
4, 58, 65.4, [9785, 5432, 15144, 20616, 16511, 21281, 18880, 18866, 20853, 3561]
4, 59, 65.13, [5385, 15935, 14369, 5510, 2042, 18109, 4164, 543, 25215, 21100]
4, 60, 65.03, [8147, 3345, 70, 3743, 21281, 24471, 22793, 20940, 9124, 18383]
4, 61, 64.25, [8147, 1488, 20569, 14952, 24471, 22601, 12160, 3561, 21281, 20940]
4, 62, 63.98, [20562, 14369, 15144, 7103, 24471, 22793, 20940, 21281, 9124, 13328]
4, 63, 63.87, [5385, 5995, 21497, 19641, 21281, 24970, 22793, 9124, 20940, 3561]
4, 64, 63.58, [22603, 1488, 832, 12049, 21281, 24471, 3651, 20940, 22464, 1404]
4, 65, 63.44, [3996, 3345, 14369, 5510, 2042, 22793, 18109, 20940, 9124, 4697]
4, 66, 63.29, [14149, 18649, 24398, 3743, 22793, 24471, 6303, 9124, 21281, 3561]
4, 67, 63.08, [14149, 18649, 14841, 12049, 6303, 4081, 3651, 23614, 1404, 21281]
4, 68, 62.9, [5385, 615, 17782, 4550, 8301, 20850, 12928, 22793, 20949, 9124]
4, 69, 62.77, [5385, 5995, 70, 6179, 3743, 24471, 21281, 543, 1941, 21100]
4, 70, 62.5, [17228, 3345, 70, 7154, 3743, 24471, 21281, 26178, 24583, 3561]
4, 71, 62.32, [8147, 1488, 14841, 20207, 13714, 18649, 19052, 16415, 11785, 21281]
4, 72, 62.22, [14149, 15935, 17782, 7307, 8301, 20850, 9124, 12472, 25537, 3561]
4, 73, 62.11, [352, 3345, 15559, 3743, 14078, 16872, 543, 21281, 9504, 21100]
4, 74, 62.04, [17228, 3345, 17782, 13142, 21281, 8301, 18649, 19052, 18764, 6421]
4, 75, 62.03, [14149, 185, 17782, 4550, 20940, 8301, 8280, 19809, 7504, 21281]
4, 76, 61.87, [5385, 13276, 19641, 7103, 24471, 22793, 21281, 20940, 1310, 3561]
4, 77, 61.23, [5385, 13276, 19641, 3743, 24471, 22793, 20940, 21281, 5466, 22242]
4, 78, 61.18, [11539, 17738, 832, 12049, 10022, 3651, 21281, 20940, 19809, 7504]
4, 79, 60.79, [17228, 6184, 2591, 19641, 21281, 24970, 22793, 12928, 20940, 9124]
4, 80, 60.68, [18208, 11107, 17782, 4550, 8301, 14078, 16872, 6303, 9124, 3561]
4, 81, 60.32, [14149, 18649, 14841, 1488, 20940, 24471, 20886, 22793, 12928, 21281]
4, 82, 59.78, [5385, 13276, 19641, 4550, 24970, 18649, 4164, 7713, 19809, 7504]
4, 83, 59.23, [9785, 17738, 832, 12049, 20562, 4081, 3651, 20940, 23614, 1404]
4, 84, 59.14, [8147, 7386, 20569, 14952, 24471, 22601, 18866, 21281, 20853, 13328]
4, 85, 58.56, [14149, 18649, 14841, 7103, 23723, 24471, 22793, 21281, 9124, 3561]
4, 86, 58.27, [8147, 3345, 70, 3743, 24471, 7154, 26178, 19090, 21281, 22242]
4, 87, 58.13, [25006, 6918, 832, 12049, 3651, 24471, 21281, 7713, 17688, 6421]
4, 88, 57.91, [5385, 8178, 4727, 3743, 20850, 6154, 21281, 26178, 16358, 2826]
4, 89, 57.31, [8147, 1488, 20569, 16900, 24471, 22601, 19809, 9124, 20940, 3561]
4, 90, 57.27, [9785, 15144, 4727, 3743, 24471, 21281, 22793, 6303, 5466, 6033]
4, 91, 56.76, [9090, 615, 14841, 20207, 13714, 18649, 7713, 21281, 19809, 7504]
4, 92, 55.93, [11539, 4275, 17738, 22601, 832, 12049, 21281, 18866, 22507, 23856]
4, 93, 54.96, [20787, 21554, 14841, 20207, 4275, 18880, 18866, 21281, 20853, 13328]
4, 94, 54.95, [1407, 6918, 14369, 5510, 2042, 18109, 22793, 20940, 9124, 4697]
4, 95, 54.93, [9785, 15144, 14369, 7103, 24471, 22793, 21281, 14372, 16358, 17276]
4, 96, 53.99, [5385, 17738, 832, 12049, 24471, 7154, 21281, 26178, 24583, 22242]
4, 97, 52.16, [4104, 19244, 10564, 20616, 21281, 16511, 18880, 18866, 18870, 13328]
4, 98, 50.78, [8147, 9194, 20569, 14952, 8301, 17439, 15455, 15485, 14924, 22242]
4, 99, 50.78, [5385, 15935, 17782, 22601, 832, 12049, 25917, 18866, 4458, 7882]
5, 0, 92.51, [5385, 13276, 17911, 7504, 4550, 24970, 21281, 22793, 9124, 3561]
5, 1, 87.97, [9785, 15144, 17911, 7504, 21281, 4550, 22793, 12614, 9124, 3561]
5, 2, 87.33, [9785, 14369, 15144, 7103, 2535, 20765, 18866, 21281, 5107, 19423]
5, 3, 87.18, [9785, 15144, 17911, 7504, 15495, 22793, 4550, 21281, 9124, 3561]
5, 4, 85.8, [9785, 13276, 19641, 4550, 24970, 21281, 4512, 20940, 9124, 3561]
5, 5, 85.14, [14149, 18649, 14841, 6154, 1488, 13520, 20940, 9124, 3561, 21281]
5, 6, 84.88, [9785, 15144, 19641, 15108, 24970, 22793, 21281, 20940, 9124, 3561]
5, 7, 83.32, [4550, 15395, 14841, 1488, 9124, 24970, 22793, 21281, 20940, 3561]
5, 8, 82.82, [9785, 16976, 15395, 1488, 24471, 22793, 21281, 9124, 20940, 3561]
5, 9, 82.75, [18208, 281, 14369, 4550, 9889, 10022, 20207, 21281, 9124, 3561]
5, 10, 82.3, [9785, 3345, 4727, 3743, 17439, 21281, 24471, 20940, 9124, 3561]
5, 11, 81.91, [17228, 3345, 23240, 3743, 24471, 21281, 22793, 18866, 9124, 22046]
5, 12, 81.78, [4550, 8116, 14841, 1488, 24471, 9124, 20207, 15161, 21281, 3561]
5, 13, 81.73, [9785, 3345, 4727, 3743, 11015, 15455, 21281, 15485, 14924, 14165]
5, 14, 81.53, [8352, 13831, 15144, 15108, 24970, 3561, 21281, 22793, 9124, 20940]
5, 15, 81.4, [9785, 16976, 14369, 1488, 24471, 22793, 21281, 9124, 6735, 3561]
5, 16, 81.07, [17228, 13276, 19641, 4550, 21281, 24970, 1621, 20940, 9124, 3561]
5, 17, 81.0, [5385, 13276, 10376, 7504, 4550, 24970, 21281, 15485, 14924, 22242]
5, 18, 80.91, [17543, 13276, 19641, 15108, 20940, 24970, 21281, 22793, 9124, 3561]
5, 19, 80.86, [9127, 3345, 4727, 1488, 24471, 3651, 20940, 12453, 21281, 3561]
5, 20, 79.73, [17228, 3501, 70, 3743, 21281, 4081, 3651, 15161, 9124, 3561]
5, 21, 79.59, [5385, 2443, 832, 1488, 24970, 9124, 22793, 21281, 15161, 3561]
5, 22, 79.45, [5385, 13276, 13831, 20616, 14337, 20940, 21281, 215, 9616, 9124]
5, 23, 79.34, [6610, 15144, 14369, 7103, 24970, 20207, 21281, 20940, 9124, 9616]
5, 24, 79.09, [9785, 19641, 15144, 15108, 24970, 215, 20940, 21281, 9124, 1404]
5, 25, 79.08, [25034, 3345, 19641, 4550, 21281, 1150, 20207, 20940, 9124, 3561]
5, 26, 78.78, [5385, 13276, 19641, 4550, 11015, 15455, 21281, 15485, 14924, 24595]
5, 27, 78.27, [1674, 3345, 70, 3743, 24471, 7956, 20940, 21281, 9124, 3561]
5, 28, 78.2, [9785, 15144, 19641, 15108, 24471, 20207, 21281, 20940, 9124, 8231]
5, 29, 78.15, [25034, 3345, 19641, 24970, 4550, 15161, 21281, 22793, 9124, 4697]
5, 30, 77.79, [5385, 10711, 2443, 3743, 24471, 21281, 22793, 9124, 20940, 3561]
5, 31, 77.66, [9785, 13276, 19641, 15247, 4550, 20940, 6610, 22793, 9124, 3561]
5, 32, 77.34, [5385, 3345, 4727, 3743, 11015, 15455, 21281, 15485, 14924, 22242]
5, 33, 77.28, [25034, 3345, 19641, 4550, 21281, 3651, 321, 3196, 23614, 1404]
5, 34, 77.17, [23096, 3345, 4727, 4550, 24970, 21281, 22793, 15161, 9124, 3561]
5, 35, 77.1, [9785, 15144, 70, 3743, 24471, 21281, 8280, 3561, 20940, 9124]
5, 36, 76.91, [6610, 15144, 14841, 1488, 24471, 20207, 21281, 20940, 23186, 3561]
5, 37, 76.79, [17228, 3345, 19641, 4550, 21281, 9264, 22793, 15161, 9124, 3561]
5, 38, 76.65, [9785, 3345, 4727, 3743, 25086, 21281, 24471, 20207, 9124, 9616]
5, 39, 76.59, [24589, 15935, 4727, 1488, 24471, 16921, 21281, 9124, 3561, 20940]
5, 40, 76.53, [17228, 3345, 23240, 3743, 21281, 11015, 6892, 20940, 9124, 3561]
5, 41, 76.48, [5385, 10711, 14841, 1488, 4275, 20207, 21847, 20940, 9124, 3561]
5, 42, 76.44, [9785, 13276, 19641, 4550, 21281, 24471, 20940, 23094, 9124, 22320]
5, 43, 76.39, [5385, 13096, 19641, 4550, 24970, 22793, 15161, 9124, 21281, 3561]
5, 44, 76.18, [15850, 3345, 4727, 3743, 21281, 20850, 20207, 20940, 9124, 3561]
5, 45, 76.05, [17228, 3345, 23240, 3743, 21281, 15495, 22793, 20940, 9124, 3561]
5, 46, 75.89, [9785, 19641, 15144, 20616, 14337, 9616, 22793, 21281, 15173, 9124]
5, 47, 75.49, [5385, 15935, 14369, 18051, 2042, 18109, 4164, 543, 9124, 3561]
5, 48, 75.41, [9785, 15144, 12324, 20616, 21281, 14337, 22793, 9124, 20949, 3561]
5, 49, 75.29, [17228, 8178, 23240, 3743, 21281, 11015, 15455, 22793, 9124, 3561]
5, 50, 74.58, [8147, 1488, 14369, 7893, 6748, 18109, 21281, 20940, 9124, 3561]
