generation number, individual number, fitness, candidate
1, 6, 31.77, [250619, 115120, 134030, 33718, 8246, 7862, 104623, 42680, 257440, 188882, 162783, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 224783]
1, 7, 31.75, [147479, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 121, 206107, 31047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
1, 8, 31.74, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
1, 9, 31.69, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 61330, 43382, 3440, 63363, 143576, 106102, 254036, 255, 73264, 9723, 194195, 146581]
1, 10, 31.67, [20183, 89228, 94923, 83213, 41335, 56510, 125579, 204817, 200384, 141962, 88325, 71796, 214410, 37517, 161426, 192793, 31047, 206107, 235171, 44023, 123176, 224683, 95846, 80206, 218336, 207021, 126555, 236895, 77284, 156533]
1, 11, 31.66, [235175, 60829, 12917, 199651, 95413, 10366, 86659, 155906, 21211, 34417, 79533, 156203, 179157, 129342, 34312, 94599, 197402, 262055, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
1, 12, 31.66, [49035, 45035, 210928, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 14958, 102507, 12150, 87070, 148401, 213921, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 39682]
1, 13, 31.66, [147479, 128059, 157229, 53737, 12713, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824]
1, 14, 31.64, [67418, 140180, 89212, 195706, 199654, 195132, 195433, 138682, 200884, 199061, 235239, 162616, 242749, 143222, 182885, 255942, 257822, 168068, 77288, 124155, 159304, 149966, 227224, 15416, 83333, 65738, 82736, 123078, 35071, 107136]
1, 15, 31.64, [249055, 225859, 250977, 228341, 19187, 147153, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192427, 163872, 147317, 86824]
1, 16, 31.64, [223900, 37008, 97617, 52911, 243254, 114930, 134900, 239205, 85486, 89704, 155215, 176016, 212762, 173321, 5255, 68524, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
1, 17, 31.63, [57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625]
1, 18, 31.63, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 144736, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 61021, 253056, 28852, 260773, 127690, 148799, 189408, 65047, 170999, 127171]
1, 19, 31.62, [27430, 35077, 153951, 252514, 182939, 53501, 173431, 4577, 175486, 84276, 174677, 97181, 105792, 137845, 8584, 173940, 190387, 227186, 212806, 46243, 224739, 27656, 168604, 64480, 10548, 166024, 53835, 261220, 30414, 26519]
1, 20, 31.62, [34092, 166401, 12268, 65688, 9235, 25599, 42422, 50174, 32070, 99753, 150805, 44506, 132265, 243197, 258359, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 28342, 62895, 21835, 158509, 75479, 159670, 115106]
1, 21, 31.62, [4363, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824]
1, 22, 31.62, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583, 219231, 157008, 177317, 31406, 138890, 251391, 74376, 163872, 147317, 86824]
1, 23, 31.61, [790, 183681, 89212, 199869, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
1, 24, 31.6, [117313, 165149, 172503, 187685, 250678, 124792, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 4375, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
1, 25, 31.6, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 37864, 237870, 235132, 139996, 113065, 206817, 239455, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 48456, 97046, 176814, 182765, 251950, 10491]
1, 26, 31.6, [134495, 128059, 157229, 53737, 19187, 121197, 71436, 72182, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
1, 27, 31.58, [30056, 189550, 203785, 102193, 101267, 6055, 112457, 253133, 243017, 39360, 154110, 73927, 59889, 174902, 258129, 243904, 97468, 92732, 6594, 225442, 164312, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 28, 31.58, [30056, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201778, 179232, 5192, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696]
1, 29, 31.57, [59749, 140180, 209265, 318, 180980, 175531, 200283, 134163, 234532, 28273, 122168, 247045, 105365, 141575, 165184, 104551, 234115, 132816, 62506, 95353, 208857, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
1, 30, 31.57, [231730, 90201, 136124, 137215, 252490, 31580, 5060, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 69459, 213122, 166462, 224808, 197712, 223692, 189531, 38930, 222144]
1, 31, 31.57, [101753, 756, 21343, 52792, 219180, 260507, 122620, 72105, 170671, 116943, 62215, 157516, 189717, 251489, 252473, 98125, 262011, 172077, 12849, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
1, 32, 31.57, [101753, 756, 21343, 52792, 219180, 260507, 122620, 72105, 170671, 116943, 62215, 157516, 189717, 251489, 252473, 73848, 262011, 172077, 12849, 183415, 204885, 241586, 250912, 52791, 218206, 200091, 88205, 168441, 15072, 55930]
1, 33, 31.56, [136040, 144864, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 95673, 35517, 27858, 59602, 54219, 210027, 200157, 198891, 226342]
1, 34, 31.56, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 130452, 7447, 62554, 103314, 131329, 188344, 139343, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 250912, 52791, 218206, 200091, 88205, 168440, 15072, 55930]
1, 35, 31.55, [215380, 164009, 186349, 77991, 53200, 198809, 105731, 64215, 129145, 210743, 1551, 40455, 16856, 85696, 90007, 33733, 20739, 140669, 180081, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 54126, 113438, 139579]
1, 36, 31.55, [49035, 45035, 210928, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 10105, 102507, 12150, 87070, 148401, 190712, 29474, 10440, 157878, 162544, 124617, 202884, 17372, 192699, 185777, 105838, 56982]
1, 37, 31.55, [124600, 35387, 55510, 117801, 111494, 233080, 25117, 72715, 37849, 25536, 31462, 173423, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 139579]
1, 38, 31.54, [153885, 198342, 222786, 239322, 17609, 219260, 71436, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824]
1, 39, 31.54, [79535, 39626, 210928, 23747, 101594, 191226, 91441, 36053, 189824, 170080, 130694, 196622, 226704, 225297, 14958, 12150, 70321, 102507, 243474, 113438, 87070, 148401, 209845, 246454, 139579, 184256, 71251, 163034, 223195, 133095]
1, 40, 31.54, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 202071, 136388, 126295, 113966, 245659, 178832, 243834, 192351, 138311, 172500, 143628, 86395, 34470, 208670, 2705, 14502, 69724, 5585]
1, 41, 31.53, [75437, 102743, 170223, 9908, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 250912, 52791, 218206, 200089, 88205, 168440, 15072, 55930]
1, 42, 31.53, [49035, 45035, 210928, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 14958, 102507, 12150, 58199, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 636]
1, 43, 31.53, [134495, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 241987, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 224783]
1, 44, 31.53, [49035, 45035, 210928, 101594, 91441, 36053, 130694, 83171, 170080, 225297, 70321, 189824, 226704, 14958, 102507, 206817, 239455, 98701, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 194195, 146581]
1, 45, 31.53, [153885, 196774, 222786, 239322, 17609, 219260, 191720, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 69459, 213122, 166462, 8758, 208670, 2705, 14502, 69724, 5585]
1, 46, 31.53, [67418, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 88614, 253964, 240305, 60109, 152826, 86553, 180193, 3117, 80438, 137748, 17130, 53482, 147070, 24675, 38371, 4032, 250033, 227799]
1, 47, 31.52, [223900, 37008, 97617, 52911, 243254, 114930, 134900, 239205, 85486, 89704, 155215, 176014, 212762, 253964, 240305, 60109, 152826, 86553, 180193, 3117, 80438, 137748, 17130, 53482, 147070, 251391, 74376, 27472, 172069, 164517]
1, 48, 31.52, [134495, 128059, 157229, 53737, 21946, 31213, 15529, 103394, 210145, 35050, 200871, 206699, 150869, 213841, 108609, 55969, 185171, 41088, 144313, 9846, 129778, 159742, 61071, 262071, 113964, 142916, 92018, 211720, 166048, 222991]
1, 49, 31.52, [134495, 128059, 157229, 53737, 19187, 147153, 71436, 72182, 138027, 244551, 248899, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 50, 31.52, [134495, 128059, 157229, 53737, 19187, 147153, 47416, 72182, 138027, 244551, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 238330, 140470, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 139579]
1, 51, 31.52, [250619, 115120, 134030, 33718, 8246, 7862, 104623, 42680, 257440, 188882, 162783, 137231, 202071, 136388, 126295, 86774, 242767, 178832, 243834, 192351, 138311, 172500, 143628, 86395, 224808, 197712, 223692, 189531, 38930, 222144]
1, 52, 31.51, [104538, 249872, 199632, 62082, 110184, 217319, 260721, 109196, 212761, 215930, 166315, 185420, 61057, 115437, 94121, 200990, 11247, 216913, 158965, 87624, 238489, 210939, 62324, 99605, 156692, 15763, 104574, 153036, 119873, 96614]
1, 53, 31.51, [171401, 189319, 218066, 184679, 75244, 192539, 110344, 259077, 22100, 230515, 55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 209738, 254843, 76233, 140019, 245218, 105095, 186026, 152474, 67472, 244690, 48093, 195704]
1, 54, 31.5, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113065, 206817, 239455, 152859, 80709, 115193, 250205, 221480, 177124, 201586, 113485, 146522, 163052, 117587, 154143, 211344]
1, 55, 31.5, [140484, 144864, 47283, 68370, 185802, 234698, 158249, 162269, 54799, 105074, 206557, 154325, 32714, 11383, 184014, 186685, 96159, 133861, 84889, 114079, 131335, 75845, 97679, 182622, 40690, 254240, 249781, 191079, 16972, 89955]
1, 56, 31.49, [57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 84244, 236341, 201776, 179232, 5192, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614]
1, 57, 31.49, [49035, 45035, 210929, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 14958, 102507, 12150, 87070, 148401, 190712, 246454, 196622, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824]
1, 58, 31.49, [94147, 38583, 118798, 83384, 149838, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 246672, 167783, 103583, 235953, 36304, 17262, 112602, 64534, 121620, 196512, 203122, 2086, 48288, 232273, 186269]
1, 59, 31.48, [201448, 46560, 231228, 21985, 196882, 12034, 76351, 161354, 175270, 24094, 102267, 233649, 102621, 167447, 194554, 9181, 176894, 194361, 28907, 181103, 181219, 7431, 19121, 243779, 49797, 7898, 199328, 243053, 34856, 174638]
1, 60, 31.46, [206515, 222306, 235965, 111214, 240183, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 65525, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 61, 31.46, [20183, 227913, 83213, 125579, 41335, 183059, 200384, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 123176, 161426, 183415, 61021, 253056, 28852, 260773, 127690, 148799, 189408, 65047, 170999, 127171]
1, 62, 31.46, [140484, 144864, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232, 5192, 9546, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696]
1, 63, 31.45, [170055, 235427, 2092, 123706, 105211, 149408, 192091, 139192, 236326, 142409, 165991, 42974, 213284, 22593, 6567, 92243, 242318, 48449, 201627, 135243, 184313, 101288, 231579, 43235, 225454, 252371, 23028, 90557, 205293, 195704]
1, 64, 31.45, [116260, 100565, 144239, 46074, 68073, 96817, 62405, 25267, 53757, 55102, 251423, 36133, 245835, 193351, 226644, 247083, 42929, 93002, 28090, 260179, 26771, 179825, 58982, 210487, 115003, 122780, 5887, 19969, 121916, 117038]
1, 65, 31.45, [67418, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 15916, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 241586, 250912, 52791, 218206, 200091, 88205, 168440, 15072, 55930]
1, 66, 31.45, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 67379, 178851, 9105, 232699, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890]
1, 67, 31.45, [101753, 756, 21343, 52792, 208058, 212125, 118115, 110348, 199266, 156716, 222233, 38858, 38167, 125939, 159567, 233, 56060, 143559, 33424, 58264, 23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614]
1, 68, 31.45, [20183, 227913, 159070, 83213, 41335, 250961, 125579, 204817, 200384, 184955, 88325, 71796, 214410, 37517, 161426, 192793, 31047, 206107, 235171, 57511, 123176, 224683, 79671, 80206, 218336, 207021, 126555, 236895, 77284, 156533]
1, 69, 31.45, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 94923, 56510, 71796, 37517, 206105, 31047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 30414, 26519]
1, 70, 31.44, [49035, 45035, 210928, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 14958, 102507, 10775, 150606, 231001, 131077, 538, 204885, 241586, 250912, 52791, 218206, 200091, 88205, 168440, 15072, 45460]
1, 71, 31.44, [73294, 117915, 234087, 2635, 219180, 260507, 122620, 72105, 170671, 116943, 62215, 157516, 189717, 251489, 252473, 73848, 262011, 172077, 12849, 183415, 61021, 253056, 28852, 260773, 127690, 164681, 189408, 65047, 170999, 127171]
1, 72, 31.43, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 109583, 219231, 157008, 177317, 31406, 158712, 24675, 38371, 4032, 250033, 227799]
1, 73, 31.43, [189776, 24299, 173145, 40525, 206540, 217319, 109375, 219795, 95220, 251165, 75352, 127242, 97317, 186519, 56275, 172670, 42138, 161380, 115396, 139520, 74155, 10719, 96330, 111980, 59620, 51024, 151507, 4575, 14585, 37696]
1, 74, 31.43, [57875, 178032, 235965, 111214, 118707, 245728, 200412, 160483, 127727, 199584, 245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682]
1, 75, 31.42, [20183, 227913, 83213, 125579, 41335, 204817, 200384, 214410, 226666, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 61330, 32091, 3442, 63363, 143576, 106102, 254036, 255, 73264, 9723, 154143, 211344]
1, 76, 31.42, [249055, 225859, 250977, 228341, 21946, 31213, 15529, 103394, 210145, 35050, 200871, 206699, 150869, 213841, 108610, 55969, 185171, 47014, 215037, 116311, 168950, 216334, 78545, 207722, 242257, 153313, 145178, 13778, 126181, 224783]
1, 77, 31.41, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 168068, 77288, 124155, 158657, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 107136]
1, 78, 31.4, [73294, 117915, 234087, 2635, 208058, 212125, 118115, 110348, 199266, 156716, 222233, 52611, 38167, 125939, 159567, 233, 56060, 143559, 33424, 58264, 23704, 103680, 41079, 203378, 24848, 162348, 57471, 66009, 85482, 44223]
1, 79, 31.4, [134495, 128059, 157229, 53737, 19187, 147153, 191720, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 157827, 141042, 258993, 69459, 213122, 166462, 224808, 197712, 223692, 189531, 38930, 222144]
1, 80, 31.39, [49035, 45035, 210928, 100083, 101594, 213921, 91441, 36053, 189824, 170080, 130694, 196622, 226704, 225297, 14958, 12150, 70321, 102507, 243474, 113438, 87070, 148401, 209845, 246454, 139579, 184256, 71251, 163034, 223195, 133095]
1, 81, 31.38, [171401, 189319, 218066, 184679, 75244, 192539, 110344, 259077, 22100, 230515, 55651, 153254, 110982, 43980, 117217, 144371, 197718, 7924, 62992, 29043, 186755, 255856, 57036, 186208, 198372, 16305, 111240, 238418, 18696, 29689]
1, 82, 31.38, [231730, 88313, 136124, 137215, 252490, 31580, 5060, 7449, 83891, 113654, 203698, 153859, 5460, 86021, 196905, 253433, 261850, 59479, 211096, 109583, 219231, 157008, 177317, 31406, 158712, 251391, 74376, 27472, 172069, 164517]
1, 83, 31.38, [57875, 189550, 203785, 102193, 101267, 6055, 112457, 253133, 243017, 39360, 154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 164312, 95673, 35517, 27858, 35215, 54219, 210027, 200157, 198891, 226342]
1, 84, 31.37, [87924, 54416, 15737, 26147, 129003, 13217, 23775, 172878, 55151, 75662, 123236, 106649, 164774, 24835, 160347, 33516, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 149720, 32704, 93727, 166450]
1, 85, 31.35, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 74139, 162500, 219466, 104628, 183537, 3155, 164237, 157441, 97977]
