generation number, individual number, fitness, candidate
2, 73, 90.84, [12180, 204004, 198772, 262063, 193005, 2666, 166772, 72957, 14428, 9571]
2, 74, 90.53, [89990, 224328, 221112, 173806, 55681, 104757, 139856, 234391, 248272, 222304]
2, 75, 90.42, [19474, 172743, 52957, 257969, 191119, 246801, 25786, 129729, 23253, 35519]
2, 76, 90.07, [240377, 234971, 41722, 92551, 218729, 106463, 187401, 234391, 89990, 177217]
2, 77, 90.06, [200868, 36461, 19474, 257733, 224554, 240377, 86635, 228237, 152792, 64861]
2, 78, 90.04, [34508, 50924, 198772, 72547, 199784, 15445, 150751, 179985, 234391, 251763]
2, 79, 89.19, [200868, 36461, 19474, 257733, 258305, 240375, 86635, 139856, 50924, 191789]
2, 80, 89.14, [179985, 28565, 74318, 194033, 124871, 238037, 212405, 166772, 175428, 181934]
2, 81, 88.97, [221981, 238037, 35807, 175473, 248272, 222635, 252671, 177837, 129729, 37437]
2, 82, 88.63, [200868, 36461, 19474, 257733, 35807, 2666, 189245, 72957, 14428, 9571]
2, 83, 88.46, [50924, 162143, 248272, 222635, 252671, 35807, 177837, 193005, 166772, 175473]
2, 84, 88.09, [35319, 50924, 11228, 213227, 196470, 35807, 25786, 254115, 145743, 189245]
2, 85, 87.84, [190151, 52957, 246802, 20796, 248272, 74204, 104757, 228237, 174712, 97030]
2, 86, 87.66, [89990, 50924, 198772, 64861, 199784, 53271, 152792, 209804, 88606, 187030]
2, 87, 87.65, [92551, 160799, 196691, 9876, 104757, 204004, 139856, 50924, 88606, 210399]
2, 88, 87.27, [196937, 35246, 139856, 234027, 17232, 189926, 42901, 21221, 129729, 35519]
2, 89, 87.08, [70226, 191789, 52957, 257969, 199784, 15445, 161491, 179985, 236434, 11792]
2, 90, 86.95, [126430, 186890, 22637, 183753, 123018, 74318, 12180, 23253, 221544, 166772]
2, 91, 86.51, [89990, 224328, 221112, 173806, 55681, 238037, 189247, 19313, 25786, 4847]
2, 92, 86.33, [92551, 35519, 133158, 199784, 15445, 152792, 209804, 88606, 218728, 187030]
2, 93, 86.19, [12180, 204004, 160799, 196691, 11501, 97223, 11676, 23253, 129729, 35519]
2, 94, 85.95, [190151, 52957, 246801, 20796, 248272, 204004, 50924, 104757, 191789, 139856]
2, 95, 85.62, [19474, 172743, 11228, 213227, 196470, 20682, 25786, 252649, 175473, 35519]
2, 96, 85.17, [12180, 204004, 5781, 196691, 11501, 257733, 11746, 19313, 25786, 4847]
2, 97, 85.04, [160799, 203076, 156534, 262063, 76724, 186197, 150177, 141259, 129729, 35519]
2, 98, 85.02, [16068, 245472, 71174, 103249, 90286, 74318, 11676, 129729, 35519, 23253]
2, 99, 84.32, [70226, 191789, 76350, 257969, 234391, 191119, 227583, 166772, 148634, 181934]
3, 0, 106.12, [238037, 3013, 258305, 152792, 191118, 234391, 25786, 23253, 129729, 35519]
3, 1, 105.28, [177837, 52957, 234391, 34508, 138961, 19313, 257969, 250577, 25786, 23253]
3, 2, 105.26, [240377, 234971, 181650, 152792, 234391, 150177, 25786, 23253, 129729, 35519]
3, 3, 105.06, [25817, 50924, 258305, 152792, 191118, 166772, 129729, 23253, 234391, 35519]
3, 4, 104.19, [126430, 257969, 231200, 52957, 19313, 35519, 234391, 97367, 25786, 23253]
3, 5, 103.49, [50924, 197965, 1339, 257733, 153317, 240377, 187401, 234391, 89990, 138330]
3, 6, 103.43, [34508, 50924, 198772, 72548, 199784, 97367, 12180, 221544, 23253, 166772]
3, 7, 101.66, [139856, 12180, 110807, 152792, 150177, 234391, 25786, 211091, 129729, 35519]
3, 8, 101.55, [126430, 168450, 52957, 64861, 234391, 104757, 41181, 129729, 35519, 23253]
3, 9, 101.37, [34508, 50924, 198772, 72548, 199784, 15445, 150177, 141259, 166772, 23253]
3, 10, 101.37, [204004, 231200, 25817, 257969, 234391, 185561, 150177, 187401, 89990, 138330]
3, 11, 101.01, [139856, 14753, 110807, 234027, 234391, 238037, 25786, 129729, 23253, 35519]
3, 12, 100.97, [221981, 242096, 35807, 144732, 90286, 97367, 12180, 221544, 23253, 35519]
3, 13, 100.88, [177837, 52957, 234391, 258305, 152792, 191118, 25786, 129729, 29898, 35519]
3, 14, 100.69, [139856, 14757, 110807, 152792, 150177, 234391, 25786, 23253, 129729, 35519]
3, 15, 100.48, [240377, 234971, 52957, 257969, 234391, 191118, 191119, 25786, 141259, 250577]
3, 16, 100.35, [19474, 172743, 52957, 257127, 150177, 234391, 25786, 129729, 23253, 35519]
3, 17, 99.21, [238037, 3013, 258305, 152792, 191118, 246800, 12180, 23253, 221544, 166772]
3, 18, 99.02, [240377, 234971, 44938, 186197, 141259, 55681, 150177, 238037, 25786, 35519]
3, 19, 98.76, [24204, 172743, 258305, 257969, 150177, 234391, 25786, 129729, 23253, 35519]
3, 20, 98.7, [126430, 148721, 258305, 152792, 234391, 150177, 129729, 25786, 23253, 35519]
3, 21, 98.65, [34508, 50924, 198772, 64861, 199784, 238037, 150177, 141259, 41184, 250577]
3, 22, 98.52, [240377, 234971, 41722, 92551, 141259, 12180, 150177, 29900, 221544, 166772]
3, 23, 98.46, [126430, 231200, 52957, 152792, 234391, 150177, 83240, 25786, 23253, 35519]
3, 24, 98.41, [70226, 191789, 258305, 152792, 234391, 25786, 144464, 129729, 23253, 35519]
3, 25, 98.34, [50924, 221544, 1339, 257733, 240377, 258305, 86635, 228237, 174712, 35519]
3, 26, 98.15, [179985, 203262, 258305, 152792, 234391, 150177, 25786, 138567, 23253, 35519]
3, 27, 97.95, [240377, 182231, 181650, 152792, 234391, 150177, 25786, 23253, 129729, 166772]
3, 28, 97.61, [135152, 12180, 110807, 234027, 17232, 238037, 25786, 23253, 221544, 166772]
3, 29, 97.48, [126430, 231200, 76349, 257969, 234391, 191118, 25786, 23253, 14428, 9571]
3, 30, 97.15, [240377, 258305, 172743, 220043, 129729, 25786, 150177, 234391, 23253, 35519]
3, 31, 96.97, [179985, 203262, 52957, 152792, 234391, 191116, 25786, 129729, 23253, 35519]
3, 32, 96.95, [250524, 234971, 41722, 107318, 141259, 150177, 12180, 23253, 221544, 35519]
3, 33, 96.94, [250524, 234971, 181650, 152792, 234391, 41181, 150177, 23253, 129729, 35519]
3, 34, 96.72, [12180, 191119, 203262, 52957, 19313, 257969, 250577, 234391, 25786, 23253]
3, 35, 96.6, [238037, 3013, 258305, 152792, 191118, 21406, 25786, 129729, 23253, 35519]
3, 36, 96.56, [177837, 52957, 234391, 20796, 138961, 97367, 12180, 221544, 29899, 166772]
3, 37, 96.46, [221981, 242096, 35807, 183753, 123019, 97367, 12180, 234391, 89990, 138330]
3, 38, 96.44, [250524, 234971, 41722, 92551, 141259, 150177, 12180, 23253, 25849, 14428]
3, 39, 96.33, [19474, 172743, 258305, 257969, 191118, 246800, 19313, 25786, 23253, 250577]
3, 40, 95.85, [254115, 3013, 258305, 152792, 234391, 204688, 23253, 25786, 35519, 129729]
3, 41, 95.78, [24205, 172743, 258305, 35807, 11228, 175473, 213227, 25786, 201677, 254115]
3, 42, 95.56, [240377, 203262, 52957, 257969, 234391, 150177, 25786, 23253, 129729, 37437]
3, 43, 95.55, [250524, 234971, 41722, 257969, 234391, 191118, 41184, 23253, 19313, 2077]
3, 44, 95.33, [177837, 52957, 234391, 184468, 97030, 138961, 258305, 44487, 174712, 218566]
3, 45, 95.33, [89990, 234971, 181650, 152792, 207245, 150177, 25786, 35519, 23253, 129729]
3, 46, 95.27, [89990, 224328, 41722, 92551, 135527, 23253, 129810, 212511, 14428, 9571]
3, 47, 95.14, [204004, 231200, 25817, 257969, 246802, 250577, 150177, 141259, 129729, 35519]
3, 48, 95.1, [221981, 238037, 7505, 150177, 234391, 23253, 129729, 25786, 35519, 19474]
3, 49, 95.1, [19474, 205367, 258305, 234027, 17232, 238037, 25786, 23253, 129729, 35519]
3, 50, 94.97, [221981, 142892, 35807, 183753, 90286, 15445, 150177, 141259, 41181, 250577]
3, 51, 94.89, [18037, 170675, 52957, 257969, 234391, 191118, 25786, 23253, 19313, 250577]
3, 52, 94.72, [177837, 52957, 135527, 20796, 11792, 138961, 258305, 53551, 174712, 189512]
3, 53, 94.63, [126430, 178423, 214063, 234391, 52957, 231200, 19313, 74318, 86635, 23253]
3, 54, 94.62, [12180, 204004, 234391, 34510, 138961, 44487, 11792, 174712, 258305, 97030]
3, 55, 94.33, [11774, 50924, 9571, 152792, 72957, 25786, 138569, 23253, 234391, 35519]
3, 56, 94.28, [132826, 170675, 52957, 92551, 141259, 150177, 12180, 23253, 221544, 166772]
3, 57, 94.08, [42512, 52957, 160799, 217258, 11228, 238037, 166772, 72957, 14428, 9571]
3, 58, 94.06, [19474, 172743, 258305, 234027, 17232, 238037, 25786, 23253, 138568, 35519]
3, 59, 93.17, [70226, 119923, 258305, 152792, 234391, 150177, 41183, 129729, 23253, 250577]
3, 60, 93.09, [126430, 200868, 191119, 250577, 52957, 231200, 19313, 25786, 86635, 23253]
3, 61, 93.01, [238037, 3059, 20796, 248272, 47807, 234391, 106463, 19313, 23253, 250577]
3, 62, 92.73, [89990, 224327, 236995, 187006, 55681, 238037, 129810, 179985, 14428, 35519]
3, 63, 92.71, [89990, 224327, 236995, 186197, 55681, 238037, 150177, 141259, 138567, 35519]
3, 64, 92.68, [34508, 50924, 198772, 64861, 199784, 15445, 150177, 141259, 41181, 5346]
3, 65, 92.58, [250524, 234971, 150177, 41722, 12180, 92551, 141259, 74157, 195110, 23253]
3, 66, 92.55, [238037, 231200, 76348, 257969, 150177, 234391, 23251, 25786, 35519, 129729]
3, 67, 92.51, [89990, 224328, 41722, 92551, 135527, 23253, 191119, 141259, 129729, 9571]
3, 68, 92.39, [240377, 50924, 198772, 64861, 234391, 191119, 41181, 35519, 23253, 138568]
3, 69, 92.33, [11774, 50924, 52957, 257969, 173419, 25786, 23253, 19313, 234391, 2077]
3, 70, 92.3, [70226, 20796, 52957, 138961, 234391, 44487, 11792, 68758, 174712, 97030]
3, 71, 92.05, [11774, 50924, 152792, 256933, 150177, 25786, 23253, 129729, 234391, 97030]
3, 72, 91.97, [50924, 196470, 74318, 141434, 124871, 242096, 42901, 21221, 193005, 166772]
3, 73, 91.78, [126430, 170675, 181650, 152792, 234391, 23253, 138567, 25786, 35519, 150177]
3, 74, 91.76, [221981, 242096, 35807, 183753, 90286, 97367, 14754, 129729, 23253, 35519]
3, 75, 91.51, [89990, 50924, 58162, 257969, 246803, 247651, 25786, 23253, 191118, 19313]
3, 76, 91.48, [126430, 231200, 35807, 183753, 90286, 97367, 12180, 221544, 23253, 189244]
3, 77, 91.2, [240377, 234971, 41722, 107317, 181376, 150177, 187401, 221544, 23253, 166772]
3, 78, 91.07, [240377, 248389, 41722, 107317, 141259, 258305, 86635, 228237, 174712, 97030]
3, 79, 90.98, [126430, 129729, 191118, 259662, 52957, 231200, 251762, 23253, 234391, 25786]
3, 80, 90.93, [126430, 203262, 257969, 52957, 150177, 129729, 23253, 35519, 246800, 25786]
3, 81, 90.75, [126430, 28565, 74318, 141435, 124871, 245473, 42901, 21221, 129729, 166772]
3, 82, 90.64, [221981, 242096, 35807, 183753, 90286, 97367, 41182, 129729, 23253, 35519]
3, 83, 90.55, [240377, 234971, 41722, 107317, 141259, 25786, 191118, 234391, 53710, 29898]
3, 84, 90.48, [221981, 242096, 35807, 183753, 90286, 32676, 11792, 174712, 258305, 97030]
3, 85, 90.36, [221981, 242096, 52957, 257969, 234391, 57070, 25786, 222099, 89990, 138330]
3, 86, 89.77, [179985, 203262, 52957, 257969, 234391, 41183, 150177, 129729, 23253, 45329]
3, 87, 89.63, [126430, 204004, 160766, 196691, 11228, 104757, 234391, 139856, 181155, 19474]
3, 88, 89.39, [240377, 234971, 11676, 41722, 191116, 92551, 184795, 221544, 166772, 23253]
3, 89, 89.35, [177837, 52957, 234391, 188890, 257969, 191119, 11676, 228237, 174712, 97030]
3, 90, 89.34, [34508, 58313, 198772, 64861, 9571, 227869, 110235, 259672, 97030, 166772]
3, 91, 89.15, [179985, 28565, 49831, 92551, 181376, 240377, 86635, 228237, 174712, 97030]
3, 92, 88.69, [179985, 28565, 162076, 183753, 150177, 234391, 41182, 138568, 35519, 23253]
3, 93, 88.54, [178391, 196470, 162076, 183753, 90286, 97367, 12180, 221544, 41181, 250577]
3, 94, 88.35, [19474, 234971, 41722, 92551, 218729, 234391, 106463, 23180, 89990, 177217]
3, 95, 88.17, [50924, 197965, 1339, 5789, 258305, 150177, 11676, 23253, 129729, 35519]
3, 96, 88.03, [179985, 191118, 52957, 231200, 259662, 234391, 129729, 25786, 29899, 35519]
3, 97, 87.8, [179985, 234971, 41722, 92551, 229332, 257733, 11746, 74550, 14428, 9571]
3, 98, 86.16, [126430, 224328, 221112, 173806, 60180, 238037, 166772, 72957, 53712, 250577]
3, 99, 85.57, [89990, 224328, 41722, 92551, 135527, 29899, 25786, 191118, 19313, 29898]
4, 0, 107.73, [139856, 12180, 110807, 234027, 238037, 23253, 25786, 234391, 129729, 33788]
4, 1, 106.53, [139856, 12180, 110807, 152792, 191118, 23253, 49664, 234391, 129729, 35519]
4, 2, 106.12, [238037, 3013, 258305, 152792, 191118, 234391, 25786, 23253, 129729, 35519]
4, 3, 106.04, [177837, 170791, 234391, 184468, 191118, 166772, 129729, 258305, 23253, 35519]
4, 4, 105.64, [34508, 50924, 198772, 72548, 191118, 129729, 234391, 45330, 23253, 166772]
4, 5, 105.28, [177837, 52957, 234391, 34508, 138961, 19313, 257969, 250577, 25786, 23253]
4, 6, 104.5, [240377, 191789, 258305, 152792, 150177, 234391, 25786, 129729, 23253, 35519]
4, 7, 104.24, [34508, 50924, 198772, 64861, 212810, 238037, 25786, 23253, 14428, 9571]
4, 8, 104.17, [240377, 182231, 152792, 191118, 234391, 23253, 129729, 238037, 25786, 35519]
4, 9, 103.71, [190153, 52957, 234391, 34508, 141259, 55681, 150177, 238037, 25786, 35519]
4, 10, 103.28, [34508, 50924, 179227, 64861, 199784, 238037, 257969, 25786, 23253, 250577]
4, 11, 103.19, [126430, 50924, 258305, 152792, 191118, 35519, 234391, 166772, 129729, 143163]
4, 12, 102.75, [177837, 52957, 234391, 184468, 97030, 97367, 12180, 25849, 23253, 166772]
4, 13, 102.61, [238037, 3013, 258305, 152792, 15278, 97367, 12180, 234391, 89990, 138330]
4, 14, 102.21, [171012, 257969, 231200, 52957, 19313, 35519, 234391, 97367, 129729, 23253]
4, 15, 102.15, [25817, 50924, 258305, 152792, 191118, 41181, 129729, 23253, 234391, 35519]
4, 16, 102.14, [126430, 168450, 258305, 74204, 234391, 191118, 25786, 35519, 129729, 23253]
4, 17, 102.12, [25817, 50924, 258305, 152792, 191118, 166772, 25786, 23253, 234391, 45329]
4, 18, 102.07, [238037, 52957, 257733, 152792, 29898, 191118, 25786, 234391, 129729, 35519]
4, 19, 101.76, [238037, 3059, 258305, 152792, 191118, 234391, 257969, 25786, 23253, 250577]
4, 20, 101.75, [177837, 52957, 234391, 231200, 152792, 150177, 129729, 35519, 25786, 23253]
4, 21, 100.91, [126430, 257969, 231200, 234027, 238037, 45330, 234391, 129729, 25786, 23253]
4, 22, 100.77, [126430, 168450, 52957, 64861, 234391, 19313, 257969, 251763, 25786, 23253]
4, 23, 100.45, [25817, 50924, 258305, 152792, 191118, 97367, 25786, 23253, 234391, 14040]
4, 24, 99.88, [104920, 12180, 110807, 17232, 234027, 221544, 25786, 238037, 166772, 23253]
4, 25, 99.86, [70226, 234971, 181650, 152792, 150177, 41183, 234391, 129729, 23253, 35519]
4, 26, 99.83, [177837, 52957, 234391, 34508, 138961, 150177, 129729, 35519, 25786, 23251]
4, 27, 99.53, [25817, 50924, 181650, 152792, 41181, 150177, 181934, 23253, 234391, 35519]
4, 28, 99.52, [250524, 234971, 25786, 181650, 152792, 150177, 234391, 127410, 23253, 35519]
4, 29, 99.31, [221981, 238037, 35807, 144732, 90286, 97367, 25786, 129729, 23253, 35519]
4, 30, 99.13, [190153, 52957, 234391, 34508, 138961, 19313, 129729, 35519, 25786, 23253]
4, 31, 99.06, [177837, 52957, 234391, 34508, 138961, 19313, 150177, 141259, 250577, 16669]
4, 32, 99.03, [240377, 234971, 181650, 152792, 150177, 138330, 166772, 129729, 23253, 35519]
4, 33, 99.02, [238037, 3013, 258305, 152792, 150177, 129729, 25786, 234391, 29898, 35519]
4, 34, 98.87, [41069, 52957, 234391, 34508, 138961, 19313, 257969, 166772, 25786, 23253]
4, 35, 98.52, [177837, 135527, 52957, 34508, 11792, 257969, 138961, 250577, 25786, 23253]
4, 36, 98.34, [126430, 231200, 85451, 257969, 234391, 191118, 25786, 23253, 14428, 35519]
4, 37, 98.24, [126430, 34508, 52957, 138961, 234391, 53712, 257969, 250577, 25786, 23253]
4, 38, 97.98, [228281, 234971, 52957, 257969, 234391, 150177, 138567, 23253, 25786, 35519]
4, 39, 97.98, [250524, 234971, 258305, 152792, 191118, 234391, 166772, 138568, 23253, 35519]
4, 40, 97.91, [177837, 52957, 234391, 72548, 199784, 15445, 150177, 181376, 166772, 23253]
4, 41, 97.78, [238037, 3013, 52957, 40545, 104757, 234391, 41181, 35519, 23253, 129729]
4, 42, 97.77, [190152, 52957, 234391, 34508, 138961, 104757, 41181, 129729, 35519, 23253]
4, 43, 97.75, [25817, 50924, 258305, 152792, 199784, 97367, 166772, 23253, 106489, 221544]
4, 44, 97.65, [139856, 14757, 110807, 152792, 250525, 129729, 25786, 234391, 23253, 35519]
4, 45, 97.58, [238037, 3013, 258305, 10101, 150177, 166772, 25786, 234391, 129729, 23253]
4, 46, 97.49, [238037, 3013, 258305, 152792, 150177, 234391, 25786, 129729, 23253, 45329]
4, 47, 97.28, [139856, 14753, 110807, 152792, 150177, 234391, 25786, 30492, 129729, 35519]
4, 48, 97.22, [238037, 3013, 258305, 152792, 150177, 211091, 25786, 234391, 138569, 35519]
4, 49, 97.13, [34508, 50924, 41722, 92551, 12180, 25849, 191117, 141259, 14428, 23253]
4, 50, 97.13, [238037, 76351, 258305, 152792, 29898, 191118, 25786, 234391, 129729, 35519]
4, 51, 97.06, [240377, 234971, 41181, 181650, 152792, 191116, 234391, 129729, 23253, 35519]
4, 52, 96.84, [126430, 257969, 231200, 76349, 19313, 35519, 234391, 166772, 129729, 23253]
4, 53, 96.81, [34508, 50924, 198772, 72548, 199784, 15767, 187401, 234391, 89990, 138330]
4, 54, 96.65, [50924, 221544, 1339, 258980, 240377, 86635, 258305, 228237, 23253, 35519]
4, 55, 96.53, [25817, 257969, 231200, 76348, 19313, 97367, 25786, 23253, 234391, 35519]
4, 56, 96.52, [250526, 258305, 52957, 257969, 191118, 25786, 191119, 234391, 141259, 250577]
4, 57, 96.38, [238037, 3013, 258305, 10101, 153317, 240377, 187401, 234391, 89990, 138330]
4, 58, 96.22, [221981, 238037, 50924, 198772, 150177, 64861, 199784, 141259, 46569, 250577]
4, 59, 95.91, [34508, 50924, 198772, 40545, 199784, 238037, 150177, 141259, 41184, 35519]
4, 60, 95.84, [34508, 50924, 198772, 49664, 152792, 191118, 25786, 129729, 29898, 35519]
4, 61, 95.7, [135152, 12180, 110807, 234027, 17232, 238037, 25786, 29897, 221544, 250577]
4, 62, 95.68, [204004, 231200, 25817, 257969, 234391, 185561, 150177, 187401, 77728, 35519]
4, 63, 95.33, [240377, 234971, 181650, 152792, 234391, 15345, 257969, 25786, 23253, 250577]
4, 64, 94.75, [50924, 197965, 1339, 257733, 153317, 240377, 191117, 141259, 166772, 23253]
4, 65, 94.54, [221981, 245473, 35807, 144732, 90286, 97367, 12180, 221544, 23253, 9571]
4, 66, 94.51, [221981, 238037, 7505, 150177, 234391, 43743, 129729, 25786, 221544, 166772]
4, 67, 94.17, [50924, 197965, 1339, 52957, 231200, 19313, 8520, 234391, 86635, 23253]
4, 68, 94.15, [177837, 234391, 76347, 34508, 19313, 138961, 258305, 53551, 174712, 189512]
4, 69, 94.12, [177837, 3013, 234391, 23253, 152792, 68758, 25786, 129729, 191118, 35519]
4, 70, 94.12, [24204, 172743, 258305, 257969, 144464, 234391, 12180, 221544, 23253, 35519]
4, 71, 93.98, [221981, 242096, 35807, 183753, 191116, 246800, 12180, 23253, 221544, 166772]
4, 72, 93.81, [240377, 234971, 41722, 92551, 141259, 160799, 150177, 29900, 35519, 19474]
4, 73, 93.78, [35321, 50924, 198772, 97367, 150177, 141259, 72548, 199784, 23253, 166772]
4, 74, 93.29, [212512, 203262, 52957, 152792, 234391, 258305, 86635, 228237, 174712, 35519]
4, 75, 93.1, [250524, 234971, 198772, 72548, 184793, 199784, 150177, 23253, 15445, 166772]
4, 76, 92.96, [58312, 221544, 1339, 257733, 240377, 191116, 25786, 129729, 23253, 35519]
4, 77, 92.92, [139856, 14753, 151813, 52957, 234391, 19313, 97367, 25786, 35519, 23253]
4, 78, 92.17, [50924, 226389, 1339, 257733, 191118, 246800, 12180, 23253, 221544, 166772]
4, 79, 92.0, [177837, 3013, 246803, 23253, 152792, 258305, 25786, 129729, 191118, 35519]
4, 80, 91.91, [34508, 50924, 58162, 15445, 12180, 221544, 72548, 199784, 166772, 23253]
4, 81, 91.88, [238037, 3061, 258305, 44938, 186197, 141259, 55681, 25786, 150177, 35519]
4, 82, 91.85, [240377, 182231, 181650, 152792, 110807, 150177, 25786, 23253, 221544, 166772]
4, 83, 91.41, [240377, 234971, 44938, 186197, 141259, 55681, 191116, 238037, 25786, 138330]
4, 84, 91.25, [179985, 203262, 258305, 257969, 234391, 129729, 25786, 150177, 23253, 3661]
4, 85, 91.24, [34508, 50924, 198772, 72548, 199784, 138961, 258305, 53551, 174712, 218566]
4, 86, 91.1, [240377, 182231, 181650, 152792, 57070, 234391, 25786, 35519, 129729, 23253]
4, 87, 91.05, [25817, 50924, 259018, 152792, 97030, 138961, 44487, 174712, 234391, 218566]
4, 88, 90.86, [221981, 258305, 35807, 117270, 144732, 106489, 90286, 12180, 23253, 35519]
4, 89, 90.69, [240377, 172743, 258305, 220043, 129729, 25786, 150177, 234391, 174712, 14040]
4, 90, 90.67, [235990, 242096, 229287, 97367, 144732, 221544, 90286, 12180, 23253, 35519]
4, 91, 90.66, [34508, 7505, 234391, 23253, 129729, 238037, 25786, 150177, 35519, 7568]
4, 92, 90.63, [240377, 234971, 172743, 220043, 234391, 129729, 150177, 23253, 25786, 45329]
4, 93, 90.55, [135152, 12180, 110807, 234027, 17232, 238037, 41184, 23253, 129729, 166772]
4, 94, 89.86, [240377, 234971, 44938, 186197, 138961, 53712, 257969, 250577, 25786, 23253]
4, 95, 89.42, [135152, 14753, 110807, 234391, 234027, 83240, 25786, 238037, 35519, 23253]
4, 96, 88.09, [70226, 191789, 258305, 152792, 246802, 25786, 144464, 129729, 23253, 250577]
