generation number, individual number, fitness, candidate
24, 5, 386.85, [19313, 52957, 260866, 88522, 217270, 243759, 72957, 246735, 36469, 12180, 170771, 230848, 168450, 92551, 11791, 17995, 181650, 259604, 75500, 191185, 170791, 233236, 64861, 42901, 110235, 88606, 177837, 242096, 206895, 35519, 90165, 128186, 246331, 212221, 141376, 115906, 189512, 17232, 8682, 49664]
25, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
25, 1, 395.45, [19313, 260866, 88522, 243759, 12180, 72957, 52957, 230848, 36469, 168450, 11791, 170791, 17995, 92551, 181650, 191185, 75500, 259604, 242096, 64861, 35519, 233236, 42901, 110235, 88606, 177837, 206895, 12720, 90165, 128186, 1339, 17232, 246331, 212221, 141376, 115906, 189512, 14428, 8682, 196470]
25, 2, 394.25, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 88606, 238647, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
25, 3, 393.17, [19313, 260866, 88522, 36469, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 88606, 177837, 242096, 22060, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
25, 4, 392.98, [143163, 36469, 260866, 88522, 90165, 168450, 72957, 52957, 243759, 92551, 11791, 181650, 12180, 1339, 230848, 259604, 233236, 75500, 17995, 42901, 110235, 88606, 64861, 191185, 170791, 177837, 242096, 206895, 257885, 128186, 246331, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
25, 5, 391.07, [143163, 221112, 175103, 88522, 90165, 168450, 72957, 52957, 243759, 92551, 11791, 181650, 12180, 1339, 230848, 259604, 233236, 75500, 17995, 42901, 110235, 88606, 64861, 191185, 170791, 177837, 242096, 206895, 12720, 128186, 246331, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
26, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
26, 1, 398.42, [19313, 186197, 260866, 88522, 212221, 72957, 238647, 243759, 52957, 168450, 8410, 92551, 11791, 181650, 12180, 230848, 259604, 233236, 75500, 17995, 42901, 110235, 170791, 64861, 191185, 177837, 242096, 206895, 12720, 128186, 246331, 1339, 172743, 35519, 141376, 115906, 191118, 14428, 8682, 196470]
26, 2, 398.36, [19313, 221112, 260866, 88522, 168450, 92551, 72957, 52957, 243759, 8410, 88606, 11791, 181650, 259604, 12180, 230848, 233236, 75500, 42901, 17995, 110235, 170791, 64861, 177837, 191185, 242096, 206895, 12720, 246331, 1339, 35519, 140039, 172743, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
26, 3, 392.61, [19313, 221112, 260866, 88522, 15278, 72957, 200753, 243759, 52957, 168450, 8410, 92551, 11791, 181650, 12180, 230848, 259604, 233236, 75500, 224328, 42901, 110235, 170791, 64861, 191185, 177837, 242096, 206895, 12720, 128186, 246331, 1339, 172743, 35519, 141376, 115906, 189512, 14428, 8682, 196470]
26, 4, 390.53, [19313, 34508, 260866, 88522, 257733, 55770, 72957, 52957, 243759, 8410, 128186, 11791, 181650, 259604, 12180, 230848, 233236, 75500, 42901, 17995, 110235, 170791, 64861, 177837, 191185, 242096, 206895, 12720, 246331, 1339, 35519, 141376, 172743, 212221, 115906, 189512, 17232, 22060, 8682, 196470]
27, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
27, 1, 394.48, [19313, 228237, 260866, 88522, 110235, 221112, 72957, 52957, 172743, 55681, 243759, 72548, 168450, 92551, 11791, 230848, 12180, 75500, 259604, 17995, 233236, 42901, 64861, 170791, 191185, 177837, 242096, 206895, 12720, 128186, 1339, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
27, 2, 393.81, [17866, 33788, 260866, 88522, 141259, 221112, 72957, 115906, 8410, 243759, 112758, 168450, 11791, 181650, 230848, 12180, 259604, 75500, 17995, 233236, 42901, 110235, 64861, 191185, 170791, 177837, 242096, 206895, 12720, 128186, 246331, 172743, 1339, 212221, 35519, 141376, 189512, 14428, 8682, 196470]
27, 3, 391.92, [19313, 52957, 260866, 88522, 92551, 221112, 72957, 234027, 8410, 243759, 17232, 168450, 11791, 181650, 230848, 12180, 259604, 75500, 17995, 233236, 42901, 110235, 64861, 191185, 170791, 177837, 242096, 206895, 12720, 128186, 246331, 172743, 1339, 212221, 35519, 141376, 189512, 22060, 8682, 196470]
27, 4, 390.87, [19313, 181650, 260866, 88522, 89990, 221112, 72957, 52957, 184726, 8410, 243759, 246331, 168450, 92551, 11791, 230848, 12180, 75500, 259604, 17995, 233236, 246293, 64861, 170791, 191185, 177837, 242096, 206895, 12720, 128186, 1339, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
28, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
28, 1, 393.43, [19313, 168450, 260866, 88522, 200868, 221112, 258305, 52957, 23180, 8410, 243759, 15522, 92551, 11791, 181650, 230848, 12180, 75500, 259604, 17995, 42901, 110235, 64861, 170791, 191185, 177837, 242096, 206895, 12720, 128186, 246331, 1339, 172743, 212221, 141376, 115906, 189512, 17232, 14428, 8682]
28, 2, 393.43, [19313, 216983, 260866, 88522, 233236, 221112, 72957, 52957, 35519, 8410, 243759, 196470, 92551, 11791, 181650, 230848, 12180, 75500, 259604, 17995, 42901, 110235, 64861, 170791, 191185, 177837, 228237, 206895, 12720, 128186, 246331, 1339, 172743, 212221, 141376, 115906, 189512, 17232, 14428, 8682]
28, 3, 388.54, [19313, 259604, 260866, 88522, 242096, 221112, 72957, 52957, 200868, 8410, 243759, 196470, 168450, 92551, 11791, 230848, 92983, 75500, 181650, 17995, 233236, 42901, 64861, 110235, 191185, 170791, 177837, 206895, 128186, 1339, 246331, 35519, 172743, 212221, 141376, 115906, 189512, 17232, 14428, 8682]
28, 4, 387.84, [19313, 216983, 260866, 88522, 163633, 221112, 72957, 52957, 12720, 8410, 243759, 97030, 168450, 92551, 11791, 230848, 12180, 75500, 181650, 17995, 233236, 42901, 64861, 110235, 191185, 170791, 177837, 50924, 128186, 1339, 246331, 35519, 172743, 212221, 141376, 115906, 189512, 17232, 14428, 8682]
29, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
29, 1, 397.81, [19313, 9571, 260866, 88522, 258305, 221112, 23180, 52957, 243759, 8410, 15522, 168450, 92551, 11791, 230848, 12180, 181650, 75500, 17995, 259604, 42901, 110235, 64861, 191185, 170791, 177837, 242096, 206895, 12720, 128186, 246331, 172743, 1339, 212221, 141376, 115906, 189512, 17232, 14428, 8682]
29, 2, 396.37, [19313, 260866, 88522, 243759, 221112, 72957, 52957, 11792, 8410, 1339, 168450, 92551, 216983, 12180, 230848, 181650, 75500, 259604, 17995, 233236, 42901, 64861, 110235, 191185, 170791, 206895, 242096, 12720, 128186, 246331, 35519, 172743, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
29, 3, 394.58, [198772, 260866, 88522, 257885, 221112, 72957, 52957, 177837, 8410, 69240, 168450, 92551, 11791, 12180, 230848, 181650, 75500, 259604, 17995, 233236, 42901, 64861, 110235, 191185, 170791, 206895, 242096, 12720, 128186, 246331, 35519, 172743, 141376, 212221, 115906, 189512, 17232, 22060, 8682, 196470]
29, 4, 393.46, [19313, 17866, 260866, 88522, 8410, 221112, 130507, 52957, 243759, 168450, 92551, 181650, 12180, 230848, 259604, 233236, 17995, 75500, 42901, 110235, 170791, 191185, 64861, 177837, 242096, 25786, 12720, 128186, 246331, 1339, 172743, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
29, 5, 393.17, [19313, 200868, 168450, 260866, 88522, 233236, 35519, 221112, 52957, 196470, 92551, 8410, 11791, 181650, 12180, 243759, 259604, 42901, 75500, 110235, 230848, 170791, 177837, 17995, 64861, 242096, 206895, 17804, 128186, 191185, 246331, 1339, 141376, 212221, 115906, 172743, 189512, 17232, 14428, 8682]
30, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
30, 1, 396.25, [19313, 175103, 91441, 88522, 170791, 221112, 72957, 52957, 115906, 8410, 243759, 168450, 92551, 11791, 12180, 230848, 259604, 75500, 233236, 17995, 42901, 110235, 64861, 177837, 191185, 242096, 206895, 12720, 128186, 246331, 1339, 35519, 172743, 212221, 141376, 189512, 17232, 14428, 8682, 196470]
30, 2, 395.83, [19313, 9571, 258305, 260866, 88522, 35519, 196470, 221112, 52957, 168450, 92551, 8410, 11791, 243759, 181650, 12180, 259604, 42901, 75500, 230848, 110235, 170791, 187401, 177837, 64861, 242096, 206895, 12720, 191185, 128186, 246331, 1339, 141376, 212221, 115906, 172743, 189512, 17232, 14428, 8682]
30, 3, 394.34, [19313, 172743, 260866, 88522, 46090, 221112, 72957, 52957, 12720, 8410, 243759, 168450, 92551, 11791, 181650, 230848, 12180, 75500, 259604, 17995, 233236, 42901, 64861, 110235, 191185, 123005, 242096, 206895, 128186, 246331, 1339, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
30, 4, 391.28, [17866, 138330, 181650, 88522, 163633, 221112, 72957, 52957, 55770, 8410, 243759, 168450, 92551, 11791, 12180, 230848, 259604, 75500, 233236, 17995, 42901, 110235, 64861, 177837, 191185, 242096, 206895, 12720, 128186, 246331, 1339, 35519, 172743, 212221, 141376, 189512, 17232, 14428, 8682, 196470]
30, 5, 390.53, [19313, 72957, 260866, 88522, 233236, 221112, 23180, 52957, 243759, 8410, 15522, 168450, 92551, 11791, 230848, 12180, 181650, 75500, 17995, 259604, 42901, 110235, 64861, 191185, 170791, 177837, 21190, 206895, 12720, 128186, 246331, 172743, 1339, 212221, 141376, 115906, 189512, 17232, 14428, 8682]
30, 6, 384.32, [19313, 17866, 260866, 88522, 258305, 221112, 72957, 52957, 142892, 8410, 243759, 168450, 92551, 11791, 181650, 230848, 12180, 75500, 259604, 17995, 233236, 42901, 64861, 110235, 191185, 170791, 242096, 206895, 128186, 246331, 1339, 35519, 141376, 212221, 115906, 189512, 17232, 22060, 8682, 196470]
31, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
31, 1, 396.0, [19313, 8410, 260866, 88522, 64861, 221112, 72957, 52957, 172743, 243759, 216983, 168450, 92551, 11791, 230848, 12180, 181650, 75500, 17995, 259604, 233236, 42901, 191185, 110235, 170791, 177837, 242096, 191789, 12720, 128186, 1339, 246331, 35519, 212221, 141376, 115906, 189512, 17232, 14428, 196470]
31, 2, 395.78, [19313, 260866, 88522, 8410, 221112, 72957, 52957, 191118, 243759, 128186, 168450, 92551, 11791, 230848, 12180, 181650, 75500, 17995, 259604, 233236, 42901, 64861, 191185, 110235, 170791, 242096, 206895, 12720, 246331, 1339, 172743, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 36469]
31, 3, 394.9, [19313, 260866, 91441, 88522, 168450, 221112, 72957, 52957, 92551, 8410, 243759, 11791, 12180, 259604, 233236, 230848, 42901, 75500, 110235, 17995, 170791, 177837, 64861, 242096, 191185, 206895, 12720, 128186, 246331, 1339, 35519, 141376, 172743, 212221, 115906, 189512, 17232, 14428, 8682, 240297]
31, 4, 392.58, [19313, 97805, 260866, 88522, 8410, 221112, 72957, 52957, 210277, 243759, 168450, 92551, 11791, 181650, 230848, 12180, 259604, 75500, 233236, 42901, 110235, 170791, 64861, 191185, 177837, 242096, 206895, 12720, 128186, 1339, 172743, 246331, 35519, 212221, 141376, 115906, 189512, 17232, 14428, 8682]
31, 5, 390.52, [19313, 175103, 181650, 168450, 88522, 92551, 170791, 72957, 52957, 221112, 11791, 8410, 12180, 115906, 259604, 233236, 42901, 243759, 75500, 110235, 177837, 242096, 230848, 206895, 64861, 17995, 12720, 128186, 246331, 1339, 191185, 35519, 141376, 212221, 172743, 189512, 17232, 14428, 8682, 114507]
31, 6, 389.25, [19313, 8410, 260866, 88522, 17995, 221112, 72957, 52957, 238037, 243759, 168450, 92551, 11791, 181650, 230848, 12180, 259604, 75500, 233236, 42901, 110235, 170791, 64861, 191185, 177837, 242096, 206895, 12720, 128186, 1339, 172743, 246331, 35519, 212221, 141376, 115906, 189512, 17232, 14428, 243866]
31, 7, 382.14, [188049, 260866, 88522, 15434, 221112, 72957, 52957, 177837, 243759, 152792, 168450, 92551, 11791, 230848, 12180, 181650, 75500, 17995, 259604, 233236, 42901, 64861, 191185, 110235, 170791, 242096, 206895, 12720, 246331, 1339, 172743, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 258531]
32, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
32, 1, 393.3, [19313, 215208, 260866, 88522, 12720, 221112, 72957, 166332, 8410, 243759, 168450, 92551, 11791, 181650, 230848, 12180, 259604, 75500, 17995, 233236, 42901, 110235, 64861, 191185, 170791, 177837, 242096, 206895, 128186, 246331, 1339, 172743, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 141435]
32, 2, 393.24, [19313, 72957, 260866, 88522, 143163, 221112, 70226, 52957, 243759, 8410, 67857, 168450, 92551, 11791, 12180, 181650, 259604, 75500, 17995, 42901, 110235, 170791, 64861, 191185, 177837, 242096, 206895, 12720, 128186, 246331, 35519, 172743, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 187030]
32, 3, 392.99, [19313, 191118, 260866, 88522, 8410, 177837, 241211, 52957, 72957, 221112, 168450, 92551, 11791, 12180, 128186, 243759, 259604, 75500, 233236, 230848, 42901, 110235, 17995, 64861, 170791, 242096, 206895, 12720, 191185, 246331, 1339, 35519, 141376, 212221, 115906, 172743, 189512, 17232, 14428, 8682]
32, 4, 392.45, [19313, 186197, 260866, 88522, 29931, 221112, 64861, 52957, 243759, 8410, 29522, 92551, 11791, 181650, 230848, 12180, 259604, 75500, 17995, 233236, 42901, 110235, 191185, 170791, 177837, 242096, 206895, 12720, 128186, 246331, 172743, 1339, 35519, 141376, 115906, 189512, 17232, 14428, 8682, 142892]
32, 5, 392.03, [19313, 72957, 260866, 88522, 168450, 221112, 11503, 52957, 243759, 8410, 212221, 92551, 11791, 181650, 230848, 12180, 259604, 75500, 17995, 233236, 42901, 110235, 191185, 170791, 177837, 242096, 206895, 12720, 128186, 246331, 172743, 1339, 35519, 141376, 115906, 189512, 17232, 14428, 8682, 258531]
32, 6, 391.78, [19313, 91441, 260866, 181650, 88522, 36469, 168450, 72957, 52957, 221112, 92551, 8410, 11791, 12180, 259604, 233236, 243759, 42901, 75500, 110235, 170791, 230848, 242096, 206895, 64861, 17995, 12720, 128186, 246331, 1339, 191185, 35519, 141376, 212221, 115906, 172743, 189512, 17232, 14428, 163633]
32, 7, 391.67, [19313, 52957, 260866, 88522, 243866, 221112, 72957, 181934, 8410, 243759, 168450, 92551, 11791, 181650, 230848, 12180, 259604, 75500, 17995, 233236, 42901, 110235, 64861, 191185, 170791, 177837, 242096, 206895, 128186, 246331, 1339, 172743, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 201717]
32, 8, 383.41, [19313, 21068, 260866, 88522, 230848, 221112, 233236, 52957, 243759, 8410, 1339, 168450, 92551, 11791, 12180, 181650, 259604, 75500, 17995, 42901, 110235, 170791, 64861, 191185, 177837, 242096, 206895, 12720, 128186, 246331, 35519, 172743, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 17805]
33, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
33, 1, 396.84, [19313, 181650, 260866, 88522, 241211, 221112, 72957, 52957, 168450, 8410, 243759, 92551, 11791, 12180, 259604, 230848, 233236, 75500, 42901, 17995, 110235, 170791, 64861, 177837, 191185, 242096, 206895, 12720, 128186, 246331, 1339, 35519, 172743, 212221, 141376, 115906, 189512, 17232, 14428, 234027]
33, 2, 396.4, [19313, 191118, 196470, 260866, 88522, 8410, 168450, 92551, 52957, 177837, 11791, 72957, 12180, 259604, 221112, 233236, 42901, 110235, 75500, 170791, 128186, 243759, 242096, 206895, 12720, 64861, 230848, 246331, 17995, 1339, 35519, 141376, 115906, 212221, 172743, 191185, 189512, 17232, 14428, 110277]
33, 3, 395.77, [19313, 143163, 72957, 233236, 260866, 88522, 1339, 196470, 52957, 221112, 168450, 8410, 92551, 11791, 243759, 181650, 12180, 259604, 75500, 42901, 110235, 170791, 177837, 17995, 64861, 242096, 206895, 12720, 128186, 191185, 246331, 35519, 141376, 212221, 115906, 172743, 189512, 17232, 14428, 138330]
33, 4, 395.5, [19313, 143163, 72957, 70226, 260866, 88522, 52957, 67857, 221112, 1339, 8410, 141435, 168450, 243759, 92551, 11791, 181650, 12180, 75500, 259604, 42901, 110235, 17995, 170791, 64861, 177837, 242096, 206895, 191185, 12720, 128186, 246331, 141376, 212221, 115906, 172743, 189512, 17232, 14428, 234027]
33, 5, 395.21, [19313, 52957, 260866, 88522, 97367, 221112, 72957, 199784, 8410, 243759, 168450, 92551, 11791, 181650, 230848, 12180, 259604, 75500, 233236, 42901, 110235, 170791, 64861, 191185, 177837, 242096, 206895, 12720, 128186, 246331, 172743, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 244073]
33, 6, 395.21, [19313, 83010, 260866, 88522, 259604, 221112, 72957, 191185, 8410, 243759, 242096, 168450, 92551, 11791, 230848, 12180, 181650, 75500, 17995, 233236, 42901, 110235, 64861, 170791, 177837, 206895, 12720, 128186, 1339, 246331, 172743, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 36411]
33, 7, 392.95, [19313, 230848, 260866, 88522, 70226, 221112, 72957, 52957, 67857, 8410, 243759, 187030, 168450, 92551, 11791, 12180, 181650, 75500, 259604, 17995, 42901, 110235, 64861, 170791, 191185, 177837, 242096, 206895, 12720, 128186, 246331, 35519, 172743, 212221, 141376, 115906, 189512, 17232, 14428, 191797]
33, 8, 392.38, [19313, 52957, 260866, 88522, 51570, 221112, 72957, 85241, 8410, 243759, 34508, 168450, 92551, 11791, 230848, 12180, 181650, 75500, 17995, 233236, 42901, 110235, 64861, 170791, 177837, 206895, 12720, 128186, 1339, 246331, 172743, 35519, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
33, 9, 392.13, [19313, 215208, 166332, 260866, 88522, 230848, 12720, 72957, 221112, 8410, 233236, 35519, 187030, 168450, 92551, 243759, 11791, 181650, 75500, 12180, 259604, 42901, 17995, 110235, 64861, 170791, 177837, 242096, 191185, 206895, 128186, 246331, 141376, 212221, 115906, 172743, 189512, 17232, 14428, 179985]
34, 0, 400.26, [19313, 260866, 88522, 221112, 243759, 72957, 52957, 8410, 12180, 168450, 230848, 92551, 11791, 181650, 17995, 259604, 75500, 233236, 191185, 170791, 64861, 42901, 110235, 172743, 177837, 242096, 206895, 12720, 35519, 128186, 1339, 246331, 141376, 212221, 115906, 189512, 17232, 14428, 8682, 196470]
