generation number, individual number, fitness, candidate
0, 68, 58.47, [7503, 5055, 6387, 3724, 199, 2457, 5596, 3380, 4530, 3349, 1923, 7469, 6592, 8243, 1757, 924, 7492, 2718, 7040, 6646, 3441, 3140, 6416, 1720, 5589, 7788, 287, 7112, 3907, 1919, 2494, 4034, 1439, 1934, 3802, 6804, 860, 351, 1596, 6253, 2045, 7165, 296, 8202, 145, 4177, 7663, 326, 3269, 6897]
0, 69, 58.43, [1103, 4742, 3015, 5114, 782, 6764, 4269, 5057, 6278, 3730, 2612, 5577, 5473, 47, 2514, 5993, 5998, 1513, 970, 3391, 5324, 576, 2949, 878, 3959, 5706, 6795, 1299, 5679, 3800, 4607, 1545, 5144, 4651, 7079, 1386, 1590, 7210, 4973, 1961, 7360, 3006, 6280, 3369, 4511, 7050, 936, 636, 1303, 2461]
0, 70, 58.28, [6773, 2828, 5312, 4633, 7156, 3704, 3175, 5150, 7576, 1940, 4742, 7598, 7197, 4871, 2024, 3117, 7467, 4372, 4803, 7376, 7755, 1874, 185, 5477, 1983, 7946, 151, 7651, 6375, 3107, 7572, 1529, 4360, 353, 2120, 1072, 7042, 3955, 3930, 1553, 4320, 325, 1309, 7454, 7649, 5605, 3034, 1324, 6176, 1955]
0, 71, 58.22, [6779, 5767, 857, 6381, 7545, 6267, 2249, 4762, 5854, 1622, 7930, 7495, 3323, 7183, 652, 4197, 2224, 2189, 7869, 4583, 6128, 6856, 1434, 3927, 4993, 986, 2945, 2268, 6055, 2715, 1977, 2999, 1269, 1857, 5071, 3311, 1307, 3801, 5104, 1439, 2582, 4587, 2599, 1546, 7651, 2504, 6940, 2181, 402, 4162]
0, 72, 58.01, [1351, 7567, 5577, 2869, 6069, 30, 1390, 3086, 3871, 8262, 6455, 1074, 3165, 899, 7420, 3966, 2488, 93, 4899, 6153, 989, 2332, 4965, 5967, 3172, 6995, 6950, 6477, 765, 4049, 4794, 2938, 625, 5693, 2457, 3433, 4621, 5689, 6539, 443, 6379, 3639, 4771, 5570, 6852, 7031, 16, 3009, 1413, 1692]
0, 73, 57.82, [4840, 4965, 6437, 1435, 2796, 2289, 4619, 8237, 5267, 1234, 1157, 1745, 3580, 4684, 1740, 3525, 5754, 4875, 2454, 146, 4661, 1269, 1306, 940, 5311, 4189, 4315, 4370, 467, 2919, 7363, 2129, 182, 6312, 7736, 715, 322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 7885, 2079]
0, 74, 57.82, [4616, 6193, 4834, 3243, 737, 1939, 3656, 7050, 2013, 4244, 1753, 8141, 4415, 5599, 8222, 1967, 1101, 6854, 1131, 1895, 2267, 4925, 911, 1128, 845, 5037, 443, 3943, 7703, 6477, 551, 774, 7298, 140, 6379, 681, 6164, 960, 1699, 7851, 2914, 5744, 6035, 6551, 1913, 5899, 6787, 2390, 297, 3498]
0, 75, 57.78, [7502, 5884, 7827, 106, 4743, 574, 6926, 5267, 954, 2990, 7271, 5984, 7768, 3303, 4036, 3462, 3344, 5183, 4742, 4360, 4218, 3825, 6317, 4646, 3124, 3396, 1631, 5656, 4857, 1991, 7079, 7595, 1313, 6240, 373, 7509, 4977, 6519, 5055, 1128, 3819, 5195, 1618, 4323, 4415, 305, 5625, 5073, 6650, 3522]
0, 76, 57.74, [2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705, 318, 1831, 1195, 4805, 5833, 2908, 4463, 434, 2835, 7221, 1780, 4567, 7297, 3422, 3673, 7833, 4780, 936, 3017, 2531, 7087, 1037, 2621, 2513, 2998, 5533, 6848, 950, 7289, 4739, 4665, 796, 4280, 7867]
0, 77, 57.55, [2543, 6484, 7044, 1453, 3803, 142, 696, 7119, 2648, 6158, 3132, 8011, 304, 450, 7580, 7590, 3824, 6359, 6332, 6222, 7939, 6802, 5051, 6541, 412, 4897, 3552, 4904, 6847, 1322, 7055, 5934, 824, 4427, 7355, 7756, 5683, 948, 3640, 8036, 2858, 266, 7911, 734, 3074, 6297, 2117, 1157, 3137, 372]
0, 78, 57.5, [4088, 2167, 2380, 5375, 4697, 2757, 7257, 5326, 2286, 6703, 86, 6663, 1055, 301, 4071, 4649, 7365, 1400, 239, 248, 7602, 3125, 3877, 1459, 786, 1280, 746, 4658, 1332, 5536, 6193, 3908, 5829, 5281, 7625, 3015, 7791, 527, 3137, 3400, 8038, 8158, 6922, 3832, 541, 774, 4083, 4047, 3475, 6808]
0, 79, 56.98, [5505, 7682, 171, 7466, 2664, 1199, 2196, 4989, 3091, 4264, 181, 4368, 4705, 1953, 127, 7162, 863, 1709, 902, 6192, 2071, 277, 6656, 3142, 5947, 8288, 4147, 1715, 1940, 6100, 2832, 4666, 6645, 1345, 1993, 2822, 6632, 3351, 2246, 4745, 8036, 1216, 5051, 1937, 205, 5781, 4820, 897, 4759, 5290]
0, 80, 56.92, [4337, 435, 1409, 661, 5073, 1889, 5367, 5486, 7204, 5261, 121, 2204, 422, 5199, 5222, 7588, 4759, 6113, 2493, 3767, 1485, 4187, 678, 4269, 414, 4333, 618, 882, 238, 7571, 5431, 5599, 7661, 6682, 4858, 7480, 5543, 4631, 3473, 4296, 143, 7365, 6809, 727, 1177, 5761, 2426, 5127, 3020, 4952]
0, 81, 56.9, [5897, 4132, 7124, 5305, 4827, 2423, 3162, 5767, 7862, 188, 2736, 1886, 6772, 586, 2499, 330, 7571, 4070, 2751, 5198, 1694, 4583, 3747, 6958, 987, 5352, 1425, 6811, 970, 2859, 4866, 3264, 4407, 5640, 4633, 4089, 1466, 8204, 4836, 2336, 4539, 7928, 5097, 7477, 4011, 3684, 4435, 5114, 4593, 351]
0, 82, 56.89, [4405, 404, 1449, 8180, 7546, 1560, 4737, 4194, 1127, 5519, 7916, 6571, 4726, 157, 7417, 7243, 4237, 7863, 3945, 3052, 7780, 376, 7185, 1252, 1946, 3902, 7347, 3664, 6457, 5616, 8097, 6288, 6198, 5489, 6918, 4985, 888, 7833, 2796, 6949, 4199, 7550, 4562, 345, 2156, 1737, 169, 2094, 7572, 7215]
0, 83, 56.67, [7417, 8045, 208, 4456, 1855, 4530, 1558, 1282, 140, 6912, 5653, 3091, 2026, 4595, 6979, 5964, 626, 4442, 5152, 5393, 1661, 2781, 102, 3611, 3444, 2277, 4719, 521, 7922, 7454, 6021, 1318, 3218, 6197, 5594, 692, 2860, 6276, 7089, 3835, 1179, 3648, 25, 4714, 8001, 108, 6581, 4538, 6444, 4370]
0, 84, 56.59, [5812, 4617, 6900, 1745, 6181, 1482, 4936, 4362, 2613, 718, 5098, 2350, 3206, 3017, 7298, 7136, 401, 81, 4066, 3908, 8011, 8104, 2629, 156, 4760, 5942, 1224, 4408, 4742, 5917, 1941, 3540, 2146, 375, 5087, 2234, 4020, 1296, 513, 5386, 5513, 51, 4810, 6349, 1933, 7664, 2495, 1814, 2718, 1940]
0, 85, 56.44, [3886, 1819, 4602, 509, 5630, 936, 5109, 4789, 2050, 3397, 6128, 350, 943, 7049, 3147, 7012, 3928, 1108, 5837, 5995, 817, 2883, 1228, 7021, 2610, 9, 1799, 1643, 8224, 6508, 2569, 543, 5537, 3281, 5757, 1092, 6160, 1088, 723, 2288, 5196, 7833, 6788, 1831, 5733, 5613, 3037, 2652, 2331, 7533]
0, 86, 56.42, [8195, 8011, 968, 3073, 2508, 5312, 7831, 3634, 6406, 7429, 5468, 8023, 927, 5973, 4608, 207, 4616, 1573, 4273, 5610, 5684, 2373, 5008, 6621, 7343, 6190, 8157, 3362, 1698, 3775, 5713, 3270, 576, 1597, 1022, 1602, 2855, 1065, 1806, 2359, 3563, 4536, 4007, 117, 4175, 7450, 820, 7341, 1130, 5680]
0, 87, 56.31, [2938, 4445, 2624, 5741, 1403, 1680, 6714, 7620, 5475, 4254, 2177, 1831, 8202, 5651, 2889, 8168, 4521, 5375, 3650, 2213, 2108, 1707, 932, 5573, 3098, 5064, 2510, 1531, 6655, 440, 3105, 4351, 3729, 7841, 8065, 3246, 1224, 7908, 3037, 1469, 256, 3865, 5850, 514, 5695, 4194, 7205, 5690, 4015, 3349]
0, 88, 56.25, [4704, 6655, 1379, 5680, 6728, 6598, 7080, 2115, 7034, 5532, 4845, 7117, 7804, 8211, 6157, 3813, 838, 6592, 3240, 1821, 2852, 5540, 5709, 2764, 659, 5064, 3968, 2882, 214, 1630, 1514, 3702, 8036, 347, 4061, 2561, 4689, 5550, 931, 3226, 5153, 40, 3072, 5731, 3706, 6035, 862, 2073, 458, 7663]
0, 89, 56.25, [2221, 2261, 5428, 6178, 1507, 2715, 3875, 5291, 8182, 2922, 4976, 5919, 7215, 621, 183, 242, 2295, 1204, 513, 3702, 6267, 1946, 4439, 4481, 6550, 1141, 2420, 2415, 2135, 5788, 4884, 7103, 5240, 2705, 1361, 1830, 2949, 4698, 6685, 4726, 4117, 4260, 2978, 5713, 5592, 6609, 2893, 8036, 4167, 1264]
0, 90, 56.23, [856, 5247, 8193, 49, 5162, 5659, 1773, 3015, 2317, 6822, 6819, 6428, 4138, 4945, 576, 4733, 3725, 5911, 3898, 2587, 3424, 7808, 4136, 6178, 4771, 8178, 6938, 5337, 4806, 5530, 6022, 1857, 3693, 7436, 2689, 3273, 6890, 404, 5567, 2715, 5516, 2138, 2722, 5106, 2416, 517, 1341, 5144, 6762, 390]
0, 91, 55.93, [4360, 3947, 2860, 2448, 7466, 1889, 2470, 1993, 2210, 3521, 7050, 5100, 1088, 6762, 3071, 6824, 5627, 4252, 2253, 6518, 2227, 2065, 2673, 4756, 7955, 568, 7485, 3061, 433, 3824, 3211, 7769, 6721, 6096, 4913, 2317, 6573, 7116, 4609, 7736, 2400, 422, 5437, 7796, 5549, 509, 6070, 971, 4529, 7470]
0, 92, 55.89, [1410, 1180, 5540, 6041, 6621, 2370, 7439, 2460, 392, 7355, 8256, 446, 1857, 6933, 5438, 4596, 5543, 5837, 5068, 2957, 1803, 3198, 5124, 2892, 2814, 1341, 7955, 1368, 4139, 5944, 3353, 4041, 5530, 1481, 601, 7613, 3803, 7318, 2108, 4821, 1581, 7243, 2894, 624, 3858, 7691, 2362, 6337, 4386, 1529]
0, 93, 55.85, [165, 1174, 5850, 7040, 2313, 1553, 5757, 2787, 1327, 403, 3324, 5997, 424, 6273, 4673, 868, 1245, 1708, 5126, 6848, 4683, 1285, 8183, 2550, 117, 8048, 1372, 2420, 6942, 7008, 495, 8174, 1093, 3527, 4210, 7955, 601, 1271, 5136, 6854, 6033, 4672, 1981, 4954, 838, 1945, 6834, 2957, 3135, 4782]
0, 94, 55.76, [3035, 5352, 6360, 808, 1385, 4847, 73, 6451, 5780, 299, 7600, 2932, 57, 1440, 7964, 6052, 2764, 835, 6316, 4089, 5576, 3683, 2599, 2794, 330, 4147, 7590, 7009, 6526, 5887, 7363, 1223, 2958, 7855, 5424, 5311, 188, 2199, 5159, 5247, 1692, 7801, 1213, 2413, 1509, 5197, 4005, 1344, 7225, 7708]
0, 95, 55.29, [1300, 3377, 1546, 3406, 5526, 3998, 6481, 2584, 7231, 2249, 6383, 3560, 6773, 1605, 7135, 4438, 1458, 1568, 8142, 2586, 3974, 6655, 698, 6082, 6445, 2793, 5221, 3618, 5663, 3134, 716, 3225, 3257, 3441, 7771, 7227, 1459, 5337, 2706, 3036, 1427, 4105, 6240, 7062, 6193, 2731, 3096, 5284, 5793, 1115]
0, 96, 55.16, [3908, 4796, 4603, 3665, 6254, 4582, 4661, 6603, 7434, 2190, 7590, 4957, 4874, 715, 6607, 983, 4358, 2268, 4855, 314, 6806, 149, 2725, 7815, 3960, 7517, 5722, 8114, 2857, 6164, 1704, 2127, 1195, 377, 4027, 3584, 4860, 4407, 2953, 6982, 3031, 6489, 7502, 3297, 5180, 4038, 4625, 5658, 7756, 4705]
0, 97, 54.85, [7754, 4937, 370, 1404, 5504, 3666, 6090, 332, 8182, 5346, 2073, 5746, 3727, 3333, 4659, 6883, 2489, 2407, 2301, 423, 7155, 6481, 6592, 4707, 677, 216, 4434, 6731, 6158, 7719, 1451, 5515, 6417, 2914, 435, 4942, 3409, 4080, 7125, 241, 2089, 1375, 6096, 4645, 4473, 1637, 430, 357, 3870, 3393]
0, 98, 54.62, [567, 7905, 2629, 7550, 5070, 1182, 5497, 1842, 2880, 5803, 713, 7055, 6706, 8233, 2814, 2912, 2928, 2490, 2342, 7940, 688, 8062, 3209, 1039, 4323, 4461, 6856, 4448, 1107, 1761, 276, 8090, 4482, 5980, 8112, 3146, 5406, 2281, 3097, 1948, 5232, 5499, 6077, 7477, 1196, 2771, 105, 2418, 2766, 6236]
0, 99, 54.48, [5001, 2216, 4130, 4906, 5792, 2567, 2905, 2849, 1984, 2351, 2488, 4605, 8007, 2844, 1452, 6603, 4931, 1441, 5910, 1986, 4813, 7834, 1043, 5354, 852, 7889, 863, 3833, 2992, 4122, 511, 5679, 597, 4173, 2870, 6050, 2734, 8235, 3514, 7976, 4763, 2803, 5358, 2996, 3954, 7982, 3668, 6337, 2789, 7691]
1, 0, 79.59, [95, 2410, 3404, 7864, 7393, 5002, 1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 1189, 5797, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893]
1, 1, 78.49, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 7287, 4838, 4712, 2423, 7946, 5658, 2351, 711, 4265, 6603, 75, 930, 1563, 1860, 2173, 7649, 7871, 3397, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382]
1, 2, 77.55, [95, 2410, 3404, 7864, 7393, 5002, 1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 3661, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 7523, 3447, 290, 2089, 254, 6293, 4126, 4611, 1871]
1, 3, 77.48, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050, 3980, 5072, 2653, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 1221, 4455, 1834, 554, 7445]
1, 4, 77.05, [7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5037, 2359, 6355, 6500, 129, 933, 5588, 6749, 6719, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331, 7030, 3606, 2045, 6596]
1, 5, 76.01, [8033, 2004, 7434, 110, 400, 4098, 3822, 6747, 4371, 4335, 4015, 122, 6503, 3657, 6912, 1793, 861, 524, 7053, 8079, 3344, 2069, 86, 5930, 411, 1328, 3892, 3304, 5022, 6436, 1238, 5926, 5474, 3113, 426, 6317, 6703, 3642, 1210, 7397, 5321, 4927, 6082, 3539, 1864, 5702, 2118, 746, 8140, 870]
1, 6, 76.01, [8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 4019, 7685, 7225, 3096, 3630, 3527]
1, 7, 75.89, [8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 1328, 3892, 7053, 411, 1238, 524, 3304, 6317, 6703, 5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113]
1, 8, 74.93, [7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050, 3980, 5072, 3036, 5934, 7422, 2108, 1526, 7048, 6802, 4168, 6287, 2979, 2865, 2549, 6147, 1221, 4455, 1834, 6415, 5827]
1, 9, 74.82, [3822, 5117, 6073, 7065, 546, 5476, 6027, 5419, 756, 2056, 4427, 4942, 314, 2694, 4231, 3614, 7726, 7850, 1576, 7120, 4596, 1045, 6351, 2138, 4441, 3605, 4765, 3238, 4117, 6469, 125, 4985, 199, 4578, 725, 1580, 2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 2689, 6878, 29, 813, 2105]
1, 10, 74.11, [8033, 3851, 7434, 110, 8118, 4098, 3822, 6747, 424, 4335, 4015, 122, 6503, 7950, 5104, 1793, 861, 524, 7053, 8079, 3344, 2069, 21, 5930, 411, 1328, 3892, 3304, 5022, 6436, 1238, 5926, 5474, 3113, 426, 6317, 6703, 3642, 1210, 7397, 5321, 4927, 6082, 3539, 1864, 5702, 2118, 746, 8140, 870]
1, 11, 73.86, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 2481, 7000, 4964, 7225, 7206, 7252, 2023, 8073, 3206, 2607, 7268, 5721, 2012, 6273, 1921, 294, 1537]
1, 12, 73.51, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 7910, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210, 2003, 6650, 4495, 151, 7721, 640, 3544, 8134, 938, 6769, 5861]
1, 13, 73.34, [7352, 5878, 5098, 7065, 546, 5476, 6027, 5419, 756, 1550, 4427, 4942, 314, 2694, 4231, 3614, 667, 7850, 1576, 7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893]
1, 14, 73.13, [3822, 5117, 6073, 12, 8027, 3587, 1549, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447, 8060, 6127, 4711, 7092, 1431, 5605, 2359, 6355, 6500, 129, 933, 5588, 6749, 564, 6625, 304, 1304, 5011, 6832, 6158, 1927, 8172, 3777, 6639, 517, 1603, 6439, 3181, 2282, 5552, 4012]
1, 15, 73.09, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 7287, 4838, 6024, 2423, 7946, 5658, 2351, 711, 4265, 6603, 75, 1575, 1563, 1860, 2173, 7649, 7871, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893]
1, 16, 72.96, [95, 2410, 3404, 7864, 7393, 5002, 1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 564, 6625, 304, 1304, 5011, 6832, 6158, 1927, 8172, 3777, 6639, 517, 1603, 6439, 3181, 2282, 5552, 2688]
1, 17, 72.69, [6749, 5506, 5924, 1335, 7235, 4465, 2345, 6723, 4362, 719, 7629, 5714, 1166, 5549, 4308, 5737, 2835, 553, 2530, 6974, 3463, 3516, 1625, 6224, 2928, 238, 1503, 5747, 2978, 6462, 7456, 2797, 5871, 2610, 6650, 4978, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 2807]
1, 18, 72.41, [1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572, 2348, 6926, 7170, 3858, 6878, 4462, 2112, 4713, 6410, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893]
1, 19, 72.26, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2339, 178, 5722, 3607, 5521, 2831, 5048, 1584, 3933, 753, 6730, 4992, 3434, 415, 2979, 5494, 4316, 1438, 5952, 5778, 4322, 5630]
1, 20, 72.22, [996, 4359, 1208, 5112, 7670, 190, 1203, 2349, 6120, 6727, 1464, 985, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 6618, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 21, 72.12, [7265, 2587, 5611, 7448, 3092, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 7525, 2803, 2056, 3363, 5985, 4728, 7501, 4794, 315, 2390, 2788, 398, 4923, 7716, 3233, 4972, 3554, 6305, 5648, 2965, 8197, 7852, 4168, 1761, 1055, 5298, 3603, 5757, 818, 1021, 3726, 4957, 2286]
1, 22, 71.96, [1989, 4866, 1804, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 25, 829, 1891, 5992, 2437, 2064, 342, 3418, 634, 4179, 1607, 3378, 1554, 3494, 7053, 3172, 4260, 1749, 5964, 2780, 6387, 3212, 1022, 1140, 7515, 428, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166]
1, 23, 71.26, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7214, 8114, 1807, 7565, 7436, 7981, 3804, 5860, 577, 8076, 6415, 5827]
1, 24, 71.18, [6749, 5506, 5924, 1335, 7235, 4465, 2345, 6723, 4362, 719, 7629, 5714, 1166, 5549, 4308, 5737, 2835, 553, 2530, 6974, 3463, 3516, 2535, 1082, 30, 6530, 310, 2398, 2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 214, 686, 7210, 8114, 1807, 7565, 7436, 7981, 3804, 5860, 577, 8076, 554, 7445]
1, 25, 71.16, [1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 5524, 716, 3488, 7387, 572, 2348, 6926, 7170, 6523, 6878, 4462, 2112, 4713, 6410, 4633, 280, 7619, 5301, 4415, 7381, 6074, 1439, 1840, 1410, 7481, 2587, 954, 3203, 5187]
1, 26, 70.27, [1472, 993, 7387, 2707, 1885, 896, 317, 2266, 20, 4856, 4046, 4439, 881, 7928, 6625, 6508, 7170, 7305, 3416, 2363, 6410, 5463, 141, 6926, 983, 4633, 3488, 2595, 3910, 6523, 2348, 1326, 6067, 2253, 4462, 7733, 316, 6878, 4713, 1669, 255, 4661, 5431, 572, 2112, 5606, 7233, 5194, 2780, 5090]
1, 27, 69.9, [6654, 1560, 2308, 1123, 3318, 5658, 456, 6542, 5196, 5316, 1885, 311, 2451, 4485, 2796, 4840, 3510, 2706, 2958, 6487, 7792, 1926, 2683, 4739, 5269, 6039, 5833, 6451, 1579, 7253, 3963, 1397, 7618, 5844, 193, 5373, 3302, 4049, 3771, 4370, 7780, 2871, 993, 4481, 3786, 64, 1146, 3955, 441, 382]
1, 28, 69.69, [1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 5154, 2808, 7774, 5249, 1409, 6954, 5875, 8006, 595, 223, 4856, 4375, 1838, 3033, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 5345, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166]
1, 29, 69.62, [1472, 993, 6508, 4467, 1885, 896, 39, 2266, 20, 4856, 4046, 4439, 881, 2737, 6625, 7170, 7305, 3416, 2363, 4687, 5463, 141, 6926, 983, 4633, 3488, 2595, 3910, 2348, 6523, 7387, 1326, 6067, 2253, 4462, 7733, 316, 716, 4661, 5431, 255, 572, 317, 5606, 7233, 5194, 2780, 5090, 4068, 4346]
1, 30, 69.31, [1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 3458, 4838, 6024, 2423, 7946, 5658, 2351, 711, 4265, 6603, 75, 930, 1563, 1860, 2173, 7649, 7871, 3397, 6193, 2685, 6241, 4263, 1495, 2095, 1219, 7423, 1579, 1159]
1, 31, 69.25, [1951, 3377, 805, 3054, 641, 8225, 6491, 5978, 6326, 2216, 5093, 5050, 2941, 4393, 3829, 1180, 6063, 6527, 5282, 2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 6469, 125, 4985, 199, 4578, 725, 1580, 2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 2689, 6878, 29, 813, 2105]
1, 32, 69.21, [4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 4109, 787, 6406, 6590, 3508, 2510, 5928, 781, 2632, 7393, 7974, 2968, 6563, 1890, 6220, 7043, 6873, 7142, 3633, 6016, 2558, 4274, 5907, 4688]
1, 33, 69.19, [1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 6067, 716, 3488, 7387, 572, 2348, 6926, 7170, 6523, 6878, 4462, 2112, 4713, 6410, 2747, 2595, 7233, 5606, 1326, 255, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544]
1, 34, 68.89, [5663, 5850, 621, 7586, 5231, 3937, 2705, 2792, 3708, 7759, 47, 4791, 4966, 5680, 4678, 4745, 6166, 6113, 5778, 8056, 4310, 3448, 7862, 1026, 1214, 6244, 7057, 859, 4671, 6510, 4636, 6148, 4870, 7405, 2013, 1108, 4504, 4539, 5362, 4889, 2834, 1629, 4126, 5638, 5582, 4336, 1301, 5938, 1098, 849]
1, 35, 68.72, [3153, 920, 1592, 3443, 779, 8041, 7483, 2353, 6542, 2276, 1078, 1092, 86, 7027, 700, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 7481, 6493, 6548, 2285, 7675]
