generation number, individual number, fitness, candidate
0, 66, 52.49, [73982, 117770, 251737, 186557, 184051, 41056, 123206, 73172, 191695, 93927, 261, 177803, 222817, 44143, 206703, 162213, 58324, 160626, 152221, 255282, 237240, 109764, 53808, 161552, 69810, 34173, 219362, 69334, 82174, 22494, 2824, 211750, 61927, 241096, 1244, 174018, 66209, 242529, 197093, 200178, 13253, 94060, 36508, 64837, 228680, 18285, 176988, 212846, 145340, 175267]
0, 67, 52.49, [87763, 88846, 84699, 77667, 25135, 216280, 95344, 52813, 33949, 56620, 66989, 25314, 138988, 226150, 95597, 45056, 138843, 118404, 212213, 3840, 227012, 127361, 205076, 61731, 175323, 137639, 46383, 216536, 126876, 53906, 57624, 183840, 102172, 20731, 209003, 41080, 43906, 162574, 148898, 121634, 38380, 30640, 165160, 74734, 166205, 107689, 122445, 77356, 252052, 173356]
0, 68, 52.49, [240555, 8467, 82932, 148589, 249037, 99397, 173395, 12443, 252429, 170375, 100708, 87079, 339, 89756, 155935, 9717, 237954, 14756, 221655, 31740, 125590, 82528, 55564, 192302, 213070, 26355, 81230, 124420, 195501, 164003, 163298, 20969, 93958, 216048, 235344, 1044, 140859, 83831, 48810, 76423, 76359, 229248, 7071, 216530, 177068, 222614, 229032, 28381, 173099, 253865]
0, 69, 52.48, [180614, 237673, 17292, 148795, 87121, 4046, 218391, 253771, 215963, 194604, 173549, 27814, 90237, 142512, 121391, 39160, 160548, 31846, 110303, 206183, 215264, 70157, 44389, 41917, 217938, 126459, 199916, 196019, 200947, 84226, 92798, 229283, 78897, 154671, 76416, 16052, 95733, 216374, 132505, 28941, 226250, 165679, 120110, 168128, 37495, 199355, 170512, 39813, 156839, 252280]
0, 70, 52.48, [69516, 214094, 210984, 64187, 186681, 178226, 224097, 37865, 216104, 180079, 48865, 183095, 176948, 254845, 259472, 54782, 158515, 147664, 65368, 62206, 203072, 225400, 40561, 147277, 161271, 70718, 87453, 243176, 136873, 106286, 51274, 114781, 20597, 89133, 257036, 110862, 209446, 75829, 13630, 239807, 164547, 71340, 219577, 159777, 36488, 71961, 79092, 245962, 193459, 172477]
0, 71, 52.48, [80834, 199403, 217493, 171349, 7780, 40731, 166559, 64462, 163738, 176651, 76594, 158519, 229523, 196643, 25348, 48460, 99984, 100937, 13605, 145461, 28068, 194154, 123262, 34424, 143538, 114184, 153224, 37586, 90913, 229283, 217093, 71768, 221285, 199038, 147695, 196765, 55836, 20587, 119044, 43150, 238353, 191900, 140331, 246406, 111086, 141228, 262024, 257804, 2463, 183315]
0, 72, 52.47, [59739, 246821, 257580, 236227, 188038, 155464, 225375, 162877, 212351, 132398, 72223, 92151, 109814, 242056, 85735, 192992, 142824, 197006, 178195, 188116, 86723, 105814, 50080, 52690, 181430, 13401, 114676, 221482, 200633, 66036, 52670, 217466, 71894, 60787, 8403, 215663, 7178, 252705, 11477, 53774, 27833, 52832, 152125, 59824, 37112, 199859, 173872, 150664, 56179, 148476]
0, 73, 52.47, [232863, 56453, 96361, 139841, 185198, 55943, 50214, 227940, 164089, 230466, 214564, 49042, 181698, 246240, 172501, 173361, 157058, 95638, 79025, 90676, 68866, 17404, 82031, 197671, 47925, 182887, 176962, 96032, 234978, 248858, 150694, 19504, 174648, 86812, 149212, 196017, 163222, 220696, 29294, 198164, 248865, 250825, 149221, 253819, 184790, 79306, 43572, 171482, 50419, 13539]
0, 74, 52.46, [90073, 4318, 140623, 59434, 223708, 791, 60461, 229236, 177394, 132962, 209081, 217012, 248735, 20683, 5571, 92553, 157022, 172633, 165942, 196231, 260742, 232078, 18303, 44614, 205120, 209960, 175442, 8675, 172363, 18098, 187190, 156534, 124563, 145145, 178968, 7313, 156311, 89248, 89520, 214989, 17325, 137517, 84692, 8453, 87711, 179566, 169671, 163517, 135878, 155133]
0, 75, 52.46, [55662, 50573, 174676, 40427, 244293, 260447, 179109, 50057, 168868, 171696, 18542, 224302, 123592, 231540, 49516, 53028, 208652, 9600, 254336, 160668, 211755, 38402, 208921, 258175, 121991, 92410, 225922, 204362, 123232, 52878, 123787, 103168, 37971, 16786, 5792, 111494, 232457, 279, 119890, 32777, 238794, 50902, 25285, 17135, 145004, 101233, 161762, 81623, 120300, 132096]
0, 76, 52.46, [241684, 174022, 76278, 3057, 149711, 74141, 116026, 199379, 197291, 237909, 233732, 221998, 186341, 176223, 253653, 93631, 40432, 218413, 174752, 166913, 206344, 117163, 235961, 192965, 58850, 30172, 217318, 108850, 184842, 118919, 104881, 78703, 46408, 188794, 131407, 212500, 52822, 138412, 210749, 58545, 75756, 32854, 205339, 231977, 76338, 52887, 114691, 231265, 185064, 177754]
0, 77, 52.46, [158168, 207979, 220173, 134623, 151086, 208582, 113788, 139252, 160174, 9033, 980, 256243, 91892, 108702, 100517, 185566, 256474, 52418, 21115, 219423, 83949, 43529, 222529, 57067, 153136, 168594, 139372, 103202, 138242, 175233, 47449, 7205, 139054, 51684, 119948, 132521, 132631, 168987, 43385, 95412, 223979, 11658, 87814, 165563, 214871, 187763, 225788, 137334, 188748, 134908]
0, 78, 52.44, [39024, 197735, 246752, 247357, 151171, 175567, 186499, 40205, 119810, 4212, 34678, 159696, 60419, 166610, 245331, 234810, 237021, 134213, 87677, 253316, 83527, 41551, 134369, 61942, 231293, 214291, 259543, 262055, 217117, 231695, 183075, 31119, 227673, 182162, 120827, 241743, 181201, 43345, 42148, 6980, 187027, 8537, 232555, 138387, 88752, 15703, 51568, 30803, 62185, 220811]
0, 79, 52.43, [240181, 5351, 41666, 82556, 108038, 65163, 186380, 66897, 244439, 99988, 121188, 220817, 71563, 164155, 168614, 38119, 203287, 112218, 208247, 148617, 39106, 250244, 193910, 198734, 52572, 17902, 243892, 224315, 130210, 65387, 39357, 56053, 74181, 120983, 165100, 204939, 93245, 134205, 11742, 112966, 237445, 19017, 110512, 45480, 94769, 43745, 36612, 214678, 80257, 125302]
0, 80, 52.43, [254619, 7149, 254389, 164057, 13243, 220658, 200047, 139824, 101216, 159882, 200878, 15938, 220555, 135985, 152875, 132426, 150443, 75725, 211055, 52387, 235757, 160505, 167122, 170563, 246455, 242107, 195058, 162797, 83832, 217760, 41975, 159717, 193759, 63241, 156288, 219676, 168541, 136771, 221663, 49438, 29454, 231431, 228051, 131394, 208548, 154497, 96666, 186971, 101786, 168888]
0, 81, 52.4, [217596, 114365, 42122, 43094, 96720, 197404, 245815, 170882, 141322, 94016, 247860, 140260, 192931, 177334, 148931, 187488, 253585, 24521, 16871, 16733, 118153, 119112, 16997, 130889, 255413, 247277, 139054, 251880, 178071, 148008, 247342, 119416, 63632, 17231, 219900, 80964, 256056, 49854, 257313, 118136, 41400, 142235, 128689, 259178, 20365, 186002, 101946, 68135, 33401, 35665]
0, 82, 52.4, [87339, 259936, 127875, 6308, 221009, 110695, 227014, 38542, 228237, 155770, 242520, 245472, 62166, 149445, 96546, 122277, 156577, 148908, 202699, 145022, 251285, 149146, 79607, 127496, 18964, 128655, 224406, 176053, 243779, 161818, 95431, 202553, 217227, 166048, 26569, 80386, 60807, 190578, 34497, 204577, 64392, 33386, 134605, 35117, 11585, 224527, 780, 45654, 70233, 158941]
0, 83, 52.38, [148575, 90788, 3484, 12683, 119186, 159604, 106816, 97598, 110237, 2541, 183557, 137482, 68885, 122721, 161165, 201470, 173113, 253139, 116091, 29333, 235494, 65717, 176686, 114439, 118189, 176293, 131768, 136101, 106743, 144725, 233396, 141258, 74791, 253195, 87305, 168477, 102613, 236597, 177104, 182765, 4261, 115619, 27124, 103939, 54745, 127976, 133711, 234332, 169892, 146640]
0, 84, 52.38, [15061, 105495, 200629, 179135, 177622, 25909, 81665, 60742, 235128, 80917, 99849, 109943, 259041, 248429, 217613, 64117, 74997, 220531, 62771, 230876, 75362, 167569, 242123, 194484, 155999, 230605, 152703, 167611, 172343, 85672, 658, 164123, 160400, 174149, 222279, 255855, 178743, 50253, 92046, 244921, 6802, 101007, 94238, 243305, 164098, 160298, 11175, 80352, 96553, 170473]
0, 85, 52.37, [142646, 123603, 212022, 28837, 238267, 98050, 77095, 191006, 240139, 18133, 92621, 106657, 49909, 159303, 102292, 225310, 189657, 151120, 70956, 239527, 141256, 980, 158092, 59876, 243817, 176572, 196275, 101944, 148193, 100505, 13703, 168943, 42607, 119937, 12009, 243532, 187057, 21394, 244081, 172373, 109155, 158358, 225744, 33441, 239129, 89768, 180672, 200782, 76602, 35237]
0, 86, 52.37, [250076, 232836, 43816, 43557, 204236, 182652, 6661, 258022, 82772, 90114, 59902, 84627, 150060, 41240, 142916, 214626, 14530, 189024, 66411, 65684, 99566, 10308, 188446, 17129, 49450, 109106, 87647, 120359, 32511, 176873, 54957, 169741, 244812, 147588, 199536, 91333, 35108, 131307, 116757, 168060, 180943, 147666, 248329, 239171, 16277, 37082, 110681, 27853, 212038, 58274]
0, 87, 52.36, [189434, 115321, 241771, 103467, 109129, 35709, 193109, 161734, 163594, 239673, 177661, 46701, 174894, 221851, 91957, 124528, 94605, 94768, 93073, 42330, 245978, 71702, 82335, 29404, 191568, 97990, 259891, 56674, 115760, 247501, 223580, 45445, 126046, 172140, 216379, 104196, 17490, 6127, 61527, 92219, 117532, 227931, 194801, 124796, 164104, 1802, 95201, 251825, 169275, 201643]
0, 88, 52.36, [80293, 41808, 185998, 92615, 1599, 14039, 36119, 25088, 193886, 141275, 102835, 231023, 14820, 89803, 29487, 110626, 180451, 9637, 138855, 38180, 111175, 189430, 236641, 53970, 109354, 76249, 187181, 63595, 201687, 127970, 101521, 139538, 188042, 62921, 149781, 209884, 82773, 210652, 207011, 169489, 52416, 195357, 11232, 113621, 261566, 218941, 215115, 207387, 62007, 89197]
0, 89, 52.36, [47113, 23548, 154675, 139984, 41235, 204352, 157638, 153732, 14419, 118670, 251941, 240832, 123910, 41537, 199308, 111983, 94559, 63714, 189776, 24549, 207631, 95204, 119994, 155418, 78288, 154634, 118962, 230987, 186957, 212807, 91321, 87037, 154029, 133458, 185691, 55193, 16976, 103679, 235844, 71451, 48696, 65252, 215534, 7482, 122123, 211265, 231459, 32907, 218955, 163249]
0, 90, 52.36, [100234, 236373, 219573, 225787, 254292, 156445, 142832, 62077, 205637, 88023, 140956, 251011, 51533, 122941, 128910, 44396, 181161, 201700, 43453, 135797, 188717, 160037, 81258, 205380, 245941, 12769, 202208, 185449, 201006, 194528, 169179, 70193, 95248, 249242, 41838, 176657, 200531, 179834, 143802, 29935, 47535, 88676, 245695, 95374, 230743, 153341, 32172, 230385, 28019, 229624]
0, 91, 52.34, [19371, 47301, 217514, 138768, 83521, 167005, 142894, 153563, 239345, 15652, 218642, 212721, 239355, 128028, 199310, 148001, 21157, 40444, 77463, 99304, 213408, 137069, 46435, 206135, 87195, 228887, 44815, 148388, 177675, 211701, 207348, 138453, 187896, 88342, 80896, 218360, 254778, 153127, 112705, 243407, 218068, 21826, 29296, 235497, 162801, 110234, 185209, 186336, 166833, 41519]
0, 92, 52.33, [27672, 107, 59381, 33748, 181240, 16211, 120511, 225538, 216956, 18656, 174639, 248381, 6993, 213103, 102970, 207988, 148993, 139498, 61174, 163919, 79729, 230979, 249633, 210347, 110511, 174783, 55562, 6133, 173711, 16320, 216123, 51858, 247942, 112972, 150474, 43555, 184570, 11031, 101606, 30976, 55481, 15975, 5186, 226196, 78790, 113540, 78425, 133854, 197770, 228488]
0, 93, 52.33, [261569, 224001, 2990, 155064, 188368, 211077, 33341, 92508, 104231, 96907, 81563, 255294, 69189, 170954, 141245, 251464, 217617, 170240, 259898, 215310, 223179, 128934, 221577, 169100, 128433, 144289, 106112, 102416, 148964, 184559, 8982, 62255, 111958, 174371, 9132, 124218, 35989, 67464, 161728, 208501, 126238, 165147, 115998, 37297, 104629, 79158, 226894, 213396, 59236, 79020]
0, 94, 52.32, [120997, 49995, 79934, 141754, 211760, 157610, 187941, 138579, 30878, 188659, 63940, 261087, 239188, 111417, 255481, 135136, 178239, 66355, 19466, 131520, 108502, 161464, 239770, 233174, 8245, 71991, 183466, 232766, 136900, 54378, 182848, 39529, 174765, 99063, 173216, 16558, 240328, 259747, 254307, 94914, 171282, 233894, 38586, 59192, 36482, 141524, 213020, 203875, 158630, 179076]
0, 95, 52.31, [166173, 155464, 180048, 126784, 221463, 44290, 222065, 194096, 256756, 152447, 131634, 51598, 36612, 132723, 30221, 239639, 257108, 96156, 127383, 158533, 94353, 131958, 156166, 58954, 121879, 137685, 47986, 208444, 108746, 195113, 104317, 131715, 209316, 142826, 121299, 118337, 2845, 179140, 2997, 71677, 52533, 151135, 256333, 172373, 126971, 252685, 184417, 206990, 11049, 98225]
0, 96, 52.3, [45461, 120711, 254695, 38135, 66610, 97729, 181805, 226914, 178046, 64595, 218226, 213501, 98139, 191531, 192825, 144433, 160397, 255553, 170767, 45379, 64379, 60594, 173561, 54615, 161181, 248532, 168331, 106433, 217892, 39736, 106688, 61499, 39039, 211582, 240340, 63789, 59495, 260136, 225653, 199048, 205824, 204989, 211415, 247127, 171751, 84302, 182109, 123696, 82508, 145633]
0, 97, 52.28, [150956, 1963, 252259, 119949, 91143, 218632, 179757, 26133, 110048, 203570, 203388, 242280, 46943, 66457, 162069, 261117, 53696, 18449, 202398, 114692, 244373, 201769, 106064, 149612, 36188, 20917, 142057, 191305, 140500, 261035, 78089, 164180, 136189, 71616, 105277, 35613, 181822, 224159, 119855, 94923, 179167, 256075, 176912, 62103, 73760, 79231, 44764, 87900, 75936, 89112]
0, 98, 52.22, [94853, 69868, 186557, 12781, 108959, 4180, 177158, 116602, 133018, 61392, 157950, 169931, 51158, 208844, 55155, 30779, 42958, 137904, 246122, 246994, 114398, 213229, 47008, 235569, 95769, 191362, 219495, 56029, 159082, 96393, 83693, 204536, 30690, 122842, 216016, 29441, 6330, 205616, 240723, 215013, 24393, 209029, 30008, 116195, 82971, 466, 127003, 100218, 18872, 121618]
0, 99, 52.1, [118739, 97640, 46024, 4177, 207127, 255881, 13312, 182056, 92556, 239466, 242590, 188539, 89809, 9574, 224701, 84480, 253976, 241180, 202793, 161837, 203801, 127621, 211686, 1702, 49254, 252034, 253564, 15477, 73424, 111568, 114909, 193949, 185749, 196826, 181945, 252489, 114312, 153938, 192372, 123947, 14412, 93402, 136989, 134202, 214763, 228997, 42123, 229898, 8458, 48028]
1, 0, 53.09, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
1, 1, 52.98, [235583, 206547, 61578, 112900, 28335, 179645, 6142, 81417, 93089, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 241008, 82073, 26922, 110871, 104814, 47515, 110745, 129281, 168916, 100145, 49866, 261724, 173233, 11793, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
1, 2, 52.96, [199467, 189112, 232090, 29506, 94971, 253014, 145826, 166933, 28438, 260715, 186947, 173896, 150754, 246668, 87456, 99694, 16772, 94027, 11205, 118888, 120484, 159028, 103876, 18287, 227861, 227351, 132830, 49691, 180274, 198379, 20457, 122712, 137696, 108624, 73237, 186572, 23, 133681, 55273, 26911, 55889, 185497, 257562, 191699, 191692, 253610, 15079, 117109, 51282, 45832]
1, 3, 52.96, [147619, 102790, 260379, 79486, 239962, 194494, 188520, 91378, 190314, 97469, 125016, 197906, 79639, 96385, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 179265, 44543, 115217, 148379, 213303, 38106, 107180, 214916, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
1, 4, 52.96, [124226, 79989, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 2944, 106998, 247103, 207428, 32687, 5965, 16268, 175851, 136840, 99882, 169540, 23553, 123519, 148512, 168401, 155286, 110357, 249438, 217591, 25581, 25309, 159657, 183215, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 44128, 101437, 113373, 150167, 233269]
1, 5, 52.92, [43180, 196380, 239755, 210257, 80147, 81040, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 71804, 202066, 414, 85094, 18349, 198915, 112525, 142347, 254052, 242129, 146989, 42023, 33311, 31146, 260377, 104823, 216525, 72754, 172863, 132703, 42141, 3014, 219331, 52253, 137546, 246210, 154319, 212, 177095, 206360, 83298, 7174, 122957, 217795, 196640, 158818]
1, 6, 52.91, [124226, 79989, 10043, 52090, 127853, 235404, 34939, 226846, 170360, 242199, 58406, 47185, 259649, 2944, 106998, 247103, 207428, 32687, 5965, 16268, 175851, 136840, 99882, 169540, 23553, 123519, 148512, 168401, 155286, 110357, 249438, 217591, 25579, 25309, 159657, 183215, 64788, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 4890, 101437, 113373, 150167, 233269]
1, 7, 52.9, [70507, 135529, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 131314, 255521, 126924, 38405, 100112, 89267, 132626, 61669, 222271, 92831]
1, 8, 52.86, [5625, 124834, 257698, 261153, 68410, 188406, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 71804, 202066, 414, 85094, 18349, 198915, 112525, 142347, 254102, 101220, 150174, 12822, 33085, 59833, 170121, 67773, 255907, 237830, 226198, 38653, 171456, 187223, 109789, 144963, 125280, 65875, 255245, 70243, 150385, 78124, 176053, 217865, 105349, 139182, 170759, 14817]
1, 9, 52.86, [62988, 103866, 192864, 52676, 116389, 75569, 252355, 9409, 229601, 239977, 127170, 253102, 40992, 118244, 189786, 175948, 13998, 226369, 41234, 51412, 108023, 61705, 168559, 152214, 95455, 211104, 158063, 80212, 130389, 212144, 185379, 77280, 135164, 148289, 194667, 160329, 6724, 121677, 249721, 207074, 216710, 116465, 221927, 76343, 213684, 49716, 201946, 45728, 90161, 234813]
1, 10, 52.84, [59059, 245227, 177047, 246831, 222797, 208155, 115434, 137204, 175699, 139762, 68138, 128569, 56950, 196909, 226941, 109943, 64766, 109360, 127824, 186883, 104011, 140626, 53755, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
1, 11, 52.84, [124226, 79989, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 44008, 189852, 72471, 209536, 27928, 117650, 73506, 65833, 195399, 14226, 140442, 196188, 143477, 31966, 156471, 82263, 38259, 136420, 231246, 90649, 217976, 73475, 61392, 223107, 186370, 186165, 239829, 47379, 72764, 130434, 110689, 65598, 242178, 157076, 183481, 34271, 87358]
1, 12, 52.83, [259545, 201127, 95715, 99291, 91376, 170613, 120022, 154880, 1608, 14300, 228678, 155151, 64097, 66715, 36349, 220520, 245895, 77132, 27044, 158558, 38796, 75304, 124085, 138568, 150960, 92216, 141334, 208513, 155670, 254306, 110957, 150549, 169297, 117193, 153382, 185041, 89901, 187049, 245288, 262106, 52883, 64184, 215462, 197271, 207561, 99529, 111188, 108827, 2525, 134776]
1, 13, 52.82, [245200, 238430, 141794, 13426, 205520, 129777, 7542, 67178, 47053, 108433, 100386, 1285, 94154, 170324, 114359, 209470, 1197, 215841, 119716, 167183, 222523, 194361, 43648, 16978, 44409, 166260, 58705, 246503, 45354, 251476, 42932, 74478, 170375, 12783, 137214, 196787, 51678, 103877, 182357, 193815, 201206, 100088, 226006, 157439, 116478, 139467, 55433, 153089, 90733, 34203]
1, 14, 52.79, [159499, 53581, 256314, 123851, 165165, 29731, 77846, 101775, 184346, 179170, 95055, 58808, 87460, 228995, 98508, 207802, 66916, 203831, 201114, 97693, 87810, 166197, 35668, 226907, 237482, 6539, 62741, 160879, 248767, 61766, 20457, 122712, 137696, 108624, 73237, 186572, 23, 133681, 55273, 26911, 55889, 185497, 257562, 191699, 191692, 253610, 15079, 117109, 51282, 45832]
