generation number, individual number, fitness, candidate
1, 53, 183.47, [40545, 153317, 135325, 210955, 110277, 198568, 253750, 28396, 202283, 101579, 132924, 257969, 92551, 150177, 97222, 198181, 138961, 24205, 104757, 42901]
1, 54, 183.47, [230356, 198568, 247651, 89990, 74204, 217268, 110277, 229388, 24205, 8682, 255647, 129898, 242096, 166772, 234971, 118057, 261541, 250577, 197965, 148231]
1, 55, 183.4, [104757, 97536, 255655, 12720, 231200, 234391, 96622, 20796, 33788, 10629, 201717, 19084, 238037, 204723, 188049, 247952, 12180, 28955, 253741, 175103]
1, 56, 183.08, [214754, 245344, 88522, 246331, 12720, 104757, 23180, 184468, 228237, 6362, 185561, 97030, 170675, 234027, 135325, 229230, 23253, 19068, 201488, 206895]
1, 57, 183.01, [160799, 143249, 84327, 187030, 15074, 71174, 21221, 56498, 72957, 19068, 247651, 261541, 262082, 207600, 19084, 36411, 260518, 15522, 199784, 181934]
1, 58, 182.99, [97122, 14757, 36411, 242924, 23180, 220371, 42901, 50344, 135325, 16068, 176325, 30870, 138961, 254337, 168450, 74318, 110235, 251224, 11791, 234027]
1, 59, 182.96, [238647, 25786, 174380, 29931, 177837, 10484, 181650, 42901, 124871, 163756, 64861, 27811, 227071, 248717, 41722, 234027, 215208, 11228, 28396, 28720]
1, 60, 182.85, [242400, 246735, 60932, 244073, 138330, 162076, 41722, 8682, 204004, 150751, 247952, 141435, 21221, 97222, 260115, 218854, 97030, 234971, 36411, 186197]
1, 61, 182.82, [229230, 162076, 201488, 128186, 4308, 221112, 163756, 204723, 76632, 12180, 184468, 115557, 259604, 238647, 198568, 251224, 10484, 28396, 28720, 234027]
1, 62, 182.75, [210277, 75500, 240297, 101406, 67680, 17232, 166772, 260518, 247651, 44503, 9571, 11503, 21068, 168450, 74318, 234027, 176325, 110235, 251224, 19735]
1, 63, 182.7, [170791, 19084, 97536, 178423, 44690, 201488, 260739, 234027, 214754, 97030, 250792, 71174, 238647, 156250, 35807, 44503, 258305, 216243, 187030, 175103]
1, 64, 182.64, [232214, 160799, 175103, 218854, 194640, 97030, 176325, 23253, 45350, 110235, 124871, 19084, 28955, 259575, 207600, 50344, 168450, 74318, 251224, 11791]
1, 65, 182.43, [11503, 218723, 247651, 89990, 74204, 217268, 110277, 229388, 166772, 24205, 8682, 255647, 156258, 242096, 234971, 118057, 261541, 250577, 197965, 148231]
1, 66, 182.41, [114507, 245344, 74204, 88606, 98713, 242096, 110277, 148231, 255647, 16068, 176325, 30870, 138961, 254337, 64861, 41722, 143163, 164581, 186197, 234027]
1, 67, 182.32, [62519, 55681, 104757, 101406, 67127, 43743, 129810, 2916, 118057, 27666, 29469, 64861, 92551, 231164, 43108, 128884, 258305, 216243, 187030, 175103]
1, 68, 182.09, [251298, 87350, 224923, 142892, 36469, 187401, 109188, 235037, 201717, 19084, 92551, 238037, 204723, 255655, 188049, 12180, 247952, 28955, 253741, 55681]
1, 69, 182.09, [97536, 87350, 218410, 142892, 36469, 74318, 187401, 109188, 235037, 205365, 6362, 92551, 41703, 255655, 259575, 156077, 11503, 196691, 24205, 244072]
1, 70, 182.07, [156250, 172743, 90686, 45349, 125280, 36411, 234027, 114381, 187030, 75500, 246735, 175103, 243341, 15522, 200868, 234391, 41722, 202339, 110277, 261541]
1, 71, 181.98, [214754, 245344, 88522, 246331, 12720, 104757, 23180, 184468, 228237, 6362, 186197, 40545, 260739, 255655, 242400, 163756, 215208, 11228, 28567, 28720]
1, 72, 181.88, [232214, 160799, 175103, 218854, 184319, 97030, 176325, 23253, 45350, 147830, 260518, 247651, 44503, 9571, 11503, 21068, 168450, 74318, 251224, 11791]
1, 73, 181.69, [11503, 12458, 148634, 86635, 12720, 259604, 251298, 16137, 166772, 209189, 186197, 40545, 260739, 255655, 242400, 23253, 193703, 181650, 28955, 253741]
1, 74, 181.65, [97536, 55770, 6362, 42512, 29469, 238037, 245344, 44444, 196851, 20796, 97367, 58312, 90286, 40275, 259575, 229388, 248272, 226800, 170865, 50344]
1, 75, 181.58, [104757, 97536, 255655, 12720, 203261, 234391, 96622, 135527, 185561, 55770, 31356, 19084, 104514, 85457, 192319, 88606, 12180, 96549, 215911, 118057]
1, 76, 181.48, [51570, 12720, 104514, 199784, 50344, 260518, 11228, 84814, 35519, 64861, 42901, 10484, 15522, 227071, 248717, 49831, 234027, 215208, 28396, 28720]
1, 77, 181.43, [132924, 2916, 6362, 42512, 29469, 238037, 245344, 44444, 224328, 260115, 20796, 97367, 58312, 97222, 15522, 200868, 234391, 202339, 110277, 261541]
1, 78, 181.0, [244072, 45350, 44444, 12180, 218725, 234027, 17232, 166772, 260518, 247651, 44503, 9571, 11503, 21068, 64861, 41722, 176325, 143163, 164581, 186197]
1, 79, 180.93, [23180, 57804, 74318, 138330, 18682, 17232, 19313, 197492, 175103, 162076, 21190, 56498, 74204, 248272, 21221, 160799, 44369, 24205, 104757, 42901]
1, 80, 180.38, [217268, 153317, 135325, 195782, 110277, 198568, 251224, 28396, 202283, 101579, 132924, 257969, 150177, 97222, 198181, 138961, 92551, 31142, 201717, 257885]
1, 81, 180.09, [217268, 215627, 255647, 235037, 106463, 63433, 242096, 74318, 181934, 90165, 16137, 209189, 50924, 204333, 214754, 192319, 92551, 212052, 87350, 45350]
1, 82, 180.06, [101406, 8410, 218410, 136928, 101579, 172743, 97536, 24205, 166772, 209189, 185561, 97030, 231200, 234027, 138589, 23253, 229230, 19068, 201488, 206895]
1, 83, 179.83, [242400, 246735, 60932, 244073, 138330, 17807, 41722, 181934, 148634, 247952, 70226, 196691, 243341, 97222, 15522, 200868, 11504, 29469, 118057, 212405]
1, 84, 179.73, [242400, 246735, 60932, 244073, 138330, 12720, 41722, 181934, 148634, 247952, 153317, 123005, 148231, 156250, 207560, 87350, 257733, 189512, 33957, 261541]
1, 85, 179.56, [87350, 212052, 26924, 187401, 12180, 63433, 90165, 41605, 149202, 201488, 234284, 64861, 92551, 231164, 43108, 128884, 258305, 216243, 187030, 175103]
1, 86, 179.25, [11503, 12458, 148634, 86635, 12720, 259604, 251298, 16137, 28720, 30870, 11549, 171702, 112758, 40275, 64861, 8324, 230356, 96622, 71174, 192319]
1, 87, 179.2, [244072, 45350, 44444, 12180, 234027, 198568, 17232, 156251, 196691, 90686, 181961, 218410, 215285, 11503, 15074, 196470, 184319, 217268, 41722, 11791]
1, 88, 179.16, [156258, 29931, 6362, 139856, 27666, 221428, 38747, 110277, 259604, 28396, 67680, 44487, 74318, 11791, 206895, 250577, 229560, 260739, 17995, 22060]
1, 89, 178.94, [232214, 160799, 175103, 218854, 184319, 97030, 176325, 235037, 172743, 6362, 92551, 41703, 255655, 259575, 156077, 11503, 196691, 47750, 244072, 74318]
1, 90, 178.94, [238647, 25786, 174380, 29931, 177837, 10484, 181649, 42901, 124871, 163756, 104920, 187030, 232214, 242400, 172743, 232610, 231164, 104757, 15074, 246293]
1, 91, 178.69, [242400, 162076, 201488, 128186, 4308, 221112, 163756, 204723, 76632, 12180, 184468, 156258, 259604, 7867, 198568, 251224, 10484, 187401, 234027, 247651]
1, 92, 178.67, [51570, 12720, 104514, 199784, 50344, 260518, 11228, 16137, 5804, 209189, 185561, 97030, 231200, 234027, 135325, 23253, 229230, 19068, 201488, 206895]
1, 93, 178.28, [141259, 156250, 40275, 64398, 199784, 36469, 21936, 19084, 20796, 33788, 92551, 201717, 54270, 204723, 188049, 247952, 28955, 12180, 253741, 55681]
1, 94, 177.93, [51570, 12720, 104514, 199784, 103636, 33957, 61682, 26924, 246735, 171702, 28396, 12019, 21190, 57804, 25817, 19084, 182847, 200897, 163756, 198181]
1, 95, 177.75, [210277, 75500, 240297, 101406, 67680, 207600, 150177, 221428, 57804, 36469, 10484, 36411, 15522, 248717, 96549, 17995, 215285, 33307, 139856, 229388]
1, 96, 177.74, [28396, 11791, 85457, 96549, 97222, 166772, 178423, 53551, 238647, 245344, 97367, 10484, 29897, 196310, 204333, 214754, 192319, 212052, 87350, 45350]
1, 97, 177.19, [51570, 12720, 104514, 199784, 50344, 260518, 11228, 84814, 251224, 241621, 52957, 12019, 29469, 242400, 260745, 163756, 23253, 181650, 28955, 253741]
1, 98, 176.91, [242400, 246735, 60932, 244073, 138330, 12720, 41722, 181934, 148634, 247952, 70226, 196691, 243341, 90286, 40275, 229388, 248272, 226800, 186892, 50344]
1, 99, 176.83, [257885, 232610, 234284, 11504, 67680, 217246, 243341, 75500, 129810, 203347, 150177, 67127, 241621, 21221, 201940, 254115, 229230, 19068, 201488, 206895]
2, 0, 197.22, [34508, 246735, 60932, 244073, 12720, 41722, 181934, 148634, 247952, 70226, 196691, 243341, 97222, 15522, 200868, 234391, 202339, 110277, 257885, 138330]
2, 1, 196.81, [244072, 45350, 44444, 12180, 234027, 198568, 207600, 150177, 35519, 64861, 196691, 97222, 243341, 214754, 251298, 41722, 212405, 106463, 242096, 104757]
2, 2, 196.25, [104757, 97536, 255655, 12720, 231200, 234391, 96622, 20796, 33788, 92551, 201717, 19084, 238037, 204723, 230356, 138330, 242700, 240377, 75500, 257885]
2, 3, 195.34, [97122, 12180, 36411, 242924, 23180, 220371, 42901, 50344, 135325, 234391, 249570, 25786, 217270, 242400, 138330, 230356, 35000, 240377, 75500, 86635]
2, 4, 194.98, [230356, 212052, 41722, 148231, 74318, 247952, 23253, 181934, 84814, 70226, 196691, 243341, 15522, 97222, 200868, 234391, 202339, 110277, 257885, 138330]
2, 5, 194.54, [104757, 97536, 255655, 12720, 231200, 234391, 96622, 20796, 33788, 92551, 201717, 19084, 238037, 204723, 128884, 97367, 230356, 108023, 187030, 55681]
2, 6, 193.6, [244072, 45350, 44444, 12180, 234027, 198568, 207600, 150177, 35519, 64861, 243341, 97222, 15522, 200868, 234391, 41722, 202339, 110277, 256864, 138330]
2, 7, 193.47, [242400, 246735, 54881, 244073, 138330, 12720, 41722, 181934, 148634, 247952, 70226, 196691, 243341, 97222, 15522, 200868, 234391, 110807, 15074, 246293]
2, 8, 192.44, [104757, 97536, 255655, 12720, 231200, 234391, 96622, 34509, 33788, 92551, 201717, 19084, 238037, 204723, 188049, 12180, 247952, 28955, 110277, 261541]
2, 9, 192.34, [244072, 45350, 44444, 12180, 234027, 198568, 34508, 143163, 260518, 135527, 166772, 52957, 123005, 207600, 6222, 36411, 260739, 17995, 22060, 262082]
2, 10, 191.97, [223813, 45350, 44444, 12180, 234027, 198568, 17232, 166772, 124871, 19084, 60629, 259575, 207600, 50344, 88606, 191118, 11792, 27503, 257733, 110235]
2, 11, 191.34, [10484, 168450, 31142, 230356, 234391, 202339, 27811, 20796, 33788, 92551, 201717, 19084, 238037, 204723, 188049, 12180, 247952, 28955, 253741, 55681]
2, 12, 191.19, [244072, 45350, 176325, 12180, 138330, 12720, 181934, 41722, 175427, 247952, 70226, 196691, 97222, 243341, 186197, 251298, 212405, 106463, 242096, 104757]
2, 13, 190.94, [242400, 246735, 60932, 244073, 138330, 12720, 41722, 181934, 148634, 247952, 70226, 196691, 243341, 97222, 15522, 200868, 234391, 217663, 36411, 173806]
2, 14, 190.83, [104757, 97536, 255655, 12720, 231200, 234391, 96622, 20796, 33788, 92551, 201717, 19084, 238037, 204723, 188049, 12180, 247952, 21266, 186197, 74318]
2, 15, 190.81, [104757, 97536, 255655, 12720, 231200, 234391, 96622, 20796, 33788, 92551, 201717, 19084, 238037, 204723, 177216, 230356, 35000, 176325, 257733, 110235]
2, 16, 190.8, [34508, 238927, 60932, 244073, 12720, 41722, 181934, 148634, 247952, 70226, 44503, 9571, 97222, 259575, 218854, 74318, 97030, 234971, 36411, 173806]
2, 17, 190.13, [97122, 248273, 70226, 60932, 244073, 12720, 15522, 148634, 138330, 181934, 247952, 196691, 202339, 200868, 261541, 110277, 97222, 234391, 243341, 41722]
2, 18, 189.65, [244072, 45350, 44444, 12180, 234027, 198568, 181934, 148634, 247952, 15572, 196691, 243341, 15522, 97222, 200868, 41722, 234391, 202339, 110277, 261541]
2, 19, 189.62, [244072, 45350, 44444, 14753, 234027, 198568, 17232, 166772, 260518, 247651, 196691, 243341, 97222, 15522, 200868, 234391, 202339, 110277, 257885, 138330]
2, 20, 189.58, [10484, 152792, 31142, 230356, 234391, 8410, 202339, 35519, 15522, 245155, 64861, 42901, 227071, 196691, 243341, 97222, 41722, 200868, 110277, 261541]
2, 21, 188.86, [104757, 97536, 255655, 12720, 231200, 234391, 96622, 8410, 35519, 245155, 64861, 42901, 227071, 41722, 246478, 215208, 248717, 11228, 28396, 28720]
2, 22, 188.8, [214754, 245344, 88522, 246331, 12720, 104757, 23180, 184468, 228237, 6362, 186197, 40545, 260739, 207600, 234391, 240377, 255655, 75500, 103802, 92551]
2, 23, 188.78, [21068, 97122, 251224, 242924, 23180, 220371, 42901, 50346, 135325, 249570, 25786, 217270, 242400, 138330, 230356, 35000, 240377, 234391, 75500, 86635]
2, 24, 188.38, [244072, 45350, 44444, 12180, 138330, 17806, 41722, 181934, 148634, 247952, 70226, 196691, 243341, 97222, 15522, 200868, 234391, 202339, 110277, 261541]
2, 25, 188.29, [244072, 45350, 44444, 12180, 234027, 198568, 207600, 150177, 35519, 64861, 186197, 40545, 260739, 255655, 234391, 43743, 92551, 151814, 3375, 246293]
2, 26, 188.15, [244072, 45350, 44444, 12180, 234027, 198568, 17232, 15522, 8410, 35519, 245155, 64861, 42901, 227071, 35947, 215208, 248717, 11228, 28396, 28720]
2, 27, 187.84, [242400, 246735, 60932, 244073, 138330, 12720, 49831, 175429, 70226, 181934, 243341, 97222, 196691, 15522, 200868, 234391, 202339, 110277, 261541, 74318]
2, 28, 187.82, [244072, 246735, 60932, 244073, 138330, 12720, 41722, 181934, 148634, 247952, 97536, 196691, 243341, 97222, 15522, 200868, 234391, 202339, 110277, 261541]
2, 29, 187.68, [97122, 246735, 60932, 244073, 96622, 12720, 28329, 33788, 92551, 172743, 196691, 6362, 41703, 156077, 259575, 11503, 234391, 24205, 86635, 74318]
2, 30, 187.49, [253741, 28396, 201717, 29469, 101579, 233236, 34508, 143163, 135527, 70226, 196691, 243341, 97222, 15522, 200868, 234391, 202339, 110277, 256864, 138330]
2, 31, 187.37, [97536, 55770, 41722, 148231, 8520, 247952, 23253, 12720, 181934, 175429, 70226, 196691, 242400, 138330, 230356, 35000, 234391, 240377, 75500, 86635]
2, 32, 187.29, [242400, 246735, 257885, 60932, 244073, 12720, 27812, 138330, 148634, 41722, 181934, 70226, 196691, 247952, 202339, 200868, 110277, 234391, 97222, 243341]
2, 33, 187.18, [132924, 45350, 12180, 234027, 198568, 21408, 63259, 44444, 260518, 247651, 44503, 9571, 11503, 21068, 88606, 191118, 11792, 176325, 257733, 110235]
2, 34, 186.76, [104757, 81017, 231200, 255655, 12720, 234391, 96622, 20796, 33788, 201717, 19084, 238037, 92551, 204723, 138330, 230356, 35000, 110807, 3375, 246293]
2, 35, 186.64, [223813, 238927, 70786, 60932, 244073, 12720, 15522, 138330, 148634, 41722, 181934, 247952, 196691, 202339, 200868, 261541, 110277, 234391, 97222, 243341]
2, 36, 186.48, [214754, 245344, 88522, 246331, 12720, 218722, 207600, 150177, 35519, 64861, 42901, 12341, 15522, 227071, 248717, 41722, 215208, 11228, 28396, 28720]
2, 37, 186.41, [132924, 2916, 6362, 42512, 29469, 238037, 245344, 44444, 224328, 259575, 20796, 97367, 61680, 97222, 15522, 200868, 234391, 202339, 110277, 261541]
2, 38, 186.24, [34508, 246735, 60932, 244073, 12720, 41722, 181934, 148634, 247952, 70226, 196691, 42901, 12341, 227071, 15522, 248717, 215208, 11228, 28565, 28720]
2, 39, 186.24, [97122, 12180, 36411, 260518, 192319, 28396, 259575, 163930, 29897, 234391, 261541, 35807, 70226, 196691, 243341, 97222, 15522, 216691, 202339, 110277]
2, 40, 186.22, [35320, 246735, 60932, 244073, 12720, 41722, 181934, 148634, 247952, 70226, 196691, 243341, 97222, 15522, 200868, 234391, 202339, 110277, 103802, 138330]
2, 41, 186.04, [251298, 27541, 41722, 187401, 12180, 63433, 90165, 31142, 149202, 201488, 234284, 64861, 92551, 231164, 43108, 128884, 11791, 53551, 209189, 8236]
2, 42, 185.96, [34508, 246735, 261541, 60932, 12720, 244073, 15522, 148634, 41722, 181934, 70226, 196691, 247952, 202339, 200868, 110277, 246800, 97222, 138330, 243341]
2, 43, 185.94, [34508, 8236, 44503, 12720, 231200, 234391, 96622, 20796, 37917, 92551, 201717, 19084, 238037, 204723, 138330, 230356, 35000, 240377, 75500, 103802]
2, 44, 185.7, [34508, 246735, 60932, 244073, 12720, 41722, 181934, 148634, 254009, 166772, 52957, 123005, 207600, 19084, 36411, 260518, 260739, 17995, 22060, 262082]
2, 45, 185.46, [214754, 245344, 88522, 246331, 12720, 104757, 23180, 192528, 228237, 6362, 52957, 12019, 260739, 29469, 234391, 43743, 107316, 202339, 110277, 261541]
2, 46, 185.35, [97122, 248273, 60932, 244073, 138330, 12720, 207600, 150177, 35519, 64861, 42901, 12341, 227071, 15522, 248717, 41722, 215208, 11228, 28396, 28720]
2, 47, 185.22, [244072, 45350, 44444, 12180, 234027, 198568, 17232, 166772, 260518, 247651, 44503, 12271, 97222, 259575, 218854, 74318, 97030, 202339, 110277, 261541]
2, 48, 184.99, [132924, 2916, 6362, 42512, 29469, 238037, 245344, 44444, 224328, 259575, 34508, 97367, 58312, 85545, 15522, 64861, 143163, 164581, 186197, 234027]
2, 49, 184.98, [230356, 212052, 26924, 187401, 12180, 63433, 90165, 31142, 149202, 201488, 234284, 64861, 92551, 243623, 43108, 128884, 11791, 53551, 209189, 28720]
2, 50, 184.94, [230356, 212052, 26923, 187401, 12180, 63433, 90165, 31142, 149202, 201488, 234284, 64861, 19084, 238037, 204723, 188049, 247952, 28955, 253741, 175103]
2, 51, 184.78, [212405, 64861, 63433, 221112, 257733, 9571, 62519, 84814, 104920, 76632, 72957, 182847, 35807, 101579, 248717, 121456, 234391, 73840, 110277, 261541]
2, 52, 184.35, [51570, 12720, 104514, 199784, 50344, 260518, 62519, 84814, 104920, 76632, 124871, 12019, 42011, 234391, 260739, 43743, 92551, 110807, 15074, 246293]
2, 53, 184.28, [97122, 12180, 36411, 242924, 23180, 220371, 42901, 50344, 135325, 234391, 249570, 25786, 217270, 243341, 97222, 15522, 200868, 202339, 110277, 261281]
2, 54, 184.26, [21068, 64861, 251224, 63433, 221112, 257733, 9571, 9876, 95692, 241621, 52957, 12019, 29469, 260739, 43743, 92551, 110807, 234391, 15074, 246293]
2, 55, 184.05, [114507, 245344, 74204, 88606, 97805, 242096, 110277, 35519, 64861, 12063, 12341, 15522, 227071, 248717, 41722, 12180, 215208, 11228, 28396, 28720]
2, 56, 183.98, [236692, 45350, 44444, 12180, 234027, 104757, 23180, 184468, 228237, 6362, 52957, 12019, 260739, 29469, 234391, 43743, 107316, 110807, 15074, 246293]
2, 57, 183.75, [244072, 2916, 44444, 6362, 42512, 29469, 238037, 245344, 224328, 259575, 20796, 97367, 58312, 55473, 15522, 200868, 234391, 202339, 110277, 261541]
2, 58, 183.73, [10484, 168450, 31142, 230356, 246800, 202339, 166772, 260518, 247651, 44503, 9571, 97222, 259575, 218854, 234027, 74318, 97030, 234971, 36411, 173806]
2, 59, 183.6, [242400, 246735, 181934, 60932, 138330, 244073, 12720, 74551, 70226, 186197, 41722, 247952, 196691, 251298, 97222, 243341, 242096, 106463, 212405, 104757]
2, 60, 183.54, [244072, 45350, 44444, 12180, 234027, 198568, 17232, 166772, 124871, 7595, 141435, 259575, 22697, 97222, 218854, 97030, 234971, 36411, 186197, 74318]
2, 61, 183.48, [97536, 55770, 41722, 148231, 74318, 247952, 29898, 12720, 181934, 175429, 70226, 234027, 215208, 248717, 15522, 11228, 234391, 28396, 202339, 28720]
2, 62, 183.32, [242400, 246735, 60932, 244073, 138330, 12720, 181934, 41722, 175427, 247952, 70226, 42901, 12341, 15522, 227071, 248717, 215208, 11228, 28396, 35246]
2, 63, 183.32, [251298, 55770, 41722, 189802, 247952, 23253, 162076, 8682, 204004, 150751, 28955, 207600, 50344, 88606, 259575, 191118, 11792, 27503, 257733, 110235]
2, 64, 183.31, [10484, 168450, 41605, 230356, 234391, 202339, 15522, 8410, 35519, 245155, 64861, 42901, 227071, 254115, 97367, 121456, 232610, 177837, 250524, 138330]
2, 65, 183.09, [34508, 97122, 260518, 192319, 28396, 259575, 163930, 29897, 251224, 261541, 35807, 70226, 196691, 234391, 243341, 97222, 15522, 216691, 202339, 110277]
2, 66, 183.02, [114507, 245344, 74204, 88606, 97805, 242096, 62519, 84814, 104920, 76632, 124871, 167314, 254115, 97367, 8410, 121456, 232610, 177837, 240377, 177219]
2, 67, 182.87, [242400, 246735, 60932, 244073, 138330, 12720, 181934, 41722, 175427, 247952, 70226, 196691, 97222, 243341, 186197, 244414, 212405, 106463, 15074, 246293]
2, 68, 182.79, [97122, 246735, 60932, 244073, 138330, 12720, 67127, 229230, 121456, 2916, 72957, 182847, 35807, 15522, 101579, 248717, 234391, 181961, 110277, 261541]
2, 69, 182.65, [104757, 97536, 255655, 12720, 231200, 234391, 138330, 181934, 148634, 247952, 70786, 243341, 97222, 15522, 200868, 41722, 209246, 196691, 110277, 261541]
2, 70, 182.24, [253741, 28396, 201717, 29469, 101579, 233236, 34508, 143163, 135527, 166772, 52957, 123005, 207600, 19084, 36411, 259990, 260739, 17995, 202339, 110277]
