generation number, individual number, fitness, candidate
0, 67, 505.02, [18866, 14265, 14746, 7350, 12927, 9785, 22366, 543, 19865, 17501, 449, 7442, 7154, 20765, 17075, 20373, 17655, 21012, 13096, 482, 4550, 3909, 6610, 5052, 23614, 339, 7689, 23038, 5346, 6700, 6264, 22691, 21508, 22457, 3651, 9710, 13142, 15455, 15003, 231, 16310, 5934, 24330, 4575, 24371, 13556, 12365, 9184, 22598, 15244]
0, 68, 504.85, [9184, 4241, 13929, 9572, 13142, 13008, 25006, 2042, 15244, 16469, 24330, 14746, 7307, 9829, 7442, 482, 3345, 9124, 7154, 676, 4164, 6610, 7712, 24924, 10762, 9017, 12587, 5052, 11400, 23038, 13556, 773, 5934, 15003, 17655, 24371, 12365, 24559, 22598, 22366, 23134, 20765, 543, 7689, 19297, 11275, 23614, 16310, 615, 17501]
0, 69, 504.19, [4416, 7154, 9184, 25034, 4952, 15003, 2654, 22457, 11400, 3345, 15300, 16310, 543, 4550, 15244, 22598, 5346, 7442, 23038, 16469, 12842, 11275, 14746, 2042, 5052, 20765, 10055, 12212, 9710, 3501, 2846, 4164, 10762, 7007, 23134, 231, 2115, 1217, 19423, 6264, 13096, 24057, 676, 20373, 4241, 7689, 24371, 18866, 7307, 22691]
0, 70, 503.52, [22691, 7154, 11861, 10055, 543, 23038, 3651, 14599, 2741, 12365, 14746, 482, 20765, 22598, 23836, 1653, 23382, 21508, 16310, 23614, 15066, 13556, 20478, 615, 13276, 9785, 6264, 11400, 21281, 11372, 10711, 14265, 22366, 6610, 17655, 22457, 773, 13096, 2654, 10096, 1000, 5901, 21012, 9124, 2710, 3909, 1488, 13008, 339, 16994]
0, 71, 503.22, [2846, 15300, 615, 24330, 5934, 4164, 3909, 17075, 10055, 13142, 14746, 773, 12365, 16469, 14485, 7154, 21508, 20373, 2115, 22691, 6264, 9829, 25034, 19423, 23038, 23836, 7712, 16310, 11275, 6610, 13929, 23134, 2710, 1000, 7689, 7350, 19865, 7442, 676, 22177, 15066, 18208, 17501, 9710, 20478, 5052, 22366, 23382, 339, 12927]
0, 72, 503.21, [18487, 23134, 21508, 24371, 482, 2042, 6700, 13801, 4416, 20511, 22457, 11861, 17655, 12212, 16994, 5901, 24330, 22366, 7712, 15300, 9572, 15066, 449, 7307, 15003, 13142, 18208, 7007, 19423, 22598, 12587, 15108, 9184, 7154, 9785, 19865, 1217, 2654, 3345, 15455, 7689, 16310, 21012, 23382, 14265, 773, 4575, 13008, 10762, 5934]
0, 73, 503.21, [12842, 2741, 2042, 17075, 16994, 4241, 5901, 10096, 10055, 9785, 12927, 14924, 14599, 7350, 13801, 23614, 21281, 19865, 16469, 5934, 1217, 7442, 14485, 2846, 3909, 19297, 11275, 676, 12545, 9184, 2654, 10762, 2115, 20765, 1488, 10711, 22366, 7007, 20478, 20511, 11372, 12212, 231, 6700, 23038, 7689, 25034, 15300, 615, 21012]
0, 74, 502.89, [14485, 7307, 7350, 13801, 5052, 24371, 13556, 2072, 9124, 24330, 21508, 11861, 22598, 231, 4241, 17501, 5346, 4575, 10711, 19423, 12212, 449, 9710, 4164, 12842, 24924, 4416, 23134, 3651, 12545, 15455, 16994, 15066, 22366, 10762, 339, 18866, 16310, 22177, 9184, 20478, 13096, 14924, 1217, 11275, 13142, 7154, 10096, 3909, 13929]
0, 75, 502.34, [18866, 16994, 25006, 4164, 3909, 20373, 9124, 10711, 20478, 23382, 24371, 1217, 23038, 4241, 12545, 6264, 4550, 13008, 7442, 12927, 2072, 6700, 676, 11400, 16310, 1488, 15108, 24057, 7689, 615, 2710, 15003, 2042, 23134, 18208, 14924, 22457, 24559, 2115, 15300, 449, 7154, 23836, 773, 22598, 9572, 13142, 15066, 25034, 7712]
0, 76, 500.41, [11372, 2072, 24924, 2115, 3651, 3345, 7712, 13801, 23134, 7350, 5934, 9710, 22177, 12212, 13008, 9184, 17075, 20373, 4952, 24559, 9572, 7154, 24330, 23836, 9829, 9017, 22457, 3909, 9785, 20765, 21508, 2741, 1217, 24371, 11275, 25006, 14599, 2042, 13096, 5052, 25034, 14485, 12927, 615, 773, 19423, 6700, 12587, 15455, 543]
0, 77, 499.69, [2654, 13929, 615, 18208, 5934, 23836, 25006, 12927, 22457, 17075, 4164, 22366, 19865, 18866, 19423, 20373, 20765, 482, 1653, 9124, 15244, 7350, 16469, 23382, 9829, 13008, 12587, 12212, 22598, 23614, 21012, 6700, 13142, 14485, 15003, 1488, 7442, 1217, 20478, 10762, 15066, 676, 13801, 2072, 25034, 12365, 10711, 11275, 543, 22177]
0, 78, 499.28, [14924, 22177, 14746, 9572, 6700, 1653, 23382, 4416, 19865, 24924, 20373, 15066, 23134, 15455, 5934, 4952, 4575, 13008, 17075, 24559, 449, 6264, 14485, 2710, 11861, 18866, 10762, 3345, 16994, 11400, 2741, 22598, 7712, 20511, 2072, 18208, 7307, 339, 4241, 16469, 23836, 6610, 22457, 7442, 1217, 19297, 11275, 15244, 482, 13142]
0, 79, 498.65, [9017, 14924, 7712, 18487, 5901, 449, 11372, 11861, 12842, 773, 21281, 25006, 15300, 12545, 6610, 12212, 2846, 10711, 6264, 24330, 20373, 23614, 17075, 339, 25034, 17501, 24057, 16469, 3345, 2042, 13276, 7350, 13008, 5052, 19423, 2654, 1000, 4952, 6700, 17655, 23134, 15066, 22598, 19865, 22177, 9184, 15108, 16310, 676, 9829]
0, 80, 498.47, [22457, 4550, 12927, 15244, 17075, 25006, 20478, 23038, 10096, 7689, 11861, 22177, 12545, 21281, 24371, 14924, 2710, 9710, 4164, 12842, 21508, 16469, 22598, 615, 24057, 15455, 23614, 6700, 2741, 24330, 15003, 10711, 13008, 9829, 2115, 12212, 20373, 9184, 19423, 676, 543, 24924, 7350, 10055, 2654, 14265, 7442, 1653, 23836, 18866]
0, 81, 498.17, [15003, 4164, 23038, 5346, 11275, 4952, 18487, 15066, 5901, 19423, 19865, 13096, 10055, 23614, 615, 11372, 23836, 2115, 9184, 21508, 7350, 25006, 15244, 18866, 11400, 24330, 15300, 2741, 7307, 24924, 6700, 9572, 21012, 24559, 9829, 6610, 21281, 4241, 9785, 13801, 24057, 22457, 17655, 13556, 7442, 4416, 10762, 24371, 13142, 2846]
0, 82, 497.69, [9572, 5934, 24330, 20478, 23836, 4575, 21012, 2741, 9710, 10055, 12545, 16469, 13142, 2042, 19423, 23038, 15003, 2654, 15455, 7154, 339, 7350, 773, 13096, 13929, 20765, 12365, 22598, 23134, 4416, 4164, 676, 6264, 1217, 9124, 25034, 6610, 7712, 12842, 5346, 482, 21508, 7442, 4952, 17075, 10711, 11372, 19865, 5052, 3909]
0, 83, 497.62, [13276, 19297, 20765, 11275, 1000, 3909, 24330, 339, 4164, 23836, 15455, 21508, 19423, 2072, 23134, 4241, 24559, 5901, 2115, 1488, 13096, 25006, 20373, 12927, 21012, 10762, 16994, 9184, 231, 615, 14746, 13008, 18208, 18487, 20511, 6610, 482, 22177, 2042, 7307, 18866, 10711, 1653, 24371, 9124, 25034, 7350, 449, 10055, 4952]
0, 84, 497.32, [9829, 2042, 9785, 4575, 10055, 22457, 4416, 7350, 4164, 25034, 22177, 18208, 23614, 14485, 7689, 18866, 10711, 7712, 19423, 482, 14924, 24330, 2710, 18487, 1000, 2741, 7154, 543, 15003, 17655, 3909, 12842, 16310, 9184, 4550, 17075, 13801, 24924, 13556, 24371, 773, 5346, 9572, 24057, 23382, 24559, 23134, 3501, 14599, 7007]
0, 85, 496.76, [16310, 25006, 20765, 231, 5934, 2741, 12365, 19865, 13276, 2654, 9124, 9184, 9829, 4416, 20511, 23382, 7007, 21281, 13556, 4575, 12545, 3651, 17655, 24924, 13929, 17075, 482, 13008, 1488, 17501, 4241, 14485, 23038, 9710, 10762, 1653, 449, 22177, 23614, 6700, 10055, 13142, 23836, 19297, 22598, 16469, 15003, 7154, 25034, 339]
0, 86, 496.76, [10055, 2654, 23836, 22598, 19423, 13096, 676, 339, 17501, 15244, 23614, 9829, 18208, 4416, 2042, 20373, 5346, 231, 13556, 4164, 16310, 4952, 23038, 6264, 24371, 10096, 25006, 21508, 5934, 14485, 3651, 15003, 12927, 24924, 6700, 21281, 10762, 23382, 7689, 449, 22457, 3909, 15066, 2741, 9710, 5901, 20511, 13008, 14599, 14924]
0, 87, 496.58, [4952, 23614, 23038, 16994, 615, 2654, 231, 9829, 9710, 773, 11372, 9184, 25034, 10711, 6610, 7689, 4416, 2741, 2115, 1000, 14599, 22177, 7350, 20478, 23836, 1653, 6264, 13096, 7712, 449, 12212, 12842, 22598, 5901, 18487, 18866, 7154, 15244, 19865, 14924, 13276, 24559, 24330, 9017, 15108, 15300, 20373, 24057, 10096, 23382]
0, 88, 495.77, [21012, 4416, 7442, 6700, 1000, 10096, 20511, 7350, 13929, 3909, 4575, 18487, 24371, 24057, 9572, 15066, 11861, 23836, 24330, 4550, 15300, 5346, 10711, 14924, 13556, 13142, 7712, 10055, 2115, 773, 543, 22366, 21281, 11400, 12212, 24924, 22177, 676, 12927, 5934, 1217, 9829, 19423, 22598, 13801, 9785, 15455, 12587, 17075, 4164]
0, 89, 495.32, [5934, 2072, 4952, 20511, 4416, 773, 5346, 22457, 2741, 24057, 13008, 676, 16310, 9710, 1653, 15300, 23134, 13096, 543, 23382, 12587, 12927, 9124, 2115, 615, 4241, 3501, 1217, 24924, 10711, 25006, 7350, 23038, 23836, 17655, 4550, 7689, 6700, 9184, 19423, 21012, 9785, 20478, 9572, 9829, 7712, 7442, 10762, 21281, 12212]
0, 90, 495.13, [24924, 19297, 9124, 7442, 7154, 13142, 5934, 3345, 17501, 3909, 13008, 20478, 16310, 10711, 14485, 7712, 10096, 13276, 21508, 1217, 13801, 5901, 7007, 9184, 20511, 7307, 15244, 25006, 18208, 6610, 2846, 9785, 3501, 482, 3651, 24371, 22177, 12365, 773, 6700, 22691, 4416, 7350, 12545, 15066, 17655, 13929, 21012, 9572, 12587]
0, 91, 494.72, [24924, 17655, 10762, 5346, 24559, 17075, 7712, 2072, 16310, 22691, 4164, 23382, 482, 4550, 19865, 7154, 5901, 4575, 15003, 16994, 773, 13142, 21012, 12212, 18208, 15066, 17501, 4241, 22177, 676, 3501, 9829, 10096, 20478, 615, 13008, 12545, 9785, 9572, 14924, 23836, 12365, 23038, 3345, 19423, 2741, 13801, 339, 12842, 6610]
0, 92, 494.32, [1488, 16310, 7154, 9829, 23134, 14924, 15300, 9572, 9124, 7307, 12365, 339, 15066, 24057, 11400, 10711, 20511, 3909, 449, 676, 2741, 24330, 6700, 5346, 1217, 17655, 11275, 3651, 14485, 2115, 21281, 7712, 20373, 25006, 18487, 16994, 16469, 231, 12927, 14599, 13096, 7689, 482, 2042, 13556, 4550, 13142, 15244, 10055, 21508]
0, 93, 492.57, [3501, 9785, 22457, 9124, 15003, 231, 15244, 11861, 17075, 11275, 3909, 12365, 13142, 24057, 22366, 5901, 4952, 25006, 10711, 12212, 7442, 1488, 9572, 2072, 2741, 14746, 12927, 15108, 13556, 1653, 2042, 24371, 16310, 22691, 14485, 11372, 24924, 4575, 10055, 16469, 7307, 4416, 18487, 5346, 13096, 9829, 2846, 20373, 22598, 12587]
0, 94, 489.99, [7154, 24330, 11275, 2846, 676, 12927, 231, 482, 13801, 12212, 2115, 21281, 19865, 9184, 15003, 13008, 21508, 773, 9829, 13142, 13096, 2741, 20478, 10055, 9017, 25034, 13929, 14746, 21012, 7307, 2654, 14599, 11861, 4416, 7442, 3501, 15455, 1488, 15108, 5934, 16469, 6700, 16310, 2710, 7007, 9785, 15066, 18866, 4952, 14485]
0, 95, 487.08, [22366, 18866, 6610, 2654, 21508, 23134, 15108, 3345, 19297, 6700, 10711, 7442, 1217, 25006, 13142, 13929, 21012, 7712, 4952, 615, 23382, 18487, 13556, 482, 4550, 9710, 1653, 3501, 20373, 23836, 21281, 5934, 24371, 1000, 11861, 12365, 1488, 5052, 11372, 15455, 4575, 22691, 17501, 22177, 15244, 9184, 17655, 7350, 15066, 25034]
0, 96, 484.78, [7154, 773, 25034, 4416, 15066, 22598, 15300, 3501, 1653, 20511, 12927, 21281, 9785, 4575, 10096, 14746, 6264, 13556, 5346, 23382, 2741, 2115, 16994, 18487, 7007, 14924, 24330, 11372, 1217, 2846, 17075, 16469, 23038, 15455, 19423, 9829, 17501, 2072, 20765, 449, 22366, 24371, 13142, 1000, 9184, 11400, 6700, 22457, 24924, 7712]
0, 97, 483.54, [22177, 4550, 1488, 5934, 6700, 20373, 12842, 9017, 11400, 20478, 15455, 15003, 231, 17075, 2072, 1653, 23836, 1000, 12545, 10711, 18866, 12927, 21508, 9124, 615, 7442, 14485, 20765, 19865, 15300, 24924, 24057, 13276, 19297, 15066, 13096, 5052, 7712, 22598, 23382, 9829, 23038, 20511, 2115, 12365, 543, 2741, 3909, 24371, 25034]
0, 98, 483.38, [20373, 676, 21281, 14599, 22691, 6264, 9184, 13008, 9017, 4164, 23134, 11372, 15108, 24924, 17075, 6700, 339, 24330, 7007, 16994, 6610, 18866, 3651, 4952, 23836, 7689, 20765, 15003, 14746, 2042, 15455, 15300, 9785, 7712, 4550, 5901, 19423, 773, 9710, 21508, 2741, 7442, 24371, 17655, 4416, 23614, 17501, 7350, 3909, 10055]
0, 99, 480.94, [24371, 12212, 15108, 14599, 16994, 10711, 17501, 7712, 4241, 449, 2115, 12545, 18487, 1217, 20511, 3501, 543, 2846, 7154, 1653, 12365, 11400, 12927, 9184, 15300, 4575, 20373, 25006, 14485, 2072, 482, 22366, 3345, 16310, 13008, 16469, 13276, 10096, 231, 18208, 4416, 15003, 2654, 23382, 21508, 19423, 5901, 6700, 23038, 7350]
1, 0, 544.84, [20765, 15108, 7307, 14265, 7350, 3909, 22177, 20373, 9017, 20511, 22457, 12365, 14485, 24057, 9829, 615, 17330, 7689, 482, 1000, 15300, 21281, 11400, 676, 11275, 23038, 231, 5052, 5901, 3651, 16994, 4241, 13801, 12842, 2654, 2072, 9572, 7007, 2710, 6264, 23836, 11861, 25006, 24559, 4550, 14599, 24371, 20478, 6610, 9184]
1, 1, 544.41, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 2072, 12365, 20373, 4550, 20478, 12545, 15300, 14599, 7350, 9572, 14265, 14924, 9017, 6264, 25006, 23614, 22366, 4952, 339, 23038, 449, 21281, 3501, 5052, 15244, 16469, 1488, 15003, 543, 16994, 3345, 7307, 7442, 10055, 23134, 22457, 14746, 4164, 22598, 11372, 18208, 10762, 1000]
1, 2, 544.18, [2042, 25006, 20373, 23038, 21281, 449, 10711, 339, 10762, 24924, 6264, 2115, 4241, 20511, 5209, 7712, 2741, 4575, 2710, 22598, 7689, 3909, 3345, 14746, 9572, 2072, 23836, 12212, 18487, 13276, 20478, 14924, 24559, 13929, 1653, 3501, 2846, 6700, 7154, 20765, 13801, 6610, 18208, 16310, 11861, 15108, 12545, 11275, 1488, 14265]
1, 3, 540.15, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 2072, 12365, 13813, 4550, 20478, 12545, 14599, 15300, 7350, 9572, 14265, 14924, 9017, 6264, 23614, 23038, 22366, 21281, 25006, 3501, 5052, 4952, 15244, 339, 6610, 13142, 20511, 2846, 449, 7689, 7007, 9829, 1653, 24330, 615, 9184, 18208, 22598, 7442, 7307, 10055, 10762, 11372]
1, 4, 539.52, [24924, 1217, 12842, 22366, 4550, 17501, 17075, 12545, 22598, 9124, 25006, 3501, 12927, 24330, 2846, 1488, 19423, 19865, 10711, 9184, 14599, 13276, 21281, 4952, 5052, 14485, 11861, 15300, 3345, 615, 10762, 17655, 7307, 20765, 2654, 22177, 2072, 19297, 15455, 13096, 449, 13929, 23038, 12365, 1653, 339, 22691, 2741, 14265, 23614]
1, 5, 539.48, [5052, 11275, 14924, 1488, 19423, 7689, 19297, 20511, 12587, 14485, 1653, 24330, 3909, 7154, 15300, 14746, 13801, 2654, 15108, 22457, 22691, 5901, 24371, 16994, 13096, 13929, 3345, 2846, 18866, 17075, 24559, 10055, 2042, 25034, 21281, 14265, 23614, 9184, 12927, 6264, 23836, 13008, 9017, 5934, 20765, 19865, 12842, 6700, 12365, 339]
1, 6, 538.6, [20765, 15108, 7307, 14265, 7350, 3909, 22177, 9017, 20373, 22457, 20511, 12365, 14485, 9829, 24057, 7689, 615, 482, 15300, 1000, 6700, 5901, 21281, 11400, 5346, 16994, 1217, 25034, 5052, 14599, 3651, 12842, 13801, 15244, 7712, 9572, 3345, 4550, 24924, 13556, 7442, 23134, 19297, 13096, 9124, 21012, 12587, 18540, 6610, 18487]
1, 7, 538.58, [11275, 17075, 22177, 2654, 13801, 24559, 4416, 2072, 20373, 12365, 4550, 20478, 12545, 14599, 14924, 6264, 15300, 23614, 9572, 4952, 13556, 7350, 12927, 14265, 11861, 22691, 22366, 9017, 9785, 339, 9829, 10096, 5901, 25006, 449, 6700, 24057, 13142, 1488, 676, 5052, 7007, 7442, 14746, 23134, 21281, 3501, 11372, 22457, 22598]
1, 8, 538.01, [24924, 1217, 15244, 16469, 18208, 17501, 3310, 22598, 14599, 3651, 20478, 2042, 15003, 9184, 6610, 676, 16994, 23038, 231, 22457, 15108, 14485, 12842, 11861, 5052, 9572, 5901, 2654, 7307, 6264, 2072, 17655, 14265, 7007, 4550, 13801, 23836, 4241, 25006, 9829, 24559, 21508, 7689, 11275, 1653, 2710, 2741, 9017, 23614, 10055]
1, 9, 537.9, [482, 15108, 5934, 22598, 13801, 16469, 676, 14924, 12842, 12587, 21012, 17655, 449, 1000, 10762, 14485, 10096, 16994, 9785, 543, 15300, 9829, 7350, 9572, 9124, 773, 24057, 11372, 1217, 18487, 2741, 1488, 11861, 15244, 5052, 4952, 23614, 4241, 13556, 14746, 15455, 2072, 4416, 2710, 19865, 9017, 6264, 14599, 7442, 13929]
1, 10, 537.9, [9306, 6264, 24924, 9710, 16310, 5901, 3345, 10711, 12842, 17501, 24559, 2115, 15300, 12365, 9572, 14265, 14924, 9017, 23614, 25006, 22366, 4952, 449, 12545, 21281, 5052, 15244, 18208, 16469, 339, 1488, 543, 16994, 7307, 7442, 23134, 1000, 22457, 10055, 14746, 15003, 7350, 4164, 22598, 11372, 10762, 4416, 14599, 3501, 20478]
1, 11, 537.53, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 2072, 12365, 20373, 4550, 20478, 15300, 14599, 12545, 7350, 9572, 11861, 14265, 14924, 6264, 5934, 773, 9017, 4241, 23614, 23836, 17655, 9785, 13096, 449, 4575, 24057, 16469, 2710, 2741, 5052, 13929, 16310, 1653, 15244, 21508, 11400, 7689, 7307, 10055, 18208, 11372, 22598, 1000]
1, 12, 536.76, [2654, 14746, 12927, 5901, 16994, 11400, 24371, 21281, 7442, 14265, 15300, 449, 2042, 10096, 24330, 13276, 18866, 5346, 6610, 22457, 615, 12365, 7307, 24057, 19297, 20373, 20511, 18676, 13929, 6264, 10762, 22691, 15455, 14485, 12545, 4952, 676, 2710, 7712, 20765, 5934, 13142, 543, 22177, 12587, 11372, 7154, 25006, 17655, 1217]
1, 13, 536.21, [24924, 22177, 15244, 16469, 2654, 18208, 13801, 4416, 22598, 24559, 12545, 2072, 20373, 4550, 20478, 11372, 15300, 14599, 7350, 7712, 23134, 25006, 22366, 4952, 5052, 339, 23038, 21281, 7307, 6264, 3501, 14265, 1488, 15003, 543, 16994, 3345, 7442, 22457, 449, 14746, 12365, 4164, 10762, 11275, 9017, 23614, 10055, 14924, 1000]
1, 14, 535.54, [20765, 15108, 7307, 14265, 7350, 3909, 22177, 20373, 9017, 20511, 22457, 12365, 14485, 24057, 9829, 615, 6700, 7689, 482, 1000, 15300, 23614, 570, 676, 11275, 23038, 231, 5052, 5901, 3651, 16994, 4241, 13801, 12842, 2654, 2072, 9572, 7007, 2710, 6264, 23836, 11861, 25006, 24559, 4550, 14599, 24371, 20478, 6610, 9184]
1, 15, 535.49, [6610, 1217, 14485, 8862, 24330, 615, 25034, 13276, 449, 10711, 14265, 9572, 20765, 5346, 19865, 15108, 23038, 7442, 4416, 15244, 5052, 16469, 15003, 543, 13801, 16994, 3345, 7350, 7307, 10055, 4164, 18208, 10762, 14746, 22366, 1000, 11275, 20478, 21281, 25006, 3501, 17075, 9017, 15300, 22457, 339, 23134, 12365, 1488, 11372]
1, 16, 535.24, [23038, 6264, 24924, 9710, 5901, 16310, 12842, 3345, 10711, 24559, 12365, 17501, 2115, 12927, 13276, 1488, 7712, 10096, 14265, 3909, 14924, 23614, 25006, 12545, 4952, 18208, 615, 15300, 9829, 4241, 11275, 12212, 5346, 231, 21281, 1653, 7007, 7154, 13929, 10762, 2846, 13801, 6610, 20765, 7689, 15108, 6700, 3501, 14746, 20478]
1, 17, 535.18, [2654, 14746, 12927, 16994, 5901, 11400, 24371, 21281, 7442, 449, 14265, 2042, 18866, 15300, 10096, 9572, 24559, 7307, 17075, 21508, 9124, 20511, 20478, 14924, 22598, 22691, 4575, 3651, 17501, 676, 15066, 23038, 4952, 22177, 4416, 6700, 12587, 13142, 1000, 543, 13801, 1217, 25006, 11372, 7154, 9785, 17655, 11275, 1653, 3909]
1, 18, 534.49, [2654, 14746, 12927, 16994, 5901, 24371, 11400, 21281, 7442, 449, 18866, 2042, 14265, 15300, 10096, 24559, 9572, 7307, 17075, 21508, 9124, 3651, 20478, 17501, 676, 15066, 14924, 4952, 22598, 4575, 482, 4416, 6700, 22691, 12587, 13142, 23038, 543, 13801, 1217, 1000, 11861, 1488, 12842, 22177, 22457, 11275, 25006, 9785, 3909]
1, 19, 533.67, [7442, 21281, 9124, 17501, 13142, 449, 22177, 20511, 339, 6264, 2115, 3345, 7712, 24057, 16310, 3909, 4575, 11861, 22598, 14746, 12212, 9572, 2072, 23836, 23038, 14924, 20478, 4241, 12545, 2710, 4952, 2846, 13276, 12365, 13096, 11275, 18487, 9785, 11400, 1000, 14265, 2741, 1488, 12842, 22691, 7689, 24330, 25006, 24924, 7350]
1, 20, 533.65, [22598, 15108, 7350, 14265, 7307, 3909, 22177, 20373, 22457, 9017, 7689, 13929, 543, 14485, 13142, 24057, 14924, 339, 23382, 482, 231, 1000, 2846, 4416, 11861, 14746, 21508, 1653, 21281, 25034, 5346, 16994, 5052, 13801, 11372, 7154, 16310, 9572, 24559, 18866, 23038, 15244, 3345, 21012, 7712, 12587, 24371, 20478, 18487, 24924]
1, 21, 533.18, [22691, 15300, 10711, 1488, 5901, 11275, 2710, 339, 14746, 773, 11372, 22366, 14599, 12587, 676, 17536, 20765, 18487, 3501, 13008, 4952, 25006, 23382, 4550, 15108, 5052, 15244, 18208, 5934, 2846, 22177, 4241, 543, 17655, 449, 24057, 12365, 2741, 13929, 23614, 1653, 7689, 14924, 9017, 16310, 6264, 10055, 1000, 21508, 22598]
1, 22, 533.16, [11275, 17075, 22177, 2654, 13801, 4416, 24559, 2072, 20373, 12365, 4550, 20478, 12927, 13276, 2741, 482, 7350, 14265, 12545, 14599, 24371, 6264, 23614, 21012, 2042, 2710, 12212, 9124, 19297, 7689, 339, 20765, 9785, 7007, 13929, 15003, 23038, 7154, 3501, 17655, 9491, 24057, 13008, 6700, 3345, 3651, 13096, 18208, 10055, 1000]
1, 23, 532.74, [14485, 13801, 24371, 2741, 7007, 543, 23614, 3501, 3345, 24924, 449, 20511, 4164, 12545, 12842, 22598, 13556, 24330, 231, 2115, 22691, 19297, 7154, 23382, 25034, 13929, 15455, 773, 12927, 14746, 676, 3651, 17655, 23038, 9572, 15108, 7307, 19423, 10711, 14265, 7689, 482, 10055, 23134, 14599, 7442, 20478, 6264, 2710, 18487]
1, 24, 532.6, [24924, 1217, 15244, 16469, 17501, 18208, 3651, 20511, 22598, 24330, 12545, 2846, 12927, 2511, 6610, 11372, 10711, 3909, 14485, 13142, 23134, 25006, 22366, 4952, 5052, 339, 23038, 21281, 7307, 6264, 3501, 14265, 1488, 15003, 543, 16994, 3345, 7442, 22457, 449, 14746, 12365, 4164, 10762, 11275, 9017, 23614, 10055, 14924, 1000]
1, 25, 532.13, [482, 16994, 15108, 5934, 13801, 22598, 5901, 16469, 2072, 7007, 14924, 14599, 17655, 676, 10762, 1000, 12842, 12587, 231, 449, 7307, 15244, 3345, 21012, 7442, 7154, 9829, 14746, 20765, 11372, 20511, 543, 14265, 22691, 1217, 9124, 9017, 11861, 4416, 13556, 4164, 3909, 12365, 13142, 23038, 2654, 15455, 6264, 22366, 13929]
1, 26, 531.95, [18866, 9710, 11400, 14265, 14599, 19423, 543, 15455, 13801, 4164, 17655, 3909, 4575, 15244, 14485, 15108, 7350, 9572, 12545, 19865, 3501, 1488, 21508, 12212, 5052, 1653, 12927, 23382, 16310, 615, 25034, 9829, 17501, 11372, 25006, 23614, 2072, 12842, 4241, 15003, 15066, 21281, 23038, 6700, 4952, 17075, 22457, 9184, 3651, 2115]
1, 27, 531.78, [2654, 14746, 12927, 16994, 5901, 11400, 21281, 24371, 14265, 18866, 449, 2042, 7307, 7442, 17075, 10096, 15300, 9572, 24559, 21508, 20511, 13008, 20478, 5346, 14485, 7350, 15108, 19865, 14599, 14924, 9124, 773, 4575, 24057, 11861, 18487, 2741, 13096, 23614, 4952, 4241, 13556, 9829, 2072, 2710, 4416, 543, 11372, 9785, 1217]
1, 28, 530.89, [11275, 17075, 1217, 17501, 3651, 20511, 24330, 2846, 12365, 12927, 19865, 6610, 10711, 3909, 12545, 14485, 13142, 11861, 14265, 14924, 6264, 5934, 773, 9017, 4241, 23614, 23836, 17655, 9785, 13096, 449, 7926, 24057, 16469, 2710, 2741, 5052, 13929, 16310, 1653, 15244, 21508, 23134, 7689, 7307, 10055, 18208, 11372, 22598, 1000]
1, 29, 530.42, [482, 15108, 5934, 22598, 13801, 16469, 24559, 17501, 12842, 2115, 21012, 12927, 17655, 13276, 12545, 2741, 1000, 23614, 18208, 24371, 14265, 2042, 2710, 13096, 12212, 339, 9124, 7154, 19297, 10055, 7689, 20765, 18487, 7007, 7350, 15003, 11400, 24057, 13008, 3501, 3651, 20478, 12365, 4416, 23038, 14599, 13929, 6700, 3345, 6264]
1, 30, 530.16, [13801, 23038, 22598, 5346, 9829, 1488, 9124, 5052, 9710, 23836, 3651, 15108, 449, 10096, 11400, 3909, 1217, 10762, 4241, 21012, 14485, 2072, 7712, 13142, 15003, 2741, 20765, 6264, 2042, 676, 11861, 12587, 19423, 25006, 18866, 4164, 231, 15455, 23614, 18487, 22457, 14265, 482, 25034, 4575, 24924, 13556, 17501, 13276, 19297]
1, 31, 529.98, [6264, 9184, 11400, 22457, 14265, 19423, 543, 4164, 17655, 4575, 3909, 15244, 3651, 17075, 9572, 14485, 19865, 1488, 18866, 12545, 21508, 2115, 15108, 3501, 12842, 12927, 15455, 23038, 4952, 12212, 10762, 13801, 2846, 615, 1653, 10711, 7154, 20765, 11372, 9829, 20562, 18208, 4241, 20511, 21281, 6700, 25006, 16310, 23614, 15066]
