generation number, individual number, fitness, candidate
1, 15, 167.2, [3456, 24, 457, 1166, 2565, 2972, 2967, 2871, 6, 1496, 784, 993, 766, 5800, 4967, 5802, 2326, 4632, 4045, 3453, 996, 5189, 1428, 3352, 1608, 122, 1151, 3032, 36, 5079]
1, 16, 167.11, [3456, 993, 5697, 319, 2658, 2972, 87, 2967, 11, 3787, 5800, 1165, 1608, 4045, 766, 996, 722, 24, 988, 6, 2237, 457, 2565, 2485, 1133, 600, 5179, 5524, 312, 68]
1, 17, 167.08, [1357, 2565, 4310, 1098, 1549, 1542, 2328, 2651, 36, 2485, 1055, 457, 5531, 4632, 722, 4967, 766, 3614, 11, 3449, 996, 5796, 2713, 1608, 993, 319, 2326, 2658, 2660, 173]
1, 18, 166.98, [5079, 600, 2565, 993, 1210, 2688, 2871, 1055, 766, 1133, 5189, 1098, 2328, 2660, 825, 312, 311, 1166, 1305, 3032, 5188, 5524, 11, 5796, 36, 1374, 2485, 2256, 1428, 1542]
1, 19, 166.89, [311, 3787, 2565, 5796, 1428, 4045, 1319, 789, 2688, 5079, 2237, 4967, 2326, 1210, 1305, 6299, 36, 600, 319, 3449, 1496, 122, 2658, 813, 996, 1549, 766, 722, 1608, 11]
1, 20, 166.82, [3456, 24, 6, 1166, 993, 2972, 1549, 2565, 2871, 1496, 996, 457, 766, 2326, 4632, 784, 1608, 3453, 4967, 1428, 4401, 2485, 5800, 5524, 4045, 3447, 5802, 2328, 36, 5189]
1, 21, 166.07, [1608, 5188, 766, 11, 826, 2972, 122, 36, 3449, 1210, 722, 2967, 2485, 24, 4045, 2565, 600, 5697, 2871, 5796, 4536, 311, 789, 988, 1542, 3447, 2658, 2326, 1133, 1151]
1, 22, 166.02, [5697, 2967, 36, 3614, 24, 4310, 2651, 813, 2972, 2658, 2565, 2713, 1133, 3787, 457, 68, 5796, 722, 5531, 1608, 2326, 1098, 4967, 6, 766, 2485, 600, 3449, 306, 3447]
1, 23, 165.99, [306, 2256, 3447, 600, 457, 3032, 1608, 4632, 6634, 2485, 6, 319, 3614, 993, 2658, 2565, 766, 2660, 11, 3449, 173, 996, 2651, 1305, 5189, 5188, 4310, 5800, 2871, 1098]
1, 24, 165.8, [5802, 3456, 3641, 1374, 1549, 2967, 5800, 789, 3449, 1305, 1055, 1151, 312, 3453, 3787, 1133, 1428, 4310, 1061, 3614, 766, 24, 996, 3642, 2688, 36, 2972, 4967, 3032, 5189]
1, 25, 165.6, [1305, 1608, 2326, 3456, 5524, 173, 993, 2256, 1319, 4045, 319, 2688, 3449, 312, 784, 457, 737, 311, 1210, 5179, 1133, 825, 2654, 1166, 11, 722, 1151, 87, 24, 1098]
1, 26, 165.19, [4632, 11, 1549, 2565, 1055, 993, 1210, 1374, 2871, 306, 1133, 5189, 1098, 2328, 825, 1542, 2660, 1305, 311, 3453, 722, 766, 1319, 3260, 1151, 312, 3447, 789, 2713, 2688]
1, 27, 165.07, [2688, 1922, 784, 5079, 600, 36, 1608, 1319, 3787, 457, 813, 2713, 122, 766, 2237, 87, 1166, 2967, 3449, 1542, 1055, 3447, 1549, 825, 6, 1151, 2871, 3032, 1133, 826]
1, 28, 165.06, [1166, 87, 5079, 3614, 826, 1055, 813, 1608, 3032, 784, 1098, 2688, 3641, 1549, 5524, 600, 3352, 11, 2565, 310, 4045, 2871, 3787, 5796, 2713, 722, 5531, 2326, 36, 6]
1, 29, 165.05, [789, 24, 5189, 2651, 2237, 2871, 737, 310, 1608, 6, 11, 722, 766, 5697, 457, 122, 988, 2972, 2256, 2688, 6628, 3449, 312, 5179, 68, 1055, 1542, 2658, 311, 3456]
1, 30, 164.47, [306, 2256, 600, 3447, 1608, 3032, 457, 4632, 6, 2565, 4967, 2485, 3614, 319, 2967, 2688, 122, 766, 2237, 993, 2658, 2972, 2328, 1151, 1922, 1055, 722, 36, 2918, 1098]
1, 31, 164.41, [1166, 87, 5079, 3614, 826, 1055, 3032, 784, 1608, 2688, 1098, 813, 11, 3641, 1549, 5524, 600, 4967, 2565, 3352, 737, 306, 1769, 3447, 996, 988, 3449, 6, 3787, 4310]
1, 32, 164.3, [1133, 2660, 4310, 2871, 306, 1151, 457, 1496, 1305, 3456, 4967, 310, 2688, 11, 3449, 122, 312, 5179, 68, 24, 2651, 1608, 2256, 789, 1055, 1542, 988, 5697, 6, 2658]
1, 33, 164.08, [5524, 1151, 2256, 737, 3447, 2967, 813, 3032, 2713, 5188, 2485, 306, 1305, 825, 24, 36, 5079, 3456, 2688, 1922, 722, 3787, 11, 5743, 2651, 766, 1549, 2658, 1542, 1098]
1, 34, 163.61, [1542, 600, 5800, 3453, 2326, 3449, 1210, 6, 993, 5802, 457, 4632, 312, 1133, 1055, 4967, 2688, 2565, 826, 3787, 311, 3447, 310, 2871, 2713, 3456, 737, 766, 5188, 3642]
1, 35, 163.53, [4632, 11, 2565, 1549, 1055, 1374, 1210, 993, 813, 2871, 600, 306, 825, 5802, 3456, 996, 3447, 3642, 5189, 1098, 4967, 3787, 2658, 5531, 3453, 2688, 5524, 312, 5079, 2256]
1, 36, 163.17, [1305, 1608, 2326, 3456, 5524, 2256, 1319, 993, 173, 1542, 319, 2651, 2485, 2328, 1055, 312, 4045, 722, 5531, 3352, 24, 2688, 766, 988, 1374, 1166, 4967, 2660, 1098, 1549]
1, 37, 163.13, [5697, 2967, 3614, 36, 24, 2651, 2658, 2565, 813, 4310, 2713, 457, 1319, 5531, 173, 1374, 722, 1542, 3787, 5800, 1608, 766, 1055, 1305, 68, 3447, 3352, 4967, 5079, 3642]
1, 38, 162.2, [1210, 3787, 5079, 1133, 5179, 306, 4045, 68, 310, 766, 3352, 1151, 173, 2688, 3447, 4632, 1608, 5800, 3453, 4967, 2326, 2237, 5802, 2871, 5189, 784, 122, 311, 6, 1428]
1, 39, 162.18, [1151, 3352, 3447, 3449, 1098, 5800, 1055, 825, 766, 3642, 813, 1922, 2565, 5189, 1542, 11, 3459, 2326, 5796, 789, 2967, 2328, 737, 1305, 306, 826, 173, 2871, 600, 1133]
1, 40, 162.17, [2688, 122, 3456, 4967, 5524, 766, 11, 1428, 2967, 2972, 1133, 6, 2713, 1098, 737, 3447, 1166, 600, 1157, 5697, 3352, 996, 4310, 36, 2651, 988, 3449, 68, 1608, 3787]
1, 41, 161.87, [1305, 1608, 2326, 5524, 993, 3456, 173, 2256, 1319, 3449, 2713, 813, 2972, 3787, 6, 5998, 457, 1133, 766, 1166, 600, 737, 306, 3447, 3352, 988, 5697, 68, 996, 1098]
1, 42, 161.86, [1608, 5199, 766, 11, 826, 2660, 2972, 36, 825, 722, 5079, 4310, 1210, 2658, 5800, 24, 3456, 2256, 122, 2688, 3614, 2651, 1922, 306, 2565, 5524, 87, 5697, 1549, 1133]
1, 43, 161.76, [87, 4045, 3456, 789, 5531, 784, 3447, 988, 5524, 68, 3642, 1608, 24, 2256, 6, 2658, 3453, 2871, 5188, 5697, 737, 1428, 1166, 1374, 826, 457, 996, 1151, 4967, 306]
1, 44, 161.69, [5802, 3456, 3641, 1374, 1549, 1319, 600, 789, 6790, 1305, 2237, 1151, 319, 1210, 766, 2871, 826, 1098, 1133, 87, 122, 2658, 2660, 2688, 3352, 3032, 173, 2972, 3447, 988]
1, 45, 161.44, [306, 2256, 600, 3032, 4632, 3447, 1608, 2485, 319, 1550, 457, 6, 3614, 993, 4967, 2660, 173, 2565, 737, 1166, 3352, 766, 988, 2651, 2658, 3449, 2713, 36, 996, 1098]
1, 46, 161.38, [1496, 5531, 2565, 4310, 5189, 1098, 3641, 2651, 1549, 36, 2688, 1542, 2485, 5524, 722, 2326, 766, 2328, 1055, 988, 1374, 1133, 2134, 24, 173, 312, 1608, 4045, 2658, 2660]
1, 47, 161.38, [789, 5188, 1133, 2256, 2972, 2651, 1305, 3453, 2967, 3449, 1055, 4045, 3787, 1166, 1151, 310, 3352, 1542, 5800, 24, 457, 988, 87, 2485, 3447, 5524, 5189, 2328, 5802, 1098]
1, 48, 161.3, [5802, 3641, 3456, 1374, 1549, 2967, 789, 3449, 5800, 1305, 1055, 1151, 4045, 3787, 1098, 1133, 3516, 1166, 310, 1542, 3352, 24, 122, 1210, 5079, 36, 2972, 311, 5189, 457]
1, 49, 160.82, [1166, 87, 5079, 3614, 826, 1055, 3032, 1098, 1608, 2565, 600, 784, 813, 825, 1549, 5524, 2688, 306, 3352, 11, 310, 4045, 3787, 6, 1305, 3453, 2713, 5188, 5189, 2871]
1, 50, 160.75, [1374, 1055, 5800, 1166, 2565, 457, 1151, 766, 36, 2660, 996, 2713, 4310, 310, 5531, 993, 1608, 68, 600, 2658, 737, 312, 3352, 3614, 1542, 3642, 122, 311, 784, 826]
1, 51, 160.48, [1151, 6, 3447, 5179, 1098, 2256, 1055, 825, 766, 3642, 1166, 1922, 2565, 5189, 1542, 11, 68, 2326, 5796, 789, 2967, 2328, 737, 1305, 306, 826, 1413, 2871, 600, 1133]
1, 52, 160.47, [3642, 3787, 5802, 3173, 784, 1133, 2972, 737, 68, 2967, 1374, 4632, 5796, 1549, 996, 993, 3453, 5531, 1166, 2326, 3447, 5079, 6, 1922, 24, 766, 1151, 3032, 5188, 306]
1, 53, 160.46, [5697, 2967, 3614, 36, 24, 2651, 2565, 2713, 813, 4310, 2658, 784, 2972, 993, 5802, 87, 2688, 122, 2237, 1608, 2326, 766, 6, 1098, 2328, 1151, 1922, 1055, 988, 306]
1, 54, 160.33, [996, 4310, 2660, 2871, 306, 1151, 3456, 4967, 457, 1305, 5524, 1496, 2328, 3642, 68, 2326, 11, 5796, 1542, 24, 600, 5188, 122, 789, 766, 1608, 722, 1549, 4983, 6]
1, 55, 160.3, [826, 2871, 722, 1549, 3642, 988, 825, 4310, 8293, 1133, 6, 306, 24, 3787, 68, 4967, 2967, 737, 1166, 2972, 600, 3447, 3352, 766, 996, 3449, 2658, 1098, 36, 1608]
1, 56, 159.99, [5697, 2967, 36, 3614, 1210, 2651, 2658, 4310, 993, 2565, 2713, 5802, 813, 5179, 457, 173, 1305, 1428, 784, 5796, 3453, 11, 1319, 4967, 1166, 826, 737, 600, 3352, 3449]
1, 57, 159.93, [1608, 5188, 766, 11, 826, 2660, 2972, 825, 722, 2967, 5079, 36, 1374, 5796, 1922, 24, 306, 4632, 5531, 1133, 3447, 3453, 1210, 996, 311, 993, 6, 2713, 1166, 2326]
1, 58, 159.87, [3456, 993, 5697, 319, 2658, 2972, 87, 2967, 5800, 11, 311, 1608, 722, 6, 766, 2328, 24, 988, 457, 5188, 2256, 5524, 3642, 826, 1374, 1428, 737, 1211, 3453, 68]
1, 59, 159.66, [2256, 988, 5079, 5697, 784, 813, 122, 5189, 3032, 5188, 1166, 2660, 5531, 1151, 173, 996, 2651, 5796, 4967, 2713, 1608, 306, 722, 2326, 1098, 457, 36, 4632, 2565, 6]
1, 60, 159.3, [1319, 3352, 5179, 5524, 319, 813, 4310, 1428, 3456, 36, 1055, 1166, 2565, 5697, 1151, 11, 173, 1374, 4045, 2871, 784, 993, 3032, 2972, 5189, 306, 5188, 5800, 1608, 3787]
1, 61, 158.61, [1608, 5188, 766, 11, 2972, 826, 2660, 722, 1374, 24, 5079, 825, 36, 4632, 2967, 5796, 996, 993, 306, 3453, 5531, 7351, 2871, 5179, 1922, 2485, 1549, 2326, 1166, 1133]
1, 62, 158.53, [996, 2660, 4310, 2871, 1496, 1151, 306, 3456, 1305, 457, 2328, 11, 5524, 3642, 4967, 68, 826, 5188, 1319, 4632, 2565, 87, 1608, 6251, 2256, 5697, 1428, 988, 6, 1166]
1, 63, 158.49, [1319, 766, 3447, 1055, 310, 2967, 319, 1496, 2328, 988, 1210, 2651, 3449, 68, 5697, 122, 11, 813, 737, 3787, 1151, 6618, 3642, 2565, 784, 5079, 3456, 5188, 1542, 5802]
1, 64, 158.41, [5079, 600, 1496, 3449, 5179, 2688, 319, 1166, 1428, 826, 310, 2485, 4310, 1922, 1608, 825, 2651, 784, 2972, 1305, 2565, 813, 311, 3456, 5802, 1374, 122, 1151, 1542, 722]
1, 65, 157.77, [2328, 1496, 5697, 2871, 5524, 1319, 3456, 173, 2256, 784, 4045, 312, 457, 1133, 1098, 3032, 3449, 737, 311, 993, 319, 1549, 11, 1210, 5802, 68, 87, 4632, 996, 1608]
1, 66, 157.4, [1166, 87, 5079, 3614, 826, 1055, 1098, 2967, 3032, 1608, 600, 3641, 784, 813, 1549, 310, 6, 1305, 2565, 5524, 3352, 11, 993, 306, 24, 5800, 3787, 4045, 4310, 2871]
1, 67, 157.15, [306, 2256, 600, 1608, 3447, 3032, 6, 5524, 3352, 24, 2565, 2485, 988, 319, 1374, 1166, 312, 2688, 1622, 4045, 993, 2658, 2660, 173, 2651, 36, 1098, 722, 5531, 2326]
1, 68, 157.07, [826, 2871, 722, 1549, 3642, 988, 825, 4310, 784, 6, 24, 306, 5802, 312, 2066, 11, 2660, 3449, 173, 996, 2651, 2326, 5796, 766, 1098, 2713, 5531, 2658, 36, 1608]
1, 69, 157.03, [826, 4191, 2871, 722, 825, 3642, 4310, 6, 784, 988, 306, 993, 24, 737, 3787, 2565, 4632, 2967, 1133, 5802, 5188, 4967, 1542, 766, 2688, 2328, 311, 3456, 1055, 2713]
1, 70, 156.59, [1055, 784, 5524, 3447, 1210, 789, 457, 2660, 766, 826, 1133, 2713, 4310, 36, 996, 3787, 600, 6, 68, 1098, 988, 3352, 3614, 4967, 1166, 306, 1608, 3449, 3726, 2658]
1, 71, 156.57, [2256, 988, 5079, 5697, 784, 813, 122, 5189, 3032, 24, 2326, 5188, 2658, 5796, 600, 2660, 1542, 1496, 1305, 1608, 5179, 306, 996, 789, 766, 457, 722, 1549, 3453, 6]
1, 72, 156.46, [3352, 789, 5189, 3642, 5188, 1133, 784, 2993, 4967, 1319, 1608, 319, 122, 766, 813, 2871, 2660, 4632, 996, 3456, 24, 1305, 1922, 5531, 4310, 11, 2688, 5800, 1166, 87]
1, 73, 156.38, [306, 1133, 2237, 319, 4632, 2328, 457, 5179, 993, 1098, 813, 11, 24, 826, 1374, 6, 2256, 1428, 5697, 988, 737, 2658, 1166, 5188, 5531, 1305, 2660, 1496, 1608, 996]
1, 74, 156.17, [1496, 2565, 4310, 1098, 3447, 2967, 36, 2651, 1542, 2485, 813, 3032, 5188, 722, 2713, 1428, 24, 306, 1305, 825, 5079, 11, 3456, 1922, 3787, 1166, 3453, 3614, 2688, 2658]
1, 75, 155.93, [4632, 11, 1549, 1496, 1055, 4466, 5179, 1374, 319, 5531, 6, 4310, 3352, 68, 825, 1542, 2651, 1305, 3456, 3453, 722, 766, 1319, 122, 1151, 312, 3447, 789, 2713, 2688]
1, 76, 155.89, [312, 457, 5188, 6632, 766, 825, 2967, 173, 2328, 1151, 6, 311, 2256, 24, 310, 68, 2688, 988, 3449, 122, 1608, 2651, 789, 5800, 1055, 1542, 87, 993, 722, 5179]
1, 77, 155.6, [4247, 1133, 4310, 3642, 1374, 1098, 737, 1055, 5531, 600, 1151, 6, 3352, 68, 312, 11, 3453, 766, 1319, 1305, 3447, 789, 2713, 825, 3456, 319, 1542, 5079, 722, 122]
1, 78, 155.59, [996, 2660, 4310, 2871, 1496, 1151, 306, 1305, 2328, 457, 11, 87, 3352, 3456, 4967, 1133, 1055, 3787, 826, 5188, 311, 1374, 5802, 310, 68, 2326, 5697, 1428, 988, 3453]
1, 79, 155.42, [5697, 2967, 36, 3614, 24, 2651, 2565, 813, 4310, 2658, 2713, 2972, 310, 5531, 6166, 1151, 993, 312, 1542, 1608, 3642, 122, 311, 737, 766, 996, 600, 3447, 3352, 988]
1, 80, 155.38, [3456, 825, 737, 457, 3641, 1151, 1496, 2713, 6, 2871, 789, 5697, 1210, 4632, 68, 1549, 3449, 1542, 1055, 87, 2326, 1133, 5179, 1319, 3453, 1922, 826, 5800, 1166, 2688]
1, 81, 155.22, [2256, 988, 5079, 784, 813, 5697, 122, 5189, 3032, 7279, 3352, 1151, 5188, 1166, 1542, 312, 310, 5179, 24, 4967, 1374, 306, 1608, 2658, 1428, 737, 3453, 4310, 457, 6]
1, 82, 155.19, [1305, 1608, 2326, 3642, 5796, 993, 2972, 5179, 24, 3449, 319, 1319, 3032, 2651, 1428, 6, 3614, 2713, 2688, 766, 5531, 789, 722, 2871, 813, 2257, 5800, 1549, 5697, 1098]
1, 83, 154.64, [306, 1133, 2237, 319, 457, 2328, 737, 5179, 993, 6, 1098, 11, 24, 5188, 1542, 813, 2326, 2660, 5524, 826, 2658, 600, 122, 5796, 4310, 988, 1608, 1305, 1549, 789]
1, 84, 154.34, [5524, 1151, 2256, 737, 1549, 2328, 1055, 5531, 3352, 766, 2485, 1608, 988, 24, 1374, 312, 2326, 993, 36, 173, 319, 722, 2660, 4045, 2688, 2651, 2658, 1542, 1098, 2174]
1, 85, 153.95, [3030, 1922, 784, 5079, 36, 1608, 600, 1319, 3787, 457, 813, 2713, 122, 766, 2237, 1166, 2967, 311, 87, 1098, 2651, 2565, 2328, 1428, 825, 319, 3453, 2871, 3642, 5800]
1, 86, 153.83, [1305, 1608, 2326, 5524, 993, 173, 3456, 2256, 1319, 3449, 319, 4045, 784, 1133, 1542, 312, 2688, 6, 457, 5179, 1210, 311, 825, 737, 5079, 5796, 122, 5802, 5697, 1549]
1, 87, 153.66, [3352, 5189, 5188, 789, 3642, 784, 1133, 2485, 1319, 1608, 319, 4967, 813, 122, 5828, 766, 2871, 36, 5802, 4045, 4632, 1428, 1210, 5079, 311, 24, 3456, 996, 3453, 1166]
1, 88, 153.65, [5697, 2967, 36, 3614, 24, 2651, 2658, 2713, 4310, 457, 2565, 2972, 813, 1133, 68, 310, 4045, 3787, 1305, 1608, 5189, 6, 3489, 5188, 1166, 5800, 306, 3352, 2871, 600]
1, 89, 153.45, [5079, 600, 1496, 3449, 5179, 2688, 319, 1055, 5531, 6, 4310, 3352, 68, 2651, 2237, 312, 3456, 1166, 1305, 3032, 5188, 5524, 11, 5796, 36, 1374, 2485, 2256, 1428, 1542]
1, 90, 153.41, [5614, 1151, 310, 722, 2688, 2256, 87, 825, 766, 1133, 1542, 4632, 312, 5189, 1305, 2328, 306, 5188, 2660, 311, 993, 1166, 3032, 5796, 36, 1549, 2485, 5524, 1428, 2871]
1, 91, 153.29, [1098, 1151, 310, 173, 722, 2688, 2565, 825, 1166, 122, 5079, 4632, 312, 1319, 6, 5697, 4310, 1374, 1922, 2967, 1428, 7059, 5800, 2972, 996, 737, 3449, 5524, 3787, 3453]
1, 92, 153.27, [4632, 1305, 3557, 3787, 2660, 2256, 87, 5189, 5188, 825, 993, 766, 722, 306, 813, 3453, 600, 3456, 3447, 1098, 2688, 1549, 3642, 4967, 2658, 5531, 2871, 5802, 312, 5524]
1, 93, 153.14, [3456, 24, 1166, 1549, 6, 2972, 993, 457, 2565, 2871, 1496, 996, 3265, 1922, 826, 2326, 825, 2485, 784, 2256, 3032, 2967, 1319, 5697, 1098, 4045, 3352, 5079, 1210, 1428]
1, 94, 152.87, [1496, 2565, 4310, 1098, 1549, 36, 1542, 2651, 2485, 2328, 978, 722, 3449, 813, 5697, 3352, 1428, 3614, 4967, 784, 1374, 5796, 3453, 1166, 11, 1319, 826, 993, 173, 2660]
1, 95, 151.03, [5802, 306, 2871, 1608, 24, 5189, 825, 5179, 68, 2660, 1549, 2237, 600, 1496, 4045, 1098, 1166, 87, 1542, 988, 2972, 457, 5584, 5524, 3787, 3447, 2328, 310, 36, 1133]
1, 96, 150.94, [1055, 5524, 784, 3447, 1210, 789, 2237, 457, 5802, 5179, 173, 1305, 2713, 3449, 813, 826, 600, 5697, 1428, 1151, 2660, 4967, 5796, 3614, 3352, 3453, 2565, 1319, 993, 737]
1, 97, 149.65, [306, 1133, 2237, 319, 457, 2328, 4632, 4338, 993, 6, 11, 2326, 24, 5796, 1098, 813, 600, 122, 2660, 1608, 2658, 1496, 5188, 1542, 1305, 996, 789, 3453, 3614, 722]
1, 98, 149.09, [5796, 4967, 737, 2326, 5179, 3614, 4175, 3447, 312, 2660, 1151, 5079, 825, 722, 3453, 1374, 4632, 996, 1922, 36, 993, 306, 5531, 1166, 6, 1549, 3032, 24, 1133, 2967]
1, 99, 148.0, [3456, 993, 5697, 319, 2658, 2972, 87, 2967, 4045, 5800, 11, 3352, 600, 311, 2565, 1098, 1549, 24, 5796, 1151, 1319, 3787, 310, 122, 1922, 1210, 4632, 4201, 825, 789]
2, 0, 179.84, [3456, 24, 457, 2967, 5802, 1166, 2972, 3642, 2871, 1496, 2565, 993, 766, 1133, 11, 4967, 87, 6, 784, 5800, 1374, 311, 2326, 996, 4045, 3352, 1151, 36, 5189, 1608]
2, 1, 179.82, [3456, 24, 1166, 1549, 6, 2972, 993, 457, 2565, 2871, 996, 1496, 766, 2326, 1151, 784, 4310, 3642, 3453, 1608, 1133, 4967, 5800, 11, 4045, 87, 3352, 36, 5189, 311]
2, 2, 178.24, [3456, 24, 1166, 1549, 6, 2972, 993, 457, 2565, 1496, 2871, 2326, 766, 4632, 11, 784, 1922, 5800, 5531, 2688, 3453, 1305, 996, 3641, 3614, 3642, 36, 3032, 5189, 4967]
2, 3, 178.06, [5697, 2967, 36, 3614, 24, 2658, 2651, 4310, 2565, 319, 784, 457, 1133, 311, 11, 1305, 1210, 5531, 2688, 312, 3352, 766, 1608, 988, 1098, 1165, 1166, 4967, 2660, 1549]
2, 4, 177.59, [3456, 24, 1166, 1549, 6, 2972, 3026, 993, 457, 1496, 2565, 1151, 766, 996, 2326, 4632, 722, 4310, 3614, 3449, 5796, 2713, 319, 2658, 1608, 2660, 173, 11, 4967, 36]
2, 5, 177.23, [3456, 993, 5697, 319, 2658, 2972, 2967, 87, 2326, 1151, 11, 784, 4310, 5800, 766, 3642, 4045, 1608, 3453, 24, 4967, 1374, 36, 996, 5189, 311, 2565, 457, 1133, 6]
2, 6, 176.96, [3456, 769, 1166, 6, 1549, 2972, 2658, 319, 1305, 457, 2871, 2688, 2565, 312, 996, 1098, 784, 4310, 1210, 68, 5802, 737, 4632, 1133, 3449, 87, 36, 1608, 11, 311]
2, 7, 176.25, [3456, 1250, 1166, 1549, 6, 2972, 993, 2871, 457, 996, 2565, 1496, 766, 2326, 1151, 784, 3453, 1133, 3642, 4310, 11, 1305, 68, 3447, 1608, 5079, 3352, 4967, 5800, 36]
2, 8, 174.54, [5697, 2967, 36, 3614, 24, 2651, 2658, 4310, 2565, 319, 784, 457, 1305, 1133, 2688, 312, 311, 1608, 11, 1098, 1210, 68, 2871, 5802, 1549, 737, 87, 4632, 996, 3449]
2, 9, 174.1, [1151, 24, 1549, 1166, 2972, 457, 993, 1496, 766, 2326, 2688, 996, 4632, 1922, 2565, 5189, 3453, 6, 11, 784, 5531, 1608, 87, 1305, 3892, 3352, 4967, 5800, 122, 3030]
2, 10, 173.02, [5524, 1151, 2256, 737, 2565, 2967, 319, 784, 457, 1133, 312, 311, 1305, 1608, 1210, 24, 68, 2871, 36, 5802, 87, 4632, 996, 2688, 3650, 3449, 11, 2658, 1098, 1549]
2, 11, 172.8, [1151, 3447, 457, 826, 311, 825, 1055, 1098, 766, 3642, 1922, 1166, 1297, 784, 1210, 737, 1549, 2565, 87, 4632, 11, 996, 2688, 68, 1305, 7362, 312, 5800, 813, 2871]
2, 12, 172.16, [5697, 2967, 36, 3614, 24, 2651, 2658, 4310, 2565, 319, 784, 457, 1305, 1608, 1133, 68, 312, 5802, 311, 5796, 766, 2688, 1374, 11, 2485, 1098, 2256, 2871, 1428, 1542]
2, 13, 171.9, [3456, 993, 5697, 319, 2658, 2972, 87, 11, 2967, 1542, 1165, 3787, 4967, 737, 766, 1166, 1608, 306, 3447, 24, 3352, 996, 988, 3449, 68, 2565, 6, 457, 1133, 600]
2, 14, 171.49, [5697, 2967, 36, 3614, 24, 2651, 993, 1496, 4310, 766, 2565, 2326, 784, 1151, 457, 3642, 1133, 311, 3453, 4967, 6784, 4045, 3352, 11, 1608, 5189, 87, 996, 2871, 1549]
2, 15, 171.45, [3456, 24, 1166, 1549, 6, 2972, 993, 457, 2565, 1496, 1055, 1151, 766, 312, 3787, 1133, 1428, 5800, 4310, 2688, 3453, 1305, 996, 1061, 3614, 3642, 36, 3032, 5189, 5804]
2, 16, 171.36, [1151, 4310, 1549, 5796, 1098, 2651, 457, 36, 766, 2485, 1055, 5531, 4632, 722, 4967, 2565, 3614, 996, 11, 988, 3449, 2713, 1608, 2328, 993, 319, 2326, 2658, 173, 2660]
2, 17, 171.13, [3456, 1305, 457, 2565, 1166, 2972, 2871, 1496, 2967, 5800, 4967, 4045, 766, 6, 784, 5189, 1428, 3352, 993, 1608, 3453, 4632, 2326, 122, 5802, 306, 1151, 996, 5079, 3032]
2, 18, 170.98, [3456, 24, 1549, 1166, 457, 2972, 6, 1496, 2326, 993, 306, 2871, 766, 2565, 2713, 3641, 5802, 319, 4632, 68, 3453, 1305, 5697, 5524, 11, 5531, 996, 1922, 5189, 87]
2, 19, 170.97, [1496, 1166, 2565, 4310, 2651, 1098, 319, 993, 36, 1549, 2688, 1305, 3291, 1133, 306, 5524, 6, 766, 3453, 2713, 2328, 2871, 5802, 68, 11, 5697, 4632, 87, 996, 2658]
2, 20, 170.94, [1496, 5531, 4310, 2565, 5189, 2651, 1098, 3641, 1542, 2485, 1549, 766, 2328, 988, 36, 5524, 3352, 2326, 1055, 457, 2688, 11, 310, 2871, 3787, 5796, 2713, 6, 1608, 4045]
2, 21, 170.68, [3456, 24, 1166, 1549, 2871, 2972, 6, 1496, 3787, 457, 993, 1165, 766, 2565, 722, 988, 996, 2237, 2485, 600, 5179, 5524, 312, 1133, 5189, 68, 5800, 11, 87, 4045]
2, 22, 170.63, [2972, 2658, 2565, 310, 5802, 3641, 1151, 3456, 1055, 5800, 5189, 311, 6, 1542, 813, 789, 3449, 2967, 2871, 1305, 11, 2328, 306, 173, 600, 1133, 737, 68, 457, 1098]
2, 23, 170.4, [3456, 993, 5697, 1549, 2871, 2972, 1496, 87, 2326, 1151, 11, 784, 4310, 5800, 766, 3642, 4045, 1608, 3453, 24, 4967, 3352, 36, 996, 5189, 311, 3787, 457, 1133, 6]
2, 24, 169.61, [1151, 3641, 3447, 5796, 5963, 1098, 825, 457, 3642, 766, 312, 3614, 993, 2658, 2660, 996, 2565, 5189, 2651, 11, 6, 3449, 5188, 4310, 1305, 988, 173, 306, 2871, 600]
2, 25, 169.6, [1542, 1305, 4310, 1098, 2326, 1549, 3449, 2328, 2651, 36, 2485, 4632, 993, 457, 1055, 5531, 722, 3614, 11, 996, 4967, 5796, 1608, 319, 2565, 2713, 2658, 2660, 766, 173]
2, 26, 169.48, [5079, 600, 2565, 993, 1210, 1055, 766, 2871, 2688, 5189, 1133, 2328, 2660, 825, 1098, 988, 312, 3032, 311, 1305, 5188, 5524, 1549, 737, 87, 4632, 996, 3449, 11, 36]
2, 27, 169.47, [1151, 3641, 5796, 3447, 1098, 5963, 825, 457, 3642, 766, 1922, 5189, 68, 789, 312, 3449, 2565, 2967, 6, 1542, 11, 1305, 1319, 2328, 5531, 4310, 87, 2688, 306, 2625]
2, 28, 169.38, [3456, 24, 457, 1166, 2972, 2967, 2565, 2237, 1496, 5179, 6, 11, 1098, 5531, 813, 993, 4967, 312, 310, 1319, 4310, 5188, 1428, 3352, 1542, 122, 1151, 87, 2688, 1608]
2, 29, 169.16, [3456, 24, 1549, 1166, 457, 6528, 6, 1496, 2326, 993, 5800, 2871, 766, 2565, 2713, 1133, 5802, 319, 4632, 68, 3453, 1305, 5697, 5524, 11, 5531, 996, 1922, 5189, 87]
