generation number, individual number, fitness, candidate
0, 68, 73.55, [1747, 8046, 6705, 5018, 6126, 2508, 7955, 5844, 6232, 7660, 2596, 5939, 6359, 2402, 3592, 7570, 1738, 5861, 6715, 4884, 2966, 1532, 4111, 4909, 2718, 3647, 8215, 3579, 2935, 8096, 2549, 1626, 5274, 2451, 3922, 5035, 5705, 595, 4140, 310, 565, 2026, 5730, 4050, 1188, 5070, 7778, 7096, 5964, 7461]
0, 69, 72.14, [5919, 653, 808, 6547, 1481, 113, 634, 3106, 7564, 3094, 296, 6326, 3917, 8189, 2003, 7059, 2454, 57, 1659, 3172, 270, 7429, 490, 7422, 2971, 802, 3869, 83, 4477, 7204, 401, 3618, 7708, 942, 5310, 4891, 1381, 2887, 5344, 6959, 2013, 3513, 4326, 991, 6068, 4842, 957, 333, 6757, 7869]
0, 70, 71.32, [3482, 6730, 7134, 7109, 4791, 6032, 6388, 5792, 7122, 5282, 3998, 449, 2859, 4707, 6758, 5718, 926, 1314, 3952, 4896, 7738, 6869, 5931, 6196, 7927, 4452, 7018, 5928, 2338, 8070, 2964, 5698, 378, 2113, 110, 4105, 7485, 5844, 550, 3203, 1971, 3937, 3162, 4969, 523, 2203, 1625, 7128, 100, 888]
0, 71, 71.06, [8006, 2423, 6806, 4813, 1821, 8144, 614, 6870, 888, 3050, 1411, 3939, 7009, 3048, 5506, 2438, 1034, 2354, 6206, 5395, 5852, 1718, 5483, 4933, 14, 955, 6068, 451, 4322, 3218, 3882, 5549, 5244, 3080, 1519, 7863, 7796, 6162, 5209, 119, 7777, 6500, 332, 6081, 6978, 5152, 122, 1099, 1315, 5158]
0, 72, 70.93, [1043, 2925, 3389, 1638, 2752, 4909, 7088, 4575, 7227, 8124, 3034, 6551, 8249, 3066, 4557, 5032, 2987, 4568, 7000, 1583, 4994, 4980, 1700, 3908, 7908, 875, 8132, 2023, 7154, 4278, 5607, 4800, 3823, 6061, 3706, 521, 392, 3508, 454, 5072, 6612, 3660, 3099, 1453, 5309, 2341, 2822, 597, 1260, 8277]
0, 73, 70.22, [2535, 3764, 5756, 4552, 3030, 7117, 986, 1907, 365, 6710, 3096, 8099, 2038, 3464, 2091, 4373, 4804, 7260, 1620, 3401, 2460, 2266, 8126, 6038, 6975, 8169, 1621, 4889, 3126, 4982, 852, 7844, 3016, 2337, 1416, 3979, 2440, 1695, 6918, 7094, 5988, 6004, 4677, 3188, 8155, 1275, 3939, 3749, 75, 5978]
0, 74, 70.06, [7036, 3385, 4213, 7125, 6735, 3593, 6553, 2390, 6551, 3653, 5374, 682, 4866, 6942, 5036, 5536, 7111, 2150, 8118, 3606, 800, 4201, 8002, 3150, 3135, 5390, 6836, 5600, 2581, 4735, 5853, 6901, 3726, 3568, 1975, 307, 5296, 5943, 6586, 7529, 7767, 653, 6639, 4024, 1006, 1670, 2520, 8248, 5006, 567]
0, 75, 69.19, [3758, 7455, 2490, 1334, 7401, 3005, 5059, 4872, 2830, 7089, 5183, 1806, 5086, 5750, 2085, 3444, 7705, 4909, 5877, 5946, 7146, 5903, 2062, 1035, 6910, 599, 291, 7022, 7130, 1967, 4319, 5714, 6723, 2011, 2632, 7772, 731, 2819, 3357, 1426, 2197, 4048, 1896, 903, 5766, 7005, 5564, 4005, 357, 3909]
0, 76, 68.86, [7203, 1229, 5058, 1529, 5355, 3796, 1019, 5785, 2405, 6983, 7986, 7822, 8120, 4072, 4037, 1340, 3379, 3822, 4211, 2531, 3807, 6282, 2116, 6324, 7522, 6691, 4863, 4896, 4659, 1746, 3604, 6455, 5691, 7625, 3301, 3117, 1261, 1300, 5922, 4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037]
0, 77, 68.85, [3480, 3027, 7240, 1041, 800, 4097, 4279, 5324, 1192, 6537, 2004, 5337, 7973, 5273, 6143, 6541, 1007, 6672, 6835, 7302, 6328, 5551, 314, 527, 1538, 4440, 1113, 4916, 1142, 6398, 6883, 4616, 7937, 1606, 6560, 5233, 6660, 5263, 746, 803, 88, 7534, 1012, 5515, 516, 5945, 5431, 5476, 7929, 3185]
0, 78, 68.85, [6291, 6475, 2979, 2104, 4133, 4011, 333, 7497, 4070, 4015, 103, 6563, 7195, 3816, 2001, 1592, 557, 5341, 6657, 5093, 539, 2378, 824, 2246, 7061, 8265, 4991, 6046, 7451, 7461, 8138, 2604, 5467, 1951, 2691, 8099, 7819, 3509, 8262, 1978, 125, 1757, 1883, 8068, 2715, 4882, 6612, 7106, 5388, 3047]
0, 79, 67.83, [3035, 4581, 6009, 6573, 1964, 5692, 1050, 3649, 7874, 2274, 1439, 2419, 4030, 3084, 108, 811, 1643, 3132, 6126, 5363, 3640, 2478, 5568, 7315, 878, 4743, 2067, 583, 7233, 1838, 7038, 1963, 2838, 6521, 5958, 4950, 8289, 5741, 5330, 1759, 2933, 3241, 5193, 1650, 8241, 734, 2066, 7443, 4449, 5250]
0, 80, 67.79, [3451, 3922, 5124, 2019, 704, 3316, 797, 3579, 5610, 3306, 123, 7579, 4452, 5254, 22, 8293, 1777, 4438, 7268, 258, 1862, 4994, 7009, 7111, 4171, 1952, 2568, 6632, 1304, 3348, 2760, 3833, 2648, 5514, 2302, 2746, 6119, 2929, 4314, 5278, 4987, 6092, 5375, 4962, 3091, 6525, 7026, 7060, 2847, 7316]
0, 81, 67.75, [75, 5406, 5685, 2797, 1509, 7037, 655, 580, 5367, 8215, 6808, 3906, 7826, 8118, 5545, 3197, 4597, 1328, 181, 17, 7174, 6761, 38, 7561, 2184, 3909, 160, 1556, 7493, 4049, 353, 5372, 116, 222, 5329, 812, 5816, 3701, 4397, 2169, 6646, 4436, 6286, 4013, 8014, 7257, 3767, 7848, 5123, 7866]
0, 82, 67.66, [1346, 6442, 3696, 3050, 5463, 3019, 3460, 5298, 7429, 7956, 75, 7014, 1990, 7960, 3720, 6100, 5516, 5897, 3288, 6219, 5417, 7122, 2003, 933, 1744, 3619, 2464, 7262, 4100, 4453, 1617, 4696, 4203, 6773, 1783, 2538, 3311, 7101, 4039, 240, 5370, 4047, 998, 7803, 6022, 7687, 6186, 8075, 6445, 2831]
0, 83, 67.51, [7101, 6960, 3016, 342, 3467, 1467, 2331, 2536, 2288, 3633, 7942, 5398, 3898, 3195, 8242, 864, 7885, 5877, 2462, 6794, 1516, 2895, 6486, 6586, 2825, 4713, 6503, 1202, 5115, 3576, 5807, 3743, 6120, 4059, 5328, 3075, 6928, 4492, 7165, 8295, 3137, 1867, 6485, 2992, 1381, 4817, 3356, 7578, 6666, 7109]
0, 84, 67.16, [4960, 1120, 472, 3742, 6383, 6112, 2522, 4981, 700, 3867, 6334, 7389, 498, 1887, 1317, 1191, 4141, 4667, 8178, 2394, 8112, 5807, 7257, 4247, 6890, 4178, 4463, 4021, 3206, 8161, 4535, 688, 2179, 6286, 3854, 1921, 2514, 7004, 2885, 3511, 4908, 5533, 4209, 1232, 5518, 8053, 2983, 3418, 5806, 7658]
0, 85, 67.01, [2656, 2321, 31, 4175, 6856, 4615, 4089, 3579, 3919, 7648, 1979, 343, 770, 2108, 2775, 3436, 2893, 1550, 5863, 6880, 5783, 4999, 6292, 2357, 4440, 41, 2762, 8053, 1513, 8256, 5855, 6953, 177, 2214, 1077, 8000, 4256, 6460, 4818, 7293, 1443, 3538, 5598, 8036, 4020, 5987, 4782, 436, 3923, 7595]
0, 86, 66.72, [3423, 4341, 52, 8297, 205, 5981, 991, 4163, 6765, 2128, 6152, 5026, 908, 911, 6926, 3882, 1571, 2527, 772, 453, 6976, 4394, 529, 7107, 2269, 1740, 5992, 2772, 1724, 5866, 3066, 8148, 5935, 6943, 3351, 271, 1752, 539, 6301, 4210, 2503, 3456, 3636, 6330, 2568, 4752, 4015, 5476, 5181, 2632]
0, 87, 66.4, [1014, 3117, 7673, 4072, 5863, 6869, 2731, 5926, 6431, 1404, 6698, 2148, 1058, 2061, 5460, 5253, 7797, 2005, 6275, 4417, 7253, 3973, 1743, 3368, 7762, 2076, 6034, 3110, 2482, 6128, 1656, 3796, 4207, 8096, 4817, 100, 2399, 7323, 3792, 1227, 3666, 1569, 3495, 6978, 4900, 7484, 5508, 7273, 3130, 4714]
0, 88, 65.99, [6123, 2457, 2381, 4601, 2550, 5536, 7429, 4821, 119, 7567, 1698, 5950, 4208, 7193, 1423, 5532, 4803, 3309, 2085, 2086, 5104, 5479, 3266, 5214, 2552, 4946, 5902, 835, 779, 4575, 447, 3540, 6652, 7752, 2760, 7300, 1539, 7404, 7470, 3926, 5732, 6552, 4316, 3203, 5330, 4176, 2076, 6734, 1593, 5262]
0, 89, 65.89, [2428, 198, 4153, 7074, 1246, 7899, 5248, 2924, 7278, 5067, 1019, 7505, 2310, 3528, 234, 5219, 7171, 5675, 7300, 576, 1275, 1944, 3214, 1969, 8097, 2647, 4872, 5438, 4964, 637, 1988, 4785, 7144, 6836, 4605, 5418, 8104, 1211, 2338, 5696, 6661, 2850, 4125, 2938, 6538, 2104, 1890, 268, 7252, 604]
0, 90, 65.83, [2425, 7136, 7, 5016, 2460, 3326, 7387, 4576, 2424, 210, 1100, 1691, 590, 2445, 5911, 5144, 2119, 2462, 5755, 641, 363, 1321, 1293, 593, 3136, 5341, 8085, 7473, 4915, 206, 8292, 4068, 3125, 6246, 5284, 3848, 2032, 4013, 2605, 1941, 5308, 6913, 7585, 5578, 1404, 8028, 8009, 242, 7717, 6058]
0, 91, 64.97, [239, 781, 4837, 4411, 3184, 3053, 8193, 5917, 2581, 4195, 2169, 4545, 4082, 6941, 6755, 3135, 5583, 1323, 1579, 7268, 390, 2582, 1956, 1009, 230, 4944, 1946, 1334, 4557, 6713, 4039, 3343, 6396, 2082, 8024, 2759, 6294, 7084, 2990, 3542, 2968, 1285, 7663, 7403, 3947, 263, 728, 1527, 5648, 596]
0, 92, 64.77, [6800, 1052, 4464, 1418, 5263, 5410, 2586, 2630, 5013, 5075, 6700, 5285, 271, 3130, 2224, 8060, 3873, 6687, 3182, 462, 1994, 6515, 5332, 7550, 530, 7789, 2621, 1435, 5146, 2023, 6429, 1295, 4358, 3126, 5757, 4867, 7536, 5354, 7576, 6656, 2641, 2922, 6858, 6293, 480, 255, 5310, 3885, 5109, 5217]
0, 93, 63.95, [7595, 7619, 6072, 6123, 7765, 4953, 7417, 4089, 2971, 3389, 4038, 5961, 6170, 6355, 5286, 705, 4706, 4786, 2125, 3886, 7064, 4552, 1532, 7253, 7954, 6765, 734, 6200, 4448, 6038, 1719, 815, 531, 4069, 831, 5465, 3560, 2392, 4752, 5073, 2288, 562, 3166, 8161, 5977, 5475, 5648, 1276, 3300, 7889]
0, 94, 62.47, [3213, 5117, 1267, 6584, 4716, 5038, 1708, 3244, 212, 3123, 5032, 1401, 5635, 7791, 1953, 3510, 6744, 3425, 4495, 3784, 397, 365, 5991, 4173, 7690, 2571, 4141, 1042, 1613, 5308, 5191, 5466, 1761, 3921, 1378, 3905, 1264, 6089, 3906, 873, 3305, 4851, 5994, 7878, 4353, 6561, 7646, 929, 7620, 204]
0, 95, 62.09, [2032, 1576, 5955, 7426, 6634, 6406, 3156, 4538, 6205, 1334, 6014, 6573, 3587, 8014, 3147, 4402, 5872, 6808, 2912, 1209, 6356, 1464, 198, 2768, 6286, 3706, 2858, 3603, 7201, 1077, 4659, 5226, 7495, 8148, 4225, 3406, 2420, 7595, 6500, 2635, 1606, 1138, 5746, 6731, 6672, 2119, 7380, 2769, 3078, 632]
0, 96, 60.9, [7937, 7833, 4833, 648, 4823, 390, 6298, 1524, 664, 3004, 5857, 3015, 2242, 2423, 5289, 6448, 6574, 1345, 7376, 821, 8126, 1906, 4926, 4594, 2087, 1514, 5463, 2217, 3184, 1407, 6648, 3382, 8190, 3361, 2638, 3998, 5748, 6047, 7126, 1733, 5952, 5937, 2514, 2781, 5933, 245, 362, 3013, 2509, 666]
0, 97, 60.84, [6671, 6190, 621, 4234, 7694, 1041, 6282, 1613, 7995, 7946, 4237, 6538, 5013, 3361, 4503, 6281, 1389, 7720, 724, 2729, 4965, 2698, 1543, 8263, 6727, 5969, 6200, 1933, 5995, 5553, 3320, 5690, 2458, 3090, 1255, 1649, 2497, 2045, 6394, 4460, 5910, 4912, 5029, 7172, 5390, 955, 6998, 1023, 392, 7755]
0, 98, 58.6, [6584, 3143, 7634, 4085, 144, 3470, 209, 7740, 5300, 4246, 2325, 1996, 4232, 7658, 8206, 4603, 1463, 3137, 6060, 1442, 612, 7961, 2265, 169, 3696, 2310, 8098, 1665, 4808, 2242, 6339, 2313, 521, 5982, 438, 4225, 6504, 4336, 2608, 1100, 5760, 8221, 601, 5494, 6197, 5333, 5517, 7390, 6190, 2079]
0, 99, 58.06, [7949, 1409, 709, 5572, 4931, 1757, 2545, 5686, 3468, 4490, 5154, 6293, 8152, 3536, 5866, 5155, 5120, 5390, 5992, 5769, 3651, 7166, 1873, 502, 3639, 2887, 6677, 3539, 1216, 1282, 4331, 7070, 4804, 2802, 1720, 3834, 7980, 7967, 1373, 7295, 289, 352, 4663, 1651, 5726, 2014, 460, 2320, 8040, 2631]
1, 0, 128.55, [7554, 2565, 767, 4753, 5155, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 3748, 2526, 74, 2363, 179, 2774, 1165, 1307, 934, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323]
1, 1, 122.77, [1473, 486, 7483, 1049, 2576, 7679, 7084, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077, 6216, 5388, 6227, 2241, 4761, 6287, 4311, 3263, 1312, 736, 1097, 4110, 4557, 2895, 7536, 1872, 2907, 549, 3642, 4323, 5068, 1669, 1810, 991, 6734, 7280, 6208, 2456, 6, 3726]
1, 2, 122.01, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129, 6351, 1892, 1632]
1, 3, 119.57, [899, 6349, 2448, 3271, 3350, 2777, 1335, 7156, 607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 1832, 6816, 405, 4336, 368, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 3028, 4487, 3539, 7474, 2788, 6974, 6111, 2328]
1, 4, 117.95, [4821, 2623, 2931, 5746, 3150, 4152, 5839, 6445, 2375, 5078, 5840, 7121, 1485, 6, 1729, 3454, 2087, 3231, 2170, 7195, 3152, 4617, 504, 1271, 32, 755, 7246, 5198, 5674, 1646, 4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 136, 4291, 4616, 2673, 1050]
1, 5, 117.17, [4821, 2623, 7316, 5746, 3150, 4152, 5839, 6445, 2924, 5078, 5840, 7121, 1485, 6, 1729, 3454, 2087, 3231, 2170, 7195, 3152, 4617, 504, 1271, 32, 755, 2020, 7155, 1088, 5757, 810, 2840, 814, 1243, 995, 3005, 1807, 1619, 1445, 1098, 3771, 403, 7436, 2174, 7818, 7688, 2488, 3578, 5375, 4194]
1, 6, 115.75, [2790, 6132, 137, 7245, 5922, 1945, 3017, 4541, 3799, 3209, 3729, 1101, 1574, 2424, 6508, 2133, 7867, 1619, 6705, 1752, 6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1608, 4530, 804, 7682, 5741]
1, 7, 112.34, [2790, 6132, 7419, 6394, 1497, 596, 7778, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 4632, 1209, 590, 1035, 5036, 1788, 4666, 4135, 3352, 5919, 7474, 2788, 6974, 6111, 2328]
1, 8, 112.12, [4069, 4854, 1899, 2443, 2705, 2880, 1920, 548, 2976, 3221, 5942, 4366, 450, 2793, 4036, 3112, 5472, 2870, 8027, 317, 7754, 1814, 6327, 7676, 4876, 1958, 1098, 6079, 5317, 1646, 4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 136, 4291, 4616, 2673, 1050]
1, 9, 110.92, [1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 5698, 48, 2817, 638, 1589, 2957, 4771, 7637, 5680, 919, 3494, 7120, 1997, 4819, 3530, 6442, 4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 749, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009]
1, 10, 110.63, [3445, 2041, 8070, 3496, 779, 8057, 1735, 3006, 1413, 1123, 8095, 2872, 2509, 1806, 37, 4116, 4085, 1365, 2515, 4742, 371, 5896, 870, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 6863, 6745, 1029, 7459, 2328, 7237, 4280, 2031, 588, 3528, 620, 257, 4266]
1, 11, 110.6, [4069, 4854, 1899, 2443, 2705, 2880, 1920, 548, 2976, 3221, 5942, 4366, 450, 2793, 4036, 3112, 5472, 2870, 8027, 317, 7754, 1814, 6327, 7676, 4876, 1958, 6714, 6079, 5317, 7379, 3261, 3447, 722, 7986, 4315, 3637, 8063, 6729, 4703, 168, 1028, 2422, 2856, 2236, 3223, 5013, 978, 2457, 1738, 6252]
1, 12, 110.54, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 7867, 2635, 3819, 6221, 640, 1825, 958, 5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678]
1, 13, 109.83, [615, 6996, 7146, 3383, 2705, 2880, 1920, 548, 2976, 3221, 5942, 4366, 450, 2793, 4036, 3112, 5472, 2870, 8027, 317, 7754, 1814, 6327, 7676, 4876, 1958, 6714, 6079, 5317, 7379, 3261, 3447, 722, 7986, 6583, 3637, 1892, 7630, 1343, 1038, 3589, 5892, 4027, 199, 3903, 567, 1612, 6503, 472, 3947]
1, 14, 109.52, [2577, 8291, 618, 7605, 7271, 945, 240, 1756, 77, 6606, 4527, 1929, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 405, 4336, 368, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 15, 109.43, [5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 6, 3663, 7996, 5397, 461, 7164, 54, 7865, 3508, 4272, 1583, 5960, 493, 5128, 4443, 1201, 7215, 2067, 7636, 7409, 3959, 2566, 7111, 5473, 65, 7235, 726, 5945, 7444, 4510, 2285, 4931, 7968]
1, 16, 109.14, [2577, 8291, 618, 7605, 7271, 945, 240, 1756, 77, 6606, 4527, 1929, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 405, 4189, 4318, 3288, 1664, 230, 7007, 357, 927, 2198, 749, 3463, 1133, 1918, 3451, 6487, 2099, 6371, 849, 3992, 1009]
1, 17, 108.77, [1473, 486, 7483, 2443, 2705, 2880, 1920, 5942, 7905, 2976, 3221, 4366, 450, 2793, 4036, 3112, 5472, 2870, 8027, 317, 7754, 1814, 6327, 7676, 4876, 1958, 6714, 6079, 5317, 7379, 3261, 3447, 722, 7986, 6583, 3637, 1892, 7630, 1343, 1038, 3589, 5892, 4027, 199, 3903, 567, 5114, 6503, 472, 3947]
1, 18, 107.26, [5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 3029, 3000, 4539, 6270, 5261, 6, 1729, 3454, 2087, 3231, 2170, 7195, 3152, 4617, 504, 1271, 32, 755, 7246, 7391, 4875, 1664, 4753, 3263, 7867, 2537, 161, 1737, 7230, 3182, 5748, 1493, 2368, 4474, 3545, 5330, 6810, 7978, 8084, 1080, 3688, 4133]
1, 19, 107.19, [1290, 1725, 2518, 6346, 8202, 1237, 5011, 7715, 2724, 6886, 7232, 8255, 1561, 2404, 5698, 48, 2817, 638, 1589, 2957, 4771, 7637, 5854, 919, 3494, 7120, 1997, 4819, 3530, 6442, 4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 5800, 2198, 749, 3463, 1918, 3451, 6487, 7474, 2788, 6974, 6111, 2328]
1, 20, 107.1, [3176, 3655, 1438, 1134, 8066, 2689, 4626, 4611, 2320, 283, 759, 1560, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 405, 4336, 368, 764, 18, 5225, 2654, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 21, 106.93, [4821, 2623, 2931, 5746, 3150, 4152, 5839, 6445, 2924, 5341, 5840, 7121, 1485, 6, 1729, 3454, 2087, 3231, 2170, 7195, 3152, 4617, 504, 1271, 32, 755, 7246, 7391, 4875, 1664, 4753, 3263, 7867, 2537, 161, 1737, 7230, 3182, 5748, 7111, 5473, 1622, 3066, 2260, 2876, 3322, 2967, 3943, 8179, 7968]
1, 22, 105.33, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7133, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 2366, 3180, 1287, 2082, 5581, 6036, 4235, 5374, 2087, 2414, 5890, 5686, 173, 2682, 3629]
1, 23, 105.07, [4613, 7974, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 127, 1572, 4632, 1209, 590, 1035, 5036, 1788, 4666, 4135, 3352, 5919, 921, 4833, 4834, 1644, 2716]
1, 24, 104.38, [1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 111, 5119, 3685, 6784, 7964, 317, 6923, 2462, 3208, 5965, 6930, 397, 3744, 6870, 4181, 7617, 7514, 1542, 7383, 4683, 6324, 989, 1809, 4727, 5506, 7289, 132, 4199, 116, 14, 156, 5350, 2363, 7906, 7478, 1608, 7937, 334, 6188, 3048, 839]
1, 25, 103.9, [2577, 8291, 618, 7605, 7271, 945, 240, 1756, 77, 6606, 4527, 1929, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 1053, 4336, 368, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 2099, 6371, 849, 6766, 1009]
1, 26, 102.96, [7327, 332, 2217, 5494, 2653, 1270, 4947, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077, 6216, 5388, 6227, 2241, 4761, 6287, 4311, 3263, 1312, 736, 1097, 4110, 4557, 2895, 7536, 1872, 2907, 55, 3642, 4323, 5068, 1669, 7782, 4810, 3620, 7688, 3999, 6088, 2677, 4040]
1, 27, 102.94, [7866, 4341, 1608, 6574, 7164, 7110, 476, 940, 1033, 3285, 7708, 5533, 7968, 7646, 5358, 4893, 5794, 2769, 330, 2180, 5590, 6771, 1761, 7780, 4663, 509, 242, 955, 7742, 5046, 7170, 492, 615, 126, 5800, 965, 3028, 4868, 8262, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323]
1, 28, 100.56, [2577, 8291, 618, 7605, 7271, 945, 240, 1756, 77, 6606, 4748, 1929, 5897, 5875, 3537, 2612, 3028, 5368, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 3569, 1832, 6816, 405, 4336, 368, 764, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 921, 4833, 4834, 1644, 2716]
1, 29, 99.76, [899, 6349, 2448, 3271, 3350, 2777, 1335, 7156, 607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 903, 4983, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1184, 4170, 2452, 3906, 6317, 3028, 5200, 2604, 2633, 1895, 3552, 3688, 4133]
1, 30, 99.3, [4821, 2623, 2931, 5746, 3150, 4152, 7092, 6445, 2924, 5078, 5840, 7121, 1485, 6, 1729, 3454, 2087, 3231, 2170, 7195, 3152, 4617, 504, 1271, 32, 755, 7246, 7391, 4875, 1664, 4753, 3263, 7867, 2537, 161, 1737, 7230, 3182, 5748, 1493, 2368, 4474, 3545, 5330, 6810, 7978, 8084, 1080, 195, 6612]
1, 31, 98.67, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 242, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 3133, 1184, 1008, 2452, 3906, 6317, 3028, 5200, 2604, 2633, 1895, 3552, 195, 6612]
1, 32, 98.5, [2577, 8291, 618, 7605, 7271, 945, 240, 1756, 77, 6606, 4527, 1929, 5897, 5875, 3537, 2612, 3028, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083, 5068, 2941, 6735, 3663, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848, 1678, 2457]
1, 33, 98.21, [4012, 3356, 3965, 477, 3960, 2862, 5473, 2541, 3248, 607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 3162, 1784, 4164, 242, 3133, 1184, 4170, 2452, 3906, 6317, 3028, 5200, 2604, 2633, 1895, 3552, 195, 6612]
1, 34, 98.16, [6025, 7624, 6824, 159, 725, 2350, 6254, 1143, 6445, 6673, 4366, 2679, 3092, 3670, 8120, 1243, 1912, 2325, 1512, 1667, 5355, 3277, 1947, 933, 1062, 764, 2739, 5908, 3591, 6816, 405, 4336, 368, 18, 5225, 3687, 6675, 4800, 3862, 7972, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 2328]
1, 35, 97.91, [7879, 6940, 2180, 5185, 1678, 3001, 7116, 6813, 2521, 2194, 3162, 1662, 276, 2318, 6942, 5045, 5128, 2399, 6705, 1752, 6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3787, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741]
