generation number, individual number, fitness, candidate
2, 74, 36.02, [84794, 51776, 211044, 121872, 239535, 169411, 121745, 245133, 198024, 217772]
2, 75, 35.93, [97779, 45703, 28339, 121872, 239535, 169411, 117212, 230042, 224560, 174266]
2, 76, 35.9, [97779, 45703, 28339, 129648, 162386, 71889, 197441, 227182, 202331, 217542]
2, 77, 35.84, [164654, 51776, 211044, 119942, 74988, 184451, 62868, 35029, 49633, 57508]
2, 78, 35.66, [119638, 45703, 28339, 32026, 74988, 184451, 62868, 57426, 136996, 43489]
2, 79, 35.61, [162031, 224221, 93962, 148618, 67501, 189788, 83531, 21488, 157995, 50277]
2, 80, 35.59, [159551, 163888, 127099, 96903, 43652, 110790, 154179, 248780, 49633, 65001]
2, 81, 35.46, [39264, 220965, 230711, 211745, 130559, 98801, 206403, 145840, 230933, 207167]
2, 82, 35.39, [65391, 84078, 171995, 252677, 238138, 37515, 230069, 21488, 71488, 43110]
2, 83, 35.38, [207554, 204890, 173748, 137539, 165951, 120602, 230834, 134281, 26546, 220386]
2, 84, 35.21, [137215, 91126, 214245, 55972, 87894, 206403, 253662, 145840, 230933, 207167]
2, 85, 35.0, [176146, 224221, 93962, 148618, 168209, 17350, 153178, 90394, 218347, 253057]
2, 86, 34.94, [202969, 224221, 44256, 148618, 168209, 187951, 153178, 90394, 218347, 253057]
2, 87, 34.93, [39264, 220965, 230711, 221758, 258731, 115330, 23513, 20770, 47269, 210193]
2, 88, 34.91, [161287, 166101, 142369, 194913, 115149, 164212, 171792, 219037, 155935, 43490]
2, 89, 34.87, [97779, 45703, 28339, 121872, 239535, 169411, 117212, 90394, 218347, 254718]
2, 90, 34.55, [162031, 224221, 93962, 148618, 168209, 187951, 222327, 145840, 230933, 207167]
2, 91, 34.52, [137215, 214068, 89396, 245322, 195270, 146632, 183721, 70402, 49633, 65001]
2, 92, 34.41, [159551, 204890, 139884, 11111, 10565, 69839, 54672, 190252, 259210, 209248]
2, 93, 34.24, [163286, 163888, 127099, 96903, 18954, 65698, 32589, 219037, 136996, 43489]
2, 94, 34.06, [152988, 38450, 143728, 121872, 239535, 169411, 117212, 245133, 224560, 209248]
2, 95, 33.98, [227670, 96501, 239460, 245322, 185502, 146632, 158204, 148474, 159227, 202904]
2, 96, 33.87, [65390, 84078, 171995, 252229, 238138, 254062, 153178, 90394, 49633, 65001]
2, 97, 32.48, [137215, 117519, 214245, 55971, 87894, 91949, 83531, 21488, 71488, 50277]
2, 98, 32.07, [162031, 224221, 93962, 148618, 55959, 65698, 32589, 219037, 136996, 133124]
2, 99, 31.77, [52900, 163888, 21873, 110790, 75583, 96903, 230834, 134281, 26546, 220388]
3, 0, 48.02, [156583, 239460, 180124, 71470, 168209, 187951, 153178, 101934, 198024, 217772]
3, 1, 48.0, [156583, 239460, 180124, 71470, 168209, 187951, 153178, 20770, 210193, 116574]
3, 2, 47.42, [156583, 49633, 96501, 239460, 185502, 245322, 208385, 5808, 198024, 217772]
3, 3, 45.18, [156583, 239460, 180124, 71470, 168209, 187951, 153178, 90394, 179373, 253057]
3, 4, 44.86, [162031, 239460, 180124, 71470, 168209, 197532, 153178, 90394, 179373, 253057]
3, 5, 44.77, [156583, 239460, 96501, 245322, 185502, 197212, 154179, 5808, 33332, 253057]
3, 6, 44.51, [156583, 163888, 127099, 96903, 218049, 110790, 154179, 5808, 198024, 217772]
3, 7, 44.5, [163286, 163888, 127099, 96903, 209677, 110790, 154179, 5808, 49633, 210193]
3, 8, 44.42, [104566, 101028, 229207, 119942, 74988, 184451, 143501, 5808, 210193, 26560]
3, 9, 43.94, [236368, 27649, 49102, 140479, 253662, 98801, 183721, 70402, 206434, 253852]
3, 10, 43.86, [132305, 166101, 142369, 150427, 253361, 200766, 154179, 5808, 49633, 194545]
3, 11, 43.8, [98062, 163888, 127099, 96903, 43652, 110790, 154179, 5808, 49633, 217772]
3, 12, 43.74, [202969, 101028, 229207, 119942, 74988, 152959, 154179, 5808, 218347, 253057]
3, 13, 43.56, [163286, 163888, 214245, 225539, 87894, 129361, 49306, 20770, 210193, 26560]
3, 14, 43.5, [145442, 13349, 239460, 95347, 74988, 184451, 62868, 35029, 198024, 217772]
3, 15, 43.45, [65391, 84078, 171995, 252676, 238138, 37515, 169396, 246034, 138732, 217772]
3, 16, 43.15, [244582, 163888, 159809, 96903, 43653, 110790, 154179, 5808, 198024, 217772]
3, 17, 42.91, [236368, 27649, 49102, 96903, 43652, 110790, 154179, 5808, 49633, 231484]
3, 18, 42.7, [156583, 239460, 180124, 71470, 168209, 187951, 153178, 243530, 179373, 194545]
3, 19, 42.7, [156583, 159324, 180124, 96903, 43652, 110790, 49633, 5808, 154179, 234082]
3, 20, 42.51, [168913, 129815, 243965, 140479, 253662, 172084, 62868, 35029, 198024, 217772]
3, 21, 42.39, [244582, 101028, 229207, 119942, 74988, 23335, 117212, 245133, 224560, 209248]
3, 22, 42.26, [156583, 239460, 21873, 49633, 96903, 154179, 55918, 5808, 110790, 65001]
3, 23, 42.17, [177001, 113744, 214245, 225539, 87894, 129361, 143153, 20770, 26560, 210193]
3, 24, 42.14, [156583, 159324, 180124, 71470, 55959, 98801, 254077, 145840, 230933, 60906]
3, 25, 42.05, [163286, 163888, 127099, 64543, 43652, 110791, 62868, 35029, 198024, 217772]
3, 26, 42.0, [130319, 35024, 96501, 245322, 185502, 146632, 183721, 70402, 49633, 26560]
3, 27, 41.98, [115785, 87797, 89057, 252677, 238138, 37515, 169396, 246034, 138732, 94051]
3, 28, 41.97, [159551, 204890, 173748, 137539, 165951, 43490, 49306, 20770, 210193, 24640]
3, 29, 41.94, [95434, 84078, 171995, 252677, 238138, 37515, 169396, 246034, 138732, 253057]
3, 30, 41.91, [156583, 49633, 96501, 239460, 185502, 245322, 187178, 70402, 230933, 207163]
3, 31, 41.79, [202969, 101028, 229207, 119942, 90862, 477, 183721, 70402, 206434, 217909]
3, 32, 41.66, [156583, 239460, 21873, 96903, 43652, 110790, 154179, 5808, 49633, 245471]
3, 33, 41.64, [236368, 27649, 49102, 96903, 43653, 110790, 154179, 9268, 198024, 217772]
3, 34, 41.54, [98062, 163888, 20048, 19699, 217772, 43652, 110790, 5808, 49633, 154179]
3, 35, 41.44, [156583, 159324, 180124, 71470, 55959, 110790, 154179, 5808, 31970, 217772]
3, 36, 41.43, [236368, 27649, 49102, 140479, 214221, 98801, 206403, 145840, 146632, 168674]
3, 37, 41.4, [156583, 239460, 96501, 245322, 185502, 197212, 183721, 70402, 140763, 218347]
3, 38, 41.38, [65391, 84078, 171995, 228577, 238138, 37515, 169396, 246034, 138732, 207167]
3, 39, 41.33, [4144, 225517, 180124, 71470, 55959, 27117, 153178, 20770, 210193, 20837]
3, 40, 41.22, [163286, 43652, 141189, 163888, 49633, 217772, 96903, 154179, 110790, 5808]
3, 41, 41.02, [163286, 163888, 127099, 140479, 253662, 98801, 220778, 145840, 230933, 207167]
3, 42, 41.01, [236098, 9069, 127099, 96903, 260779, 43652, 110790, 5808, 49633, 154179]
3, 43, 41.0, [202969, 101028, 89057, 253982, 98801, 198188, 225101, 29270, 198024, 217772]
3, 44, 40.95, [100458, 101028, 229207, 119942, 74988, 184451, 62868, 35029, 179373, 253057]
3, 45, 40.78, [182081, 163888, 180124, 71470, 168209, 187951, 153178, 90394, 179373, 253056]
3, 46, 40.71, [128745, 113744, 214245, 71470, 56379, 65698, 117212, 245133, 224560, 209248]
3, 47, 40.69, [163286, 163888, 127099, 115558, 258731, 129361, 49306, 20770, 210193, 187179]
3, 48, 40.63, [31263, 159324, 71470, 180124, 5808, 13730, 55959, 154179, 110790, 65001]
3, 49, 40.61, [65391, 84078, 171995, 253982, 98801, 174820, 225101, 35029, 198024, 217772]
3, 50, 40.35, [244582, 101028, 229207, 119942, 74988, 184451, 62868, 35029, 49633, 204931]
3, 51, 40.26, [94173, 239460, 180124, 225539, 87894, 129361, 23513, 20770, 77118, 26560]
3, 52, 40.25, [51783, 160106, 243965, 253982, 253662, 206403, 145840, 98801, 230933, 83073]
3, 53, 40.24, [94173, 239460, 92639, 71470, 55959, 65698, 117212, 245133, 110790, 65001]
3, 54, 40.23, [65391, 228819, 163888, 253982, 98801, 206403, 253662, 145840, 196287, 209248]
3, 55, 40.18, [98062, 64112, 127099, 96903, 43652, 110790, 154179, 5808, 49633, 20837]
3, 56, 40.17, [163284, 163888, 96501, 245322, 185502, 197212, 183721, 70402, 206434, 217772]
3, 57, 40.12, [163286, 163888, 127099, 96903, 43652, 110790, 154179, 5808, 198024, 108302]
3, 58, 40.1, [163286, 241589, 127099, 96903, 43652, 110790, 154179, 5808, 49633, 253057]
3, 59, 40.1, [64929, 175749, 180124, 71470, 55959, 27117, 153178, 100042, 218347, 94051]
3, 60, 40.05, [163286, 239460, 180124, 71470, 168209, 187951, 153178, 90394, 179373, 163015]
3, 61, 39.98, [163286, 163888, 127099, 96903, 74988, 184451, 92117, 35029, 198024, 217772]
3, 62, 39.97, [254503, 27748, 49102, 32750, 43652, 110790, 154179, 5808, 49633, 241910]
3, 63, 39.7, [41161, 129815, 89057, 140479, 206403, 110790, 154179, 5808, 49633, 65001]
3, 64, 39.67, [132305, 13349, 239460, 95347, 139746, 477, 183721, 70402, 18500, 109571]
3, 65, 39.42, [128745, 113744, 21873, 64543, 43652, 110790, 154179, 5808, 218347, 253057]
3, 66, 39.26, [43008, 24996, 130586, 140479, 253662, 98801, 206403, 145840, 230933, 207167]
3, 67, 39.22, [182081, 163888, 21873, 49633, 71470, 104554, 55959, 5808, 110790, 65001]
3, 68, 39.22, [163286, 23542, 127099, 96903, 43653, 110790, 154179, 5808, 198024, 94051]
3, 69, 39.2, [207554, 163888, 21873, 96903, 43652, 110790, 62868, 57426, 198024, 217772]
3, 70, 39.15, [82618, 101028, 229207, 119942, 74988, 184451, 92117, 35029, 198024, 217772]
3, 71, 39.13, [137215, 113744, 214245, 149436, 87894, 129361, 49306, 20770, 26560, 194545]
3, 72, 38.89, [244582, 232432, 130586, 121872, 104708, 239535, 117212, 209248, 169411, 248067]
3, 73, 38.76, [254503, 27649, 49102, 32750, 159117, 97806, 242846, 20770, 26560, 210193]
3, 74, 38.7, [94173, 239460, 180124, 71470, 55959, 184451, 92117, 35029, 198024, 217772]
3, 75, 38.68, [163286, 105558, 229207, 119942, 74988, 184451, 62868, 35029, 198024, 217772]
3, 76, 38.63, [236368, 27649, 136484, 121872, 239535, 169411, 117212, 245133, 49633, 65001]
3, 77, 38.58, [162031, 224221, 93962, 252894, 238138, 254062, 153178, 253057, 206434, 217772]
3, 78, 38.34, [163286, 163888, 127099, 81141, 43653, 110790, 154179, 70402, 146632, 168674]
3, 79, 38.28, [43008, 68672, 130586, 121872, 239535, 169411, 117212, 72675, 210193, 20837]
3, 80, 37.79, [130319, 239460, 96501, 245322, 238138, 109013, 169396, 246034, 138732, 94051]
3, 81, 37.79, [156583, 224221, 93962, 148618, 258731, 115330, 41444, 20770, 210193, 46794]
3, 82, 37.77, [115785, 129815, 229207, 119942, 74988, 184451, 62868, 35029, 198024, 259753]
3, 83, 37.62, [244582, 101028, 229207, 119942, 74988, 152959, 189406, 260526, 18500, 109571]
3, 84, 37.5, [21458, 101028, 229207, 119942, 74988, 184451, 62868, 35029, 198024, 65001]
3, 85, 37.3, [161287, 166101, 125917, 194913, 258731, 129361, 154179, 87253, 218347, 253057]
3, 86, 37.0, [65391, 84078, 171995, 252677, 185502, 146632, 4890, 70402, 49633, 65001]
3, 87, 36.94, [19544, 84078, 171995, 148618, 168209, 187951, 153178, 253057, 140763, 164318]
3, 88, 36.84, [156583, 239460, 96501, 245322, 185502, 197212, 240152, 145840, 230933, 207167]
3, 89, 36.79, [159551, 204890, 173748, 137539, 200233, 43490, 49306, 100042, 218347, 253057]
3, 90, 36.68, [163286, 163888, 127099, 171634, 43652, 110790, 225101, 35029, 198024, 217772]
3, 91, 36.51, [163286, 163888, 127099, 140479, 253662, 193536, 206403, 145840, 230933, 207167]
3, 92, 36.46, [159551, 87658, 173748, 137539, 165951, 43490, 49306, 20770, 49633, 65001]
3, 93, 36.32, [163286, 33060, 127099, 64543, 43652, 110790, 183721, 70402, 206434, 217772]
3, 94, 36.29, [161287, 166101, 139204, 96903, 43652, 110790, 154179, 5808, 49633, 194545]
3, 95, 35.46, [163286, 163888, 127099, 96903, 207110, 110790, 174453, 149724, 133776, 26162]
3, 96, 35.45, [182081, 163888, 21873, 49633, 96903, 154179, 43652, 23494, 224560, 209248]
3, 97, 35.26, [163286, 43653, 127099, 163888, 198024, 65001, 96903, 154179, 110790, 84903]
3, 98, 34.52, [207554, 163888, 21873, 96903, 43652, 110790, 143501, 9269, 210193, 65001]
3, 99, 34.42, [161287, 96137, 142369, 115558, 258731, 129361, 49306, 90394, 179373, 253057]
4, 0, 53.89, [156583, 239460, 180124, 71470, 168209, 187951, 191259, 5808, 49633, 217772]
4, 1, 48.02, [156583, 239460, 180124, 71470, 168209, 187951, 153178, 101934, 198024, 217772]
4, 2, 48.0, [156583, 239460, 180124, 71470, 168209, 187951, 153178, 20770, 210193, 116574]
4, 3, 47.98, [156583, 239460, 127099, 96903, 209677, 110790, 154179, 5808, 199490, 210193]
4, 4, 47.93, [207298, 239460, 180124, 71470, 116475, 197532, 63960, 153178, 240618, 253057]
4, 5, 47.88, [236368, 27649, 49102, 140479, 253662, 152175, 183721, 5808, 49633, 253057]
4, 6, 47.78, [156583, 239460, 180124, 71470, 79651, 110790, 154179, 5808, 210193, 49633]
4, 7, 47.73, [156583, 239460, 180124, 71470, 217772, 117109, 110790, 5808, 49633, 154179]
4, 8, 46.98, [156583, 49633, 229207, 119942, 74988, 86529, 154179, 5808, 218347, 253057]
4, 9, 46.76, [156583, 159324, 180124, 71470, 253361, 200766, 154179, 5808, 49633, 4510]
4, 10, 46.33, [156583, 239460, 180124, 132649, 71470, 168209, 198024, 153178, 187951, 217772]
4, 11, 46.27, [156583, 239460, 229207, 119942, 74988, 23335, 117212, 245133, 224560, 209249]
4, 12, 46.25, [236368, 112350, 49102, 140479, 185502, 197212, 154179, 5808, 33332, 253057]
4, 13, 46.22, [162031, 239460, 180124, 49633, 96903, 154179, 60485, 5808, 110790, 65001]
4, 14, 45.97, [156583, 239460, 180124, 162201, 43652, 110790, 49633, 5808, 154179, 234082]
4, 15, 45.92, [217082, 101028, 96501, 239460, 185502, 245322, 208385, 5808, 198024, 217772]
4, 16, 45.56, [65391, 228577, 171995, 84078, 217772, 238138, 37515, 104830, 169396, 246034]
4, 17, 45.45, [236368, 27649, 69652, 140479, 253662, 98801, 154179, 5808, 31970, 217772]
4, 18, 45.43, [156583, 159324, 180124, 96903, 87894, 129361, 143156, 20770, 26560, 210193]
4, 19, 45.43, [156583, 49633, 96501, 239460, 185502, 245322, 208385, 5808, 210193, 46794]
4, 20, 45.39, [170520, 239460, 180124, 71470, 168209, 477, 183721, 70402, 18500, 109571]
4, 21, 45.21, [156583, 163888, 127099, 64543, 43652, 110791, 62868, 35029, 198024, 188714]
4, 22, 45.16, [156583, 159324, 180124, 96903, 217772, 43652, 110790, 5808, 64144, 154179]
4, 23, 44.89, [156583, 239460, 180124, 71470, 168209, 12496, 169396, 246034, 138732, 253057]
4, 24, 44.75, [107078, 196733, 180124, 48081, 71470, 168209, 172586, 153178, 187951, 217772]
4, 25, 44.7, [156583, 232353, 180124, 253982, 98801, 174820, 225101, 35029, 198024, 217772]
4, 26, 44.66, [156583, 232353, 96501, 245322, 253662, 98801, 183721, 70402, 206434, 253852]
4, 27, 44.53, [202969, 101028, 229207, 184451, 119942, 74988, 154179, 210193, 5808, 26560]
4, 28, 44.41, [162031, 239460, 180124, 71470, 168208, 197532, 92236, 153178, 179373, 253057]
4, 29, 44.4, [236368, 27649, 49102, 96903, 43652, 110790, 154179, 5808, 64144, 26560]
4, 30, 44.19, [156583, 239460, 96501, 245322, 162219, 197212, 154179, 49633, 5808, 194545]
4, 31, 44.09, [202969, 101028, 229207, 119942, 74988, 253363, 154179, 49633, 5808, 217772]
4, 32, 43.76, [132305, 166101, 142369, 150427, 253361, 200766, 154179, 33333, 5808, 253057]
4, 33, 43.48, [236368, 27649, 180124, 71470, 168209, 187951, 153178, 20770, 210193, 229447]
4, 34, 43.44, [95434, 84078, 171995, 252677, 246916, 37515, 153178, 20770, 210193, 116574]
4, 35, 43.41, [156583, 159324, 180124, 228577, 238138, 37515, 169396, 246034, 138732, 94776]
4, 36, 43.24, [196538, 119713, 180124, 239460, 187951, 168209, 153178, 253057, 90394, 179373]
4, 37, 43.22, [163286, 166101, 142369, 150427, 49633, 252354, 200766, 154179, 194545, 5808]
4, 38, 43.21, [162031, 239460, 163888, 253982, 98801, 206403, 253662, 145837, 196287, 209248]
4, 39, 43.19, [236368, 27649, 49102, 140479, 214221, 98801, 130514, 246034, 138732, 94051]
4, 40, 43.16, [163286, 163888, 180124, 71470, 168209, 243702, 153178, 101934, 198024, 217772]
4, 41, 43.12, [98062, 163888, 127099, 96903, 234082, 43652, 110790, 5808, 64144, 154179]
4, 42, 43.09, [156583, 239460, 96501, 245322, 87894, 129361, 143153, 20770, 190440, 210193]
4, 43, 42.86, [127322, 160106, 243965, 150427, 253361, 200766, 154179, 5808, 49633, 194545]
4, 44, 42.83, [236368, 27649, 49102, 96903, 43652, 98801, 254077, 210308, 230933, 60906]
4, 45, 42.79, [206373, 239460, 127099, 218049, 96903, 198024, 217772, 5808, 154179, 110790]
4, 46, 42.71, [132305, 166101, 142369, 150427, 253361, 197212, 143501, 33332, 5808, 253057]
4, 47, 42.66, [183355, 49633, 96501, 239460, 185502, 245322, 62868, 35029, 179373, 253057]
4, 48, 42.62, [156583, 163888, 21873, 96903, 235780, 55918, 65001, 5808, 110790, 154179]
4, 49, 42.51, [65391, 228819, 180124, 108373, 168209, 197532, 153178, 90394, 179373, 253057]
4, 50, 42.42, [156583, 239460, 96501, 245322, 185502, 197212, 154179, 9304, 5808, 231484]
4, 51, 42.35, [65391, 252676, 171995, 25994, 207167, 238138, 37515, 138732, 169396, 246034]
4, 52, 42.24, [156583, 239460, 49102, 140479, 214221, 98801, 123317, 145840, 146632, 168674]
4, 53, 42.08, [244582, 101028, 180124, 71470, 146798, 187951, 153178, 243530, 179373, 194545]
4, 54, 41.99, [244582, 219070, 214245, 225539, 87894, 129361, 49306, 20770, 210193, 26560]
4, 55, 41.91, [163286, 159324, 180124, 96903, 79581, 110790, 49633, 5808, 154179, 234082]
4, 56, 41.84, [104566, 101028, 229207, 38900, 87894, 129361, 143153, 20770, 210193, 26560]
4, 57, 41.66, [156583, 21873, 239460, 96903, 43652, 110790, 154179, 5808, 68982, 253057]
4, 58, 41.63, [163286, 163888, 127099, 95347, 74988, 42142, 62868, 35029, 198024, 217772]
4, 59, 41.59, [100458, 101028, 229207, 119942, 3630, 184451, 208385, 5808, 198024, 217772]
4, 60, 41.18, [132305, 166101, 142369, 150427, 55959, 98801, 254077, 46668, 230933, 60906]
4, 61, 41.15, [244582, 101028, 229207, 119942, 83988, 23335, 49306, 20770, 210193, 26560]
4, 62, 41.08, [163286, 163888, 214245, 225539, 87894, 129361, 117212, 42880, 224560, 209248]
4, 63, 41.07, [160389, 166101, 142369, 150427, 253361, 187178, 70402, 230933, 49633, 207163]
4, 64, 41.0, [104566, 220721, 229207, 152959, 119942, 74988, 154179, 218347, 5808, 253057]
4, 65, 40.96, [98062, 163888, 127099, 96903, 43652, 23335, 117212, 252654, 224560, 209248]
4, 66, 40.93, [163286, 49633, 96501, 242367, 185502, 245322, 208385, 5808, 217772, 198024]
4, 67, 40.91, [98062, 17896, 127099, 96903, 43652, 152959, 154179, 218347, 5808, 253057]
4, 68, 40.9, [163286, 101028, 229207, 119942, 74988, 23335, 117212, 245133, 172423, 209248]
4, 69, 40.87, [163286, 163888, 10373, 96903, 168209, 187951, 153178, 20770, 116574, 210193]
4, 70, 40.85, [156583, 180124, 65303, 71470, 168209, 187951, 153178, 90394, 179373, 245471]
4, 71, 40.69, [156583, 159324, 180124, 71470, 55959, 110790, 133535, 70402, 206434, 253852]
4, 72, 40.68, [156583, 159324, 180124, 71470, 55959, 110790, 154179, 5808, 160218, 231484]
4, 73, 40.6, [236368, 27649, 199752, 96903, 43652, 49633, 110790, 5808, 154179, 231484]
4, 74, 40.35, [132305, 166101, 21712, 253982, 253662, 206403, 145840, 98801, 230933, 83073]
4, 75, 40.25, [156583, 23542, 127099, 96903, 43652, 110790, 154179, 5808, 94051, 198024]
4, 76, 40.23, [156583, 71470, 180124, 239460, 171836, 168209, 237427, 202530, 90394, 188574]
4, 77, 40.16, [177001, 238881, 214245, 225539, 185502, 197212, 154179, 5808, 33332, 253057]
4, 78, 40.14, [177001, 113744, 214245, 225539, 74988, 184451, 143501, 45180, 26560, 210193]
4, 79, 40.14, [163286, 163888, 214245, 225539, 87894, 29929, 49306, 20770, 210193, 231484]
4, 80, 40.08, [244582, 101028, 229207, 119942, 14750, 110790, 154179, 5808, 49633, 217772]
4, 81, 39.66, [177001, 113744, 214245, 225538, 43652, 110790, 49633, 5808, 154179, 234082]
4, 82, 39.49, [156583, 49633, 96501, 239460, 185502, 245322, 200766, 154179, 201507, 194545]
4, 83, 39.09, [132305, 43652, 141189, 113847, 217772, 96903, 154179, 110790, 5808, 49633]
4, 84, 39.06, [244582, 101028, 229207, 119942, 74988, 184451, 49243, 35029, 210193, 20837]
4, 85, 39.02, [4144, 225517, 180124, 71470, 55959, 27117, 143161, 20770, 49633, 204931]
4, 86, 38.62, [156583, 239460, 96501, 245322, 185502, 200766, 154179, 49633, 56994, 194545]
4, 87, 38.49, [115785, 87797, 89057, 252677, 212904, 37515, 169396, 145840, 146632, 168674]
4, 88, 38.44, [236368, 27649, 49102, 96903, 43652, 110790, 154179, 33332, 9268, 253057]
4, 89, 38.11, [98062, 163888, 20048, 19699, 168209, 202485, 153178, 90394, 179373, 253057]
4, 90, 38.08, [163286, 138892, 214245, 225539, 87894, 129361, 49306, 20770, 198024, 217772]
4, 91, 37.48, [145442, 13349, 14210, 64543, 43652, 110791, 62868, 35029, 198024, 217772]
4, 92, 37.43, [156583, 13349, 239460, 95347, 139746, 187951, 153178, 243530, 179373, 194545]
4, 93, 37.42, [65391, 84078, 164254, 71470, 168209, 187951, 153178, 90394, 179373, 253057]
4, 94, 37.19, [65391, 84078, 171995, 108373, 55959, 98801, 254077, 145840, 230933, 60906]
