generation number, individual number, fitness, candidate
0, 66, 52.51, [30184, 108814, 36299, 66363, 163325, 106555, 216130, 205207, 95000, 74647, 9820, 198228, 167023, 106735, 193887, 230518, 225550, 2045, 146488, 65515, 208423, 110422, 48510, 111236, 140650, 74284, 54150, 109519, 47113, 69249, 73956, 208256, 26710, 198983, 1643, 6574, 70593, 49510, 150930, 124533, 224105, 192151, 90184, 88302, 148225, 102891, 95994, 64208, 258822, 35885]
0, 67, 52.51, [114922, 185001, 16693, 146661, 105332, 140045, 127579, 88087, 186850, 42855, 54956, 60143, 257433, 51379, 50126, 71565, 51605, 63729, 156748, 138904, 238731, 222997, 151065, 242042, 129603, 100320, 203028, 113221, 247161, 88626, 42755, 215275, 176041, 77007, 199780, 144990, 137089, 87489, 64909, 148883, 133476, 124415, 46621, 225757, 192957, 191792, 4859, 77280, 258723, 73624]
0, 68, 52.5, [106303, 157996, 6787, 167017, 238559, 67917, 202612, 62699, 217849, 209207, 256589, 237720, 249128, 206973, 142971, 112463, 224292, 219017, 174688, 90633, 136231, 145426, 74125, 95472, 47997, 243754, 217708, 229664, 37365, 10599, 22960, 242961, 234949, 175010, 203223, 232622, 21949, 231149, 209262, 234187, 193588, 251421, 135438, 183052, 76940, 202181, 39108, 128123, 199046, 13916]
0, 69, 52.5, [160150, 44645, 1922, 122880, 89820, 111839, 83211, 181917, 69716, 234200, 92380, 93460, 199143, 45241, 63042, 33518, 198036, 173735, 193788, 244832, 164277, 241212, 151678, 184258, 89133, 63868, 207469, 8395, 88696, 174624, 67471, 232515, 206666, 195476, 191064, 99663, 119003, 29869, 99953, 93019, 197538, 112882, 94685, 179296, 258662, 126786, 33327, 140315, 127876, 76051]
0, 70, 52.49, [46225, 79044, 241552, 125195, 190312, 179456, 145969, 131272, 242226, 123953, 107031, 223182, 217920, 196191, 202539, 57403, 10144, 191032, 21228, 15104, 235557, 155114, 234148, 258090, 105556, 136803, 211230, 122118, 146518, 206825, 103932, 45149, 41997, 112320, 205666, 255507, 161618, 143742, 236830, 66778, 222582, 113104, 58646, 43654, 19464, 152625, 47725, 196210, 78228, 248916]
0, 71, 52.49, [230671, 150248, 74418, 253615, 35911, 90949, 245487, 243642, 92251, 151373, 186044, 180774, 238288, 165531, 195071, 156368, 186300, 230802, 256840, 223150, 187259, 215662, 210060, 28258, 195160, 47538, 204984, 225189, 246775, 236019, 110089, 73376, 145651, 70039, 183760, 113725, 153483, 161592, 201730, 238811, 48300, 77514, 134114, 236961, 251747, 232772, 124662, 198353, 138360, 128087]
0, 72, 52.47, [230695, 102899, 212169, 92711, 390, 62490, 181391, 60905, 95456, 23692, 125523, 93965, 240559, 157090, 229576, 89085, 5044, 201065, 32007, 39771, 58731, 116072, 2617, 61922, 45602, 154424, 198453, 37679, 52981, 218767, 54020, 134940, 54173, 108343, 34848, 30757, 76618, 232237, 152949, 240114, 184233, 32920, 34696, 30289, 114871, 230898, 168315, 167735, 181761, 184581]
0, 73, 52.46, [124321, 222918, 85877, 114852, 232063, 70449, 168219, 222171, 198960, 140912, 243504, 222271, 258707, 143265, 253445, 75544, 113185, 23300, 45472, 182722, 180836, 142447, 16772, 106642, 202793, 35379, 69820, 96661, 144522, 194355, 148406, 226181, 195248, 101623, 138037, 225550, 136156, 52874, 71043, 188737, 136221, 76673, 159273, 152767, 240056, 124614, 164302, 131447, 128889, 86209]
0, 74, 52.46, [250468, 213463, 125681, 100901, 110627, 43761, 36406, 55899, 152842, 75698, 46431, 113934, 41706, 79057, 248936, 5714, 77256, 78697, 93773, 143667, 3401, 166739, 46433, 53794, 252740, 132027, 59190, 60818, 188064, 107967, 173782, 116855, 92793, 168151, 130475, 147583, 19044, 1498, 28008, 162110, 53954, 76717, 139380, 235375, 110285, 112423, 97758, 232521, 28338, 248203]
0, 75, 52.45, [7349, 141260, 225943, 9271, 161781, 231113, 136404, 185357, 228461, 249013, 177054, 36738, 239475, 242750, 40806, 180102, 125860, 126184, 183051, 48160, 188785, 180949, 247553, 97338, 208391, 177581, 4637, 68232, 55786, 89811, 56425, 230378, 54565, 223925, 50332, 155877, 63200, 100199, 36636, 196899, 53002, 84259, 69758, 194442, 56226, 157655, 86017, 60686, 201183, 108206]
0, 76, 52.45, [191787, 51566, 147129, 166521, 155064, 55443, 105073, 169979, 189305, 45045, 38678, 136069, 226540, 119740, 190574, 123954, 556, 22818, 171722, 160741, 186464, 101217, 142138, 194899, 57054, 148539, 106085, 61855, 156594, 59951, 201218, 108599, 64311, 203244, 253102, 120734, 195917, 12077, 204707, 234904, 69367, 28021, 82177, 20701, 22944, 101476, 73740, 100945, 225361, 117201]
0, 77, 52.45, [124403, 35804, 14477, 32659, 101840, 16301, 261546, 80012, 113422, 136218, 171635, 53869, 215145, 210146, 151854, 104807, 237027, 58182, 138793, 249748, 119147, 258531, 41041, 207279, 22779, 81021, 76932, 102855, 83953, 260885, 35918, 62951, 31674, 155927, 247429, 205792, 108674, 33739, 103944, 83297, 148771, 78163, 257026, 74737, 40323, 199611, 192240, 38227, 158560, 85840]
0, 78, 52.44, [30271, 224325, 123363, 120767, 245241, 188961, 65582, 67348, 33745, 88100, 160945, 162361, 81810, 120321, 209323, 37062, 196083, 70620, 136943, 2352, 133997, 145608, 191926, 150229, 192290, 79119, 14128, 102956, 136983, 87278, 166541, 172172, 129795, 107633, 15226, 145197, 255223, 2744, 225702, 123120, 223245, 222695, 186477, 42732, 27990, 180865, 102737, 248244, 144166, 138083]
0, 79, 52.43, [2983, 169789, 47747, 95431, 233110, 62941, 225823, 164119, 55935, 174749, 37883, 34185, 202172, 34391, 150109, 205404, 230865, 139136, 11940, 203801, 151545, 179177, 90778, 173105, 164314, 94122, 24945, 13872, 151225, 169625, 169975, 80571, 228469, 175946, 209536, 110806, 247076, 135421, 189853, 71033, 221601, 64715, 80764, 79421, 84926, 101188, 165642, 135924, 237410, 202019]
0, 80, 52.43, [95824, 23658, 157335, 44487, 151813, 38602, 128012, 165553, 51124, 207506, 249224, 215123, 145037, 80144, 53357, 57246, 53244, 128140, 235113, 94138, 236207, 7498, 197367, 43968, 45033, 171745, 18636, 10911, 125034, 37441, 176951, 171516, 245036, 178378, 119511, 100425, 231119, 108948, 88644, 196861, 133435, 205355, 44347, 149654, 100333, 47782, 69923, 241647, 230252, 15468]
0, 81, 52.43, [123356, 199046, 166753, 23113, 121782, 79158, 358, 55378, 100648, 129249, 2165, 102409, 134436, 174169, 155512, 238726, 210146, 32795, 221996, 214777, 209882, 145284, 248781, 68762, 103010, 254751, 231242, 199334, 149830, 225296, 142325, 184070, 215466, 209296, 61485, 65024, 93321, 226156, 190312, 46502, 189151, 23266, 24350, 23772, 217541, 35845, 167636, 212202, 138865, 52098]
0, 82, 52.43, [160774, 117605, 243487, 151753, 216658, 92251, 33926, 237847, 68522, 35640, 150450, 93970, 51211, 76513, 117629, 101457, 67548, 218444, 126860, 248405, 212054, 223900, 19654, 27866, 199670, 177700, 59520, 15339, 112923, 249520, 152239, 58067, 156106, 74073, 201664, 110817, 53069, 3483, 122435, 257882, 44996, 185271, 93248, 256556, 194733, 173796, 171650, 32832, 176430, 65995]
0, 83, 52.42, [122858, 29745, 113968, 255674, 134471, 89159, 122915, 139087, 76126, 152948, 153404, 52888, 174692, 20168, 105568, 142602, 195586, 94118, 108810, 16410, 102595, 92370, 32289, 90510, 76905, 3443, 174063, 116074, 11175, 241555, 248772, 179261, 208057, 41081, 15513, 237896, 29827, 166009, 198989, 36795, 85192, 101821, 252727, 70774, 162339, 42855, 518, 39368, 170467, 30526]
0, 84, 52.42, [166817, 155652, 92851, 223528, 178444, 59323, 53284, 32437, 160149, 126946, 250178, 121341, 1638, 240571, 237052, 216515, 51866, 22974, 85349, 178659, 195710, 118071, 218601, 232772, 172874, 59811, 186627, 58729, 183902, 246082, 249931, 54247, 183413, 101852, 70383, 119546, 94644, 47007, 153437, 149777, 65663, 14723, 246431, 36299, 15752, 240149, 85022, 84392, 180883, 21624]
0, 85, 52.41, [90170, 222377, 108545, 45550, 175271, 39871, 241251, 86302, 200462, 174992, 48132, 32458, 79478, 245458, 4914, 186775, 156037, 90493, 145385, 111249, 96738, 67674, 245613, 168484, 171577, 30100, 102062, 26001, 234204, 209821, 60541, 57140, 95322, 59583, 253033, 200778, 203967, 11073, 12789, 97192, 230991, 194455, 61051, 165847, 173094, 216375, 69818, 254988, 261987, 194819]
0, 86, 52.41, [113627, 170728, 14839, 11913, 77282, 171199, 163480, 143023, 78751, 225134, 9547, 189709, 119909, 12618, 255739, 133140, 867, 12749, 20875, 78536, 121691, 127017, 188994, 13471, 138957, 77664, 115005, 28008, 86194, 130781, 192003, 189618, 64371, 215146, 66814, 27215, 164927, 116986, 38877, 221833, 220090, 23162, 190952, 182685, 11083, 24512, 261537, 229303, 229168, 130072]
0, 87, 52.41, [62458, 210500, 120899, 156456, 152836, 182991, 3210, 12803, 144560, 252032, 213335, 221813, 67370, 90815, 7660, 118165, 197101, 72775, 142521, 26696, 128583, 43761, 166727, 7598, 240284, 158044, 97740, 245024, 12529, 184205, 94240, 157161, 177642, 187540, 142834, 87987, 254632, 244380, 46154, 24893, 240755, 91188, 156917, 220571, 109477, 147534, 4671, 248872, 240149, 253956]
0, 88, 52.4, [209609, 23315, 2778, 79353, 241858, 20306, 261234, 3439, 210467, 180517, 89552, 11369, 241713, 198308, 133489, 151240, 18351, 120697, 183855, 23779, 234170, 165434, 101101, 138751, 49548, 2487, 136336, 75487, 260735, 117494, 258330, 244303, 53391, 186831, 261435, 61784, 246808, 33010, 213240, 170957, 166997, 214637, 214988, 108177, 157865, 243119, 182565, 79547, 111132, 13036]
0, 89, 52.4, [153756, 2116, 14073, 246193, 14863, 230437, 7294, 241248, 259469, 202607, 229148, 53979, 73526, 114898, 199490, 52406, 169712, 100975, 16823, 76067, 250016, 53335, 108373, 80660, 120045, 243076, 1116, 157560, 135600, 93496, 170456, 173963, 39318, 121259, 127062, 161079, 111322, 8335, 49505, 169909, 132582, 60518, 105984, 148499, 96667, 30798, 59691, 203067, 261899, 158728]
0, 90, 52.35, [176097, 125666, 132179, 203700, 159514, 169056, 51961, 168074, 161833, 199439, 188044, 37239, 59928, 258720, 68722, 112718, 189400, 244478, 189673, 198285, 72115, 18175, 111668, 100976, 188085, 177323, 52786, 193721, 161440, 109562, 144802, 12266, 256486, 134289, 188034, 97178, 21430, 215367, 22421, 100413, 103957, 227073, 244932, 226957, 104283, 265, 188015, 261248, 122464, 73370]
0, 91, 52.34, [167900, 228746, 23051, 156503, 70387, 103187, 102629, 132996, 254802, 9903, 11599, 256152, 118441, 204371, 56477, 178082, 229744, 188086, 257303, 162824, 238179, 87961, 211294, 145108, 146246, 100940, 54378, 159158, 82022, 143737, 87865, 154042, 197967, 153718, 84671, 96385, 30551, 165784, 253634, 23550, 50165, 122915, 22379, 244807, 243500, 217061, 40891, 66771, 185856, 51847]
0, 92, 52.34, [151744, 196164, 120144, 84062, 55978, 105346, 43913, 235634, 104777, 252426, 260562, 148411, 71627, 66870, 136036, 68443, 98396, 116320, 24130, 175980, 4129, 220728, 227309, 99432, 24333, 29153, 197328, 224195, 234628, 186769, 260526, 31061, 125563, 73375, 106559, 141436, 95480, 174752, 219712, 23125, 79329, 174919, 167943, 150968, 79486, 239609, 54076, 113958, 72888, 49050]
0, 93, 52.34, [103982, 9152, 163313, 151946, 190464, 81984, 144341, 154353, 85800, 147584, 93849, 238588, 155203, 55130, 191997, 190089, 8607, 212256, 143634, 253075, 60371, 99394, 56615, 212294, 96688, 74824, 122647, 13024, 4921, 105618, 183707, 31357, 11912, 229444, 76776, 110165, 258209, 83911, 23685, 87631, 206807, 109703, 19533, 156508, 79364, 180335, 65785, 54253, 145884, 91064]
0, 94, 52.33, [211118, 223970, 41939, 54530, 12235, 32072, 86867, 139248, 234730, 3058, 151009, 220883, 180276, 23915, 186105, 22660, 133613, 104526, 109053, 13337, 110216, 9357, 223895, 184913, 112579, 13821, 189452, 93114, 253857, 164397, 166182, 233499, 136445, 34417, 134136, 207037, 140421, 80847, 96793, 221372, 111673, 246509, 232844, 38123, 61981, 140199, 68578, 254740, 236884, 129169]
0, 95, 52.31, [112701, 139917, 241367, 48880, 75827, 72627, 232446, 107156, 239656, 113420, 140585, 162851, 1282, 108501, 221589, 210564, 64294, 32070, 47721, 98675, 21542, 120863, 153510, 59757, 142519, 64323, 110801, 134570, 172034, 195819, 96461, 213578, 197418, 198885, 43529, 34491, 76521, 31045, 5223, 226728, 111994, 11022, 240382, 239650, 183719, 193405, 160997, 147230, 120235, 184762]
0, 96, 52.31, [247198, 244348, 45522, 124794, 236400, 209531, 256647, 232572, 6279, 178410, 206980, 136471, 63628, 61961, 76270, 192171, 112557, 132555, 21090, 226215, 148416, 205859, 20387, 59589, 168654, 60417, 18428, 24946, 215344, 202549, 105547, 103672, 261627, 126083, 38736, 96354, 200068, 186876, 56758, 64275, 10519, 261597, 122649, 12238, 129649, 96794, 29316, 211723, 40485, 145152]
0, 97, 52.3, [126798, 199941, 28371, 255829, 99331, 197294, 104811, 96328, 83617, 11244, 202468, 5700, 76469, 103832, 224579, 30714, 34388, 165058, 238971, 196000, 29543, 17827, 59246, 175541, 252934, 144793, 18698, 89779, 126875, 36552, 148345, 67428, 3608, 88398, 177977, 140292, 125334, 33666, 258303, 197735, 105702, 54980, 148388, 76747, 87828, 67435, 126988, 70517, 160896, 244200]
0, 98, 52.16, [110302, 231850, 191758, 86547, 188689, 115262, 92880, 125927, 140090, 54770, 177323, 77649, 107278, 96672, 51971, 160613, 40858, 255080, 201700, 146432, 48461, 247891, 122406, 189663, 230271, 181040, 204978, 29393, 171489, 216313, 29636, 7673, 122810, 248052, 61627, 123364, 234629, 176195, 78872, 215938, 83533, 1490, 98854, 143869, 236334, 45152, 229006, 254353, 130774, 43263]
0, 99, 52.07, [199672, 253095, 253168, 7947, 10540, 252955, 213886, 31980, 156163, 163554, 217210, 166979, 86456, 221439, 205974, 99323, 218453, 14386, 59920, 21955, 257399, 244699, 66474, 40839, 196995, 195035, 90307, 70198, 66665, 28201, 257528, 219314, 36260, 258511, 198667, 183287, 260189, 92704, 32576, 109639, 3861, 216855, 75227, 6282, 68220, 125342, 76608, 239437, 245721, 209871]
1, 0, 53.11, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
1, 1, 53.07, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
1, 2, 52.96, [232894, 68696, 196338, 223091, 186998, 144609, 188507, 144276, 127483, 69843, 133318, 74398, 57391, 190303, 231660, 217378, 156466, 199989, 187284, 208855, 116259, 57427, 149753, 142525, 199232, 115688, 193808, 154798, 181302, 81856, 261429, 93159, 93721, 35644, 18280, 198335, 58729, 213363, 83067, 166414, 230997, 52268, 70645, 138130, 78477, 139126, 14075, 250503, 72034, 119894]
1, 3, 52.86, [89328, 18551, 96405, 65567, 185433, 16365, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 202631, 45353, 165044, 111341, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 239895, 258024, 148376, 183858, 112065, 10018, 186465, 57378, 166181, 96047, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
1, 4, 52.85, [117621, 84109, 111438, 79704, 35119, 212349, 134024, 208061, 259414, 239748, 18949, 198699, 180433, 227695, 246581, 27119, 108922, 196189, 131830, 161368, 49803, 126718, 247756, 125782, 64524, 181846, 214298, 1555, 142226, 146450, 107033, 117448, 67292, 76306, 29336, 66010, 80235, 16028, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 130074]
1, 5, 52.84, [131103, 251508, 10979, 157302, 115066, 180509, 35466, 36435, 36335, 73417, 187660, 100797, 205379, 218726, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 176581, 229818, 141637, 110947, 134998, 148043, 260662, 66648, 161923, 219534, 246328, 78069, 117445, 231428, 10684, 196859, 248859, 20640, 73236, 2611, 66304, 189299, 193103, 114526, 12898, 152790, 95056]
1, 6, 52.84, [86168, 72073, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 152790, 95056]
1, 7, 52.83, [42447, 118920, 129022, 210842, 54901, 103307, 195358, 128201, 47550, 154344, 45516, 240935, 229832, 211271, 128719, 235854, 6293, 61855, 43247, 188335, 164986, 238605, 221225, 125844, 170214, 2869, 21178, 12204, 12382, 55153, 202170, 209459, 22104, 35416, 233364, 4361, 33617, 82497, 228245, 27293, 212156, 178381, 163588, 22613, 130433, 79729, 183917, 38065, 158994, 202310]
1, 8, 52.81, [197891, 139994, 31247, 260914, 150481, 141419, 37789, 214651, 110166, 188780, 81256, 163069, 73927, 45517, 24401, 87223, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 7610, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
1, 9, 52.81, [123006, 19746, 75908, 82864, 141234, 214269, 116685, 258411, 117576, 214611, 20062, 113312, 20017, 70777, 27807, 149683, 190467, 33761, 104798, 81097, 212615, 9324, 83750, 47563, 186450, 205596, 42557, 175800, 154950, 21158, 258886, 194258, 137287, 36153, 43120, 152956, 169768, 226250, 86106, 177871, 17168, 121259, 139737, 7165, 37340, 218759, 182325, 215385, 179977, 63013]
1, 10, 52.81, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 6933, 2435, 25094, 32925, 123876, 69496, 101942, 223091, 220477, 210340, 6024, 192961, 186265, 4604, 102763, 23005, 152868, 252123, 139746, 3687, 254234, 83291, 213171, 151795, 19419, 118366, 212547, 248151, 195768, 152622, 201296, 198148, 130887, 127868, 157993, 29037, 174992, 118223]
1, 11, 52.81, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 140906, 2435, 25094, 32925, 123876, 69496, 101942, 223091, 220477, 210340, 6024, 192961, 186265, 4604, 102763, 23005, 152868, 252123, 139746, 3688, 254234, 87936, 95224, 169414, 58836, 19832, 212028, 67448, 148681, 158576, 158921, 10502, 125110, 59603, 210204, 228216, 2257, 202525]
1, 12, 52.8, [110267, 129131, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 2955, 3664, 249732, 74116, 49158, 83560, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 246579, 174937, 154644, 209307, 34680, 16540, 54050, 102956, 187180, 209071, 32088, 129844, 61022, 43232, 222025, 235454, 108386, 220356, 193608, 23379, 242416, 73173, 239837, 222057]
1, 13, 52.78, [87400, 253243, 98935, 195718, 130766, 84002, 200663, 70602, 34623, 181844, 96405, 165044, 260637, 218942, 1968, 231793, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
1, 14, 52.75, [128122, 173317, 155430, 197890, 198699, 165087, 183096, 68034, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 55089, 251862, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 152790, 95056]
