generation number, individual number, fitness, candidate
1, 54, 21.97, [19705, 1341, 18032, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 25903, 23946, 4146, 5809, 13682, 21379, 23092, 6387, 16570, 22778]
1, 55, 21.96, [16563, 15589, 2752, 17392, 9265, 16310, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 920, 16032]
1, 56, 21.94, [16563, 15589, 2752, 17392, 9265, 3113, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 16006, 21048, 18580, 10183, 6973, 3944]
1, 57, 21.94, [6184, 21497, 106, 18283, 22644, 4983, 5417, 18185, 2754, 12324, 1983, 6468, 7247, 21030, 7727, 20557, 13056, 10765, 14541, 12507]
1, 58, 21.91, [25662, 11108, 8134, 3980, 4954, 16800, 7541, 24753, 21638, 21587, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 16570, 12507]
1, 59, 21.91, [22254, 21710, 12187, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 23344, 23461, 5505, 26004, 21523, 20850, 15198, 26178, 16358, 2826]
1, 60, 21.91, [19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 19446]
1, 61, 21.88, [21554, 22233, 14952, 24718, 2614, 17268, 3007, 5466, 18973, 13615, 23896, 8676, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590]
1, 62, 21.87, [9306, 15415, 25916, 11811, 7317, 13469, 25698, 11113, 1963, 21754, 17583, 16837, 5481, 3561, 6556, 14265, 3524, 16486, 6056, 1958]
1, 63, 21.85, [19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 13355, 17595, 12971]
1, 64, 21.84, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 6878, 14638, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416]
1, 65, 21.84, [19443, 24955, 7446, 18946, 12688, 20813, 13496, 10039, 8520, 23093, 915, 13749, 22993, 2144, 1897, 5602, 6482, 21159, 16563, 17585]
1, 66, 21.8, [22254, 21710, 11602, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 23092, 16570, 22778]
1, 67, 21.8, [12801, 19712, 6219, 21931, 22901, 2516, 8719, 18088, 7801, 18608, 24272, 22177, 4128, 4639, 19433, 140, 15898, 2474, 1321, 11468]
1, 68, 21.77, [15144, 13831, 3316, 14325, 11971, 17581, 6094, 2341, 17388, 7916, 14767, 5364, 5465, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
1, 69, 21.75, [16511, 4988, 25006, 10623, 12268, 2293, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523, 16032]
1, 70, 21.74, [22254, 21710, 6632, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821]
1, 71, 21.7, [4301, 8352, 11816, 15626, 16006, 11622, 25980, 15712, 18397, 1981, 9937, 2212, 15708, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
1, 72, 21.67, [9862, 3851, 3716, 12423, 25209, 14809, 19596, 22577, 6506, 6037, 1941, 9211, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416]
1, 73, 21.67, [19443, 24955, 25236, 18946, 12688, 17237, 4432, 3964, 18397, 1981, 9937, 10041, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
1, 74, 21.65, [6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 12160, 7504, 231, 15935, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
1, 75, 21.62, [18160, 2803, 22435, 16486, 5533, 2561, 22147, 21695, 10879, 245, 24163, 1234, 1613, 6443, 13060, 9785, 18383, 18586, 450, 10884]
1, 76, 21.62, [7725, 3977, 22834, 14325, 11971, 17581, 6094, 19454, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213, 3826]
1, 77, 21.62, [7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 10499, 18383, 1013, 4588, 10456, 20230, 6408, 6064, 13995, 1798, 25856, 21027]
1, 78, 21.61, [16563, 15589, 2752, 21018, 12247, 25758, 7088, 10684, 10871, 9327, 13320, 7091, 16324, 21814, 16511, 15553, 20341, 18757, 2143, 9979]
1, 79, 21.59, [13831, 19712, 6219, 21931, 16496, 2516, 13, 18088, 7801, 18608, 11910, 22177, 4128, 4639, 24057, 140, 15898, 13813, 1321, 11468]
1, 80, 21.58, [25662, 3136, 8134, 3980, 4954, 16800, 7541, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321]
1, 81, 21.54, [8147, 1488, 14841, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 17911]
1, 82, 21.53, [12801, 19712, 6219, 21931, 18088, 2516, 4128, 2536, 21638, 21587, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 369, 22778]
1, 83, 21.52, [21554, 22233, 14952, 24718, 2614, 17268, 25537, 10684, 10871, 9327, 13320, 7091, 16324, 21814, 16575, 15374, 20341, 18757, 2143, 9979]
1, 84, 21.5, [12160, 15415, 25916, 11811, 7317, 13469, 25698, 11113, 1963, 25435, 17583, 16837, 5481, 3561, 16006, 21048, 18580, 10183, 6056, 1958]
1, 85, 21.48, [16976, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 24957, 75, 23503, 4081, 4351, 1674, 3310, 16590]
1, 86, 21.47, [6859, 11468, 12050, 6823, 16906, 16015, 3547, 17341, 19809, 7504, 231, 15935, 17782, 5807, 8301, 312, 20953, 1519, 16648, 8146]
1, 87, 21.47, [25829, 85, 21629, 25849, 21658, 20526, 7523, 364, 2080, 7042, 21379, 8739, 1028, 7055, 5717, 24615, 19380, 851, 2991, 12971]
1, 88, 21.43, [8147, 1488, 14841, 20207, 2123, 17268, 25537, 5466, 6506, 6037, 15846, 13413, 3032, 3965, 14698, 16312, 18624, 3283, 9387, 15416]
1, 89, 21.29, [20421, 4383, 1969, 17173, 12043, 2087, 5365, 14175, 18624, 14541, 24009, 19640, 9211, 3032, 3965, 14698, 16312, 3283, 9387, 15416]
1, 90, 21.28, [4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 23417, 16129, 11821, 5825, 24816, 7719, 25102, 16648, 22428, 22815, 4254]
1, 91, 21.27, [21815, 23424, 24220, 8737, 23757, 11427, 14385, 19605, 20489, 18143, 25139, 23423, 19608, 24029, 12337, 16659, 20255, 12507, 17537, 14541]
1, 92, 21.21, [22254, 21710, 12187, 21159, 1669, 7324, 2556, 9924, 6387, 13328, 20001, 6154, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252]
1, 93, 21.2, [8147, 1488, 14841, 20207, 2123, 15205, 10966, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 8437, 19978, 17465, 23864, 11579, 13628]
1, 94, 21.17, [18160, 7533, 22435, 16486, 5533, 4983, 5417, 18185, 2754, 12324, 20943, 6468, 7247, 21030, 7727, 20557, 13056, 10765, 5767, 16335]
1, 95, 21.16, [25662, 11108, 8134, 3980, 4954, 16800, 7541, 2536, 21638, 21587, 25903, 23946, 16674, 1044, 13682, 21379, 1519, 6387, 16648, 8146]
1, 96, 21.07, [25662, 11108, 8134, 3980, 4954, 16800, 7541, 2536, 21638, 21587, 25903, 23946, 16674, 5809, 26059, 21379, 23092, 18757, 2143, 9979]
1, 97, 21.06, [13369, 17274, 16154, 9862, 1551, 15846, 1150, 8557, 1058, 22395, 9312, 15678, 19404, 10388, 22734, 24034, 12160, 11611, 7645, 15181]
1, 98, 21.05, [17503, 5695, 19686, 23264, 7209, 8928, 16068, 1386, 22806, 17337, 9103, 16728, 19608, 24029, 12337, 16659, 20255, 14182, 14541, 12507]
1, 99, 20.91, [14316, 21710, 12187, 21159, 1669, 5408, 17874, 1662, 23156, 3716, 14337, 3034, 19404, 10388, 22734, 24034, 12160, 11611, 7645, 15181]
2, 0, 24.31, [19961, 21495, 9869, 7541, 5052, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 2443, 22393, 2623, 23394, 12660, 5184, 14541, 12507]
2, 1, 23.86, [19961, 21495, 9869, 7541, 18235, 12256, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 20427, 13659, 15786, 18778]
2, 2, 23.84, [19961, 21495, 9869, 7541, 18235, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 8443, 12971]
2, 3, 23.83, [16655, 17738, 832, 12049, 24471, 22793, 22691, 20940, 20886, 3561, 21943, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 3508]
2, 4, 23.82, [19961, 20813, 21495, 13496, 18235, 9869, 7541, 11528, 14638, 23227, 22603, 3345, 4727, 5848, 21281, 12587, 25205, 3773, 4354, 22075]
2, 5, 23.82, [19961, 20813, 21495, 13496, 18235, 9869, 7541, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 22691, 8255]
2, 6, 23.81, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 11233, 1981, 9937, 2212, 17782, 4550, 8301, 18597, 12618, 9325, 22964, 12507]
2, 7, 23.64, [19443, 24955, 19256, 25236, 16261, 21281, 13496, 24924, 2621, 15457, 21798, 23881, 20616, 18443, 11621, 3955, 6920, 16655, 17599, 3821]
2, 8, 23.6, [19961, 17237, 21495, 4432, 18235, 9869, 7541, 3964, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 8443, 5346]
2, 9, 23.56, [19961, 21495, 9869, 17665, 18235, 17237, 4432, 3964, 18397, 23227, 21943, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 3508]
2, 10, 23.39, [17655, 21495, 9869, 7541, 18235, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 22618, 21187, 1658, 17818]
2, 11, 23.36, [11539, 7878, 8157, 12049, 24471, 21281, 17537, 22793, 17285, 20886, 20940, 16728, 19608, 24029, 3561, 10055, 20255, 12337, 16659, 12507]
2, 12, 23.36, [7725, 3977, 22834, 11965, 4875, 4511, 18088, 5355, 2621, 1981, 9937, 2212, 2443, 1405, 2623, 23394, 12660, 5184, 17968, 8147]
2, 13, 23.34, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 15712, 16159, 2623, 25006, 6556, 14265, 3524, 16486, 6056, 1958]
2, 14, 23.34, [7725, 3977, 22834, 11965, 4875, 4511, 18088, 5355, 2621, 4755, 21798, 23881, 2443, 22393, 2623, 23394, 12660, 5184, 17968, 8147]
2, 15, 23.34, [15144, 13831, 3316, 24203, 4511, 5355, 4875, 5577, 14638, 23227, 21943, 23304, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 3508]
2, 16, 23.31, [19783, 15715, 19641, 24970, 14932, 4164, 543, 9504, 21772, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 17, 23.28, [19961, 11233, 21495, 2443, 18235, 9869, 7541, 3964, 22393, 1981, 17237, 2623, 23653, 4432, 12660, 5184, 17968, 9937, 8147, 2212]
2, 18, 23.28, [15227, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 1045, 19257, 22927, 18597, 12618, 12712, 22964, 12507]
2, 19, 23.26, [11107, 17738, 832, 12049, 24471, 21281, 17537, 22793, 17285, 9124, 20940, 16728, 19608, 24029, 3561, 14541, 20255, 12337, 16659, 12507]
2, 20, 23.24, [19961, 23907, 9869, 7541, 18235, 17237, 4432, 3964, 11233, 1981, 9937, 2212, 17782, 4550, 8301, 20850, 16655, 21798, 17599, 3821]
2, 21, 23.22, [19443, 24955, 19256, 25236, 12496, 7324, 16349, 9924, 6387, 2623, 14485, 3297, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146]
2, 22, 23.2, [7725, 3977, 22834, 11965, 4875, 4511, 18088, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 10878, 16872, 8969, 8443, 12971]
2, 23, 23.19, [19961, 21495, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 18225, 23461, 5505, 26004, 21515, 312, 20953, 1519, 16648, 8146]
2, 24, 23.17, [19961, 18397, 21495, 17782, 18235, 9869, 7541, 3964, 25006, 1981, 17237, 8301, 20850, 4432, 15198, 26178, 16358, 9937, 2826, 2212]
2, 25, 23.13, [19443, 24955, 25435, 18946, 12688, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 11011, 1832, 11806, 22618, 21187, 9124, 17818]
2, 26, 23.12, [19961, 321, 21495, 2212, 9869, 7541, 17782, 3964, 17237, 19879, 4748, 11233, 4432, 26178, 4550, 2826, 15198, 9937, 8301, 20850]
2, 27, 23.11, [15659, 2394, 8612, 5164, 21389, 17266, 8177, 15173, 24499, 1728, 9937, 2212, 15145, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 28, 23.11, [19961, 21495, 9869, 7541, 18235, 17237, 14763, 3964, 18397, 1981, 9937, 2212, 3534, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
2, 29, 23.11, [15659, 2394, 8612, 18235, 23758, 18098, 27, 14265, 888, 11537, 2784, 17874, 14372, 6868, 17208, 23461, 16265, 16945, 21847, 23710]
2, 30, 23.1, [11539, 832, 17738, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 20427, 13659, 3526, 18778]
2, 31, 23.08, [7725, 3977, 22834, 24203, 4511, 5355, 10476, 23881, 2621, 20616, 18225, 23461, 5505, 26004, 21281, 14078, 16872, 8969, 8443, 12971]
2, 32, 23.07, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 11233, 1981, 9937, 2212, 17782, 20940, 17537, 11733, 20255, 3561, 14541, 12337]
2, 33, 23.0, [6008, 26167, 9335, 15941, 12496, 17237, 4432, 3964, 18397, 2623, 1981, 9937, 2212, 17583, 22393, 23394, 12660, 5184, 17968, 8147]
2, 34, 22.99, [19961, 20813, 21495, 13496, 18235, 9869, 7541, 6878, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 35, 22.97, [7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616, 18225, 16728, 1045, 19257, 22927, 18597, 12618, 12712, 16563, 12507]
2, 36, 22.93, [19961, 17237, 21495, 4432, 18235, 9869, 7541, 11528, 14638, 23227, 22603, 8178, 4727, 3743, 21281, 14078, 16872, 8969, 8443, 12971]
2, 37, 22.89, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 9124, 3561, 17285, 16728, 19608, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 38, 22.89, [19961, 21495, 9335, 15941, 12496, 7324, 16349, 9924, 6387, 2623, 14485, 23461, 5505, 24183, 21523, 312, 20953, 1519, 16648, 8146]
2, 39, 22.88, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 12587, 20511, 13659, 15786, 18778]
2, 40, 22.87, [11539, 832, 17738, 24029, 24471, 19340, 16659, 23712, 21281, 20886, 22793, 16728, 19608, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 41, 22.86, [19961, 20086, 19641, 24970, 14932, 4164, 19675, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 5934, 4431]
2, 42, 22.85, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 11233, 1981, 21754, 2212, 17782, 4550, 8301, 20850, 20243, 18681, 25710, 4254]
2, 43, 22.83, [19961, 21495, 9869, 7541, 18235, 17075, 16349, 9924, 6387, 14485, 23461, 5505, 26004, 21523, 2623, 312, 20953, 1519, 16648, 8146]
2, 44, 22.83, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 8187, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 14541, 12337]
2, 45, 22.83, [19443, 24955, 12688, 25236, 22603, 2614, 21281, 17268, 25537, 23227, 5466, 6506, 7985, 3743, 8969, 12971, 3345, 8786, 4727, 17595]
2, 46, 22.81, [21554, 22233, 14952, 24718, 2614, 17268, 25537, 23881, 2621, 11602, 15457, 18443, 16310, 6920, 12337, 16659, 20255, 17537, 14541, 12507]
2, 47, 22.81, [19961, 21495, 9869, 7541, 18235, 20813, 13496, 5355, 22901, 15457, 21798, 23881, 20616, 18443, 11621, 3955, 6920, 16655, 17599, 3821]
2, 48, 22.81, [15659, 2394, 8612, 5164, 23918, 20780, 21379, 20576, 4255, 21547, 2049, 12842, 25667, 11011, 1832, 11806, 15311, 8969, 8443, 12971]
2, 49, 22.79, [15659, 2394, 8612, 5164, 21389, 17266, 13635, 15173, 24499, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 5934, 4431]
2, 50, 22.78, [21554, 22233, 14952, 24718, 13496, 18946, 11528, 20813, 14638, 7768, 21281, 22603, 3345, 3743, 4727, 8969, 14078, 12971, 7985, 17595]
2, 51, 22.77, [7725, 3977, 12380, 15941, 12496, 7324, 16349, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146]
2, 52, 22.77, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 1981, 9937, 2212, 3534, 8404, 8193, 6442, 17122, 16755, 19215, 8255]
2, 53, 22.75, [19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 5107, 3773, 4354, 22075]
2, 54, 22.72, [6008, 26167, 9335, 15941, 12496, 7324, 16349, 9924, 6387, 13526, 14485, 23461, 5505, 26004, 14638, 4727, 14078, 12971, 3345, 17595]
2, 55, 22.71, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 20328, 18397, 1981, 9937, 2212, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146]
2, 56, 22.71, [19961, 21495, 12380, 15941, 12496, 7324, 16349, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146]
2, 57, 22.71, [19443, 24955, 25236, 24924, 12688, 20813, 13496, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146]
2, 58, 22.69, [7725, 3977, 22834, 24203, 24471, 18943, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
2, 59, 22.68, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 20616, 18443, 11621, 3955, 6920, 782, 17599, 3821]
2, 60, 22.67, [11539, 832, 17738, 24029, 24471, 19340, 16659, 12507, 21281, 20886, 22793, 16728, 19608, 20940, 17537, 17285, 5363, 1672, 19215, 8255]
2, 61, 22.66, [11539, 832, 17738, 24029, 24471, 19340, 16659, 12507, 21281, 20886, 22793, 16728, 19608, 20940, 14182, 17285, 20255, 3561, 19215, 8255]
2, 62, 22.65, [7725, 3977, 22834, 11965, 4875, 4511, 18088, 5355, 2621, 15457, 21798, 23881, 20616, 18443, 11621, 3955, 16877, 16655, 3345, 17595]
2, 63, 22.63, [6008, 26167, 22834, 11965, 4875, 4511, 18088, 5355, 2621, 15457, 1859, 23881, 20616, 18443, 11621, 3955, 6920, 16655, 17599, 3821]
2, 64, 22.6, [15227, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 21028]
2, 65, 22.57, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 6037, 15846, 9721, 6266, 8854, 5695, 10268, 18624, 20108, 17595, 1860]
2, 66, 22.55, [12801, 19712, 6219, 21931, 18088, 19964, 4128, 18608, 7801, 22901, 8719, 15301, 25698, 15418, 22366, 23461, 16265, 16945, 21847, 3821]
2, 67, 22.55, [11539, 17738, 832, 12049, 4511, 5355, 4875, 23881, 2621, 20616, 18225, 23461, 5505, 26004, 21523, 312, 20953, 1519, 14149, 8146]
2, 68, 22.55, [19961, 21495, 9869, 7541, 18235, 12256, 4432, 3964, 18397, 15457, 21798, 23881, 20616, 18443, 11621, 3955, 6920, 16655, 17599, 3821]
2, 69, 22.55, [19443, 15003, 25236, 18946, 12688, 20813, 13496, 11528, 2621, 20616, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 3821]
2, 70, 22.54, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 2784, 18227, 14372, 6868, 17208, 23461, 16265, 16945, 21847, 23710]
2, 71, 22.54, [11107, 7878, 8157, 12049, 24471, 351, 21281, 1662, 23156, 3716, 14337, 15435, 19791, 21930, 17157, 24385, 11561, 3052, 25443, 17275]
2, 72, 22.53, [19443, 24955, 12688, 25236, 22603, 21281, 13496, 18946, 11528, 23227, 20813, 7985, 8969, 3743, 21523, 15395, 20953, 1519, 16648, 8146]
2, 73, 22.52, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 24220, 18444, 26100, 26004, 21523, 21149, 16648, 20953, 1519, 8146]
2, 74, 22.49, [19961, 17237, 21495, 4432, 5052, 9869, 7541, 3964, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 14078, 16872, 8969, 8443, 12971]
2, 75, 22.48, [19783, 20086, 19641, 24029, 24471, 19340, 16659, 12507, 21281, 20886, 22793, 16728, 19608, 20940, 17537, 17172, 20255, 3561, 14541, 12337]
2, 76, 22.48, [15659, 2394, 8612, 5164, 23918, 20813, 13496, 11528, 14638, 7768, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 22428, 25710, 4254]
2, 77, 22.45, [19443, 24955, 19256, 25236, 16261, 21281, 13496, 18946, 11528, 23227, 20813, 7985, 8969, 3743, 14638, 4727, 4013, 12971, 17599, 3821]
2, 78, 22.44, [15227, 17738, 832, 20031, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 1045, 19257, 22927, 20850, 15198, 26178, 16358, 2826]
2, 79, 22.43, [6008, 26167, 9335, 15941, 12496, 7324, 16349, 11528, 14638, 23227, 21943, 5995, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 3508]
2, 80, 22.39, [6008, 26167, 9869, 7541, 18235, 17237, 4432, 3964, 11233, 1981, 9937, 2212, 4106, 4550, 8301, 20850, 15198, 26178, 16358, 2826]
2, 81, 22.36, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 3955, 4289, 16655, 21798, 13520, 3821]
2, 82, 22.36, [6008, 26167, 9335, 15941, 12496, 7324, 16349, 9924, 6387, 15148, 14485, 23461, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 83, 22.36, [7725, 3977, 9869, 4211, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255]
2, 84, 22.31, [11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 9458, 8147]
2, 85, 22.31, [26092, 15609, 165, 3839, 17293, 24330, 17118, 12085, 2621, 22574, 2338, 18443, 18924, 6920, 3955, 4289, 15198, 26178, 16358, 2826]
2, 86, 22.31, [106, 3653, 14990, 5164, 21389, 2293, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486, 6056, 1958]
2, 87, 22.27, [19961, 21495, 9869, 7541, 18235, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21523, 21149, 20953, 1519, 16648, 8146]
2, 88, 22.16, [19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 22917, 24220, 18444, 26100, 16858, 4759, 24431, 17122, 16755, 19215, 8255]
2, 89, 22.15, [9471, 7878, 2120, 194, 22770, 9482, 11047, 9208, 14886, 6744, 9209, 6891, 13390, 11472, 26170, 17120, 15198, 26178, 16358, 2826]
2, 90, 22.13, [19783, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 25853, 8193, 19102, 17122, 16755, 19215, 8255]
2, 91, 22.11, [6008, 26167, 9335, 15941, 12496, 5408, 17874, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 3526, 17537, 14541, 12507]
2, 92, 22.1, [17161, 1343, 6544, 6905, 19501, 9408, 11148, 23896, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 20255, 3561, 14541, 12337]
2, 93, 22.09, [21554, 14843, 14952, 24718, 2614, 17268, 25537, 23881, 2621, 11602, 15457, 18443, 18924, 6920, 3955, 4289, 16655, 21798, 17599, 23710]
2, 94, 22.07, [7725, 3977, 22834, 11965, 4875, 4511, 18088, 5355, 11528, 23227, 20813, 7985, 8969, 3743, 14638, 4727, 14078, 12971, 3345, 8443]
2, 95, 22.07, [19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 21608, 2074, 17911, 25721, 9871, 12639, 16124, 7197, 7588, 18667]
2, 96, 22.04, [19961, 18235, 21495, 11495, 9869, 7541, 8282, 3964, 17237, 1981, 822, 11233, 4432, 26178, 4550, 2826, 15198, 9937, 8301, 20850]
2, 97, 22.04, [6008, 26167, 9335, 15941, 16261, 21281, 13496, 18946, 11528, 23227, 20813, 7985, 8969, 3743, 14638, 123, 14078, 12971, 3345, 17595]
2, 98, 22.02, [6008, 26167, 22504, 7541, 18235, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 8443, 12971]
2, 99, 22.0, [6008, 26167, 9335, 15941, 12496, 7324, 16349, 9924, 6387, 2623, 2949, 23461, 5505, 16858, 24860, 24431, 22428, 25710, 16648, 4254]
3, 0, 24.57, [16655, 17738, 22691, 12049, 24471, 832, 20886, 22793, 21943, 20940, 3345, 4727, 3743, 14078, 3561, 16872, 12337, 14746, 12507, 21281]
3, 1, 24.54, [19443, 24955, 19256, 25236, 16261, 21281, 13496, 24924, 2621, 15457, 24293, 23881, 20616, 18443, 11621, 3955, 6920, 5184, 14541, 12507]
3, 2, 24.47, [19961, 20813, 21495, 13496, 5052, 9869, 7541, 5355, 22901, 15457, 21798, 23881, 3534, 8404, 8193, 19102, 20427, 13659, 15786, 18778]
3, 3, 24.31, [19961, 21495, 9869, 7541, 5052, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 2443, 22393, 2623, 23394, 12660, 5184, 14541, 12507]
3, 4, 24.23, [19961, 21495, 9869, 7541, 24471, 21281, 17537, 22793, 17285, 20886, 20940, 16728, 19608, 24029, 3561, 10055, 20255, 16310, 16659, 12507]
3, 5, 24.23, [19961, 21495, 9869, 17665, 18235, 17237, 4432, 3964, 18397, 23227, 21943, 3345, 4727, 13480, 21281, 14078, 16872, 8969, 21847, 23710]
3, 6, 24.17, [19961, 21495, 9869, 7541, 5052, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 2443, 22393, 2623, 23394, 14372, 16655, 17599, 3821]
