generation number, individual number, fitness, candidate
1, 54, 30.78, [21508, 12365, 6340, 15010, 15933, 20576, 1995, 14807, 19423, 4834, 24474, 22741, 19961, 9869, 12710, 14766, 3283, 17807, 12781, 20635]
1, 55, 30.77, [14766, 46, 15933, 19939, 6610, 18894, 17600, 18453, 2952, 16654, 15659, 20562, 24718, 4755, 6830, 6222, 12496, 4513, 21012, 1653]
1, 56, 30.75, [18894, 15933, 21281, 3812, 3372, 14373, 24718, 24474, 3651, 19961, 14766, 3283, 19423, 17807, 21508, 4164, 12781, 20562, 12710, 9869]
1, 57, 30.75, [14540, 1653, 7197, 6525, 3651, 6340, 15457, 14373, 17819, 19939, 6512, 3372, 20562, 21178, 2212, 2741, 3824, 11472, 2530, 12710]
1, 58, 30.74, [9785, 6525, 7635, 7956, 45, 6610, 22887, 3372, 24479, 3651, 22504, 2952, 15244, 8879, 21847, 17807, 18000, 12365, 18866, 14540]
1, 59, 30.73, [20576, 5131, 21281, 6340, 3824, 19645, 12781, 15457, 4364, 3283, 17692, 23293, 13801, 15245, 10350, 1995, 15659, 22691, 19114, 6830]
1, 60, 30.72, [2212, 2530, 6525, 6340, 7650, 9656, 17819, 14373, 15010, 25346, 19446, 12851, 16654, 12507, 2741, 7197, 11241, 15244, 12365, 2623]
1, 61, 30.72, [4511, 15003, 17600, 25346, 1653, 26039, 3824, 2338, 9785, 773, 16654, 25758, 6525, 22901, 570, 12365, 14766, 6830, 21281, 6610]
1, 62, 30.7, [4511, 15003, 1293, 25346, 1653, 3824, 26039, 2338, 9785, 773, 16654, 25758, 6525, 22901, 570, 12365, 14766, 11472, 2530, 12710]
1, 63, 30.7, [11472, 20576, 13801, 6456, 17875, 17692, 24479, 9869, 2952, 6512, 773, 17655, 12781, 24955, 4834, 19645, 25758, 14766, 15933, 15010]
1, 64, 30.7, [6456, 11472, 6610, 20108, 12496, 19423, 4164, 24718, 4834, 24474, 19961, 3651, 9869, 12710, 14766, 12365, 12781, 21178, 2952, 20635]
1, 65, 30.69, [14807, 21178, 20576, 21847, 2530, 2212, 12710, 24479, 16654, 14540, 3283, 5131, 25346, 10350, 45, 13526, 3812, 17692, 9869, 88]
1, 66, 30.68, [2212, 2530, 6525, 6340, 7650, 9656, 17819, 13526, 9785, 3651, 22504, 5131, 24955, 21508, 15003, 15245, 12365, 4755, 24479, 2952]
1, 67, 30.66, [9785, 6525, 7635, 7956, 15659, 45, 22887, 3372, 25346, 570, 20576, 2952, 21012, 13801, 18894, 9433, 17655, 1653, 15003, 2623]
1, 68, 30.64, [2741, 2535, 45, 6868, 16032, 9785, 17692, 7525, 4511, 3824, 6610, 8879, 14807, 17819, 4755, 10350, 3372, 17655, 25758, 24479]
1, 69, 30.63, [12507, 13929, 21508, 9656, 20108, 12365, 17819, 14766, 6222, 2741, 9785, 3372, 20574, 6456, 6340, 18453, 22901, 6830, 2980, 24479]
1, 70, 30.62, [3372, 2623, 6512, 14648, 13801, 6868, 12365, 13526, 6222, 20574, 21508, 4164, 14766, 4364, 18453, 22887, 1653, 25758, 19645, 6179]
1, 71, 30.62, [12507, 13929, 21508, 9656, 20108, 12365, 7650, 14766, 6222, 2741, 9785, 3372, 20574, 88, 22504, 773, 18453, 14540, 17692, 12710]
1, 72, 30.59, [22504, 26039, 1653, 570, 19961, 2449, 2741, 13526, 17807, 12365, 22887, 7635, 21178, 2338, 6512, 7197, 19446, 6179, 21847, 7650]
1, 73, 30.59, [14766, 46, 15933, 4513, 12365, 3824, 22901, 2952, 20574, 9869, 15659, 21847, 11241, 13526, 6868, 22504, 13929, 14540, 2338, 22887]
1, 74, 30.58, [25758, 773, 7956, 570, 12781, 21012, 18225, 15933, 4511, 15659, 17655, 8879, 21281, 25346, 2952, 6222, 9785, 21508, 17807, 17819]
1, 75, 30.55, [2212, 2530, 6525, 6340, 7650, 14648, 17819, 17692, 22284, 23293, 17807, 15245, 10350, 1995, 18894, 15659, 12781, 22691, 19114, 6830]
1, 76, 30.47, [22901, 14540, 21281, 7650, 1653, 10350, 4834, 21847, 8879, 2212, 4755, 17692, 2741, 12365, 20576, 25346, 21178, 24718, 6830, 2449]
1, 77, 30.45, [18225, 10350, 8448, 22887, 7650, 12851, 4834, 6610, 11241, 22901, 4755, 4511, 2741, 21847, 6512, 1653, 7197, 19446, 2212, 22504]
1, 78, 30.44, [6456, 11472, 6610, 20108, 12496, 19423, 4834, 4164, 24718, 7956, 6868, 22901, 2952, 3651, 9869, 21847, 6340, 6512, 570, 13801]
1, 79, 30.44, [22324, 17600, 14648, 2449, 14373, 24718, 3651, 7956, 6868, 22901, 2952, 19423, 4164, 21847, 21281, 6512, 570, 12710, 13801, 9869]
1, 80, 30.42, [4511, 15003, 17600, 25346, 1653, 3824, 26039, 2338, 773, 9785, 16654, 46, 6525, 24955, 21508, 15245, 23293, 24479, 12365, 6610]
1, 81, 30.35, [6456, 11472, 6610, 20108, 12496, 19423, 4164, 24718, 4834, 24474, 20716, 19961, 9869, 7650, 2212, 7956, 23293, 17655, 12781, 13526]
1, 82, 30.35, [6456, 11472, 6610, 20108, 12496, 19423, 4164, 24718, 4834, 24474, 3651, 13526, 9869, 19446, 13929, 4511, 15659, 6868, 2338, 22887]
1, 83, 30.31, [25758, 773, 7956, 570, 12781, 21012, 4511, 88, 15659, 18225, 15457, 17655, 2623, 6525, 19870, 4834, 2338, 24479, 12710, 6830]
1, 84, 30.3, [18225, 13801, 17655, 12851, 2535, 7956, 3651, 6179, 21012, 15457, 14766, 9656, 19423, 9869, 3812, 19961, 8879, 2952, 20574, 6610]
1, 85, 30.29, [11472, 12507, 4513, 25758, 12710, 19423, 21508, 26039, 19939, 14766, 13929, 23712, 6868, 6456, 3283, 25346, 6512, 1653, 9869, 20562]
1, 86, 30.22, [17692, 10350, 14373, 12365, 18225, 5131, 2212, 17655, 13929, 6610, 7525, 6512, 15457, 24718, 15244, 20576, 15245, 12496, 3283, 3824]
1, 87, 30.21, [18866, 14540, 20576, 7197, 20562, 15245, 21012, 2535, 7525, 17692, 15457, 2623, 6525, 6610, 4834, 2338, 4755, 7956, 570, 3812]
1, 88, 30.19, [2212, 2530, 6525, 6340, 7650, 9656, 25758, 9785, 25346, 19939, 14766, 13929, 6456, 2449, 17807, 1995, 8448, 20562, 6830, 24718]
1, 89, 30.17, [2212, 2530, 6525, 6340, 25758, 4755, 6512, 17600, 20574, 9869, 15244, 21012, 24718, 15003, 6222, 12496, 18894, 4513, 2952, 1653]
1, 90, 30.17, [24955, 17819, 12507, 4513, 18866, 17692, 46, 9785, 21508, 22504, 8879, 3283, 19423, 7650, 13929, 11241, 3372, 17655, 1653, 2623]
1, 91, 30.14, [18894, 15933, 19645, 3812, 8448, 17692, 24718, 15457, 7956, 19446, 9656, 17655, 19423, 2535, 2952, 19961, 8879, 6512, 20574, 6610]
1, 92, 30.14, [6456, 11472, 6610, 20108, 12496, 19423, 4164, 24718, 3824, 21012, 2449, 7525, 18894, 11241, 20100, 14540, 22504, 3372, 21508, 12851]
1, 93, 30.11, [17692, 18866, 18894, 12365, 5131, 25758, 4755, 20574, 1653, 15659, 19939, 20562, 22691, 17600, 6868, 3651, 20119, 19423, 2212, 2952]
1, 94, 30.03, [25758, 10350, 8448, 20108, 7650, 4834, 6610, 11241, 22901, 4755, 4511, 12851, 2741, 21847, 3283, 45, 4364, 1653, 14373, 22504]
1, 95, 29.9, [14807, 21178, 20576, 21847, 2530, 2212, 12365, 6222, 20574, 17600, 9656, 13164, 7650, 4364, 7956, 13526, 23293, 12496, 17655, 6179]
1, 96, 29.88, [12365, 19961, 6610, 25346, 25758, 773, 6525, 3824, 6179, 11472, 7525, 13929, 4511, 5131, 24955, 21508, 15245, 15003, 23293, 24479]
1, 97, 29.79, [21508, 13411, 6340, 15010, 15933, 20576, 1995, 14807, 20562, 18453, 12710, 5131, 7650, 17655, 6525, 14766, 20635, 26039, 9869, 23293]
1, 98, 29.74, [88, 19645, 22887, 18000, 12851, 24955, 3824, 24474, 2741, 6512, 11472, 4511, 19114, 20108, 18453, 3651, 20562, 20574, 773, 18225]
1, 99, 29.73, [4755, 19961, 12496, 5131, 20574, 22901, 2741, 88, 14766, 1653, 4364, 15933, 12710, 21178, 45, 15457, 9433, 15010, 17655, 17692]
2, 0, 32.61, [18225, 13801, 6340, 15010, 15457, 22504, 14807, 3824, 12365, 21012, 2449, 18894, 19423, 1995, 11241, 14540, 7525, 3283, 15244, 24718]
2, 1, 32.5, [17692, 18866, 6610, 12365, 5131, 7650, 9656, 17819, 1653, 9785, 15245, 88, 15244, 13929, 13801, 2530, 17655, 12710, 6830, 21012]
2, 2, 32.23, [11241, 88, 21281, 6222, 13526, 21508, 7956, 19463, 12365, 1995, 4834, 19423, 15245, 15244, 21012, 13929, 4755, 21847, 3812, 6179]
2, 3, 32.14, [2212, 2530, 6525, 6340, 7650, 9656, 17819, 9785, 25346, 570, 20576, 21012, 13801, 15003, 18894, 9433, 2952, 17655, 1653, 2623]
2, 4, 32.08, [22901, 14540, 21281, 6868, 12851, 6179, 21012, 2212, 1995, 12365, 19423, 3651, 7525, 88, 12710, 24479, 13929, 15245, 15244, 6830]
2, 5, 31.99, [17692, 12507, 6340, 2623, 7650, 9656, 17819, 9785, 570, 25346, 20576, 21012, 2530, 15003, 2952, 13801, 18894, 9433, 1653, 17655]
2, 6, 31.97, [25758, 13801, 17655, 2535, 7956, 3651, 2212, 21012, 12365, 1995, 7525, 12851, 19423, 15245, 88, 15244, 13929, 24479, 12710, 6830]
2, 7, 31.91, [21508, 12365, 17655, 2535, 12851, 7956, 1995, 19463, 1653, 6179, 21012, 15245, 88, 13929, 4755, 21847, 3812, 7525, 13801, 15244]
2, 8, 31.88, [12781, 9785, 2530, 45, 10350, 3820, 3372, 18453, 12365, 4164, 2212, 21508, 14766, 21012, 13526, 1653, 25758, 6179, 4364, 19645]
2, 9, 31.88, [2212, 2530, 6525, 6340, 7650, 9656, 17819, 9785, 3824, 2449, 7525, 11241, 21012, 20576, 14540, 22504, 19645, 3372, 19423, 12851]
2, 10, 31.84, [21508, 7635, 24474, 8879, 24955, 21012, 15244, 773, 1653, 4513, 19961, 3824, 20576, 3372, 13929, 4364, 12781, 9785, 17807, 17819]
2, 11, 31.74, [12507, 13929, 21508, 20108, 9656, 12365, 17819, 2530, 26039, 12781, 17655, 15245, 3824, 14373, 15933, 9785, 3372, 24479, 14807, 19645]
2, 12, 31.72, [6179, 15010, 6222, 2535, 6340, 18225, 6610, 3372, 19423, 3824, 4364, 21012, 2449, 7525, 22691, 11241, 13801, 14540, 22504, 12851]
2, 13, 31.71, [14766, 12365, 15933, 6340, 15010, 18894, 1995, 9889, 20576, 25346, 21012, 570, 13801, 15003, 9433, 2952, 17655, 1653, 2623, 17819]
2, 14, 31.68, [11241, 2338, 6340, 2623, 7650, 9656, 2530, 17819, 570, 9785, 21012, 13801, 25346, 12553, 18894, 9433, 17655, 6610, 20576, 1653]
2, 15, 31.68, [17692, 18866, 6610, 12365, 45, 10350, 12781, 17823, 3372, 1653, 21508, 4364, 14766, 18453, 4164, 25758, 2212, 19645, 13526, 21012]
2, 16, 31.68, [17692, 2530, 25758, 15457, 45, 10350, 12781, 18000, 3372, 9433, 21508, 4364, 12365, 14766, 18453, 4164, 2212, 19645, 13526, 21012]
2, 17, 31.67, [2212, 2530, 6525, 6340, 7650, 9656, 3824, 9785, 25346, 570, 20576, 21012, 88, 15244, 13801, 13929, 24479, 17655, 12710, 6830]
2, 18, 31.67, [2212, 7197, 6525, 11472, 3651, 12365, 21012, 1995, 7525, 12851, 6830, 19423, 15245, 88, 2535, 15244, 13929, 17655, 24479, 12710]
2, 19, 31.66, [2212, 2530, 6525, 6340, 25758, 19446, 12496, 9785, 20576, 570, 25346, 9433, 2952, 12851, 21012, 13801, 18894, 1653, 17655, 2623]
2, 20, 31.66, [9785, 6525, 7635, 7956, 6340, 9656, 17819, 7650, 25346, 20576, 21012, 2952, 13801, 18894, 9433, 570, 17655, 1653, 2623, 21178]
2, 21, 31.65, [18225, 22901, 17655, 13801, 24955, 3651, 12851, 2535, 3824, 24474, 6512, 11472, 25758, 19114, 2741, 15244, 13929, 4755, 21847, 3812]
2, 22, 31.64, [12781, 9785, 2530, 24479, 12496, 2741, 14540, 21178, 19939, 21847, 21508, 20576, 14766, 21012, 13526, 1653, 25758, 6179, 4364, 19645]
2, 23, 31.64, [24474, 21508, 22901, 24479, 25758, 19446, 2623, 9785, 570, 21012, 24718, 20576, 12496, 15003, 18894, 9433, 3824, 6610, 25346, 1653]
2, 24, 31.53, [6179, 15010, 15457, 24479, 12496, 12781, 2741, 14540, 20574, 21508, 4364, 14766, 18453, 25836, 21178, 1653, 25758, 21012, 13526, 19645]
2, 25, 31.53, [6179, 15010, 15457, 45, 10350, 18894, 18000, 3651, 1995, 7525, 12365, 19423, 15245, 88, 15244, 21012, 13929, 24479, 12710, 6830]
2, 26, 31.53, [22901, 14540, 21281, 7650, 16654, 6179, 21012, 9313, 12365, 7525, 19423, 15245, 9869, 12496, 15244, 15003, 6222, 2952, 4513, 24718]
2, 27, 31.52, [12507, 13929, 13801, 2535, 7956, 12365, 12851, 3651, 6179, 6610, 16654, 12496, 8879, 20576, 15245, 7525, 3824, 3372, 17655, 22504]
2, 28, 31.52, [2212, 7197, 6525, 21281, 13526, 12365, 25346, 570, 6610, 20574, 21012, 13801, 15003, 20576, 9433, 21847, 15714, 1653, 17655, 2623]
2, 29, 31.51, [11241, 88, 21281, 6222, 13526, 12365, 21508, 4164, 2530, 20574, 14766, 14540, 21178, 18453, 1653, 25758, 4364, 21012, 19645, 6179]
2, 30, 31.49, [20562, 1995, 7956, 19446, 6512, 19645, 8448, 17692, 12365, 7525, 88, 15245, 17655, 15244, 24479, 19423, 12710, 13929, 12781, 15457]
2, 31, 31.47, [6179, 15010, 15457, 5131, 7650, 9656, 17819, 9785, 25346, 570, 12365, 16654, 13801, 15003, 9433, 21012, 17655, 1653, 2623, 2952]
2, 32, 31.45, [6179, 15010, 15457, 45, 10350, 12781, 18000, 3372, 21508, 4364, 12365, 14766, 9869, 24718, 19446, 1653, 21281, 25346, 3824, 6610]
2, 33, 31.45, [21508, 7635, 24474, 8879, 24955, 21012, 15244, 773, 1653, 4513, 6830, 6222, 20576, 5412, 13929, 4364, 12781, 9785, 17807, 17819]
2, 34, 31.41, [2212, 13801, 6525, 2530, 6340, 7650, 9656, 17655, 9785, 17819, 570, 4364, 1653, 20576, 15003, 25346, 21012, 9433, 2952, 18894]
2, 35, 31.36, [21508, 6340, 12365, 15010, 15933, 2530, 22504, 14807, 19423, 21012, 3824, 2449, 18894, 11241, 9785, 18453, 22901, 3651, 17807, 15003]
2, 36, 31.34, [8727, 12781, 6222, 21508, 9656, 1653, 12365, 17819, 14766, 2741, 20574, 6456, 9785, 15933, 18453, 22901, 3651, 17807, 15003, 3372]
2, 37, 31.32, [17692, 2530, 25758, 6525, 1995, 7650, 9656, 17819, 1653, 9785, 25346, 88, 15244, 13801, 13929, 4755, 17655, 21847, 3812, 21012]
2, 38, 31.32, [6179, 15010, 15457, 45, 10350, 12781, 12851, 3651, 1995, 7525, 12365, 19423, 15245, 88, 22504, 21012, 2530, 6830, 17655, 24479]
2, 39, 31.31, [2212, 7197, 6525, 21281, 13526, 12365, 773, 6830, 18225, 20574, 6610, 20576, 2535, 6868, 17807, 11472, 21847, 19446, 22901, 2741]
2, 40, 31.3, [2212, 2530, 2338, 20576, 14807, 9656, 25346, 9785, 17819, 570, 7650, 9433, 2952, 15003, 13801, 21012, 18894, 1653, 17655, 2623]
2, 41, 31.29, [18866, 14540, 20576, 18225, 20562, 15245, 21012, 2535, 7525, 17692, 11241, 8879, 3372, 21847, 24718, 21281, 17655, 25346, 6610, 21508]
2, 42, 31.24, [18225, 7956, 17655, 13801, 19463, 12851, 6179, 2535, 12365, 21012, 1995, 7525, 19423, 15245, 2530, 15010, 18453, 20562, 20574, 773]
2, 43, 31.22, [17692, 18866, 6610, 12365, 5131, 7650, 9656, 17819, 1653, 9785, 25346, 570, 20576, 13801, 23293, 9433, 17655, 2623, 20635, 2952]
2, 44, 31.21, [18225, 13801, 2980, 2535, 7956, 12851, 6179, 3651, 21012, 12365, 1995, 7525, 19423, 15245, 88, 15244, 14766, 19446, 21281, 15003]
2, 45, 31.21, [6179, 15010, 6525, 6340, 7650, 9656, 17819, 9785, 20635, 570, 20576, 13801, 15003, 9433, 21012, 1653, 25758, 17655, 2623, 2952]
2, 46, 31.21, [21508, 12365, 6340, 15010, 15933, 1995, 22504, 14807, 570, 21012, 20576, 9785, 18894, 15325, 15003, 9433, 4513, 17807, 4364, 12781]
2, 47, 31.19, [25758, 13801, 17655, 2535, 7956, 3651, 2212, 1995, 21012, 12365, 7525, 12851, 19423, 25346, 570, 20576, 2560, 9433, 2623, 2952]
2, 48, 31.18, [12781, 9785, 18453, 24479, 12496, 2741, 7650, 9656, 17819, 25346, 570, 13801, 21012, 15003, 18894, 1653, 9433, 20576, 17655, 2952]
2, 49, 31.17, [11241, 6525, 6340, 2623, 18453, 25346, 9656, 7650, 2530, 9785, 17819, 570, 9433, 2952, 15003, 13801, 21012, 18894, 1653, 17655]
2, 50, 31.14, [11241, 23712, 6340, 2623, 14540, 18453, 2530, 20574, 21508, 9785, 22691, 21012, 14766, 21178, 13526, 25758, 4364, 19645, 6179, 1653]
2, 51, 31.13, [2212, 2530, 6525, 6340, 9656, 6610, 19423, 3824, 2449, 7525, 8879, 21012, 13801, 14540, 22504, 18894, 3372, 12851, 4364, 12781]
2, 52, 31.12, [21508, 12365, 6340, 15010, 15933, 1995, 22504, 14807, 19423, 21012, 3824, 9785, 18894, 15325, 15003, 9433, 2952, 17807, 18952, 12781]
2, 53, 31.12, [18225, 13801, 17655, 2535, 7956, 12851, 3651, 11472, 21012, 12365, 1995, 7525, 19423, 15245, 88, 15244, 12710, 17807, 4364, 12781]
2, 54, 31.1, [9785, 6525, 7635, 7956, 45, 7650, 6610, 3372, 13526, 2952, 22504, 3651, 5131, 22901, 570, 13929, 11241, 12710, 6830, 12365]
2, 55, 31.1, [9656, 7956, 6222, 4513, 17823, 12365, 22901, 20574, 2952, 9869, 21847, 11241, 15003, 12710, 14766, 3283, 17807, 21508, 12781, 21012]
2, 56, 31.1, [8727, 12781, 6222, 2535, 18225, 4364, 7650, 6340, 25346, 17819, 21012, 570, 14766, 9785, 18894, 15325, 15003, 9433, 2952, 17807]
2, 57, 31.07, [24474, 21508, 22901, 24479, 7650, 9656, 2623, 17819, 9785, 570, 20576, 14540, 9433, 21012, 15003, 2952, 13801, 18894, 1653, 17655]
2, 58, 31.04, [22887, 18866, 5131, 18894, 45, 4755, 19939, 1653, 17600, 20574, 9869, 12496, 15003, 6222, 4513, 15244, 12365, 24955, 21012, 17655]
2, 59, 31.03, [18894, 15933, 21281, 3812, 4513, 3372, 18000, 9656, 9785, 14766, 6222, 2741, 20574, 6456, 18453, 22901, 3651, 12507, 17807, 14807]
2, 60, 31.03, [17655, 12851, 2338, 3651, 7635, 2535, 15245, 15659, 24718, 18866, 13929, 20576, 2623, 20635, 7650, 10350, 14373, 21508, 6512, 6830]
2, 61, 31.02, [18225, 13801, 17655, 2535, 7956, 12851, 3372, 6179, 21012, 12365, 21508, 4364, 14766, 18453, 46, 1653, 25758, 2212, 19645, 13526]
2, 62, 31.02, [24718, 19939, 15244, 6179, 4164, 6830, 19645, 9785, 570, 21012, 13801, 18894, 9433, 7650, 20576, 15003, 2952, 17655, 1653, 25346]
2, 63, 31.0, [6179, 15010, 15457, 45, 10350, 12781, 18000, 3372, 21508, 4364, 12365, 14766, 18453, 4164, 11241, 21012, 12710, 3283, 17807, 20635]
2, 64, 31.0, [14540, 7197, 9785, 6525, 6544, 6340, 9889, 18453, 20574, 21508, 22691, 1653, 14766, 21012, 21178, 13526, 25758, 4364, 19645, 6179]
2, 65, 30.99, [11241, 2338, 4513, 25758, 21508, 8727, 2530, 26039, 19423, 14373, 570, 20576, 21012, 15003, 2952, 13801, 18894, 9433, 1653, 17655]
2, 66, 30.96, [2212, 15325, 6525, 2530, 6340, 5210, 17807, 7650, 1653, 570, 17819, 2623, 9785, 20576, 15003, 25346, 21012, 9433, 2952, 18894]
2, 67, 30.96, [23293, 2338, 6340, 2623, 7650, 18453, 2530, 20574, 21508, 9785, 22691, 21012, 14766, 21178, 13526, 25758, 4364, 19645, 6179, 1653]
2, 68, 30.94, [20635, 15933, 21281, 7956, 12851, 3651, 6179, 21012, 12365, 1995, 7525, 19423, 17655, 15245, 88, 15244, 13929, 24479, 12710, 6830]
2, 69, 30.93, [11241, 2338, 6340, 2623, 7650, 9656, 2530, 17823, 6512, 25346, 12365, 46, 8448, 15003, 1995, 3651, 24474, 15010, 25758, 2952]
2, 70, 30.93, [22887, 18866, 5131, 18894, 45, 4755, 19939, 1653, 13526, 20574, 88, 13929, 24479, 3651, 12710, 6830, 21012, 18225, 15244, 12365]
2, 71, 30.93, [2212, 2530, 6525, 45, 6610, 7650, 3372, 13526, 9785, 21861, 570, 22504, 5131, 22901, 15003, 14766, 19446, 21281, 12365, 2952]
2, 72, 30.9, [25758, 8063, 17655, 2535, 7956, 3651, 9313, 21012, 18225, 12365, 7525, 12710, 19423, 12851, 13929, 88, 15244, 24479, 15245, 6830]
2, 73, 30.89, [12781, 2338, 6340, 2623, 7650, 9656, 2530, 17819, 9785, 25346, 570, 21012, 13801, 15003, 9433, 20576, 18894, 24718, 2952, 1653]
2, 74, 30.83, [25758, 13801, 17655, 570, 2535, 13526, 773, 18225, 2212, 12365, 6610, 20574, 20576, 6868, 21847, 17807, 2741, 15010, 2623, 6830]
2, 75, 30.8, [8727, 12781, 6222, 2535, 4364, 6340, 18225, 6610, 19423, 21012, 3824, 2449, 7525, 15010, 10350, 20562, 20574, 13801, 773, 12851]
2, 76, 30.79, [18225, 13801, 17655, 2535, 12851, 2530, 4164, 6179, 12365, 21012, 14766, 19939, 4364, 18453, 88, 1653, 6610, 19645, 20576, 21847]
2, 77, 30.76, [2212, 2530, 6525, 6340, 22504, 7650, 25346, 17819, 19423, 3824, 2449, 21012, 11241, 7525, 18894, 13801, 14540, 3283, 15244, 24718]
2, 78, 30.71, [8727, 12781, 15457, 45, 4364, 19114, 14807, 18000, 17600, 12365, 9656, 4164, 12710, 14766, 3283, 17807, 21508, 20635, 3372, 12496]
2, 79, 30.7, [2212, 2530, 6525, 6340, 9656, 7650, 25346, 17819, 570, 20576, 2449, 21012, 6179, 7525, 18894, 13801, 14540, 3283, 15244, 24718]
2, 80, 30.65, [12781, 9785, 2530, 24479, 12496, 2741, 14540, 9656, 17819, 20635, 570, 13801, 21012, 15003, 18894, 1653, 9433, 20576, 17655, 2952]
2, 81, 30.63, [12507, 13929, 14648, 4364, 6340, 18225, 6610, 19423, 6222, 3824, 21012, 2449, 7525, 3372, 18894, 11241, 13801, 14540, 22504, 12851]
2, 82, 30.62, [18866, 14540, 20576, 18225, 20562, 15245, 21012, 2535, 7525, 17692, 11241, 8879, 5412, 22899, 24718, 21281, 17655, 25346, 6610, 21508]
2, 83, 30.62, [25758, 13801, 24955, 2535, 7956, 3651, 12365, 2212, 21012, 1995, 7525, 12851, 19423, 15245, 15003, 18894, 9433, 2952, 1653, 2623]
2, 84, 30.6, [14540, 9785, 7197, 6525, 6544, 15457, 6340, 14373, 17819, 12496, 6830, 13929, 20576, 1653, 24718, 19446, 21281, 3824, 2952, 25346]
2, 85, 30.58, [14540, 9785, 7197, 6525, 6544, 6340, 15457, 14373, 17819, 20576, 4513, 19423, 6830, 13929, 4164, 21012, 25758, 2212, 19645, 13526]
2, 86, 30.53, [14766, 15933, 12365, 6340, 15010, 18894, 1995, 14807, 20574, 3824, 21012, 19939, 4364, 18453, 1653, 25758, 11241, 21847, 19645, 6179]
2, 87, 30.53, [20574, 9869, 8879, 17819, 18894, 7444, 6610, 21847, 9785, 773, 18225, 6830, 2535, 6868, 20576, 17807, 2741, 15010, 17655, 2623]
2, 88, 30.5, [15245, 13929, 13801, 2535, 7956, 12365, 18000, 3372, 21508, 6179, 21012, 4364, 14766, 18453, 4164, 1653, 25758, 2212, 19645, 13526]
2, 89, 30.5, [14540, 9785, 7197, 6525, 6544, 6340, 15457, 14373, 5412, 20576, 4513, 1653, 17655, 6830, 25346, 24718, 23806, 21281, 3824, 6610]
2, 90, 30.48, [20574, 9869, 8879, 17819, 18894, 14648, 6610, 21847, 17692, 3651, 9785, 26039, 2741, 12781, 17655, 2530, 15010, 2623, 18225, 2212]
2, 91, 30.45, [9656, 7956, 6222, 4513, 12365, 17823, 2952, 22901, 20574, 9869, 21847, 21012, 1653, 25758, 14648, 2212, 19645, 13526, 12781, 21508]
2, 92, 30.43, [22887, 10350, 5131, 24615, 18225, 2212, 17655, 21012, 13929, 1995, 19423, 7525, 88, 12710, 12507, 6830, 24479, 22504, 12365, 12851]
2, 93, 30.36, [12507, 13929, 21508, 9656, 20108, 17819, 12365, 14766, 6222, 2741, 20574, 6456, 3372, 7525, 15933, 13801, 14540, 3283, 5712, 24718]
2, 94, 30.3, [18225, 17655, 13801, 22901, 24955, 12851, 2535, 3651, 24474, 6512, 3824, 11472, 4511, 19114, 2741, 18894, 11241, 14540, 22504, 23452]
2, 95, 30.3, [18225, 13801, 17655, 2535, 12851, 7956, 19463, 6179, 14512, 1995, 21012, 7525, 19423, 15245, 570, 20576, 15003, 9433, 2623, 2952]
2, 96, 30.26, [21508, 7635, 24474, 8879, 24955, 21012, 15244, 773, 1653, 17819, 20576, 4513, 6830, 19446, 3824, 13929, 25346, 24718, 21281, 6179]
2, 97, 30.17, [2212, 2530, 6525, 6340, 9656, 7650, 25346, 17819, 570, 20576, 9785, 21012, 15325, 15003, 18894, 9433, 4513, 24479, 4180, 13929]
2, 98, 30.13, [11241, 88, 21281, 6222, 13526, 21508, 2530, 12365, 4164, 5210, 2449, 7525, 14540, 21012, 22504, 3372, 19423, 12851, 17819, 20576]
2, 99, 30.13, [14540, 9785, 7197, 6525, 6544, 6340, 15457, 14373, 17819, 4513, 7635, 6830, 1653, 13929, 24718, 21281, 19446, 2952, 17655, 25346]
3, 0, 32.83, [17692, 18866, 6610, 12365, 5131, 7650, 9656, 17819, 1653, 9785, 15245, 88, 15244, 14807, 12710, 2623, 13801, 17655, 2530, 21012]
3, 1, 32.61, [18225, 13801, 6340, 15010, 15457, 22504, 14807, 3824, 12365, 21012, 2449, 18894, 19423, 1995, 11241, 14540, 7525, 3283, 15244, 24718]
3, 2, 32.5, [17692, 18866, 6610, 12365, 5131, 7650, 9656, 17819, 1653, 9785, 15245, 88, 15244, 13929, 13801, 2530, 17655, 12710, 6830, 21012]
3, 3, 32.44, [19446, 13929, 21508, 20108, 9656, 12365, 17819, 26039, 14766, 12781, 2530, 21012, 13526, 1653, 25758, 9785, 6179, 4364, 3372, 19645]
3, 4, 32.35, [2212, 7197, 6525, 21281, 19645, 12365, 3372, 19423, 6610, 3824, 21012, 4364, 2449, 13801, 7525, 22691, 11241, 14540, 22504, 12851]
3, 5, 32.14, [12781, 9785, 2530, 6610, 10350, 45, 17823, 18453, 21508, 2212, 3372, 12365, 4164, 4364, 1293, 1653, 25758, 21012, 14766, 19645]
3, 6, 32.11, [12507, 13929, 21508, 20108, 9656, 12365, 15244, 26039, 12781, 2530, 13801, 25346, 17655, 12553, 18894, 9433, 9785, 6610, 20576, 1653]
3, 7, 32.1, [2212, 2530, 6525, 7956, 1995, 19246, 6179, 15245, 88, 13929, 4755, 21847, 3812, 12851, 21012, 7525, 15244, 1653, 17655, 13801]
