generation number, individual number, fitness, candidate
0, 82, 416.72, [12781, 14485, 12842, 18866, 25006, 13142, 4952, 9184, 9710, 14599, 543, 7689, 2741, 10055, 24330, 12587, 1488, 9829, 13801, 4241, 15244, 7350, 14746, 25034, 10762, 23382, 2042, 13096, 12365, 231, 2654, 11861, 676, 6610, 5107, 20373, 9572, 11275, 7712, 449]
0, 83, 416.39, [24371, 4952, 15244, 13096, 7350, 5695, 12365, 18208, 2654, 676, 4416, 3501, 4241, 12927, 9184, 7007, 9710, 10711, 19423, 13929, 20478, 12212, 18487, 25006, 1217, 11861, 11275, 5901, 13556, 10055, 14807, 2042, 21281, 20373, 24924, 23614, 1000, 16994, 2741, 15108]
0, 84, 416.32, [5346, 23382, 20478, 4164, 23038, 19297, 6700, 5695, 15003, 19865, 4952, 7712, 10711, 2846, 3651, 4416, 615, 23614, 15244, 9017, 17075, 13929, 10055, 12927, 11275, 13142, 13096, 12842, 12365, 24371, 16994, 9829, 2042, 5107, 9785, 18208, 1217, 21508, 17655, 7007]
0, 85, 415.44, [1488, 2042, 5695, 18487, 7442, 15300, 7307, 25006, 14485, 15244, 11275, 19423, 12212, 12842, 16469, 2654, 25034, 9785, 4241, 18208, 543, 6264, 15003, 12545, 9124, 24371, 13556, 9184, 3651, 9572, 4416, 20511, 12587, 14807, 22457, 22691, 9710, 15066, 1000, 11861]
0, 86, 415.23, [7350, 9124, 615, 1000, 19865, 2710, 4952, 4416, 12365, 3345, 5107, 13142, 15244, 15300, 13008, 7442, 7689, 24924, 2115, 6264, 20765, 14807, 22691, 10055, 25034, 24330, 676, 16994, 11861, 3501, 10711, 9710, 2654, 9785, 21508, 25006, 18866, 23382, 14599, 9184]
0, 87, 414.65, [19423, 22457, 3345, 25034, 7350, 9184, 13801, 24330, 4952, 5346, 12212, 12587, 2115, 4550, 15003, 15066, 14265, 231, 676, 14599, 20511, 1000, 12781, 13096, 10762, 20373, 19297, 20765, 17655, 6264, 14746, 4241, 12842, 1217, 24371, 6700, 5107, 18487, 7307, 5052]
0, 88, 413.59, [2846, 9017, 2115, 3651, 21281, 15244, 16469, 4164, 9829, 25034, 17501, 13096, 16994, 2741, 20478, 24330, 17075, 543, 24371, 9710, 14599, 24924, 12587, 13556, 676, 12365, 2042, 9785, 3501, 19297, 1000, 12927, 12781, 5346, 21508, 9184, 13929, 22457, 9124, 22691]
0, 89, 413.09, [13276, 7712, 15300, 13801, 20511, 25006, 16994, 22691, 24559, 4416, 9017, 12545, 5901, 14924, 14599, 13008, 9785, 7442, 3345, 24330, 2042, 11275, 2072, 24924, 20765, 22457, 2741, 18208, 22177, 9710, 25034, 20478, 23614, 20373, 21012, 3651, 23382, 23038, 14807, 9184]
0, 90, 412.84, [7442, 17501, 4241, 11275, 22691, 14807, 7689, 25006, 14924, 676, 1488, 5107, 12365, 11861, 18866, 5052, 12842, 18487, 13142, 20765, 12545, 5346, 13008, 12587, 2115, 9785, 15108, 14485, 13276, 9829, 10711, 15300, 23038, 20511, 13556, 15244, 9710, 17655, 2042, 20373]
0, 91, 411.91, [1000, 20478, 21508, 14924, 6610, 10055, 22457, 22691, 17501, 7712, 543, 23382, 23614, 2072, 5052, 10711, 24371, 13556, 14746, 6264, 5107, 17075, 9829, 14485, 16310, 12927, 21012, 3501, 2846, 5901, 11275, 7689, 11861, 12212, 2115, 676, 3345, 3651, 231, 23038]
0, 92, 410.95, [5346, 14924, 9124, 6610, 10055, 9017, 2654, 543, 5052, 10711, 13556, 16310, 676, 12365, 4241, 25034, 13929, 615, 12587, 2042, 13276, 25006, 1488, 14746, 12545, 2741, 17075, 11861, 14807, 20511, 6264, 2846, 7712, 7350, 6700, 3345, 19297, 13008, 18487, 17655]
0, 93, 409.08, [16469, 14807, 24330, 13801, 23382, 11861, 12781, 231, 1217, 17655, 9184, 13096, 676, 15244, 7712, 5695, 11275, 14265, 18487, 4416, 9710, 13008, 22177, 20373, 13556, 17501, 19423, 15300, 13929, 543, 10762, 21508, 6610, 13142, 12545, 615, 2072, 7007, 18866, 14485]
0, 94, 408.73, [14807, 7712, 21012, 2741, 18208, 449, 19297, 1488, 9572, 231, 18487, 5695, 20478, 6610, 15108, 7350, 3501, 4241, 17655, 21281, 14746, 12212, 3345, 23614, 2042, 14265, 19423, 676, 6700, 13556, 9829, 1217, 2846, 13008, 20765, 16469, 13276, 22691, 14485, 22177]
0, 95, 408.36, [9829, 22177, 16310, 6264, 19297, 5107, 3651, 17655, 676, 7689, 10055, 23614, 16994, 12212, 5901, 543, 9124, 25006, 13556, 15066, 3501, 23038, 14485, 23382, 13008, 2042, 15003, 14746, 10762, 9785, 4416, 3345, 5052, 12545, 9710, 7442, 21508, 21012, 18866, 12587]
0, 96, 408.35, [20373, 6700, 5695, 13142, 18487, 5052, 23382, 13801, 4416, 4550, 15003, 12545, 15244, 25034, 10711, 5346, 2846, 20765, 2654, 615, 6610, 17501, 22177, 4241, 19865, 11275, 7712, 10762, 16310, 14807, 231, 14924, 24330, 15300, 17075, 9017, 24924, 14746, 22457, 2115]
0, 97, 407.49, [13096, 4164, 10711, 2115, 10055, 9184, 3651, 22457, 15066, 3345, 5901, 15108, 7712, 12365, 9124, 14746, 615, 9710, 24057, 24330, 6610, 2710, 21281, 19423, 231, 12842, 13276, 4952, 21012, 12781, 15244, 25006, 9017, 17655, 14807, 22691, 20511, 17075, 23382, 2741]
0, 98, 401.92, [20765, 19297, 24057, 9017, 22177, 9829, 17655, 24330, 676, 14599, 7007, 7712, 14807, 6610, 9124, 3345, 20478, 10711, 4550, 13008, 4952, 17501, 5346, 9184, 4241, 1000, 5107, 10055, 12545, 21012, 449, 18866, 7350, 7442, 16994, 21281, 17075, 15066, 9710, 21508]
0, 99, 398.64, [5695, 25006, 16469, 4164, 12842, 14924, 16994, 19423, 12212, 14485, 9710, 9785, 2042, 23038, 449, 24330, 7350, 615, 15300, 9829, 231, 10055, 5346, 22457, 20478, 24559, 17075, 5901, 5052, 24371, 20511, 14599, 2654, 9124, 19297, 12927, 17501, 9184, 2072, 3501]
1, 0, 480.67, [14265, 12842, 7007, 10762, 7307, 12545, 14924, 2846, 1488, 21012, 23038, 24330, 11861, 2115, 24057, 4241, 6264, 17655, 18866, 4952, 7689, 9829, 13008, 12781, 9572, 4416, 19297, 2710, 15108, 19865, 14599, 15003, 9184, 13801, 5052, 21508, 13929, 12927, 3501, 24371]
1, 1, 473.1, [14265, 12842, 7007, 10762, 12545, 2042, 14924, 1217, 16469, 12927, 1488, 23038, 7307, 3651, 11861, 21012, 20478, 1000, 21281, 2115, 4241, 4952, 9829, 17501, 18866, 22457, 13142, 2710, 9017, 13276, 5901, 7689, 18208, 4550, 15108, 13929, 21508, 24371, 5052, 15066]
1, 2, 468.74, [14265, 12545, 7007, 12842, 10762, 14924, 1488, 2846, 10711, 13276, 2710, 24330, 7307, 21012, 12587, 24924, 24559, 1000, 1217, 6264, 17655, 23382, 4952, 17075, 11275, 9710, 3651, 22177, 24955, 25006, 7689, 12781, 449, 543, 5052, 3501, 13929, 3345, 24371, 15066]
1, 3, 466.46, [1000, 1217, 4416, 24924, 14265, 13096, 9017, 14746, 21012, 18866, 3501, 17501, 6700, 5346, 2072, 9124, 5901, 2042, 4952, 7712, 16469, 14599, 15300, 13276, 2846, 19865, 24371, 2710, 15244, 20478, 9572, 231, 21508, 23614, 12587, 13801, 10055, 4164, 2115, 20765]
1, 4, 465.95, [4952, 9710, 21281, 2846, 11861, 7350, 9124, 15066, 24924, 13556, 13801, 12927, 3501, 14485, 15108, 25034, 19423, 23038, 7307, 7007, 10711, 7689, 21012, 10762, 17501, 13096, 19865, 2654, 2072, 449, 14599, 24057, 1488, 18866, 2042, 4241, 7712, 18208, 5052, 615]
1, 5, 465.85, [15300, 16469, 5052, 15003, 15244, 9710, 10055, 14265, 9572, 7689, 15108, 17501, 14746, 6264, 1217, 19865, 5901, 2042, 4952, 7712, 13276, 18866, 24371, 2115, 2710, 22177, 12587, 231, 21508, 23614, 13801, 4164, 20765, 14599, 9017, 2846, 2072, 24924, 21012, 5346]
1, 6, 463.02, [9184, 5346, 14265, 17501, 10711, 3501, 1488, 17655, 2710, 7307, 14807, 9829, 2846, 13929, 7442, 22177, 6264, 16469, 24057, 5695, 2741, 449, 24371, 16310, 2042, 9710, 14924, 24924, 18208, 12545, 21012, 10762, 23614, 19865, 19423, 5052, 7689, 15066, 14599, 25006]
1, 7, 461.32, [4952, 9710, 21281, 2846, 11861, 7350, 9124, 15066, 13801, 24924, 12927, 13556, 3501, 19423, 23038, 14485, 7307, 7007, 15108, 25034, 17359, 21012, 10762, 9572, 17501, 543, 9785, 7689, 19865, 12212, 4416, 2072, 16469, 12545, 13096, 18208, 449, 14599, 24057, 5052]
1, 8, 460.33, [18866, 13801, 4952, 12212, 7307, 22177, 12587, 15066, 13276, 2846, 24924, 17187, 24330, 1217, 1000, 13929, 14265, 21012, 7007, 3345, 6264, 23382, 12781, 12842, 17075, 11275, 9710, 10711, 3651, 2710, 25006, 17655, 7689, 449, 543, 24371, 3501, 5052, 14807, 5346]
1, 9, 459.55, [5107, 6264, 11861, 1488, 19297, 9572, 4241, 13801, 2710, 17075, 615, 12927, 12545, 13008, 19865, 23614, 7007, 22177, 231, 3501, 24057, 25034, 13276, 5901, 17501, 14599, 12781, 16469, 20511, 21281, 7350, 14924, 7712, 18487, 2654, 543, 14746, 15108, 13929, 12365]
1, 10, 458.76, [4952, 9710, 21281, 2846, 11861, 7350, 9124, 15066, 13556, 24924, 12927, 14485, 15108, 13801, 25034, 3501, 19423, 23038, 10711, 7689, 13096, 19865, 2072, 7007, 676, 7307, 17501, 14924, 21012, 15300, 16994, 22457, 20765, 10762, 14265, 13142, 7712, 14599, 2042, 2654]
1, 11, 458.57, [4952, 9710, 21281, 2846, 11861, 7350, 9124, 15066, 24924, 13556, 3501, 7188, 13801, 12927, 15108, 25034, 19423, 23038, 7689, 7007, 10762, 13929, 10711, 20478, 7307, 14746, 21012, 4164, 2654, 9785, 15300, 2072, 7442, 2741, 24057, 18208, 449, 13096, 2042, 1488]
1, 12, 457.97, [14265, 10762, 7007, 12842, 2846, 24330, 12545, 14924, 7307, 1488, 21012, 23038, 4241, 2115, 11861, 24057, 18866, 4952, 6264, 25006, 17655, 15066, 18487, 449, 14746, 5901, 9785, 17501, 19423, 19865, 15108, 13801, 16469, 9572, 13556, 12927, 2072, 4416, 21508, 3501]
1, 13, 457.96, [4952, 21281, 9710, 2846, 11861, 7350, 9124, 13556, 15066, 13801, 12927, 14485, 18983, 15108, 25034, 19423, 3501, 23038, 10762, 7007, 17501, 13096, 19865, 2654, 10711, 2072, 7307, 21012, 14599, 24057, 1488, 7689, 18866, 4241, 7712, 18208, 543, 449, 2042, 5052]
1, 14, 457.41, [7350, 2115, 9017, 10762, 14746, 12545, 7689, 15066, 21508, 9124, 24559, 4550, 12587, 231, 19865, 11861, 6610, 2710, 16469, 4952, 12212, 15108, 1000, 19297, 22691, 20511, 5346, 20765, 25006, 13929, 1217, 15244, 13008, 13801, 16310, 12365, 1488, 16994, 449, 615]
1, 15, 457.07, [10711, 2182, 4952, 2654, 2042, 14924, 4241, 1217, 7307, 16469, 12927, 3651, 9829, 13929, 23038, 20478, 21281, 17501, 2115, 1000, 9710, 15108, 22457, 13142, 24371, 5052, 14807, 5346, 9572, 9017, 22691, 2710, 20373, 7007, 20511, 12365, 18208, 4550, 13276, 11861]
1, 16, 456.72, [5107, 6264, 1217, 1488, 9572, 19297, 13801, 13813, 2710, 17075, 13008, 615, 12927, 4164, 15066, 449, 3501, 16310, 25006, 21508, 5901, 24057, 13276, 2042, 4952, 15108, 1000, 13929, 20511, 16469, 15244, 7350, 12365, 6610, 16994, 20765, 10762, 12212, 22691, 5346]
1, 17, 455.74, [9184, 12842, 7007, 10762, 12545, 2846, 14924, 24330, 16469, 12927, 1488, 23038, 7307, 3651, 11861, 21012, 20478, 1000, 21281, 2115, 4241, 4952, 9829, 17501, 9710, 22457, 13142, 2710, 9017, 13276, 5901, 7689, 18208, 4550, 15108, 13929, 21508, 24371, 5052, 15066]
1, 18, 454.41, [5107, 6264, 1217, 1488, 9572, 19297, 13801, 13556, 2710, 17075, 543, 13142, 2072, 15003, 24371, 20373, 25034, 7007, 3501, 12842, 12545, 5901, 449, 676, 2654, 22177, 5052, 6610, 20511, 19865, 21508, 2846, 14599, 9184, 15108, 20765, 5346, 1000, 13929, 24924]
1, 19, 453.53, [1000, 1217, 4416, 24924, 13096, 14265, 9017, 14746, 9829, 12545, 9785, 17501, 25442, 3501, 17075, 14807, 12842, 6610, 10762, 9124, 2042, 5901, 4952, 11275, 13929, 12212, 10711, 2654, 3345, 19865, 22691, 15108, 24371, 24330, 3651, 9710, 2115, 15244, 4164, 13801]
1, 20, 452.28, [4952, 22457, 5346, 12212, 2846, 2042, 13276, 2710, 10711, 12587, 5052, 24559, 24330, 1000, 15066, 7307, 1217, 13929, 24924, 3345, 6264, 23382, 12781, 12842, 7007, 345, 14265, 17075, 11275, 3651, 22177, 14807, 25006, 17655, 24371, 615, 9710, 449, 7689, 3501]
1, 21, 452.25, [23038, 12365, 13929, 18208, 15108, 2115, 9710, 2741, 18866, 676, 5107, 12545, 7307, 12927, 19865, 14485, 7007, 19423, 10711, 7689, 21012, 10762, 13096, 7350, 6010, 2072, 25034, 449, 1488, 2042, 3501, 24057, 13801, 4241, 5052, 615, 2654, 14599, 21281, 7712]
1, 22, 451.68, [4550, 9184, 15066, 19675, 7007, 9829, 9785, 24924, 4952, 12365, 4164, 10711, 5901, 14807, 17501, 3651, 4241, 14265, 12842, 6610, 19865, 10762, 2115, 11275, 16994, 13929, 12212, 2042, 13801, 2654, 9124, 17655, 3345, 22691, 15244, 15108, 24330, 9710, 12545, 17075]
1, 23, 451.52, [13142, 17075, 19865, 20478, 2042, 22457, 7712, 1488, 14599, 10762, 16310, 4952, 25006, 615, 9572, 6610, 16469, 2846, 231, 9017, 13801, 12212, 12587, 3501, 5052, 18208, 14746, 7307, 13276, 12927, 14265, 3651, 9710, 23038, 2654, 3345, 14807, 5901, 2115, 11275]
1, 24, 451.22, [3651, 15244, 543, 13556, 11275, 9572, 12365, 5052, 20373, 1488, 7689, 24924, 23038, 13008, 5107, 4550, 7007, 1000, 9710, 16994, 14599, 4241, 2072, 20478, 6610, 4416, 14746, 4164, 13096, 9785, 9017, 7307, 7442, 13801, 13929, 17655, 449, 2741, 15300, 19423]
1, 25, 451.22, [20765, 16469, 5695, 13929, 20478, 12212, 2710, 14924, 1217, 10762, 6700, 23382, 20511, 1000, 18208, 7712, 24330, 1488, 19423, 12842, 16994, 13276, 7442, 7689, 7350, 12781, 17501, 11275, 13142, 14265, 14599, 9710, 24057, 18487, 2654, 13008, 21281, 9572, 543, 14746]
1, 26, 450.98, [13096, 6264, 5488, 1488, 19297, 4241, 2710, 2042, 17075, 615, 20765, 13008, 4164, 15066, 3501, 16310, 24057, 13276, 4952, 25006, 6610, 7350, 20511, 12212, 15108, 22691, 1000, 5346, 13929, 15244, 12365, 449, 16994, 24924, 5901, 9572, 21508, 12927, 13801, 16469]
1, 27, 450.93, [4952, 22457, 5346, 2042, 2846, 12212, 23038, 11861, 4241, 2115, 5052, 24057, 18866, 7307, 15066, 9829, 15108, 13008, 9572, 4416, 24330, 19865, 13929, 21012, 7007, 6934, 6264, 3345, 15003, 5107, 14265, 5695, 12781, 21508, 25034, 7689, 12842, 3501, 24371, 17655]
1, 28, 450.91, [24330, 10711, 14924, 21508, 20765, 18208, 13929, 9017, 543, 2072, 13142, 449, 5901, 15003, 15108, 6610, 24371, 20373, 1000, 25034, 7007, 17655, 7442, 7689, 20511, 11861, 5346, 12365, 615, 1217, 24924, 16469, 15300, 23382, 15244, 22177, 19297, 2846, 19865, 13801]
1, 29, 450.71, [13929, 6264, 18208, 11275, 6700, 2042, 19940, 12587, 20765, 23614, 9124, 12927, 19865, 14746, 25006, 7007, 14265, 9785, 13142, 15108, 14924, 18487, 17655, 449, 1000, 11861, 19423, 12842, 9572, 5901, 4416, 13556, 17501, 13801, 16469, 12545, 2072, 21508, 4550, 3501]
1, 30, 449.07, [5107, 6264, 19865, 11275, 13142, 9572, 18208, 13801, 6700, 9184, 12587, 13556, 12927, 4550, 23614, 9124, 7007, 14265, 2042, 3501, 14924, 449, 5901, 18487, 25006, 17655, 11861, 16469, 12842, 14746, 4416, 9785, 21508, 17501, 19423, 20765, 12545, 21012, 15108, 1000]
1, 31, 448.84, [24330, 10711, 14924, 21508, 18208, 13929, 20765, 9017, 615, 13008, 12927, 4164, 15066, 6610, 2042, 449, 5901, 16310, 24057, 15108, 25006, 13276, 1000, 16469, 20511, 5346, 4952, 7350, 3501, 12212, 24924, 22691, 1217, 15244, 2212, 4241, 16994, 2710, 19297, 13801]
1, 32, 448.73, [18866, 13801, 4952, 11861, 22177, 19297, 18487, 13276, 10762, 2846, 1000, 1217, 9017, 13556, 7350, 14265, 18208, 15003, 7007, 4550, 4416, 2710, 15300, 6700, 16310, 24371, 24924, 21281, 13096, 1488, 17655, 10711, 20765, 16469, 14807, 20511, 22691, 676, 9572, 12365]
1, 33, 447.3, [543, 7442, 3501, 9184, 4164, 14807, 15244, 7007, 12545, 2072, 16310, 7712, 9124, 7689, 12365, 676, 22937, 2654, 7350, 9017, 25006, 449, 9572, 16469, 615, 13929, 24924, 21281, 22691, 1488, 12212, 17655, 14265, 20765, 1217, 10711, 16994, 15066, 13096, 10762]
1, 34, 447.27, [20478, 22691, 543, 13096, 6610, 18487, 5346, 5107, 15003, 17655, 15066, 20765, 9572, 9124, 24371, 17501, 11861, 9710, 15108, 10762, 7307, 13142, 5052, 12545, 5901, 1217, 2710, 21508, 14924, 21012, 9017, 7007, 1488, 7689, 18208, 4550, 2042, 1000, 4241, 13276]
1, 35, 446.9, [10711, 14746, 4952, 2654, 2042, 16469, 14924, 4241, 1217, 12927, 7307, 3651, 9829, 13929, 23038, 20478, 2115, 21281, 23382, 15244, 14599, 1000, 15300, 24371, 7689, 17075, 24924, 615, 11275, 9017, 449, 7442, 13008, 13276, 19865, 1488, 676, 15066, 11861, 5901]
1, 36, 446.62, [15003, 9017, 5052, 3501, 15300, 12927, 449, 23038, 5346, 4550, 5901, 13142, 3345, 19297, 2042, 14746, 12587, 25698, 20373, 4164, 543, 2072, 12365, 7689, 2710, 12842, 16310, 3651, 13008, 20765, 24330, 24057, 7712, 13929, 6700, 15066, 9785, 9710, 17501, 19865]
1, 37, 446.55, [4952, 9710, 2846, 21281, 11861, 7350, 9124, 15066, 24924, 13556, 5901, 23614, 13801, 22177, 3501, 231, 2710, 12781, 25034, 7007, 15108, 14924, 7307, 16469, 23038, 22299, 13276, 9572, 2654, 19865, 18487, 20511, 13008, 543, 14746, 18208, 24057, 7712, 18866, 14599]
1, 38, 446.34, [1000, 24924, 1217, 14746, 14265, 4416, 21012, 9017, 13096, 3501, 17501, 18866, 2072, 9124, 5901, 6700, 2042, 7712, 16469, 5346, 4952, 14599, 19865, 13276, 2846, 15244, 20478, 676, 14807, 22691, 5052, 24371, 2710, 15300, 20373, 20511, 12365, 2115, 9572, 15325]
1, 39, 446.26, [23038, 3501, 4241, 24371, 17655, 543, 7007, 16994, 9829, 12545, 9785, 24924, 12365, 4164, 17501, 17075, 14807, 14308, 12842, 14265, 15244, 13929, 10711, 6610, 9124, 4952, 22691, 19865, 15108, 10762, 24330, 2042, 2654, 22177, 12212, 23382, 11275, 2115, 13801, 3345]
1, 40, 445.97, [23038, 12365, 13929, 2115, 18208, 15108, 9710, 2741, 18866, 676, 5901, 5107, 7307, 19865, 2846, 23614, 3345, 1000, 12545, 20765, 24330, 4164, 1488, 16994, 9124, 449, 13801, 24924, 10711, 12781, 1217, 12842, 16310, 14924, 13276, 24371, 9572, 20511, 543, 13008]
1, 41, 445.91, [17655, 25034, 9785, 7689, 543, 12545, 8045, 5901, 25006, 21281, 16310, 449, 16469, 14265, 13929, 24559, 5695, 23382, 15108, 22177, 4241, 21012, 24057, 2042, 24924, 14746, 14924, 5346, 11861, 9572, 14807, 3345, 13142, 20478, 23614, 4416, 6700, 5052, 12365, 7442]
1, 42, 445.51, [543, 7442, 14924, 15003, 25034, 2741, 20511, 18208, 10055, 19297, 7712, 2042, 9124, 7689, 3651, 24559, 11275, 13276, 9017, 14599, 7350, 19865, 13142, 615, 16469, 17655, 14265, 17501, 6610, 9710, 13096, 12212, 24924, 24057, 20765, 1217, 5346, 5901, 15066, 2710]
1, 43, 445.26, [9184, 5346, 14265, 17501, 10711, 3501, 1488, 17655, 2710, 7307, 14807, 22457, 2846, 13929, 7442, 22177, 1098, 16469, 24057, 5695, 2741, 449, 24371, 16310, 2042, 9710, 14924, 24924, 18208, 12545, 21012, 10762, 23614, 19865, 15108, 5052, 7689, 15066, 14599, 25006]
1, 44, 444.87, [23038, 12365, 18208, 2115, 15108, 13929, 9710, 2741, 18866, 676, 7307, 5107, 4164, 15066, 449, 5901, 2042, 11223, 25006, 21508, 2710, 7350, 4952, 6610, 12212, 1000, 24057, 22691, 13801, 5346, 3501, 13276, 20765, 15244, 16469, 16994, 20511, 24924, 9572, 13008]
1, 45, 444.76, [24330, 10711, 14924, 10762, 17075, 23382, 13929, 2115, 4416, 4952, 12587, 2741, 7442, 15003, 14485, 615, 5901, 21281, 24371, 23614, 18866, 22691, 21012, 7007, 20511, 9572, 25034, 5346, 13008, 7307, 2654, 12842, 1217, 19423, 9829, 12545, 22177, 4241, 19865, 2710]
1, 46, 444.73, [23038, 12365, 15108, 18208, 13929, 2115, 9710, 2741, 18866, 676, 5107, 12545, 7307, 19865, 15066, 23614, 5901, 14807, 7442, 9124, 5052, 2710, 4241, 22177, 231, 21012, 5695, 24057, 6700, 3501, 14265, 12781, 2042, 3345, 4416, 14599, 9572, 14924, 7188, 14746]
1, 47, 444.39, [24330, 10711, 14924, 21508, 18208, 13929, 20765, 9017, 543, 13142, 2072, 6610, 15003, 5901, 449, 20373, 23107, 5346, 24371, 15108, 25034, 1217, 7007, 12842, 20511, 3501, 12545, 24924, 2654, 4241, 19297, 2710, 676, 5052, 7689, 18866, 9184, 19865, 22177, 14599]
1, 48, 444.39, [24371, 7007, 9184, 2072, 14265, 2654, 4550, 17655, 12927, 6610, 19297, 21012, 24057, 5107, 3651, 3345, 21508, 15244, 18208, 1488, 4952, 13008, 9017, 23382, 2042, 17501, 19865, 14599, 18866, 19423, 1941, 10711, 7712, 449, 5052, 615, 13096, 13801, 7307, 13556]
1, 49, 443.77, [23038, 12365, 18208, 15108, 13929, 2115, 9710, 2741, 18866, 676, 5107, 12545, 7307, 5901, 11861, 23614, 7007, 22177, 25034, 7350, 2710, 10711, 231, 14265, 4550, 7442, 24057, 13801, 19423, 14485, 20478, 12781, 16469, 12842, 14599, 18487, 14924, 11275, 9572, 14746]
1, 50, 443.69, [13096, 22177, 9184, 615, 7307, 10711, 16469, 6264, 7442, 14924, 676, 24057, 24924, 17655, 5695, 12545, 2741, 2042, 21012, 449, 9710, 18208, 2710, 2846, 13929, 10762, 5346, 22457, 23614, 25006, 4241, 23382, 19423, 21508, 19865, 3501, 24371, 16310, 14807, 14265]
1, 51, 443.65, [3651, 15244, 543, 13556, 11275, 12365, 9572, 5052, 1488, 20373, 4550, 7689, 13008, 5107, 24924, 23038, 7007, 7712, 16469, 1000, 11182, 2846, 20478, 2072, 19865, 24371, 2710, 231, 14599, 21508, 9017, 23614, 12587, 13801, 4416, 10055, 4164, 2115, 20765, 15300]
1, 52, 443.43, [23038, 3501, 4241, 24371, 17655, 543, 7007, 16994, 21012, 18866, 6700, 24924, 5346, 2072, 7712, 16469, 4164, 17501, 9785, 14599, 15300, 14265, 13276, 2846, 2710, 20478, 9572, 4952, 231, 19865, 15244, 21508, 23614, 2042, 2115, 12587, 10055, 20765, 9124, 13801]
1, 53, 443.31, [10711, 14746, 4952, 2654, 2846, 24330, 24057, 14924, 6264, 4241, 17655, 7307, 9829, 13929, 23038, 18866, 13008, 12781, 9572, 4416, 19865, 2115, 13556, 15003, 3345, 5107, 3501, 5695, 24371, 25034, 15108, 5052, 12545, 21508, 1488, 7689, 7007, 21012, 24220, 15066]
1, 54, 442.59, [5901, 17501, 10055, 21508, 18208, 20765, 7007, 9017, 543, 13142, 2710, 25034, 2072, 20511, 449, 6610, 5346, 15108, 4241, 20373, 1000, 3501, 15003, 24371, 676, 12545, 1217, 7485, 13929, 5052, 19297, 19865, 2846, 12842, 14599, 2654, 9184, 10711, 13801, 22177]
1, 55, 442.44, [1000, 1217, 14265, 24924, 4416, 13096, 14746, 9017, 21012, 18866, 3501, 17501, 6700, 5346, 9124, 5901, 15951, 2042, 4952, 9710, 6610, 16994, 13929, 24559, 14485, 14599, 22691, 15300, 25006, 20478, 17655, 2741, 15244, 4241, 449, 9829, 11861, 9572, 19423, 24330]
1, 56, 442.14, [9710, 5107, 14265, 19297, 7442, 13008, 12587, 20765, 9184, 18208, 9017, 13801, 22457, 20511, 17075, 2741, 3345, 20373, 15066, 676, 10762, 2115, 2042, 4952, 11275, 4164, 19865, 13929, 12212, 10711, 2654, 9124, 9829, 22691, 6891, 15244, 15108, 24330, 12365, 14807]
1, 57, 441.98, [17075, 20511, 24559, 19297, 17655, 15108, 14485, 22177, 18487, 19423, 2072, 11275, 9829, 16310, 12365, 449, 24057, 19865, 15066, 6700, 615, 676, 9572, 11861, 7350, 5052, 13929, 24371, 21012, 12781, 2741, 3345, 13142, 7307, 25006, 4952, 9184, 2846, 13801, 14599]
1, 58, 441.56, [4550, 18208, 24057, 20373, 24559, 12842, 5052, 13929, 23382, 5107, 7442, 2710, 16994, 17501, 231, 13142, 18487, 16310, 13556, 13096, 3651, 25034, 17655, 2654, 15066, 1488, 2072, 18866, 2042, 19865, 21281, 4241, 7712, 24924, 14599, 615, 449, 15108, 7689, 14485]
1, 59, 441.54, [13096, 6264, 19865, 11275, 13142, 18208, 6700, 2042, 9184, 12587, 20765, 4550, 23614, 3501, 13556, 9124, 7689, 7007, 9829, 14265, 12212, 12781, 15003, 3345, 5107, 15108, 14924, 17655, 5052, 13929, 11861, 5695, 24371, 25034, 15066, 12842, 4416, 12545, 9572, 21508]
1, 60, 441.36, [17655, 25034, 9785, 7689, 543, 12545, 6610, 5901, 25006, 21281, 16310, 449, 13929, 14265, 16469, 22177, 5695, 24559, 23382, 15108, 5346, 24924, 4416, 2982, 11861, 14746, 4164, 14599, 9572, 14485, 20478, 18208, 11275, 9710, 1217, 12842, 5052, 15244, 7442, 19423]
1, 61, 441.29, [23038, 3501, 4241, 24371, 17655, 543, 7007, 16994, 9829, 12545, 9785, 24924, 12365, 5901, 17501, 17075, 14807, 4164, 12842, 14265, 6610, 21281, 12980, 10055, 6264, 4952, 7350, 15244, 5052, 25006, 2042, 14485, 24057, 16469, 3651, 15108, 13801, 24330, 9710, 3345]
1, 62, 441.29, [4952, 18208, 23038, 14924, 24559, 543, 8215, 11861, 9017, 9572, 20765, 5052, 13276, 12545, 6700, 7007, 22177, 12365, 7307, 231, 25034, 2710, 20511, 7350, 17501, 3501, 5107, 14599, 24057, 21281, 16469, 7712, 15108, 13008, 18487, 2654, 14746, 23614, 12781, 13801]
