generation number, individual number, fitness, candidate
41, 5, 45.38, [3824, 18225, 19423, 6512, 2530, 23038, 13482, 5131, 17655, 24718, 6700, 21508, 15245, 16654, 7956, 13801, 18453, 20635, 9433, 3372, 3651, 2741, 4834, 16056, 14540, 12365, 6222, 3283, 14807, 12507]
41, 6, 45.25, [3824, 17655, 6700, 19423, 6512, 23038, 4511, 2530, 21508, 15245, 16654, 21178, 7956, 18453, 13801, 20635, 17824, 21281, 3372, 3651, 6830, 4834, 2741, 14540, 12365, 9785, 6222, 3283, 12507, 2654]
41, 7, 45.1, [6525, 570, 17600, 6512, 19423, 23038, 1293, 2530, 7956, 20635, 21508, 15244, 14807, 15245, 13801, 16654, 18453, 17824, 21281, 3372, 3651, 4834, 6830, 2741, 14540, 12365, 6222, 3283, 12507, 2654]
41, 8, 45.09, [3824, 17655, 6700, 4164, 6512, 23038, 4511, 2530, 21508, 15245, 16654, 21178, 7956, 18453, 13801, 20635, 17824, 21281, 3372, 3651, 6830, 4834, 2741, 14540, 12365, 14807, 6222, 3283, 12507, 2654]
41, 9, 45.06, [3824, 6700, 19423, 6512, 2530, 23038, 4511, 2654, 17655, 21508, 15245, 16654, 7956, 18453, 20635, 13801, 17824, 21281, 3372, 6830, 3651, 2741, 7525, 21178, 14540, 12365, 6222, 3283, 14807, 12507]
41, 10, 45.01, [3824, 4511, 19423, 6512, 2530, 23038, 21178, 21281, 17655, 6830, 6700, 21508, 15245, 16654, 7956, 13801, 18453, 20635, 17824, 3372, 3651, 2741, 12802, 16056, 14540, 12365, 6222, 3283, 14807, 12507]
41, 11, 44.98, [9433, 19423, 2530, 6512, 19645, 23038, 11241, 4511, 15244, 17655, 20635, 4834, 3372, 21508, 15245, 13801, 16654, 20576, 17824, 21281, 6830, 3651, 2741, 14540, 12365, 6222, 3283, 14807, 12507, 2654]
41, 12, 44.87, [9433, 19423, 2530, 6512, 231, 23038, 15244, 21508, 17655, 3651, 15245, 13801, 16654, 4834, 21178, 7956, 18453, 12781, 17824, 21281, 3372, 6830, 2741, 14540, 12365, 6222, 3283, 14807, 12507, 2654]
41, 13, 44.84, [9433, 19423, 2530, 6512, 231, 23038, 15244, 21508, 17655, 3651, 15245, 13801, 16654, 4834, 21178, 7956, 18453, 20635, 17824, 21281, 3372, 6830, 2741, 14540, 12365, 6222, 3283, 4513, 12507, 2654]
41, 14, 43.98, [3824, 17655, 231, 15244, 6512, 23038, 19423, 16056, 2530, 21508, 15245, 16654, 21178, 7956, 18453, 13801, 20635, 17824, 21281, 24955, 3651, 6830, 4834, 2741, 14540, 12365, 14807, 6222, 3283, 12507]
42, 0, 46.11, [3824, 17655, 21178, 6512, 19423, 23038, 231, 2530, 25346, 4511, 21508, 15244, 15245, 16654, 13801, 18453, 17824, 21281, 3372, 3651, 15003, 4834, 2741, 14540, 12365, 14807, 6222, 3283, 12507, 2654]
42, 1, 45.92, [6525, 19423, 2530, 6512, 19645, 23038, 11241, 20635, 15244, 15003, 17655, 4834, 21508, 3372, 15245, 16654, 18453, 4511, 13801, 17824, 21281, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 12507, 5621]
42, 2, 45.74, [6456, 18225, 13482, 6512, 19423, 23038, 25346, 2530, 4511, 17655, 15244, 17824, 21281, 15003, 2654, 21508, 15245, 16654, 18453, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 4834, 14807, 12507]
42, 3, 45.46, [3824, 17655, 7956, 4511, 6512, 23038, 19423, 15003, 2530, 21508, 15244, 231, 15245, 21178, 16654, 13801, 18453, 17824, 21281, 3372, 2741, 3651, 4513, 4834, 12365, 6222, 3283, 14807, 12507, 2654]
42, 4, 45.38, [3824, 17655, 4511, 8727, 6700, 23038, 6512, 19423, 14373, 4513, 15244, 14807, 21508, 15245, 16654, 7956, 21178, 18453, 13801, 17824, 21281, 6830, 2741, 3651, 14540, 22691, 6222, 3283, 12507, 2654]
42, 5, 45.29, [3824, 17655, 25346, 20635, 6512, 23038, 21178, 6830, 19423, 21508, 23452, 15244, 2530, 15245, 16654, 18453, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 12507, 2654]
42, 6, 45.2, [3824, 17655, 7956, 20635, 6512, 23038, 19423, 15003, 2530, 21508, 15244, 231, 15245, 21178, 16654, 13801, 18453, 17824, 21281, 3372, 2741, 3651, 14540, 24615, 12365, 6222, 3283, 14807, 12507, 2654]
42, 7, 45.07, [3824, 17655, 231, 2530, 21178, 23038, 6512, 19423, 18894, 3372, 4834, 9785, 21508, 15245, 7956, 16654, 18453, 6700, 13801, 17824, 21281, 6830, 2741, 3651, 14540, 12365, 6222, 3283, 12507, 2654]
42, 8, 44.84, [3824, 17655, 21178, 231, 6512, 23038, 22901, 24718, 19423, 6700, 7956, 2530, 20635, 9433, 16056, 21508, 15245, 16654, 13801, 18453, 3372, 2741, 3651, 14540, 12365, 6222, 4834, 3283, 14807, 12507]
42, 9, 44.83, [3824, 17655, 25346, 4511, 6512, 23038, 21178, 15003, 19423, 21508, 231, 15244, 2530, 15245, 16654, 18453, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 12507, 2654]
42, 10, 44.72, [3824, 17655, 2535, 3372, 6512, 23038, 19423, 12851, 2530, 2654, 21508, 231, 15244, 21178, 15245, 13801, 16654, 7956, 18453, 20635, 17824, 21281, 6830, 4834, 14540, 12365, 6222, 14807, 3283, 12507]
42, 11, 44.64, [3824, 17655, 3651, 13526, 6512, 23038, 19423, 6340, 2530, 7635, 21508, 231, 15244, 21178, 15245, 13801, 16654, 7956, 18453, 2212, 17824, 21281, 6830, 4834, 14540, 12365, 6222, 14807, 3283, 12507]
42, 12, 44.49, [3824, 17655, 21178, 231, 6512, 23038, 25346, 19423, 6700, 6830, 2530, 21508, 15244, 15245, 4511, 16654, 18453, 13801, 17824, 21281, 3372, 2741, 3651, 14540, 11785, 6222, 3283, 14807, 12507, 2654]
42, 13, 44.45, [3824, 17655, 231, 4355, 9656, 23038, 21178, 23293, 19423, 773, 25346, 2530, 21508, 15244, 15245, 16654, 4511, 18453, 13801, 15003, 17824, 21281, 3372, 3651, 14540, 6222, 4834, 14807, 12507, 2654]
43, 0, 46.11, [3824, 17655, 21178, 6512, 19423, 23038, 231, 2530, 25346, 4511, 21508, 15244, 15245, 16654, 13801, 18453, 17824, 21281, 3372, 3651, 15003, 4834, 2741, 14540, 12365, 14807, 6222, 3283, 12507, 2654]
43, 1, 46.05, [3824, 17655, 25346, 4513, 6512, 23038, 21178, 21508, 19423, 15244, 231, 15245, 2530, 16654, 18453, 15003, 4511, 17824, 5901, 21281, 3372, 2741, 3651, 12365, 6222, 3283, 14807, 4834, 12507, 2654]
43, 2, 45.95, [3824, 17655, 21178, 13482, 6512, 21847, 25346, 19423, 21508, 15244, 2530, 15245, 16654, 18453, 4511, 15003, 17824, 13801, 21281, 3372, 2741, 3651, 14540, 12365, 6222, 4834, 3283, 14807, 12507, 2654]
43, 3, 45.89, [3824, 17655, 231, 13482, 2530, 23038, 25346, 4511, 6512, 15244, 15003, 19423, 14807, 4834, 21508, 3372, 15245, 16654, 18453, 17824, 21281, 13801, 22691, 3651, 14540, 12365, 6222, 3283, 12507, 2654]
43, 4, 45.8, [3824, 17655, 24955, 13801, 6512, 23038, 21178, 3283, 19423, 2654, 231, 25346, 2530, 21508, 15244, 16654, 18453, 21012, 15003, 17824, 21281, 3372, 2741, 3651, 14540, 12365, 4834, 6222, 14807, 12507]
43, 5, 45.68, [6525, 19423, 2530, 6512, 5210, 23038, 231, 25346, 2654, 21508, 15244, 17655, 15245, 16654, 4834, 15003, 18453, 4511, 17824, 3372, 21281, 13801, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 12507]
43, 6, 45.6, [3824, 17655, 7956, 14540, 21508, 23038, 6512, 4511, 8727, 15245, 19423, 16654, 2530, 18453, 15003, 231, 17824, 21281, 3372, 13801, 2741, 21178, 3651, 12365, 6222, 3283, 14807, 12507, 2654, 4834]
43, 7, 45.46, [3824, 17655, 18866, 25758, 6512, 21178, 5210, 19423, 1293, 231, 25346, 2530, 21508, 15244, 15245, 18453, 15003, 13801, 17824, 2212, 3372, 2741, 3651, 14540, 12365, 6222, 4834, 3283, 14807, 2654]
43, 8, 45.29, [3824, 17655, 21178, 11241, 6512, 23038, 20635, 19423, 18487, 21508, 2530, 15244, 15245, 16654, 4511, 18453, 15003, 13801, 17824, 21281, 3372, 2741, 3651, 14540, 12365, 4834, 6222, 3283, 14807, 12507]
43, 9, 45.08, [3824, 17655, 23038, 4511, 6512, 21178, 16654, 19423, 12507, 231, 25346, 2530, 21508, 15244, 15245, 18453, 15003, 13801, 17824, 21281, 3372, 2741, 3651, 14540, 12365, 6222, 4834, 13526, 14807, 2654]
43, 10, 45.07, [6456, 18225, 21178, 6512, 4755, 23038, 19423, 9785, 7956, 2530, 17655, 6700, 6830, 21508, 15245, 16654, 17824, 21281, 18453, 2654, 3372, 2741, 13801, 3651, 14540, 12365, 6222, 3283, 12507, 4834]
43, 11, 44.91, [6456, 18225, 11241, 6512, 20635, 23038, 19423, 5621, 21508, 2530, 17655, 15244, 15245, 4511, 16654, 18453, 17824, 24955, 15003, 3372, 2741, 3651, 13801, 14540, 12365, 6222, 3283, 14807, 12507, 4834]
43, 12, 44.88, [6456, 18225, 231, 6512, 25346, 23038, 19423, 21508, 15244, 2530, 17655, 15245, 16654, 4511, 18453, 15003, 17824, 21281, 3372, 2654, 2741, 3651, 13801, 14540, 12365, 6222, 3283, 14807, 4355, 4834]
43, 13, 44.8, [6525, 19423, 2530, 6512, 19645, 23038, 13482, 25346, 2654, 21508, 15244, 17655, 15245, 16654, 4834, 15003, 18453, 4511, 17824, 3372, 21281, 3006, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 12507]
44, 0, 46.11, [3824, 17655, 21178, 6512, 19423, 23038, 231, 2530, 25346, 4511, 21508, 15244, 15245, 16654, 13801, 18453, 17824, 21281, 3372, 3651, 15003, 4834, 2741, 14540, 12365, 14807, 6222, 3283, 12507, 2654]
44, 1, 46.03, [3824, 17655, 19961, 21012, 6512, 23038, 21178, 25346, 19423, 21508, 231, 15244, 2530, 16654, 18453, 15003, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 12507, 2654]
44, 2, 45.82, [3824, 17655, 24955, 15245, 25346, 23038, 6512, 13801, 21508, 15244, 16654, 21178, 3283, 19423, 18453, 231, 2654, 15003, 2530, 17824, 21281, 3372, 2741, 3651, 14540, 12365, 6222, 12851, 12507, 4834]
44, 3, 45.66, [3824, 17655, 4513, 21508, 6512, 24559, 21847, 6222, 19423, 25346, 231, 15244, 2530, 15245, 16654, 18453, 4511, 15003, 13801, 17824, 3372, 2741, 3651, 14540, 12365, 3283, 14807, 4834, 12507, 2654]
44, 4, 45.57, [3824, 17655, 13482, 2741, 231, 23038, 25346, 21508, 2530, 15244, 6512, 15245, 16654, 4511, 18453, 15003, 17824, 19423, 4834, 21281, 14807, 3372, 3651, 14540, 12365, 13801, 6222, 3283, 24718, 2654]
44, 5, 45.55, [3824, 17655, 4511, 21012, 6512, 23038, 21178, 25346, 19423, 21508, 231, 15244, 2530, 16654, 18453, 15003, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 4755, 2654]
44, 6, 45.43, [3824, 17655, 13482, 2741, 231, 23038, 25346, 21508, 2530, 15244, 6512, 15245, 16654, 4511, 18453, 15003, 17824, 19423, 4834, 21281, 14807, 3372, 3651, 14540, 18866, 13801, 6222, 3283, 12507, 2654]
44, 7, 45.42, [3824, 17655, 21178, 22691, 6512, 23038, 25346, 21508, 19423, 15244, 231, 15245, 2530, 16654, 18453, 15003, 4511, 17824, 13801, 21281, 3372, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 12507, 23382]
44, 8, 45.29, [3824, 17655, 21178, 11241, 6512, 23038, 21281, 24474, 19961, 25346, 231, 15244, 2530, 15245, 16654, 18453, 4511, 15003, 13801, 17824, 3372, 2741, 3651, 14540, 12365, 3283, 14807, 4834, 12507, 2654]
44, 9, 45.28, [3824, 17655, 13482, 2741, 231, 23038, 25346, 21508, 2530, 15244, 6512, 15245, 16654, 4511, 18453, 15003, 17824, 19423, 4834, 21281, 14807, 3372, 3651, 1653, 12365, 13801, 6222, 3283, 12507, 2654]
44, 10, 45.25, [3824, 17655, 24955, 17807, 25346, 23038, 6512, 13801, 21508, 15244, 16654, 21178, 3283, 19423, 18453, 231, 2654, 15003, 2530, 17824, 21281, 3372, 2741, 3651, 14540, 12365, 6222, 14807, 12507, 4834]
44, 11, 45.18, [3824, 17655, 21178, 22691, 6512, 23038, 25346, 21508, 19423, 15244, 231, 15245, 2530, 16654, 18453, 15003, 4511, 17824, 13801, 21281, 3372, 3651, 14540, 2212, 6222, 3283, 14807, 4834, 12507, 2654]
44, 12, 45.04, [3824, 17655, 13482, 21847, 21178, 6512, 13801, 5901, 25346, 21508, 19423, 15244, 15245, 2530, 16654, 18453, 15003, 4511, 17824, 21281, 25758, 2741, 3651, 12365, 6222, 3283, 14807, 12507, 4834, 2654]
44, 13, 44.84, [3824, 17655, 21178, 22691, 6512, 23038, 25346, 21508, 19423, 15244, 231, 15245, 2530, 16654, 18453, 15003, 4511, 17824, 13801, 21281, 3372, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 12507, 20850]
45, 0, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
45, 1, 46.11, [3824, 17655, 21178, 6512, 19423, 23038, 231, 2530, 25346, 4511, 21508, 15244, 15245, 16654, 13801, 18453, 17824, 21281, 3372, 3651, 15003, 4834, 2741, 14540, 12365, 14807, 6222, 3283, 12507, 2654]
45, 2, 46.08, [3824, 17655, 21178, 24559, 6512, 21847, 25346, 19423, 21508, 231, 15244, 15010, 15245, 16654, 18453, 4511, 15003, 13801, 17824, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 4834, 14807, 12507, 2654]
45, 3, 46.08, [3824, 17655, 4511, 21012, 6512, 23038, 21178, 25346, 19423, 21508, 231, 15244, 2530, 16654, 18453, 15003, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 24479, 3283, 14807, 4834, 12507, 2654]
45, 4, 45.72, [3824, 17655, 19961, 15245, 21012, 23038, 6512, 21508, 15244, 16654, 21178, 18453, 19423, 15003, 231, 17824, 21281, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 6222, 3283, 14807, 12507, 2654, 4834]
45, 5, 45.67, [3824, 17655, 24955, 15245, 14807, 23038, 25346, 21508, 6512, 15244, 16654, 13801, 18453, 15003, 17824, 21281, 21178, 3283, 19423, 3372, 22691, 2741, 3651, 2654, 2530, 14540, 12365, 6222, 12507, 4834]
45, 6, 45.66, [3824, 17655, 4513, 24559, 21281, 6512, 21508, 24718, 25346, 15244, 6222, 19423, 15245, 231, 16654, 18453, 2530, 15003, 4511, 17824, 3372, 13801, 2741, 3651, 14540, 12365, 3283, 4164, 2654, 4834]
45, 7, 45.56, [3824, 17655, 22691, 4511, 21178, 23038, 6512, 2741, 12851, 25346, 21508, 15244, 19423, 15245, 231, 16654, 18453, 2530, 15003, 17824, 21281, 3372, 13801, 3651, 14540, 12365, 6222, 15148, 12507, 4834]
45, 8, 45.48, [3824, 15659, 24955, 4511, 14807, 23038, 15245, 18866, 6512, 25346, 21508, 13801, 15244, 16654, 18453, 15003, 17824, 3283, 19423, 21281, 231, 3372, 2741, 2654, 2530, 3651, 14540, 6222, 12507, 4834]
45, 9, 45.43, [3824, 17655, 4511, 21012, 6512, 23038, 21178, 25346, 19423, 21508, 23452, 15244, 2530, 16654, 18453, 15003, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 12507, 2654]
45, 10, 45.15, [3824, 17655, 19961, 21012, 20108, 23038, 6512, 25346, 21508, 15244, 21178, 16654, 19423, 18453, 231, 15003, 17824, 2530, 21281, 3372, 2741, 3651, 13801, 14540, 12365, 6222, 3283, 12507, 2654, 4834]
45, 11, 45.08, [3824, 12496, 13482, 21178, 12365, 23038, 2741, 231, 12851, 25346, 21508, 15244, 6512, 2530, 15245, 16654, 18453, 15003, 17824, 21281, 3372, 3651, 14540, 4834, 19423, 6222, 3283, 12507, 2654, 13801]
45, 12, 45.03, [3824, 17655, 19961, 15245, 25346, 23038, 6512, 21508, 15244, 16654, 21178, 20576, 19423, 15003, 231, 17824, 21281, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 6222, 3283, 14807, 12507, 2654, 4834]
45, 13, 44.8, [3824, 17655, 13482, 23038, 21847, 2741, 231, 12507, 25346, 21508, 15244, 6512, 2530, 15245, 16654, 17807, 15003, 4511, 17824, 3372, 3651, 14540, 4834, 19423, 12365, 6222, 3283, 14807, 13801, 2654]
45, 14, 44.14, [3824, 17655, 24955, 2654, 14807, 23038, 15245, 23382, 6512, 25346, 21508, 13801, 15244, 16654, 18453, 15003, 21178, 3283, 19423, 17824, 22457, 21281, 3372, 3651, 2530, 14540, 12365, 6222, 12507, 4834]
46, 0, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
46, 1, 45.91, [3824, 17655, 4513, 23038, 15245, 24479, 25346, 6512, 21281, 21508, 15244, 16654, 21012, 19114, 15003, 19423, 4511, 17824, 3372, 2741, 2530, 3651, 14540, 12365, 3283, 13801, 14807, 12507, 2654, 4834]
46, 2, 45.82, [3824, 17655, 4513, 23038, 15245, 24479, 25346, 6512, 21281, 21508, 15244, 1995, 21012, 18453, 15003, 19423, 4511, 17824, 3372, 2741, 2530, 3651, 14540, 12365, 3283, 13801, 14807, 12507, 2654, 4834]
46, 3, 45.82, [3824, 17655, 21178, 24559, 21847, 6512, 231, 2530, 25346, 21508, 19423, 15244, 15245, 16654, 18453, 15003, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 6222, 3283, 14807, 12507, 14767, 4834]
46, 4, 45.8, [3824, 17655, 24955, 21178, 4511, 23038, 15245, 14807, 25346, 21508, 6512, 15244, 16654, 18453, 15003, 13801, 17824, 21281, 3372, 2741, 3651, 14540, 12365, 19423, 13526, 6222, 12507, 2654, 2530, 4834]
46, 5, 45.78, [3824, 17655, 4513, 23038, 21281, 21012, 4755, 15010, 25346, 21508, 15244, 15245, 16654, 6222, 19423, 18453, 15003, 4511, 17824, 3372, 2741, 3651, 14540, 12365, 13801, 3283, 14807, 12507, 2654, 4834]
46, 6, 45.69, [3824, 17655, 773, 23038, 231, 25346, 21508, 6512, 21281, 15244, 15245, 16654, 18453, 15003, 6222, 19423, 4511, 17824, 3372, 2741, 2530, 3651, 14540, 12365, 3283, 13801, 14807, 12507, 2654, 4834]
46, 7, 45.63, [3824, 17655, 4513, 23038, 21012, 22691, 25346, 6512, 21281, 21508, 15244, 15245, 16654, 18453, 6222, 19423, 15003, 17824, 3372, 2741, 2530, 6544, 14540, 12365, 3283, 13801, 14807, 12507, 2654, 4834]
46, 8, 45.59, [3824, 17655, 25346, 21012, 6512, 23038, 21178, 21508, 19423, 15244, 231, 15245, 2530, 16654, 18453, 15003, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 14807, 4834, 7444, 2654]
46, 9, 45.52, [3824, 17655, 19961, 4511, 21508, 23038, 15245, 15244, 4755, 16654, 18453, 15003, 17824, 21281, 21178, 3372, 19423, 2741, 231, 3651, 14540, 12365, 2530, 6222, 3283, 14807, 13801, 12507, 2654, 4834]
46, 10, 45.4, [3824, 17655, 21178, 231, 4511, 23038, 6512, 6222, 21012, 25346, 21508, 15244, 19423, 16654, 18453, 11472, 2530, 17824, 21281, 3372, 2741, 3651, 13801, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
46, 11, 45.16, [3824, 17655, 21178, 21012, 18757, 23038, 25346, 21508, 19423, 15244, 15245, 2530, 16654, 18453, 15003, 4511, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 6222, 3283, 4834, 14807, 12507, 2654]
46, 12, 45.12, [3824, 17655, 21178, 21012, 6512, 23038, 25346, 21508, 19423, 15244, 15245, 2530, 16654, 18453, 15003, 4511, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 11241, 6222, 3283, 4834, 14807, 12507, 2654]
46, 13, 44.97, [3824, 17655, 21178, 231, 4511, 23038, 6512, 6222, 21012, 25346, 21508, 15244, 19423, 16654, 18453, 15003, 2530, 17824, 21281, 3372, 2741, 3651, 13801, 14540, 12365, 6868, 14807, 12507, 2654, 4834]
47, 0, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
47, 1, 46.08, [3824, 17655, 4513, 23038, 24479, 21012, 13526, 15245, 6222, 6512, 25346, 21508, 21281, 15244, 16654, 15003, 4511, 17824, 18225, 19423, 2741, 3651, 14540, 12365, 2530, 14807, 12507, 2654, 4834, 13801]
47, 2, 46.05, [3824, 17655, 16654, 23038, 18453, 4513, 25346, 21508, 15245, 6512, 24479, 15244, 21281, 21012, 15003, 17824, 4511, 3372, 2741, 19423, 3651, 14540, 12365, 3283, 2530, 570, 12507, 2654, 4834, 13801]
47, 3, 45.87, [3824, 17655, 15244, 23038, 4513, 9433, 6512, 21281, 12365, 25346, 21508, 15245, 16654, 6222, 20635, 21012, 18453, 15003, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 3283, 14807, 12507, 2654, 4834]
47, 4, 45.81, [3824, 17655, 21178, 24559, 21281, 21012, 6512, 2654, 25346, 21508, 2530, 15244, 15245, 16654, 19423, 18453, 15003, 4511, 17824, 3372, 2741, 3651, 14540, 13801, 46, 6222, 3283, 14807, 12507, 4834]
47, 5, 45.78, [3824, 17655, 21178, 23038, 24479, 21281, 6512, 1995, 21012, 2654, 2530, 25346, 21508, 15244, 19423, 15245, 18453, 15003, 4511, 17824, 3372, 2741, 3651, 13801, 21847, 12365, 3283, 14807, 12507, 4834]
47, 6, 45.71, [3824, 17655, 24479, 23038, 18453, 4513, 25346, 21508, 20576, 6512, 15244, 16654, 21281, 21012, 15003, 4511, 17824, 3372, 2741, 19423, 3651, 14540, 12365, 3283, 2530, 14807, 12507, 2654, 4834, 13801]
47, 7, 45.67, [3824, 17655, 1995, 23038, 19114, 4513, 25346, 21508, 15245, 6512, 24479, 15244, 21281, 21012, 15003, 17824, 4511, 3372, 2741, 19423, 3651, 14540, 12365, 3283, 2530, 14807, 12507, 2654, 4834, 20119]
47, 8, 45.46, [3824, 17655, 4513, 23038, 21847, 231, 6512, 14767, 25346, 21508, 15244, 15245, 18225, 6222, 19423, 18453, 15003, 4511, 17824, 2530, 3372, 2741, 3651, 14540, 13801, 12365, 3283, 14807, 12507, 4834]
47, 9, 45.42, [3824, 17655, 6222, 23038, 19114, 4513, 25346, 6512, 21281, 17692, 15244, 15245, 16654, 21012, 15003, 19423, 4511, 17824, 3372, 2741, 2530, 3651, 14540, 12365, 3283, 13801, 14807, 12507, 2654, 4834]
47, 10, 45.16, [3824, 17655, 16654, 23038, 18453, 4513, 25346, 21508, 15245, 6512, 24479, 15244, 21281, 21012, 15003, 17824, 4511, 3372, 2741, 19423, 3651, 14540, 12365, 3283, 9313, 14807, 12507, 2654, 4834, 13801]
47, 11, 45.15, [3824, 24474, 6456, 23038, 4513, 4511, 6512, 21281, 6610, 25346, 21508, 15245, 16654, 6222, 19423, 21012, 18453, 15003, 17824, 2530, 3372, 2741, 10477, 14540, 13801, 3283, 14807, 12507, 2654, 4834]
47, 12, 44.91, [3824, 17655, 1995, 23038, 19114, 4513, 25346, 21508, 15245, 6512, 24479, 15244, 21281, 21012, 20635, 17824, 4511, 3372, 2741, 19423, 3651, 14540, 12365, 3283, 2530, 14807, 12507, 2654, 4834, 13801]
47, 13, 44.7, [3824, 17655, 24955, 19939, 18453, 23038, 19114, 4511, 3283, 25346, 14807, 15245, 6512, 21508, 15244, 16654, 15003, 17824, 21281, 13801, 3372, 2741, 3651, 14540, 12365, 12507, 2654, 19423, 2530, 4834]
48, 0, 46.5, [3824, 17655, 4513, 23038, 21281, 6512, 21508, 25346, 15244, 15245, 6222, 19423, 16654, 21012, 18453, 15003, 2530, 4511, 17824, 3372, 2741, 13801, 3651, 14540, 12365, 3283, 14807, 12507, 2654, 4834]
48, 1, 46.3, [3824, 17655, 18453, 23038, 15245, 24479, 6222, 18225, 4513, 25346, 21508, 6512, 15244, 16654, 21012, 15003, 21281, 17824, 4511, 2741, 3651, 14540, 12365, 19423, 14807, 12507, 16994, 2530, 4834, 13801]
48, 2, 46.25, [3824, 17655, 17824, 23038, 18225, 4513, 3651, 12365, 24479, 13526, 25346, 6512, 21012, 6222, 21508, 15244, 15245, 16654, 21281, 15003, 12781, 2741, 14540, 19423, 14807, 12507, 2654, 2530, 4834, 13801]
48, 3, 45.98, [3824, 17655, 24479, 23038, 6222, 16654, 20635, 18453, 4513, 14807, 25346, 6512, 21508, 15244, 15245, 21012, 21281, 15003, 17824, 3372, 2741, 3651, 14540, 12365, 3283, 12507, 12085, 2530, 4834, 13801]
48, 4, 45.7, [3824, 17655, 18453, 23038, 3372, 16654, 18225, 14807, 4513, 25346, 21508, 6512, 2338, 15245, 21012, 24479, 21281, 15003, 17824, 4511, 2741, 3651, 14540, 19423, 12365, 12507, 2654, 2530, 4834, 13801]
48, 5, 45.65, [3824, 17655, 18453, 23038, 3372, 16654, 18225, 14807, 4513, 25346, 21508, 6512, 15244, 15245, 21012, 24479, 7956, 15003, 17824, 4511, 2741, 3651, 14540, 19423, 12365, 12507, 2654, 2530, 4834, 13801]
48, 6, 45.53, [3824, 17655, 13526, 23038, 6222, 4513, 3283, 570, 24479, 25346, 21012, 6512, 21508, 1995, 15245, 16654, 21281, 15003, 17824, 4511, 2741, 3651, 14540, 19423, 12365, 12507, 2654, 2530, 4834, 13801]
48, 7, 45.51, [3824, 17655, 3651, 23038, 16654, 9785, 18453, 4513, 18225, 25346, 6512, 21508, 15244, 15245, 24479, 21281, 21012, 15003, 17824, 4511, 3372, 2741, 19423, 570, 14540, 12507, 2654, 2530, 4834, 13801]
48, 8, 45.48, [3824, 17655, 13526, 23038, 6222, 4513, 3283, 570, 24479, 25346, 21012, 6512, 21508, 15244, 15245, 16654, 21281, 23293, 17824, 4511, 2741, 3651, 14540, 19423, 12365, 12507, 2654, 2530, 4834, 13801]
48, 9, 45.42, [3824, 17655, 13526, 23038, 20576, 4513, 3372, 3283, 24479, 25346, 21012, 6512, 21508, 15244, 16654, 15003, 21281, 7525, 4511, 2741, 3651, 14540, 12365, 19423, 14807, 12507, 2654, 2530, 4834, 13801]
48, 10, 45.22, [3824, 17655, 6512, 17824, 21178, 24559, 5210, 12802, 21281, 25346, 2654, 21012, 21508, 2530, 15244, 15245, 16654, 18453, 19423, 15003, 4511, 3372, 46, 2741, 14540, 6222, 13801, 14807, 12507, 4834]
48, 11, 45.21, [3824, 17655, 18778, 7956, 21178, 24559, 3651, 17600, 21281, 25346, 2654, 21012, 21508, 2530, 15244, 15245, 16654, 18453, 19423, 20635, 4511, 3372, 46, 2741, 14540, 6222, 13801, 14807, 12507, 4834]
