generation number, individual number, fitness, candidate
1, 53, 68.54, [127666, 151041, 22452, 220137, 135782, 238955, 164567, 246022, 9993, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
1, 54, 68.31, [207737, 104074, 129693, 180535, 255302, 213735, 245969, 70227, 68306, 154980, 182804, 246847, 217818, 87164, 84300, 138925, 170909, 110394, 111643, 89829]
1, 55, 68.29, [72856, 128045, 111948, 227124, 49020, 252804, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113065, 206817, 239455, 98701, 80709, 115193]
1, 56, 68.18, [24987, 185827, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 84193, 5246, 204433, 160943, 253673]
1, 57, 68.12, [248194, 125213, 37895, 32746, 200483, 239988, 233489, 187321, 133965, 232779, 251425, 152347, 14378, 74841, 58689, 241099, 115626, 128745, 14482, 89829]
1, 58, 68.06, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 8924, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 252725, 45415, 47014, 105489, 115565]
1, 59, 68.06, [218460, 226424, 155337, 163930, 56012, 12323, 251351, 31498, 36875, 155244, 218464, 205411, 95894, 234618, 107834, 54257, 78389, 104034, 27079, 72362]
1, 60, 68.06, [82138, 128045, 111948, 227124, 255302, 213735, 245969, 70227, 68306, 154980, 182804, 246847, 217818, 87164, 130142, 138925, 170909, 110394, 111643, 244023]
1, 61, 67.89, [232699, 164332, 17258, 184636, 155539, 139816, 156348, 185049, 91106, 188890, 93692, 45435, 187306, 65629, 47819, 164994, 63097, 112024, 204437, 33694]
1, 62, 67.76, [232699, 164332, 17258, 184636, 155539, 139816, 86811, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 164994, 8485, 4715, 243343, 148937]
1, 63, 67.68, [198193, 107506, 193009, 135697, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 100887, 75241, 212243, 144074, 186751, 165225, 138024]
1, 64, 67.55, [80520, 91269, 49618, 174704, 154402, 222558, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 192150, 200884, 199061]
1, 65, 67.35, [93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118340, 63998, 62512, 136606, 197681, 137671, 258753, 85949, 8485, 4715, 160368, 215923]
1, 66, 67.24, [121648, 247587, 165238, 241246, 108068, 112677, 87288, 237724, 162420, 93724, 9782, 258533, 27427, 139990, 160165, 68873, 130125, 9465, 251237, 162665]
1, 67, 67.23, [198193, 107506, 193009, 135695, 115517, 97762, 255326, 212972, 250650, 98303, 39956, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
1, 68, 67.0, [245007, 180543, 57916, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 40376, 106088, 172355, 79958, 13641]
1, 69, 66.78, [232699, 164332, 17258, 184636, 155539, 139816, 132336, 185049, 91106, 188890, 93692, 45435, 201228, 65629, 47819, 164994, 8485, 109196, 212761, 215930]
1, 70, 66.51, [74155, 173423, 210455, 39890, 172240, 115556, 252596, 52323, 177107, 29474, 10440, 157878, 162544, 124617, 202884, 17372, 192699, 185777, 105838, 56982]
1, 71, 66.39, [235239, 162616, 242749, 143222, 182885, 255942, 257822, 108025, 42346, 249684, 163119, 191662, 127004, 213441, 109087, 36084, 257660, 112724, 105489, 115565]
1, 72, 66.34, [72856, 128045, 111948, 227124, 149839, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 246672, 167783, 112982, 235953, 36304]
1, 73, 66.2, [95846, 199134, 97345, 144402, 105262, 161354, 183623, 92604, 48703, 196454, 231582, 183226, 251613, 49225, 185421, 218327, 102322, 120492, 160251, 3779]
1, 74, 66.09, [81962, 46156, 261446, 121718, 34972, 217033, 90025, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258465, 201088, 32340, 37935, 137071, 76493]
1, 75, 65.86, [74155, 183064, 147540, 229261, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 32340, 37935, 85278, 76493]
1, 76, 65.8, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 144619, 72737, 43073, 261253, 17167, 92011, 194927]
1, 77, 65.72, [218460, 226424, 118798, 76408, 149838, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 246672, 167783, 112982, 235953, 36304]
1, 78, 65.65, [84736, 247587, 165238, 241246, 108068, 112677, 87288, 237724, 162420, 103666, 151866, 160248, 147900, 151731, 257292, 114829, 259677, 97166, 218116, 192853]
1, 79, 65.37, [80754, 38583, 118798, 83384, 149838, 130684, 10612, 230988, 28312, 29474, 10440, 157878, 162544, 124617, 202884, 17372, 192699, 185777, 105838, 56982]
1, 80, 65.27, [93018, 69791, 189864, 64696, 218463, 23016, 174553, 19001, 118340, 63998, 62512, 136609, 197681, 137671, 258753, 252725, 45415, 47014, 215037, 116311]
1, 81, 65.26, [94147, 38583, 118798, 83384, 255302, 213735, 245969, 70227, 68306, 164517, 182804, 246847, 217818, 87164, 130142, 138925, 170909, 110394, 111643, 89829]
1, 82, 65.19, [190532, 64178, 30623, 74478, 161770, 163312, 229502, 25515, 71758, 178808, 215466, 174465, 155182, 252501, 136214, 252725, 45415, 47014, 215037, 116311]
1, 83, 65.12, [216151, 74406, 149310, 79771, 125608, 230780, 107435, 45742, 240575, 44173, 104538, 249872, 199632, 62082, 91500, 217319, 260685, 109196, 212761, 215930]
1, 84, 64.88, [133364, 162616, 242749, 143222, 182885, 255942, 257822, 168068, 240575, 44173, 104538, 249872, 199632, 62082, 110184, 217319, 260685, 109196, 212761, 215930]
1, 85, 64.68, [57875, 178032, 229861, 231515, 34380, 214586, 137179, 212972, 250650, 98303, 39956, 253095, 210595, 85476, 175296, 181137, 148638, 119925, 150446, 55960]
1, 86, 64.54, [198193, 107506, 193009, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 253095, 210595, 124617, 202884, 17372, 192699, 160775, 105838, 56982]
1, 87, 64.47, [72856, 128045, 145332, 180535, 49020, 247226, 91489, 214208, 192001, 219518, 43796, 237870, 235132, 139996, 113065, 206817, 239455, 98701, 80709, 115193]
1, 88, 64.44, [57875, 247587, 165238, 241246, 108068, 112677, 56538, 237724, 162420, 103666, 9782, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 175497, 242614]
1, 89, 64.24, [80520, 91269, 49618, 174704, 154402, 222558, 182016, 78627, 112084, 41296, 139783, 69254, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
1, 90, 63.96, [177450, 42733, 10669, 162226, 107835, 261072, 116523, 238368, 103609, 108994, 235695, 212760, 32342, 38524, 121052, 90684, 93909, 261696, 88499, 39682]
1, 91, 63.92, [150972, 36038, 107238, 144423, 129135, 72544, 31367, 238272, 249061, 92751, 52650, 59269, 165958, 254978, 92444, 173633, 5246, 109196, 212761, 215930]
1, 92, 63.92, [133059, 77204, 244553, 127711, 110262, 135796, 206901, 109366, 99510, 149999, 237450, 144403, 231266, 233911, 99404, 122430, 130007, 171351, 160368, 215923]
1, 93, 63.65, [245007, 180543, 45711, 143511, 14532, 207963, 206706, 43486, 163131, 242658, 30056, 189550, 203785, 102193, 101267, 6055, 112457, 253133, 243017, 39360]
1, 94, 63.41, [81962, 46156, 261445, 121718, 34972, 217033, 90025, 45742, 240575, 44173, 104538, 249872, 199632, 77313, 110184, 217319, 260685, 109196, 212761, 215930]
1, 95, 63.19, [125591, 168930, 133333, 178066, 235004, 74897, 15449, 49066, 204869, 89121, 65539, 151041, 57722, 28815, 240462, 246672, 167783, 112982, 235953, 36304]
1, 96, 63.09, [189776, 24301, 173145, 43877, 206540, 217319, 109375, 219795, 95220, 251165, 75352, 127242, 14378, 74841, 58689, 227080, 115626, 128745, 14482, 244023]
1, 97, 62.53, [80520, 91269, 4650, 131556, 12337, 61841, 156613, 108025, 42346, 249684, 163119, 191662, 127004, 213441, 109087, 36084, 254790, 112724, 105489, 115565]
1, 98, 61.66, [120263, 140280, 150787, 238124, 109172, 132556, 226716, 170043, 174798, 26731, 9782, 258533, 27427, 139990, 179926, 107195, 39277, 196389, 106362, 242614]
1, 99, 61.62, [198193, 64178, 30623, 74478, 161770, 163312, 229502, 25515, 71758, 161674, 215466, 174465, 155182, 252501, 136214, 43073, 261253, 17167, 7986, 187063]
2, 0, 82.8, [95846, 26814, 207021, 184955, 218336, 29741, 126555, 200884, 236895, 117313, 199061, 235171, 43025, 165149, 192793, 187685, 195433, 172503, 124792, 138682]
2, 1, 82.52, [24987, 92936, 108278, 61231, 81854, 153307, 107435, 45742, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232]
2, 2, 82.0, [95846, 207021, 218336, 161750, 190015, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 124792, 195433, 138682, 200884, 56982]
2, 3, 81.35, [64086, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 95894, 234618, 125515, 229076, 32340, 37935, 137071, 76493]
2, 4, 79.87, [138109, 218336, 207021, 184955, 155825, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 5, 79.79, [138109, 218336, 207021, 155825, 184955, 235171, 43025, 192793, 236895, 41296, 139783, 69254, 21032, 38907, 133063, 259101, 251080, 252646, 194489, 119081]
2, 6, 79.56, [95846, 218336, 207021, 184955, 155825, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
2, 7, 79.53, [31462, 251492, 207021, 184955, 155825, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
2, 8, 79.15, [31462, 134249, 210455, 90118, 172240, 115556, 252596, 52323, 177107, 13980, 117313, 165149, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
2, 9, 79.11, [95846, 251492, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 78323, 56613, 201904, 77965, 246219, 231362, 20259, 136560, 236341, 201776, 179232]
2, 10, 78.88, [218460, 226424, 155337, 161750, 151610, 95790, 63026, 17508, 57809, 242658, 30056, 189550, 203785, 102193, 101267, 6055, 112457, 244626, 200884, 199061]
2, 11, 78.88, [121648, 178032, 229861, 202013, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 200884, 199061]
2, 12, 78.76, [95846, 155825, 207021, 184955, 218336, 236895, 165149, 21032, 192793, 77284, 38907, 156533, 235172, 150459, 259101, 148638, 149762, 117313, 150446, 55960]
2, 13, 78.44, [95846, 218336, 207021, 184955, 155825, 77284, 217324, 192793, 236895, 156533, 10440, 157878, 162544, 85476, 175296, 181137, 148638, 149762, 150446, 55960]
2, 14, 77.87, [24987, 92936, 108278, 61231, 81853, 77284, 235171, 19951, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 15, 77.47, [141842, 119510, 163930, 26658, 83428, 125515, 251351, 56012, 229076, 32340, 37935, 31498, 95894, 234618, 155244, 36875, 200884, 199061, 218464, 205411]
2, 16, 77.42, [95846, 26814, 207021, 184955, 218336, 29741, 126555, 199061, 236895, 165149, 187685, 195433, 192793, 214812, 77284, 119924, 150446, 117313, 55960, 235171]
2, 17, 77.32, [64086, 126555, 207021, 184955, 218336, 237041, 253095, 210595, 192793, 77284, 85476, 156533, 235171, 175296, 181137, 251080, 252646, 117313, 194489, 119081]
2, 18, 77.05, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 28966, 104538, 249872, 199632, 62082, 67042, 217319, 260685, 252646, 194489, 119081]
2, 19, 76.92, [95846, 218336, 207021, 184955, 26814, 126555, 29741, 199061, 236895, 41296, 139783, 100565, 21032, 38907, 150459, 259101, 251080, 43663, 194489, 119081]
2, 20, 76.71, [92414, 218336, 207021, 161750, 190013, 125515, 76368, 85760, 7224, 246022, 235734, 76743, 131661, 166295, 18073, 76493, 37935, 137071, 229076, 32340]
2, 21, 76.35, [95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 128225, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 179232]
2, 22, 76.18, [95846, 218336, 198288, 184955, 56012, 12323, 251351, 31498, 36875, 155244, 218464, 205411, 95894, 234618, 107834, 54257, 78389, 138682, 214813, 199061]
2, 23, 76.13, [95846, 218336, 207021, 184955, 26814, 126555, 29741, 199061, 236895, 77284, 192793, 117312, 165149, 235171, 187685, 195433, 214812, 236341, 201776, 179232]
2, 24, 76.03, [95846, 156533, 207021, 184955, 218336, 126555, 242908, 214812, 236895, 117313, 192793, 77284, 165149, 235171, 187685, 195433, 199061, 172503, 124792, 138682]
2, 25, 75.76, [72856, 128045, 100935, 184955, 155825, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 21032, 38907, 150459, 259101, 251080, 252646, 194489, 119081]
2, 26, 75.72, [94147, 38583, 155337, 161750, 125515, 223317, 85760, 76368, 7224, 246022, 76743, 235734, 131661, 166295, 18073, 76493, 32921, 37935, 137071, 229076]
2, 27, 75.66, [141842, 119510, 83428, 161750, 188815, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 100887, 75241, 212243, 144074, 186751, 165225, 138024]
2, 28, 75.51, [95846, 218336, 207021, 184955, 102027, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 155806, 187685, 250678, 84193, 5246, 204433, 160943, 253673]
2, 29, 75.45, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 28966, 104538, 249872, 172503, 187685, 242908, 134425, 195433, 138682, 200884, 199061]
2, 30, 75.41, [218460, 7461, 155337, 161750, 151610, 95790, 63026, 17508, 57809, 101626, 173802, 173822, 215311, 18073, 125515, 229076, 32340, 37935, 137071, 76493]
2, 31, 75.37, [127666, 151041, 22452, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 245273, 175713, 85476, 175296, 181137, 148638, 149762, 150446, 55960]
2, 32, 75.36, [95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 124320, 215311, 100887, 75241, 212243, 144074, 186751, 165225, 138024]
2, 33, 75.29, [218460, 226424, 155337, 161750, 223317, 76368, 85760, 140988, 45279, 242658, 30056, 189551, 203785, 102193, 101267, 6055, 103963, 112724, 215037, 116311]
2, 34, 75.29, [24987, 92936, 108278, 61231, 179540, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 205575, 104034, 27080, 72362]
2, 35, 75.28, [218461, 226424, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 117313, 165149, 218157, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 36, 74.98, [95846, 232779, 207021, 184955, 218336, 126555, 247266, 152347, 236895, 172503, 192793, 77284, 187685, 235171, 250678, 124792, 195433, 138682, 200884, 91709]
2, 37, 74.51, [24987, 92936, 108278, 68711, 179540, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 119561, 187685, 250678, 124792, 195433, 138682, 200884, 56982]
2, 38, 74.49, [218460, 226424, 207021, 161750, 190013, 85760, 76368, 246022, 7224, 76743, 142036, 235734, 131661, 166295, 18073, 76493, 37935, 137071, 229076, 32340]
2, 39, 74.4, [24987, 92936, 108278, 61231, 179540, 43376, 107435, 45742, 240575, 44173, 104538, 249872, 210595, 79571, 175296, 181137, 148638, 149762, 150446, 55960]
2, 40, 74.29, [94147, 38583, 155337, 161750, 223317, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 18071, 125516, 229076, 222130, 252725, 215037, 116311]
2, 41, 73.96, [147479, 154952, 126938, 169509, 151448, 230961, 233219, 72737, 198589, 253079, 230300, 256052, 47014, 27463, 105207, 144619, 32340, 37935, 180510, 76493]
2, 42, 73.88, [95846, 161750, 218336, 207021, 190013, 76368, 85760, 246022, 7224, 131661, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 23158, 27080, 72362]
2, 43, 73.78, [218460, 226424, 155337, 161750, 46765, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 210595, 85476, 69833, 181137, 148638, 149762, 7506, 55960]
2, 44, 73.68, [141842, 39419, 83428, 163930, 56012, 26660, 251351, 31498, 36875, 155244, 218464, 205411, 95894, 234618, 125515, 229076, 195433, 138682, 200884, 199061]
2, 45, 73.62, [218460, 226424, 46765, 157253, 161750, 155337, 8328, 76368, 27228, 7224, 76493, 85760, 235734, 246022, 166295, 18073, 125936, 76743, 125515, 229076]
2, 46, 73.53, [95846, 218336, 198288, 126555, 184955, 182015, 77284, 78627, 112084, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 47, 73.53, [95846, 218336, 207021, 184955, 126555, 53895, 235171, 192793, 237041, 156533, 117313, 253095, 199632, 62082, 110184, 217319, 260685, 204433, 160943, 253673]
2, 48, 73.51, [218460, 167231, 226424, 31591, 155337, 22964, 46765, 256994, 85760, 7224, 157253, 246022, 48515, 76743, 166295, 18073, 8328, 125515, 27228, 229076]
2, 49, 73.49, [218460, 226424, 223317, 32340, 161750, 155337, 37935, 76368, 137071, 2354, 256994, 85760, 235734, 246022, 166295, 18073, 131661, 76743, 125515, 229076]
2, 50, 73.3, [95846, 218336, 207021, 184955, 26814, 126555, 10669, 199061, 236895, 124155, 158657, 149966, 227224, 15416, 112234, 65738, 82736, 123078, 35071, 107136]
2, 51, 73.28, [218460, 226424, 155337, 184955, 126555, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 199632, 62082, 91502, 217319, 260685, 4715, 160368, 215923]
2, 52, 73.27, [196523, 218336, 207021, 184955, 236895, 155825, 250678, 195433, 192793, 77284, 117313, 53137, 156533, 235171, 187685, 172503, 200884, 199061, 124792, 138682]
2, 53, 73.23, [218460, 161750, 223678, 76368, 155337, 235734, 46765, 102428, 85760, 7224, 157253, 246022, 131661, 76743, 166295, 18073, 8328, 125515, 27228, 229076]
2, 54, 73.04, [218460, 226424, 155337, 161750, 190015, 76368, 85760, 246022, 7224, 131661, 235734, 166295, 76743, 13433, 125515, 229076, 32340, 37935, 137071, 76493]
2, 55, 73.02, [141842, 119510, 83428, 163930, 56012, 26658, 251351, 31498, 36875, 155244, 218464, 253095, 175713, 85476, 175296, 181137, 148638, 149762, 150446, 55960]
2, 56, 72.85, [95846, 218336, 198288, 184955, 126555, 153307, 107435, 238417, 16361, 190752, 28692, 235082, 229054, 178025, 258766, 201088, 157253, 8328, 27228, 256994]
2, 57, 72.73, [24987, 92936, 108278, 61231, 179540, 153307, 107435, 45742, 240575, 28966, 104538, 249872, 159975, 62082, 110184, 217319, 32340, 37935, 137071, 76493]
2, 58, 72.68, [141842, 119510, 83428, 204903, 155824, 77284, 235171, 192793, 236895, 156533, 117313, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 56982]
2, 59, 72.65, [190532, 107506, 193009, 135695, 115517, 97760, 255326, 212972, 250650, 98303, 39956, 205411, 95894, 234618, 125515, 14821, 32340, 37935, 137071, 76493]
2, 60, 72.52, [218460, 226424, 83355, 161750, 151610, 95790, 63026, 17508, 57809, 101626, 173802, 173822, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 61, 72.51, [198193, 107506, 193009, 135697, 115517, 97760, 255326, 37619, 233301, 78323, 76826, 201904, 66949, 246219, 231362, 20259, 136560, 172503, 124792, 138682]
2, 62, 72.51, [95846, 218336, 207021, 161750, 190013, 76368, 85760, 11995, 7224, 131661, 235734, 166295, 76743, 18073, 125515, 229076, 260685, 4715, 160368, 215923]
2, 63, 72.45, [24987, 92936, 108278, 61231, 81853, 153307, 50488, 651, 82228, 253079, 230300, 256052, 47014, 27463, 105207, 144619, 222130, 91419, 215037, 116311]
2, 64, 72.45, [95846, 173423, 210455, 90118, 172240, 34407, 252596, 52323, 177107, 13980, 10440, 157878, 162544, 85476, 175296, 181137, 148638, 149762, 150446, 55960]
2, 65, 72.37, [24987, 108278, 92936, 179540, 229, 68711, 190752, 107435, 238417, 258158, 256994, 28692, 229054, 16361, 201088, 157253, 235082, 178025, 8328, 27228]
2, 66, 72.33, [95846, 156533, 207021, 184955, 218336, 126555, 117313, 165149, 236895, 14378, 192793, 77284, 74841, 235171, 58689, 241099, 115626, 128745, 14482, 244023]
2, 67, 72.26, [248194, 113152, 37895, 32746, 200483, 239988, 233489, 72737, 198589, 253079, 230300, 256052, 47014, 27463, 105207, 144619, 222130, 252725, 215037, 116311]
2, 68, 72.19, [95846, 218336, 207021, 184955, 126555, 77284, 182015, 52881, 112084, 41296, 139783, 69254, 21032, 38907, 133063, 259101, 251080, 4715, 160368, 215923]
