generation number, individual number, fitness, candidate
2, 73, 88.97, [110235, 96295, 158832, 229230, 17232, 74318, 22060, 228237, 168819, 129810]
2, 74, 88.92, [147831, 67127, 158832, 229230, 196691, 23180, 28720, 163853, 22059, 234391]
2, 75, 88.85, [66245, 28396, 198772, 141259, 97122, 23180, 34508, 16891, 251696, 42901]
2, 76, 88.48, [147831, 67127, 158832, 229230, 196691, 238037, 104757, 141435, 206895, 35321]
2, 77, 88.43, [47045, 261541, 96622, 136475, 90286, 135527, 97367, 196311, 86635, 247651]
2, 78, 88.37, [21936, 50924, 196935, 262082, 235037, 238037, 88606, 170771, 72957, 35321]
2, 79, 88.3, [201488, 25786, 76351, 90286, 229388, 67680, 22445, 234284, 70306, 234391]
2, 80, 88.21, [33957, 256864, 232214, 16068, 33788, 257969, 85241, 8410, 123020, 34508]
2, 81, 87.95, [204688, 33788, 28565, 262082, 34508, 240377, 260114, 88606, 129810, 246801]
2, 82, 87.85, [191118, 33788, 140564, 227071, 40275, 16137, 220371, 202339, 255708, 70226]
2, 83, 87.61, [17232, 158832, 34508, 28955, 74549, 97367, 254220, 97030, 88606, 129810]
2, 84, 87.58, [104757, 135527, 158832, 229230, 17232, 79727, 22060, 228237, 106489, 42901]
2, 85, 87.53, [110235, 67127, 158832, 229230, 33788, 257969, 85241, 16889, 123020, 234391]
2, 86, 87.35, [191118, 33788, 28565, 262082, 223813, 163756, 88522, 228237, 17806, 6362]
2, 87, 87.32, [252671, 50348, 196691, 97367, 72957, 178423, 96297, 143163, 12720, 239110]
2, 88, 87.18, [110235, 67127, 202339, 74550, 216243, 12180, 153138, 16891, 244073, 42901]
2, 89, 87.01, [204689, 33788, 28565, 262082, 34508, 228281, 260114, 88606, 141435, 206895]
2, 90, 86.87, [191118, 33788, 28565, 262082, 35318, 228281, 260114, 104757, 141435, 206895]
2, 91, 86.61, [191118, 33788, 147830, 227071, 40275, 16137, 230359, 202339, 15278, 97030]
2, 92, 86.61, [66245, 28396, 198772, 184795, 216243, 12180, 153138, 16891, 244073, 42901]
2, 93, 86.06, [104757, 135527, 140039, 227071, 40275, 16137, 220371, 202339, 15278, 246802]
2, 94, 85.77, [57972, 261541, 8086, 16137, 141259, 28399, 34508, 8410, 90286, 217258]
2, 95, 85.71, [252672, 50348, 250577, 74204, 257969, 215911, 220371, 202339, 15278, 234391]
2, 96, 85.14, [191118, 211564, 88522, 23180, 74318, 239110, 153138, 8410, 106194, 136474]
2, 97, 84.64, [212221, 233236, 250577, 63259, 35519, 141259, 28397, 34508, 16889, 90286]
2, 98, 83.85, [98040, 9571, 246293, 135527, 14018, 97030, 34508, 196311, 86635, 247651]
2, 99, 83.13, [252671, 50348, 250577, 74204, 257969, 215911, 64772, 76721, 33788, 25786]
3, 0, 104.1, [47045, 261541, 28565, 97030, 123005, 135527, 97805, 12720, 15278, 234391]
3, 1, 103.09, [75500, 42901, 96622, 97030, 123005, 234391, 162076, 97805, 15278, 12720]
3, 2, 102.97, [191118, 33788, 28565, 262082, 34508, 240377, 260114, 88606, 129810, 234391]
3, 3, 102.96, [36411, 50924, 178423, 262082, 235037, 238037, 104757, 34508, 141435, 206895]
3, 4, 102.86, [166772, 92551, 251764, 74204, 123005, 162076, 97805, 12720, 15278, 234391]
3, 5, 102.5, [36411, 50924, 178423, 262070, 240377, 260114, 88606, 34508, 129810, 234391]
3, 6, 99.68, [34508, 261546, 96622, 97030, 142892, 162076, 198181, 15278, 12720, 234391]
3, 7, 99.55, [12720, 50924, 178423, 23258, 34508, 235037, 238037, 104757, 141435, 206895]
3, 8, 99.42, [196691, 33788, 260114, 28565, 16891, 262082, 240377, 34508, 252671, 234391]
3, 9, 99.35, [191118, 153317, 28565, 262082, 34508, 12180, 246331, 257969, 86636, 234391]
3, 10, 99.21, [191118, 33788, 28565, 262082, 34508, 240377, 192015, 257969, 129810, 234391]
3, 11, 99.02, [36411, 50924, 202339, 92602, 97122, 23180, 8410, 34508, 90286, 234391]
3, 12, 98.87, [191118, 33788, 28565, 262082, 34508, 240377, 260114, 8410, 252671, 141435]
3, 13, 98.34, [186197, 138961, 234391, 28565, 227071, 34508, 228281, 228237, 12720, 6362]
3, 14, 98.26, [63433, 50924, 178423, 262093, 235037, 184643, 206895, 238037, 104757, 234391]
3, 15, 98.21, [191118, 211564, 88522, 262082, 34508, 240377, 260298, 88606, 129810, 234391]
3, 16, 98.18, [47045, 261541, 96622, 50344, 123005, 162076, 97805, 20889, 12720, 234391]
3, 17, 98.18, [166772, 92551, 16137, 74204, 141259, 23180, 34508, 8410, 252671, 246801]
3, 18, 98.17, [186197, 138961, 234391, 228281, 28565, 182941, 262082, 34508, 88606, 129810]
3, 19, 98.11, [196691, 74204, 202339, 250577, 170791, 110807, 16891, 244073, 257969, 42901]
3, 20, 98.09, [166772, 50924, 262081, 235037, 238037, 178423, 8410, 34508, 252671, 246803]
3, 21, 97.94, [191118, 74204, 92551, 250577, 257969, 215911, 110807, 16891, 244073, 30492]
3, 22, 97.76, [166772, 10629, 250577, 74204, 257969, 215911, 97805, 12720, 15278, 234391]
3, 23, 97.76, [191118, 106489, 140039, 97805, 34508, 228281, 260114, 88606, 129810, 234391]
3, 24, 97.46, [196691, 221112, 153138, 72957, 244073, 202339, 216243, 80248, 12180, 8410]
3, 25, 97.28, [166772, 50924, 262081, 235037, 238037, 178423, 104757, 34508, 101745, 42901]
3, 26, 97.06, [186197, 33787, 234391, 34508, 28565, 240377, 262082, 260298, 8410, 252671]
3, 27, 96.82, [191118, 211564, 88522, 28397, 74318, 238037, 104757, 34508, 141435, 206895]
3, 28, 96.25, [36411, 50924, 178423, 262082, 73356, 238037, 104757, 34508, 28565, 90286]
3, 29, 96.24, [33957, 78396, 232214, 16068, 17232, 74318, 22060, 228237, 141435, 206895]
3, 30, 95.85, [191118, 74204, 178423, 262082, 73356, 238037, 34508, 104757, 141435, 206895]
3, 31, 95.39, [191118, 33788, 28565, 23180, 74318, 239110, 246331, 257969, 86636, 234391]
3, 32, 95.31, [196691, 74204, 202339, 72957, 216243, 240377, 260114, 69208, 129810, 234391]
3, 33, 95.1, [191118, 211564, 88522, 23180, 141259, 11774, 88606, 257969, 129810, 234391]
3, 34, 95.02, [60697, 92551, 178423, 196691, 34508, 240377, 260114, 88606, 161190, 234391]
3, 35, 94.96, [47045, 243866, 184794, 97030, 123005, 152792, 162076, 97805, 15278, 12720]
3, 36, 94.78, [166772, 92551, 72957, 83417, 216243, 257969, 12180, 246331, 86636, 234391]
3, 37, 94.72, [196691, 74204, 202339, 72957, 216243, 257969, 34508, 98284, 129810, 234391]
3, 38, 94.66, [196691, 211564, 88522, 23180, 235037, 238037, 142949, 34508, 141435, 206895]
3, 39, 94.59, [191118, 211564, 88522, 23180, 74318, 117713, 246331, 8410, 252671, 234391]
3, 40, 94.49, [36411, 58310, 178423, 262082, 243664, 238037, 85241, 34508, 234391, 72957]
3, 41, 94.46, [63433, 50924, 178423, 262081, 235037, 35320, 206895, 238037, 104757, 141435]
3, 42, 94.31, [166772, 92551, 196691, 97367, 238037, 178423, 104757, 11774, 141435, 206895]
3, 43, 94.2, [36411, 58309, 178423, 262082, 235037, 239110, 246331, 257969, 129810, 234391]
3, 44, 94.14, [196691, 74204, 110807, 72957, 114353, 202339, 109699, 234391, 12180, 8410]
3, 45, 93.97, [36411, 213227, 141433, 179985, 240377, 260114, 88606, 34508, 161191, 234391]
3, 46, 93.63, [17232, 158832, 96622, 97030, 123005, 162076, 97805, 12720, 15278, 207245]
3, 47, 93.54, [191118, 33788, 28565, 240377, 262082, 34508, 34647, 17805, 226800, 234391]
3, 48, 93.39, [36411, 50924, 178423, 262082, 74318, 239110, 253247, 257969, 86636, 234391]
3, 49, 93.21, [166772, 107318, 217260, 97367, 72957, 178423, 96297, 8410, 252671, 234391]
3, 50, 93.19, [191118, 33788, 28565, 262082, 35321, 235037, 238037, 104757, 141435, 206895]
3, 51, 93.11, [47045, 261541, 28565, 240377, 262082, 35320, 143163, 17805, 226800, 234391]
3, 52, 92.48, [12720, 213227, 15445, 179985, 204723, 240377, 35320, 88606, 260114, 129810]
3, 53, 92.37, [12720, 51104, 141433, 262082, 34508, 240377, 90286, 88606, 260114, 234391]
3, 54, 92.07, [196691, 74204, 246331, 72957, 257969, 202339, 216243, 28565, 14757, 90286]
3, 55, 91.91, [166772, 50924, 262081, 235037, 141259, 22961, 16889, 34508, 252671, 234391]
3, 56, 91.91, [47045, 261541, 64826, 97030, 123005, 162076, 34508, 88606, 129810, 234391]
3, 57, 91.73, [196691, 211564, 88522, 74204, 215911, 151815, 16891, 257969, 244073, 42901]
3, 58, 91.68, [17232, 158832, 34508, 16137, 166772, 220241, 178423, 104757, 141435, 206895]
3, 59, 91.6, [191116, 33788, 28565, 262082, 34508, 240377, 260114, 88606, 129810, 42901]
3, 60, 91.41, [47045, 261547, 96622, 97030, 257969, 215911, 110807, 16891, 244073, 42901]
3, 61, 91.3, [196691, 33788, 218727, 141259, 257969, 215911, 110807, 8410, 244073, 80249]
3, 62, 91.29, [63433, 158832, 166772, 16137, 123884, 22961, 8410, 34508, 252671, 234391]
3, 63, 91.27, [196691, 74204, 58948, 72957, 50078, 202339, 216243, 86636, 12180, 246800]
3, 64, 91.25, [166772, 92551, 250577, 23180, 257969, 74318, 239110, 253247, 161190, 234391]
3, 65, 91.2, [191118, 74204, 149708, 46067, 17232, 74318, 22060, 143163, 244073, 42901]
3, 66, 91.2, [75501, 261541, 96622, 262082, 34508, 240377, 260298, 88606, 129810, 234391]
3, 67, 91.08, [33957, 257885, 232214, 16068, 9630, 74318, 22060, 228237, 124378, 234391]
3, 68, 90.99, [17232, 167948, 34508, 28565, 262082, 240377, 260114, 88606, 161190, 234391]
3, 69, 90.83, [166772, 202339, 72957, 74204, 109699, 12180, 153138, 8410, 123017, 234391]
3, 70, 90.48, [17232, 50924, 34508, 178423, 16230, 235037, 23180, 28720, 200549, 14428]
3, 71, 90.16, [98040, 9571, 246293, 16137, 141259, 12180, 153138, 16891, 114353, 234391]
3, 72, 90.09, [191118, 33788, 28565, 262082, 34508, 240377, 22060, 228237, 124378, 8858]
3, 73, 90.06, [191118, 37919, 28565, 262082, 34508, 240377, 260298, 143163, 244073, 42901]
3, 74, 90.03, [166772, 50924, 262093, 235037, 34508, 220241, 178423, 206895, 104757, 141435]
3, 75, 89.93, [17232, 37043, 34508, 189244, 135527, 97367, 97030, 85241, 196691, 234391]
3, 76, 89.89, [191118, 33788, 28566, 66683, 34508, 240377, 129810, 88606, 260114, 234391]
3, 77, 89.82, [196691, 33785, 166772, 16137, 34508, 141259, 22961, 8410, 252671, 234391]
3, 78, 89.73, [166772, 50924, 262081, 235037, 72957, 178423, 118338, 260114, 88606, 86635]
3, 79, 89.51, [191118, 74204, 35319, 189245, 135527, 207600, 140039, 201488, 6362, 88522]
3, 80, 89.48, [17232, 181460, 202339, 72957, 109699, 12180, 153138, 8410, 90286, 234391]
3, 81, 89.27, [191118, 74204, 202339, 72957, 216243, 12180, 246331, 259663, 86636, 234391]
3, 82, 89.12, [196691, 33788, 28565, 262082, 11774, 240377, 260298, 8410, 252671, 234391]
3, 83, 89.05, [110235, 96297, 140039, 97805, 229230, 163756, 88522, 143163, 17805, 226800]
3, 84, 89.01, [98040, 9571, 246293, 16137, 141259, 257969, 97805, 12720, 15278, 246800]
3, 85, 88.88, [191118, 138961, 28565, 35320, 262082, 228281, 260114, 85241, 217257, 234391]
3, 86, 88.22, [66245, 28564, 28565, 262082, 34508, 240377, 260114, 88606, 161190, 234391]
3, 87, 88.21, [186197, 138961, 234391, 228281, 43772, 260298, 262082, 34508, 88606, 129810]
3, 88, 87.95, [104757, 162077, 202339, 72957, 109699, 12180, 153138, 8410, 90286, 234391]
3, 89, 87.94, [166772, 92551, 217260, 97367, 72957, 196936, 96297, 228237, 106489, 42901]
3, 90, 87.72, [47045, 261541, 34508, 166772, 16137, 141259, 22961, 4050, 252671, 234391]
3, 91, 87.32, [186197, 138961, 234391, 28565, 262082, 35320, 200553, 260114, 196311, 90286]
3, 92, 87.18, [33957, 257885, 232214, 16068, 17232, 74318, 260298, 8410, 252671, 246801]
3, 93, 86.71, [17232, 158832, 35320, 16137, 166772, 141259, 22961, 104757, 141435, 206895]
3, 94, 86.43, [191118, 33788, 260298, 28565, 88606, 262082, 240377, 35318, 161190, 234391]
3, 95, 85.85, [47045, 261541, 96622, 97030, 123005, 162076, 110807, 16891, 251695, 42901]
3, 96, 85.83, [196691, 33788, 43772, 262082, 72697, 72957, 96297, 143163, 12720, 226800]
3, 97, 85.66, [12720, 235037, 141433, 179985, 229230, 240377, 34508, 88606, 34647, 129810]
3, 98, 85.34, [217257, 74204, 202339, 72957, 216243, 12180, 58948, 50078, 141435, 206895]
3, 99, 85.31, [217259, 74204, 237746, 250577, 257969, 215911, 110807, 16891, 244073, 42901]
4, 0, 104.92, [36411, 50924, 178423, 128884, 235037, 238037, 104757, 34508, 8410, 252671]
4, 1, 104.17, [75500, 42901, 96622, 97030, 123005, 234391, 162076, 206895, 242096, 104757]
4, 2, 104.1, [47045, 261541, 28565, 97030, 123005, 135527, 97805, 12720, 15278, 234391]
4, 3, 103.45, [166772, 92551, 16137, 85241, 141259, 23180, 34508, 8410, 252671, 234391]
4, 4, 103.26, [75500, 42901, 96622, 97030, 170791, 135527, 234391, 97805, 15278, 12720]
4, 5, 103.09, [75500, 42901, 96622, 97030, 123005, 234391, 162076, 97805, 15278, 12720]
4, 6, 102.08, [12720, 58309, 178423, 23258, 34508, 235037, 238037, 97805, 15278, 234391]
4, 7, 101.67, [204689, 74204, 92551, 250577, 257969, 215911, 198181, 15278, 12720, 234391]
4, 8, 100.94, [36411, 50924, 178423, 142892, 162076, 157567, 15278, 34508, 12720, 234391]
4, 9, 100.91, [191118, 74204, 92551, 257885, 257969, 215911, 110807, 16891, 244073, 42901]
4, 10, 100.85, [196691, 221112, 178423, 262070, 240377, 260114, 36411, 34508, 129810, 234391]
4, 11, 100.84, [36411, 50924, 178423, 262082, 243664, 238037, 88606, 129810, 234391, 34508]
4, 12, 100.66, [191118, 33788, 28565, 262082, 123005, 162076, 97805, 15278, 17805, 234391]
4, 13, 100.4, [191118, 33788, 260298, 28565, 257969, 262082, 240377, 34508, 129810, 234391]
4, 14, 100.2, [166772, 92551, 16179, 141259, 162076, 74204, 97805, 12720, 15278, 234391]
4, 15, 99.59, [12720, 58309, 178423, 23258, 34508, 235037, 238037, 104757, 141435, 234391]
4, 16, 99.16, [36411, 50924, 153138, 72957, 244073, 202339, 213227, 80248, 12180, 8410]
4, 17, 99.15, [166772, 50924, 262070, 240377, 260114, 196937, 88606, 129810, 234391, 34508]
4, 18, 98.71, [191118, 106489, 140039, 97805, 34508, 228281, 200255, 15278, 12720, 234391]
4, 19, 98.66, [75500, 42901, 96622, 201488, 123005, 234391, 260114, 88606, 97805, 129810]
4, 20, 98.54, [196691, 211564, 88522, 22961, 235037, 135527, 97805, 12720, 15278, 234391]
4, 21, 98.22, [191118, 33787, 12180, 28565, 246331, 262082, 34508, 257969, 86636, 234391]
4, 22, 98.2, [191118, 23180, 211564, 141259, 88522, 240377, 88606, 51869, 129810, 234391]
4, 23, 97.86, [173419, 211564, 88522, 23180, 74318, 162076, 198181, 15278, 12720, 234391]
4, 24, 97.83, [166772, 92551, 16137, 141259, 74204, 23180, 34508, 21936, 244073, 30492]
4, 25, 97.76, [196691, 74204, 202339, 250577, 70455, 110807, 16891, 88606, 129810, 234391]
4, 26, 97.76, [166772, 50924, 262081, 235037, 238037, 51147, 88606, 34508, 129810, 234391]
4, 27, 97.69, [166772, 50924, 262081, 235037, 238037, 178423, 97805, 12720, 15278, 246800]
4, 28, 97.62, [36411, 50924, 229230, 28565, 227071, 228281, 228237, 34508, 12720, 6362]
4, 29, 97.37, [36411, 58310, 178423, 262082, 243664, 238037, 184643, 34508, 234391, 12720]
4, 30, 97.15, [97122, 33788, 262082, 28565, 129810, 234391, 240377, 34508, 192015, 257969]
4, 31, 96.79, [166772, 92551, 16137, 28565, 16891, 262082, 34508, 228281, 252671, 234391]
4, 32, 96.75, [191118, 74204, 92551, 250577, 257969, 215911, 151814, 8410, 252671, 246801]
4, 33, 96.68, [47045, 261541, 28565, 97030, 123005, 162076, 98710, 15278, 12720, 234391]
4, 34, 96.66, [191118, 106489, 140039, 262082, 240377, 35319, 260114, 88606, 129810, 234391]
4, 35, 96.43, [166772, 92551, 251764, 74204, 123005, 162076, 104757, 12720, 140039, 206895]
4, 36, 96.15, [196691, 74204, 202339, 72957, 216243, 240377, 260114, 98283, 129810, 234391]
4, 37, 95.65, [166772, 92551, 228281, 28565, 182941, 29578, 34508, 88606, 129810, 234391]
4, 38, 95.47, [33957, 78396, 232788, 16068, 17232, 74318, 22060, 88606, 129810, 234391]
4, 39, 95.38, [75500, 12063, 96622, 97030, 123005, 234391, 162076, 240377, 34508, 252671]
4, 40, 95.37, [186197, 138961, 234391, 228281, 170791, 110807, 16891, 229937, 257969, 42901]
4, 41, 95.27, [75500, 42901, 96622, 97030, 123005, 234391, 162076, 97805, 9935, 72957]
4, 42, 95.21, [63433, 50924, 178423, 74204, 141259, 23180, 34508, 25786, 252671, 246801]
4, 43, 95.19, [196691, 33788, 260114, 28565, 16891, 262082, 240377, 35318, 12720, 234391]
4, 44, 95.15, [196691, 74204, 202339, 250577, 28565, 182941, 262081, 34508, 88606, 129810]
4, 45, 95.0, [196691, 33788, 187097, 28565, 16891, 262082, 97805, 15278, 12720, 234391]
4, 46, 94.98, [36411, 50924, 196936, 262070, 240377, 260114, 238037, 104757, 141435, 206895]
4, 47, 94.77, [191118, 153317, 28565, 262082, 34508, 12180, 246331, 257969, 129809, 206895]
4, 48, 94.7, [186197, 101524, 234391, 228281, 28565, 238037, 104757, 34508, 141435, 206895]
4, 49, 94.55, [186197, 138961, 234391, 228281, 28565, 123005, 162076, 98712, 15278, 12720]
4, 50, 94.31, [36411, 50924, 178423, 262081, 235037, 238037, 16891, 252671, 246803, 34508]
4, 51, 94.24, [191118, 106489, 140039, 98710, 50344, 123005, 162076, 20889, 12720, 234391]
4, 52, 93.92, [57070, 33788, 8410, 28565, 234391, 262082, 240377, 34508, 252671, 260114]
4, 53, 93.81, [191118, 262093, 211564, 34508, 88522, 11774, 257969, 88606, 129810, 234391]
4, 54, 93.73, [166772, 92551, 251764, 97030, 123005, 152792, 200254, 97805, 15278, 12720]
4, 55, 93.66, [196691, 228024, 88522, 74204, 215911, 151815, 16891, 257969, 244073, 234391]
4, 56, 93.47, [187005, 138961, 178423, 262082, 235037, 34508, 238037, 104757, 141435, 206895]
4, 57, 93.43, [186197, 138961, 240377, 260298, 28565, 8410, 252671, 262082, 34508, 141435]
4, 58, 93.29, [166772, 50924, 29578, 235037, 123884, 22961, 8410, 34508, 252671, 234391]
4, 59, 93.19, [191118, 211564, 88522, 260298, 262082, 240377, 34508, 257969, 129810, 246800]
4, 60, 93.17, [191118, 33788, 28565, 262082, 34508, 240375, 260114, 228237, 141435, 206895]
4, 61, 92.8, [186197, 101524, 234391, 72957, 83417, 216243, 257969, 12180, 246331, 86636]
4, 62, 92.75, [191118, 153317, 240377, 28565, 260299, 262082, 34508, 8410, 252671, 141435]
4, 63, 92.74, [63433, 50924, 178423, 262093, 235037, 184643, 97805, 15278, 17807, 234391]
4, 64, 92.56, [166772, 50924, 262081, 145700, 16891, 262082, 240377, 34508, 252671, 234391]
4, 65, 92.43, [47045, 261541, 132966, 34508, 228281, 260114, 97805, 88606, 129810, 234391]
4, 66, 92.26, [191118, 153317, 28565, 262082, 34508, 12180, 253249, 257969, 86636, 42901]
4, 67, 92.11, [36411, 50924, 178423, 179985, 161191, 240377, 88606, 34508, 260114, 246801]
4, 68, 91.79, [191118, 33785, 28565, 97805, 228281, 34508, 260114, 88606, 129810, 234391]
4, 69, 91.59, [34508, 261546, 96622, 97030, 262070, 250526, 260114, 88606, 129810, 234391]
4, 70, 91.56, [196691, 211564, 88522, 23180, 235037, 238037, 142949, 34508, 141435, 246800]
4, 71, 91.52, [47045, 261541, 64826, 97030, 170791, 162076, 34508, 244073, 257969, 42901]
4, 72, 91.43, [191118, 37919, 28565, 234391, 262082, 34508, 228281, 182941, 88606, 129810]
4, 73, 91.11, [191118, 33788, 229230, 28565, 136928, 85241, 240377, 34508, 139515, 257969]
4, 74, 90.96, [75500, 42901, 96622, 97030, 182941, 234391, 262082, 35318, 88606, 129810]
4, 75, 90.85, [36411, 50924, 178423, 262070, 240377, 260114, 142950, 141435, 206895, 34508]
4, 76, 90.74, [75500, 42901, 96622, 97030, 34508, 234391, 240377, 192015, 257127, 129810]
4, 77, 90.65, [97122, 92551, 251764, 123005, 23180, 74204, 34508, 8410, 252671, 246801]
4, 78, 90.63, [196691, 33788, 16891, 260299, 28565, 141435, 262082, 240377, 252671, 34508]
4, 79, 90.25, [47045, 243866, 184794, 85242, 123005, 234391, 97805, 162076, 15278, 12720]
4, 80, 90.14, [12720, 50924, 178423, 23258, 34508, 235037, 182941, 262082, 30492, 129810]
4, 81, 89.77, [47045, 261541, 4820, 97030, 123005, 135527, 97805, 12720, 15278, 206895]
4, 82, 89.75, [196691, 211564, 88521, 16137, 123884, 22961, 8410, 34508, 252671, 234391]
4, 83, 89.69, [47045, 261545, 28565, 97030, 123005, 238037, 142949, 34508, 141435, 206895]
4, 84, 89.6, [35318, 261546, 96622, 97030, 142892, 162076, 198181, 15278, 252671, 234391]
4, 85, 89.47, [196691, 33785, 260114, 74204, 141259, 23180, 8410, 34508, 252671, 246801]
4, 86, 89.44, [186197, 138961, 234391, 228281, 28565, 182941, 262082, 121456, 69208, 129810]
4, 87, 89.31, [186197, 33787, 234391, 35320, 28565, 240377, 260298, 262082, 141435, 206895]
4, 88, 89.1, [166772, 92551, 16137, 262093, 235037, 184643, 206895, 242097, 104757, 234391]
4, 89, 88.9, [217257, 33788, 260114, 28565, 238037, 178423, 104757, 34508, 101745, 42901]
4, 90, 88.55, [166772, 92551, 251764, 74204, 123005, 162076, 16890, 34508, 252671, 246803]
4, 91, 88.1, [191118, 33788, 28565, 23258, 34508, 240377, 260114, 8410, 252671, 246803]
4, 92, 87.79, [166772, 58311, 262081, 235037, 238037, 178423, 104757, 34508, 101745, 30492]
4, 93, 87.54, [191118, 33788, 192015, 28565, 88606, 262082, 240377, 11774, 129810, 234391]
4, 94, 87.16, [36411, 213227, 141433, 262070, 161189, 240377, 88606, 34508, 260114, 234391]
4, 95, 86.62, [63433, 158832, 166772, 16137, 238037, 178423, 4050, 34508, 252671, 246803]
4, 96, 86.47, [34508, 261546, 96622, 97030, 142892, 117713, 253250, 8410, 252671, 234391]
4, 97, 86.44, [191118, 33788, 28565, 192015, 262082, 240377, 34508, 88606, 129810, 246801]
4, 98, 86.1, [34508, 261546, 96622, 97030, 126471, 162076, 198181, 15278, 12720, 246801]
4, 99, 85.81, [81310, 158832, 166772, 23180, 235037, 238037, 142949, 34508, 141435, 206895]
