generation number, individual number, fitness, candidate
0, 81, 120.14, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091, 85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
0, 82, 119.53, [4375, 159266, 118677, 2445, 250660, 233245, 96377, 163877, 76988, 252747, 103795, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 159848, 58240, 114223, 53907, 153273, 73066, 208417, 141308, 252986, 71484, 245120, 8084, 124280, 208954, 235893, 121465, 242403, 145963, 53291, 65766, 154342]
0, 83, 119.16, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 181532, 32882, 254425, 57890, 79223, 225747, 68376, 147955, 162243, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
0, 84, 119.14, [38778, 170506, 89493, 64209, 76764, 101092, 206800, 149454, 1244, 252579, 43043, 143801, 144877, 172624, 4880, 7447, 142172, 254023, 150134, 62106, 224386, 54371, 60742, 42468, 83467, 43348, 154028, 70388, 77892, 63036, 150118, 190864, 49076, 221083, 162386, 144654, 197441, 227182, 202331, 217542]
0, 85, 118.93, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
0, 86, 118.92, [257375, 247716, 16201, 71831, 123231, 223272, 109340, 137601, 13185, 231095, 11828, 218136, 97462, 139555, 119282, 89947, 41922, 138626, 28161, 161116, 108882, 164317, 174967, 237434, 150950, 167060, 261153, 86551, 169268, 98715, 239100, 201740, 125876, 17050, 107692, 100014, 131983, 232689, 19752, 63044]
0, 87, 118.84, [220185, 63808, 230304, 5620, 15253, 126275, 18822, 142341, 208963, 32347, 26564, 244852, 107751, 199090, 35816, 137941, 51774, 57054, 5791, 128563, 181217, 41915, 182854, 64951, 163677, 212304, 210700, 45448, 173850, 143941, 95840, 86393, 167744, 85079, 254824, 69018, 157246, 163361, 68831, 65492]
0, 88, 118.73, [86263, 259805, 2594, 165314, 216667, 82540, 255817, 95691, 228115, 47816, 175055, 74566, 93126, 174256, 112160, 16993, 209048, 125833, 241684, 126726, 253302, 35907, 61665, 74557, 149477, 5523, 146903, 66125, 141185, 67748, 211971, 7536, 240616, 134463, 194699, 48640, 199518, 158442, 172505, 152086]
0, 89, 118.47, [198782, 41206, 201585, 24070, 101241, 34263, 164218, 148288, 209331, 240445, 101470, 13482, 153805, 148713, 59710, 137611, 24620, 252986, 51752, 93144, 229333, 76371, 125852, 116559, 244008, 51140, 112047, 236339, 63236, 33373, 220524, 10030, 207474, 87595, 6505, 154326, 196629, 2361, 28714, 102758]
0, 90, 118.16, [205649, 220795, 103727, 45845, 57761, 34308, 105574, 246258, 222170, 28109, 250835, 117716, 140969, 79038, 255367, 205849, 51246, 123935, 110736, 119456, 2763, 144266, 61984, 222093, 229102, 156800, 16910, 91649, 179286, 57023, 129704, 78486, 258954, 124554, 260274, 123347, 40115, 122390, 86142, 36703]
0, 91, 118.04, [219752, 230887, 67637, 88553, 28309, 204310, 116216, 216945, 245137, 181777, 69063, 27227, 236999, 77403, 34101, 120602, 230834, 206057, 26546, 220388, 122098, 227156, 232167, 175386, 205990, 156860, 239638, 189093, 206149, 240954, 201809, 258793, 184455, 60781, 41653, 123953, 93071, 120336, 34354, 18513]
0, 92, 116.47, [88039, 187616, 220763, 244830, 47241, 82953, 201466, 44484, 30905, 79189, 66439, 254800, 256253, 97956, 192652, 83219, 218795, 158418, 130422, 193359, 133544, 73484, 142430, 179281, 188627, 149080, 206624, 241806, 60844, 136570, 99949, 97694, 117637, 36420, 133002, 104730, 246423, 87483, 218841, 30993]
0, 93, 115.95, [47753, 13966, 129967, 124174, 129860, 208376, 260058, 115151, 198439, 77014, 161739, 175359, 191407, 73885, 108091, 259734, 243433, 202045, 154776, 99885, 89043, 71570, 98371, 136772, 257042, 97019, 146469, 110279, 46061, 9202, 49424, 73111, 194365, 58212, 166300, 51517, 241423, 54458, 46962, 210951]
0, 94, 115.89, [260250, 30452, 13943, 4169, 217355, 1334, 234954, 134445, 110569, 240106, 126996, 228488, 141117, 56743, 234762, 53835, 112610, 46599, 222430, 204868, 207897, 182744, 40842, 213253, 235887, 8204, 3236, 89010, 33176, 217433, 178743, 131169, 12275, 164189, 99990, 50614, 56058, 17819, 94848, 170864]
0, 95, 115.78, [53378, 4055, 92216, 89246, 55389, 219384, 11234, 165634, 15885, 243299, 47566, 126283, 209945, 92225, 197986, 161960, 209071, 217158, 81488, 241869, 35016, 40314, 251836, 128727, 210429, 25546, 251548, 75054, 11199, 119127, 117542, 207690, 145941, 173894, 174317, 193094, 231369, 51687, 164384, 193497]
0, 96, 115.5, [256774, 236350, 42165, 57506, 23314, 149310, 42306, 253362, 140466, 130442, 33444, 203716, 73814, 96923, 69172, 213392, 10280, 123494, 251751, 131119, 125464, 238915, 253221, 134418, 183885, 87868, 57482, 246024, 239906, 159925, 2849, 4118, 257762, 126026, 7543, 48725, 78309, 238286, 128154, 8827]
0, 97, 115.29, [54162, 93844, 154281, 234123, 202676, 218297, 196452, 203446, 105281, 21134, 138945, 193122, 156235, 33375, 206534, 33564, 140550, 215056, 104642, 109541, 118596, 174949, 9802, 117548, 13543, 66598, 172130, 224494, 258500, 151656, 128687, 167908, 106920, 145727, 35711, 32881, 133563, 70407, 258411, 5332]
0, 98, 113.88, [14008, 152308, 92877, 95680, 88018, 97441, 86169, 213121, 210657, 76427, 90406, 217722, 184304, 75255, 150799, 165960, 137452, 64810, 11879, 95800, 165652, 52180, 223248, 108268, 73497, 138000, 161444, 180164, 144167, 239044, 70573, 180790, 189819, 31907, 255027, 144037, 4897, 123365, 236487, 47911]
0, 99, 113.39, [236791, 19523, 246673, 32952, 220980, 1315, 87013, 55003, 105409, 68906, 195772, 199586, 96346, 184615, 191234, 230327, 148651, 211540, 73882, 121880, 116733, 200188, 33421, 146216, 95987, 27658, 104472, 72186, 3699, 260568, 40895, 212299, 49898, 114489, 225285, 29893, 140333, 200320, 58633, 243569]
1, 0, 150.84, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 41882, 80496, 253738, 163702]
1, 1, 149.02, [46008, 145136, 129475, 169129, 223424, 97533, 135168, 96983, 1257, 202592, 4308, 212927, 73633, 224072, 166156, 50514, 18371, 202545, 115068, 252525, 252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181898, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 2, 148.66, [170865, 226043, 123582, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 179572, 156793, 230740, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 231419, 248962, 259969, 156252, 64244, 221677]
1, 3, 147.19, [39093, 207537, 173295, 88644, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 259969, 156252, 5698, 221677]
1, 4, 145.93, [10936, 127543, 151781, 14105, 259818, 218524, 210144, 131543, 105866, 21160, 260177, 126165, 221997, 106374, 222369, 42786, 69990, 136226, 56849, 83227, 176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
1, 5, 145.21, [209698, 186500, 103837, 134055, 133546, 44676, 210896, 70862, 192315, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 259969, 156252, 64244, 221677]
1, 6, 145.13, [81821, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230933, 207167, 81693, 126074, 52414, 187939, 151526, 61988, 24459, 57462, 185668, 115506]
1, 7, 144.9, [28091, 11919, 237364, 47598, 219218, 122723, 210329, 8920, 28590, 166819, 19846, 230839, 195120, 148224, 121042, 132885, 105122, 27839, 257859, 94158, 10568, 53316, 147839, 12073, 97958, 180692, 23399, 240512, 109239, 204804, 175834, 232745, 224995, 95194, 73195, 191140, 48192, 80496, 253738, 163702]
1, 8, 144.9, [103104, 220066, 17522, 73648, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851, 138807, 66146, 154632, 160864, 235319, 49578, 16443, 131867, 153887, 99520, 260922, 100025, 233216, 61579, 185173, 92393, 26551, 171728, 15318, 216760]
1, 9, 144.27, [159019, 41565, 211747, 143319, 144888, 90118, 103608, 241461, 200793, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230933, 207167, 81693, 126074, 52414, 187939, 151526, 61988, 24459, 57462, 185668, 115506]
1, 10, 143.88, [159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 88893, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 259073, 10051, 172149, 253013, 53817, 144370, 110077, 194621, 253018, 102856, 150426, 239077]
1, 11, 143.66, [103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 147619, 22969, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 96456]
1, 12, 143.59, [16397, 187041, 228737, 241510, 166474, 153686, 125074, 104705, 139080, 133899, 191857, 9024, 35046, 71083, 187344, 182277, 179888, 210010, 137, 252525, 252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 13, 143.24, [33192, 71246, 13922, 175691, 72086, 251392, 106592, 15274, 178678, 25610, 135868, 52513, 203347, 44485, 180878, 200766, 174453, 149724, 109951, 26162, 93154, 45377, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 133989, 109925, 2976]
1, 14, 143.18, [103104, 220066, 17522, 79428, 45392, 52584, 200753, 41479, 47751, 217465, 41384, 24780, 45716, 115063, 72172, 59011, 11802, 217122, 90904, 20851, 138807, 66146, 154632, 160865, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 259969, 156252, 64244, 221677]
1, 15, 143.17, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 147619, 10994, 16575, 60195, 207004, 217139, 180005, 178259, 114069, 68972]
1, 16, 143.17, [159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520, 260922, 100025, 233216, 61579, 185173, 92393, 26551, 171728, 15318, 216760]
1, 17, 142.66, [170865, 226043, 123582, 161346, 258352, 139230, 207487, 207189, 226576, 132083, 159551, 137826, 116848, 6796, 224518, 257043, 202206, 259571, 120383, 179572, 37836, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 147619, 14998, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 96456]
1, 18, 142.65, [159019, 41565, 211747, 143319, 144888, 95737, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 101825, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 99520, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 19, 142.08, [232849, 186500, 103837, 134055, 130148, 44676, 210896, 70862, 192315, 216331, 111098, 69647, 190119, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 247488, 213829, 209872, 132462, 169242, 156159, 132997, 250661, 128569, 224766, 134981, 175002, 199937, 181699, 147621, 226911]
1, 20, 141.84, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230933, 207167, 81693, 126074, 48157, 187939, 151526, 130687, 132801, 37309, 28450, 196211]
1, 21, 141.47, [125287, 216633, 127394, 172700, 104840, 259952, 105982, 214902, 38343, 218386, 115785, 195038, 258294, 133235, 201683, 42786, 69990, 136226, 56849, 83227, 176146, 51776, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 209249, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
1, 22, 141.03, [84845, 247866, 199656, 144597, 8519, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 136314, 133425, 231581, 181272, 42185, 39236, 148702, 49387, 101135, 179572, 231419, 248962, 259969, 156252, 64244, 221677]
1, 23, 140.81, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 126663, 32296, 47802, 136314, 137100, 231581, 181272, 42185, 39236, 148702, 49387, 116176, 179572, 231419, 248962, 259969, 156252, 64244, 221677]
1, 24, 140.7, [125425, 120816, 132434, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 93282, 208591, 232915, 126022, 46544, 194691, 200260, 115068, 252525, 252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 25, 140.0, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 259210, 174266, 119638, 45703, 28339, 119942, 74988, 184451, 62868, 35029, 198024, 217772, 29117, 232635, 132541, 169440, 235191, 219776, 142758, 202461, 87889, 233708, 238129, 106985, 151402, 161765, 115047, 51588, 156463, 236300, 98430, 72230]
1, 26, 139.98, [259913, 176186, 229442, 153242, 5873, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 130687, 132801, 37309, 28450, 196211]
1, 27, 139.62, [259524, 42911, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 216580, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 130687, 132801, 37309, 28450, 196211]
1, 28, 139.04, [46008, 145136, 129475, 169129, 223424, 97533, 135169, 96983, 1257, 202592, 4308, 212927, 73633, 224072, 166156, 50514, 18371, 202545, 49031, 67008, 161716, 142904, 257647, 223235, 126554, 75070, 175921, 173132, 158656, 101914, 4567, 37735, 121526, 119849, 37081, 24490, 230763, 134097, 181110, 221642]
1, 29, 138.4, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 140986, 133515, 252178, 102177, 75997, 227183, 168054, 128681, 253383, 181310, 168478, 230750, 254176, 211221, 13088]
1, 30, 138.0, [84845, 239389, 199656, 144597, 8519, 219172, 35769, 257819, 188931, 153283, 77888, 189353, 33023, 46909, 207830, 129305, 174797, 129732, 63320, 79192, 82844, 2370, 139719, 178852, 28112, 197439, 125804, 141842, 235497, 122128, 44011, 121688, 116140, 40093, 168478, 118857, 245218, 73668, 195412, 258573]
1, 31, 137.72, [176176, 66328, 212168, 153242, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 61120, 15082, 182736, 205521, 32457, 234961, 256774, 149224, 95191, 152956, 240054, 249176, 114281, 41970, 162907, 243905, 109702, 61988, 24459, 57462, 185668, 115506]
1, 32, 137.62, [221821, 4575, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 126663, 32296, 47802, 235319, 49578, 16443, 131867, 153887, 157272, 37648, 163133, 109757, 30802, 167157, 168254, 231446, 203386, 168439, 171107]
1, 33, 137.41, [38773, 218961, 232021, 215829, 10565, 69839, 54672, 190252, 259210, 224903, 138694, 226643, 204074, 169641, 95261, 89357, 19770, 192934, 142087, 56797, 186773, 143514, 207946, 117375, 247488, 213829, 209872, 132462, 169242, 156159, 132997, 250661, 128569, 224766, 134981, 175002, 199937, 181699, 147621, 226911]
1, 34, 137.25, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 216331, 111098, 69647, 140696, 180303, 207830, 129305, 174797, 129732, 63320, 79192, 82844, 2370, 139719, 205087, 28112, 197439, 125804, 141842, 235497, 122128, 44011, 121688, 116140, 40093, 168478, 118857, 245218, 73668, 195412, 258573]
1, 35, 137.21, [159019, 41565, 211747, 143319, 144888, 90118, 152877, 241461, 200793, 146496, 782, 239832, 55090, 242599, 87403, 70942, 53106, 39196, 241859, 135044, 51531, 157197, 30937, 120467, 75978, 214146, 147986, 123551, 216450, 157272, 37648, 163133, 109757, 30802, 167157, 168254, 231446, 203386, 168439, 171107]
1, 36, 136.8, [207554, 163888, 127099, 96903, 43652, 110790, 154179, 5808, 84429, 187178, 162031, 224221, 93962, 148618, 168209, 200766, 174453, 149724, 109951, 26162, 93154, 45377, 86011, 24457, 72658, 122298, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 133989, 109925, 2976]
1, 37, 136.74, [221821, 27706, 191102, 45465, 190026, 192834, 33611, 235024, 108112, 22931, 196796, 145081, 68727, 178392, 127097, 132647, 237344, 94378, 33837, 156793, 230742, 129815, 243965, 253982, 98801, 206403, 253662, 145840, 230933, 207167, 81693, 126074, 52414, 187939, 151526, 61988, 24459, 57462, 144529, 115506]
1, 38, 136.56, [232849, 186500, 103837, 134055, 133546, 44676, 210896, 70862, 192315, 216331, 111098, 69647, 119708, 180303, 207830, 129305, 174797, 129732, 63320, 79192, 82844, 2370, 139719, 178852, 60424, 16628, 168549, 161422, 122498, 64016, 197427, 228929, 205894, 20189, 82770, 131276, 84083, 57996, 185224, 54330]
1, 39, 136.43, [39093, 207537, 173295, 88644, 251249, 83415, 142278, 69333, 69633, 25218, 251753, 150363, 192781, 200831, 34797, 190862, 197373, 189693, 142664, 200580, 166689, 195043, 96946, 82335, 195183, 14783, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 153846, 260891, 242327, 191882, 231022]
1, 40, 136.33, [33192, 71249, 13922, 175691, 72086, 251392, 106592, 15274, 178678, 25610, 235493, 66028, 65063, 51549, 211754, 192820, 96709, 212681, 97257, 100104, 51497, 255558, 174358, 50134, 71678, 88856, 160177, 166594, 214622, 145705, 173027, 245959, 1523, 114388, 249826, 1607, 241464, 96655, 163374, 35840]
