generation number, individual number, fitness, candidate
1, 6, 294.57, [104757, 220371, 170791, 247651, 44548, 93378, 22445, 245344, 204004, 212221, 17232, 234391, 187030, 60932, 12720, 72957, 178423, 21068, 67127, 43743, 212405, 12180, 53551, 180276, 198772, 240377, 28396, 229287, 35807, 183643]
1, 7, 294.12, [60932, 142892, 213227, 11746, 124930, 174380, 53551, 226800, 89990, 195110, 212221, 17232, 12720, 234391, 187030, 170791, 72957, 178423, 21068, 67127, 43743, 212405, 12180, 180276, 198772, 240377, 28396, 229287, 35807, 183643]
1, 8, 292.1, [60932, 142892, 213227, 11746, 124930, 174380, 53551, 226800, 89990, 195110, 212221, 17232, 12720, 234391, 187030, 170791, 72957, 178423, 21068, 67127, 43743, 14428, 203347, 196691, 244072, 36412, 229314, 9571, 36411, 64861]
1, 9, 291.58, [60932, 142892, 213227, 11746, 44503, 16134, 244072, 136928, 33957, 19313, 97367, 17232, 211564, 21221, 257885, 110235, 58312, 177837, 141259, 218410, 172743, 191118, 12180, 238037, 24205, 25786, 36919, 14428, 35807, 187401]
1, 10, 291.05, [224328, 64677, 177837, 201940, 211091, 42901, 14428, 184717, 114507, 28396, 257969, 86635, 135325, 35807, 195110, 196691, 35246, 67680, 16068, 191185, 178536, 92551, 44444, 252671, 193005, 251298, 215911, 110807, 149844, 221112]
1, 11, 290.35, [60932, 142892, 213227, 11746, 206895, 174380, 53551, 226800, 89990, 97367, 81373, 23180, 17232, 21221, 187030, 24205, 235037, 72957, 50924, 181650, 42901, 247651, 215911, 128186, 177837, 22060, 23253, 149844, 241621, 25786]
1, 12, 289.85, [242096, 174380, 244072, 21190, 18682, 233236, 226800, 250577, 35576, 195110, 212221, 234391, 187030, 170791, 178423, 21068, 67127, 212405, 43743, 180276, 198772, 12180, 240377, 28396, 17232, 229287, 35807, 183643, 72957, 12720]
1, 13, 289.72, [20796, 224918, 72957, 126430, 35519, 71174, 64677, 17232, 257733, 243759, 195110, 212221, 12720, 234391, 170791, 178423, 21068, 213227, 67127, 43743, 212405, 12180, 180276, 198772, 240377, 28396, 187030, 229287, 76723, 183643]
1, 14, 289.2, [240377, 170791, 136928, 216873, 181934, 46564, 14428, 19313, 257969, 36411, 187030, 193005, 17995, 262082, 90165, 210277, 214754, 112758, 195110, 81373, 110807, 20682, 234284, 191118, 97122, 67680, 187401, 229230, 259604, 91441]
1, 15, 289.05, [104757, 220371, 166772, 9571, 42512, 92551, 212221, 15522, 204004, 42901, 229388, 198568, 143163, 141435, 110235, 244073, 36919, 28720, 234391, 197965, 152792, 17750, 11228, 35807, 84327, 195110, 217268, 174380, 162076, 244107]
1, 16, 288.88, [242096, 174380, 244072, 21190, 18682, 233236, 226800, 250577, 21936, 67680, 191118, 207600, 57804, 15074, 70226, 257969, 1339, 184717, 43743, 247651, 12180, 80481, 257733, 17232, 15278, 64861, 241621, 72957, 12720, 19474]
1, 17, 288.86, [104757, 228237, 64677, 36412, 258305, 215911, 214754, 201488, 55770, 95682, 72957, 227869, 89990, 199784, 12720, 173064, 101579, 21936, 35519, 36461, 187401, 257969, 138961, 141259, 226800, 11503, 230583, 28396, 23180, 177837]
1, 18, 288.82, [34508, 235037, 251298, 152792, 92551, 162076, 217268, 97805, 187401, 233236, 88606, 247651, 216873, 211564, 150177, 220729, 97536, 141259, 52957, 246293, 199784, 198568, 208299, 64677, 88522, 90165, 8410, 220371, 22637, 62519]
1, 19, 288.77, [60932, 35807, 36919, 216873, 150177, 57804, 42901, 152792, 22518, 36411, 11228, 1339, 96622, 101579, 220371, 174712, 70226, 58312, 46090, 17995, 198772, 183643, 246293, 234391, 196691, 72957, 17807, 67680, 97805, 226800]
1, 20, 288.59, [60932, 35807, 36919, 216873, 150177, 57804, 18682, 187401, 221112, 74318, 28396, 234284, 46564, 211091, 53551, 199784, 11746, 149844, 97122, 17995, 92551, 43743, 143163, 234391, 81373, 22060, 224918, 124930, 201940, 226800]
1, 21, 288.26, [108490, 229388, 162076, 250525, 97367, 174380, 229287, 53551, 226800, 89990, 195110, 212221, 17232, 12720, 234391, 187030, 170791, 72957, 21068, 67127, 43743, 212405, 178423, 12180, 180276, 198772, 240377, 28396, 35807, 183643]
1, 22, 288.14, [153317, 229388, 162076, 250525, 97367, 141259, 229287, 22637, 207600, 75500, 33957, 186197, 104757, 36919, 72957, 238037, 86635, 45269, 60932, 52957, 199784, 198568, 185561, 64677, 246293, 88522, 90165, 8410, 220371, 62519]
1, 23, 288.02, [203347, 185561, 63433, 204004, 17232, 124930, 174380, 53551, 226800, 89990, 195110, 212221, 12720, 234391, 187030, 170791, 72957, 178423, 35807, 30147, 67127, 12180, 43743, 212405, 180276, 198772, 240377, 28396, 229287, 183643]
1, 24, 287.86, [91441, 235037, 166772, 9571, 42512, 212221, 92551, 15522, 42901, 229388, 204004, 198568, 143163, 141435, 110235, 244073, 36919, 28720, 234391, 152792, 21190, 197965, 11228, 76724, 84327, 50924, 190485, 201940, 174712, 195110]
1, 25, 287.81, [60932, 142892, 213227, 11746, 124930, 209805, 53551, 226800, 195110, 89990, 202339, 139856, 12720, 70226, 41722, 33957, 1339, 170791, 21936, 186197, 136928, 97805, 74204, 11503, 8410, 206895, 246293, 23180, 177837, 74318]
1, 26, 287.49, [34508, 92551, 235037, 152792, 251298, 22060, 170791, 230583, 97536, 217268, 162076, 247651, 187401, 211564, 97805, 233236, 88606, 216873, 246293, 150177, 45350, 76632, 142892, 28720, 257969, 28537, 262082, 110807, 67680, 178423]
1, 27, 287.46, [104757, 220371, 123005, 247651, 89990, 44548, 22445, 245344, 204004, 202339, 139856, 60932, 70226, 41722, 12720, 33957, 1339, 21936, 186197, 136928, 97805, 53551, 74204, 11503, 8410, 206895, 246293, 23180, 174712, 74318]
1, 28, 287.44, [34508, 259604, 101579, 230356, 187401, 252671, 17995, 90286, 124871, 214754, 74318, 21190, 234971, 35246, 136928, 227869, 64861, 189801, 260746, 178423, 46090, 257969, 166772, 191118, 35807, 224328, 102697, 162076, 22637, 143163]
1, 29, 287.35, [187005, 91441, 191730, 234391, 16068, 187401, 34508, 198568, 201940, 235037, 44503, 18682, 124871, 168450, 226800, 52957, 211564, 174712, 42901, 14428, 203347, 196691, 244072, 36412, 214754, 9571, 36411, 50344, 64861, 259604]
1, 30, 287.34, [203347, 185561, 81312, 204004, 17232, 44503, 18682, 244072, 136928, 33957, 19313, 97367, 211564, 21221, 257885, 110235, 58312, 177837, 35807, 141259, 218410, 12180, 172743, 191118, 180276, 198772, 240377, 28396, 229287, 183643]
1, 31, 287.23, [244107, 141259, 183643, 17995, 257733, 97030, 233236, 139856, 117271, 128186, 198772, 172743, 245344, 9571, 41722, 88522, 221112, 199784, 177837, 212221, 47045, 70226, 45350, 35807, 247651, 57804, 35519, 11228, 64861, 202339]
1, 32, 287.09, [240377, 170791, 136928, 216873, 181934, 92551, 212221, 15522, 42901, 199668, 204004, 198568, 143163, 141435, 244073, 36919, 28720, 234391, 152792, 21190, 11228, 35807, 84327, 195110, 217268, 174380, 197965, 162076, 244107, 110235]
1, 33, 286.85, [42901, 220371, 170791, 247651, 89990, 11503, 44548, 22445, 245344, 177837, 204004, 202339, 139856, 60932, 70226, 41722, 33957, 1339, 186197, 136928, 97805, 12720, 53551, 74204, 8410, 23180, 71025, 21936, 246293, 74318]
1, 34, 286.78, [242096, 174380, 244072, 10038, 18682, 233236, 67680, 226800, 191118, 250577, 207600, 21936, 57804, 15074, 70226, 257969, 184717, 1339, 43743, 247651, 12180, 17232, 203347, 196691, 36412, 64861, 214754, 9571, 124871, 36411]
1, 35, 286.19, [193005, 214754, 244107, 187030, 234391, 70226, 97367, 234284, 196470, 12273, 44444, 234971, 33957, 151815, 150177, 254115, 252671, 20796, 189801, 35807, 201488, 170791, 30870, 74204, 22445, 18682, 177837, 138330, 257733, 57804]
1, 36, 286.05, [34508, 259604, 101579, 230356, 252671, 187401, 17995, 90286, 124871, 186197, 104757, 36919, 72957, 238037, 86635, 45269, 60932, 76632, 230583, 36412, 142892, 257969, 246293, 110807, 75500, 262082, 67680, 28720, 162076, 178423]
1, 37, 285.94, [81373, 70226, 57804, 259604, 168450, 195110, 187401, 22060, 97805, 18682, 181650, 86635, 11503, 63433, 30492, 262063, 15278, 62519, 234391, 124930, 226800, 149844, 200753, 136928, 187030, 198568, 201488, 21190, 97367, 35246]
1, 38, 285.67, [203347, 185561, 63433, 204004, 17232, 44503, 18682, 244072, 136928, 33957, 19313, 97367, 211564, 21221, 257885, 110235, 58312, 177837, 35807, 141259, 218410, 12180, 172743, 191118, 238037, 3420, 25786, 36919, 229287, 183643]
1, 39, 285.38, [104757, 220371, 170791, 247651, 77728, 44548, 22445, 245344, 204004, 202339, 139856, 60932, 70226, 41722, 12720, 244073, 36919, 28720, 234391, 197965, 152792, 21190, 11228, 35807, 84327, 195110, 217268, 174380, 162076, 244107]
1, 40, 285.33, [104757, 220371, 170791, 247651, 89990, 44548, 22445, 245344, 204004, 202339, 139856, 60932, 70226, 49831, 12720, 33957, 1339, 21936, 186197, 136928, 152792, 21190, 11228, 35807, 84327, 195110, 217268, 174380, 162076, 244107]
1, 41, 285.24, [244107, 141259, 17995, 183643, 257733, 97030, 233236, 139856, 71174, 128186, 198772, 172743, 245344, 9571, 234391, 42512, 64861, 190485, 91441, 133103, 1339, 241621, 238037, 234971, 200868, 36411, 218410, 74204, 191118, 63433]
1, 42, 284.44, [50924, 46564, 21936, 198181, 105707, 250577, 185561, 201940, 235037, 44503, 50344, 18682, 259604, 124871, 168450, 226800, 52957, 211564, 34508, 174712, 42901, 212405, 12180, 180276, 198772, 240377, 28396, 229287, 35807, 183643]
1, 43, 284.42, [42901, 228237, 64677, 49527, 258305, 11503, 215911, 177837, 88606, 214754, 43743, 198772, 72957, 216873, 44503, 240377, 22518, 22637, 133158, 162076, 123005, 211091, 124871, 184717, 257969, 35807, 221112, 77953, 245344, 81373]
1, 44, 284.38, [2666, 91441, 191730, 234391, 16068, 187401, 34508, 198568, 97805, 97030, 95682, 102697, 228237, 220729, 229388, 41722, 112758, 35519, 45350, 25786, 191185, 124930, 203347, 243759, 74204, 247952, 92551, 133158, 28396, 139856]
1, 45, 284.35, [224328, 64677, 177837, 201940, 211091, 42901, 14428, 184717, 17232, 36919, 213227, 86635, 90165, 172743, 245474, 207600, 110235, 47045, 168450, 240377, 224918, 21221, 234971, 199784, 183643, 36411, 218410, 74204, 200868, 191118]
1, 46, 284.35, [91441, 235037, 166772, 9571, 42512, 46564, 14428, 19313, 257969, 36411, 187030, 184646, 262082, 17995, 110235, 90165, 210277, 214754, 112758, 197965, 74204, 250525, 198772, 224918, 160799, 67680, 114507, 150177, 179985, 23180]
1, 47, 284.29, [45269, 244072, 190485, 262063, 143163, 179985, 150177, 63433, 67680, 197965, 228237, 57804, 233236, 92551, 235037, 15074, 84327, 97805, 247651, 259575, 128186, 190152, 72957, 22060, 23253, 187030, 149844, 241621, 25786, 64677]
1, 48, 284.29, [60932, 191118, 46090, 44444, 28720, 34508, 170791, 45269, 246293, 38936, 42901, 179985, 36461, 64861, 215911, 53551, 47045, 250525, 11228, 243759, 74204, 203347, 35519, 247952, 172743, 24205, 25786, 36919, 14428, 187401]
1, 49, 284.17, [34508, 235037, 251298, 152792, 92551, 162076, 216943, 217268, 97805, 233236, 88606, 216873, 247651, 211564, 150177, 220729, 97536, 141259, 76632, 230583, 36412, 246293, 142892, 257969, 110807, 45350, 262082, 67680, 177837, 74318]
1, 50, 283.97, [91441, 235037, 170791, 247651, 89990, 44548, 22445, 245344, 202339, 139856, 204004, 60932, 70226, 41722, 12720, 33957, 1339, 21936, 186197, 136928, 97805, 53551, 85242, 11503, 8410, 206895, 246293, 23180, 177837, 74318]
1, 51, 283.95, [187030, 36411, 101579, 230356, 187401, 252671, 17995, 90286, 124871, 186197, 104757, 36919, 136254, 60932, 86635, 45269, 52957, 72957, 199784, 198568, 185561, 64677, 246293, 88522, 90165, 8410, 220371, 162076, 22637, 62519]
1, 52, 283.77, [34508, 259604, 101579, 230356, 187401, 252671, 17995, 90286, 124871, 186197, 104757, 72957, 36919, 238037, 45269, 60932, 86635, 52957, 198568, 185561, 246293, 199784, 88522, 8410, 230359, 64677, 90165, 162076, 22637, 19474]
1, 53, 283.58, [242096, 174380, 244072, 21190, 18682, 233236, 226800, 250577, 21936, 191118, 67680, 207600, 15074, 57804, 70786, 257969, 184717, 1339, 43743, 247651, 12180, 17232, 124871, 257733, 15278, 64861, 241621, 11504, 160564, 224328]
1, 54, 283.56, [91441, 235037, 189244, 9571, 42512, 92551, 212221, 15522, 42901, 229388, 204004, 198568, 143163, 141435, 110235, 244073, 36919, 28720, 234391, 197965, 97805, 53551, 74204, 11503, 8410, 206895, 246293, 23180, 177837, 74318]
1, 55, 283.06, [20796, 224918, 72957, 126430, 35519, 71174, 12284, 64677, 257733, 243759, 97367, 81373, 23180, 21221, 24205, 213227, 235037, 50924, 181650, 42901, 215911, 189801, 247651, 22637, 220729, 138961, 234391, 216873, 101579, 195110]
1, 56, 282.98, [50924, 46564, 21936, 198181, 76632, 250577, 185561, 201940, 235037, 44503, 50344, 18682, 259604, 168450, 52957, 211564, 226800, 124871, 34508, 174712, 42901, 14428, 258979, 15278, 241621, 72957, 12720, 97805, 244072, 64861]
1, 57, 282.66, [162076, 141435, 139856, 55770, 228237, 60932, 41722, 217268, 81373, 233236, 257885, 252671, 86635, 64677, 45269, 97367, 244107, 142892, 211564, 28396, 216873, 19313, 218410, 12720, 97122, 104920, 97805, 244073, 65734, 240377]
1, 58, 282.6, [60932, 142892, 213227, 11746, 124930, 174380, 53551, 226800, 89990, 67680, 191118, 207600, 17232, 57804, 12720, 15074, 72957, 70226, 257969, 184717, 43743, 1339, 247651, 80481, 12180, 257733, 15278, 64861, 241621, 97805]
1, 59, 282.46, [70226, 46564, 244073, 57804, 88606, 212405, 110277, 197965, 23180, 45350, 252671, 110235, 234284, 47045, 104757, 95682, 207600, 50924, 24205, 11503, 44548, 141435, 227869, 46090, 249570, 21221, 15278, 23484, 86635, 97805]
1, 60, 282.41, [41722, 229388, 63433, 124871, 241621, 30870, 11503, 24205, 178423, 260866, 91441, 191118, 215911, 257969, 42901, 153317, 50344, 224918, 210277, 195110, 102697, 11504, 257733, 174380, 204723, 88522, 126430, 139856, 152792, 207600]
1, 61, 282.41, [258305, 75500, 213227, 43743, 226800, 153317, 62519, 64861, 97122, 230583, 42901, 246293, 15278, 45269, 260739, 257885, 17232, 257969, 132959, 88522, 90286, 229388, 21221, 250577, 174380, 196470, 70226, 238037, 21190, 190485]
1, 62, 282.4, [215911, 141259, 74318, 197965, 11791, 57804, 21068, 86635, 92551, 91441, 244072, 132966, 104920, 257885, 244107, 211564, 55770, 28396, 216873, 19313, 17995, 218410, 244073, 97805, 12720, 249570, 142892, 21221, 15278, 141435]
1, 63, 282.23, [104757, 220371, 170791, 247651, 89990, 44548, 22445, 245344, 158483, 202339, 139856, 60932, 70226, 41722, 12720, 33957, 1339, 21936, 186197, 136928, 97805, 53551, 74204, 11503, 8410, 206895, 23180, 28720, 246293, 178423]
1, 64, 282.17, [198568, 23180, 42901, 44548, 178423, 63433, 262082, 11228, 36412, 196691, 224328, 207600, 244107, 199784, 215911, 234391, 42512, 64861, 190485, 91441, 1339, 241621, 238037, 253855, 201488, 197965, 160799, 229287, 19474, 200868]
1, 65, 282.13, [183643, 33957, 234391, 80248, 241621, 44548, 178423, 63433, 198568, 262082, 11228, 36412, 224328, 190485, 207600, 244107, 215911, 42512, 64861, 91441, 1339, 238037, 234971, 200868, 36411, 218410, 74204, 196691, 191118, 199784]
1, 66, 281.98, [34508, 259604, 101579, 230356, 187401, 252671, 17995, 90286, 124871, 186197, 142950, 36919, 72957, 238037, 86635, 45269, 60932, 52957, 199784, 198568, 185561, 64677, 246293, 90165, 8410, 88522, 220371, 201940, 141435, 174712]
1, 67, 281.59, [50924, 46564, 21936, 198181, 76632, 250577, 185561, 97805, 97030, 95682, 50344, 102697, 259604, 228237, 220729, 229388, 41722, 112758, 35519, 34508, 191185, 45350, 25786, 124930, 12721, 181650, 215208, 149844, 224328, 262063]
1, 68, 281.28, [198568, 23180, 43743, 74318, 89990, 257885, 90286, 15522, 247952, 95682, 162076, 199784, 196691, 181, 21936, 234391, 41722, 241181, 64677, 190485, 229230, 47045, 191730, 241621, 183643, 28720, 138961, 198772, 149844, 19313]
1, 69, 281.22, [198568, 23180, 42901, 44548, 178423, 63433, 262082, 11228, 36412, 224328, 207600, 196691, 199784, 244107, 215911, 41722, 88522, 221112, 177837, 212221, 47045, 70226, 45350, 35807, 247651, 183643, 12439, 35519, 11504, 21068]
1, 70, 281.18, [228237, 202339, 190485, 42901, 204723, 88606, 76632, 251298, 184717, 74318, 62519, 36412, 36919, 136928, 35807, 97122, 45350, 33957, 58312, 19313, 35519, 71174, 200868, 14428, 247651, 159163, 133158, 21068, 191730, 17232]
1, 71, 280.93, [60932, 142892, 213227, 11746, 124930, 141259, 22637, 202000, 75500, 16068, 214754, 74318, 21190, 234971, 35246, 136928, 227869, 178423, 64861, 189801, 260739, 46090, 257969, 166772, 191118, 224328, 102697, 229287, 143163, 35807]
1, 72, 280.74, [187030, 36411, 181934, 136928, 21221, 241621, 50924, 216873, 234391, 244107, 178423, 229287, 191730, 60932, 21068, 96622, 207600, 72957, 63433, 174712, 104920, 141259, 252381, 184468, 20796, 8410, 209189, 234971, 88522, 211564]
1, 73, 280.62, [189801, 110277, 75500, 62519, 227869, 17995, 181934, 42901, 152792, 22518, 36411, 11228, 1339, 96622, 226800, 101579, 220371, 70226, 174712, 58312, 46090, 198772, 183643, 246293, 67680, 196691, 11504, 160564, 224328, 35807]
1, 74, 280.31, [252671, 11746, 200753, 143163, 238037, 183643, 226800, 89990, 11504, 152792, 97122, 196470, 207600, 213227, 174712, 50924, 212405, 206895, 224328, 43743, 25786, 262082, 96622, 149844, 45330, 11228, 64861, 202339, 15278, 181650]
1, 75, 280.27, [34508, 259604, 181934, 136928, 21221, 241621, 50924, 216873, 234391, 244107, 178423, 229287, 72957, 191730, 21068, 96622, 207600, 54880, 63433, 67680, 227869, 30492, 184717, 20796, 258305, 74318, 15522, 8410, 139856, 212221]
1, 76, 280.17, [34508, 97030, 235037, 152792, 251298, 220729, 141259, 224328, 97536, 217268, 162076, 247651, 187401, 211564, 97805, 233236, 88606, 216873, 246293, 150177, 45350, 98127, 142892, 28720, 257969, 36412, 262082, 110807, 67680, 178423]
1, 77, 280.16, [181934, 183643, 170791, 97030, 187030, 252671, 206895, 64861, 262082, 17232, 86635, 36919, 213227, 90165, 172743, 207600, 242096, 110235, 75503, 168450, 240377, 224918, 199784, 21221, 200868, 201488, 197965, 160799, 229287, 19474]
1, 78, 280.16, [104757, 220371, 170791, 247651, 89990, 44548, 22445, 245344, 204004, 202339, 139856, 54881, 70226, 41722, 12720, 33957, 1339, 21936, 186197, 136928, 97805, 53551, 74204, 11503, 8410, 258305, 193005, 220729, 135325, 160564]
1, 79, 279.72, [224328, 64677, 177837, 201940, 211091, 42901, 14428, 218424, 17232, 36919, 213227, 172743, 86635, 90165, 207600, 242096, 110235, 47045, 168450, 240377, 224918, 21221, 200868, 252671, 201488, 199784, 197965, 160799, 229287, 62519]
1, 80, 279.43, [162076, 141435, 139856, 228237, 55770, 60932, 41722, 217268, 81373, 233236, 252671, 64677, 257885, 86635, 45269, 97367, 33957, 112758, 209189, 195110, 125750, 142892, 187030, 88522, 44503, 50924, 190485, 201940, 174712, 17995]
1, 81, 279.31, [215911, 141259, 74318, 226388, 11791, 57804, 21068, 86635, 92551, 91441, 244072, 96622, 104920, 257885, 33957, 55770, 112758, 209189, 17995, 195110, 95682, 187030, 142892, 44503, 88522, 50924, 190485, 162076, 22637, 62519]
1, 82, 279.28, [203347, 185561, 63433, 204004, 17232, 44503, 20141, 244072, 136928, 33957, 19313, 97367, 211564, 21221, 244073, 28720, 110235, 234391, 197965, 152792, 35807, 21190, 11228, 84327, 195110, 217268, 174380, 36919, 162076, 244107]
1, 83, 279.25, [81373, 70226, 57804, 259604, 168450, 195110, 187401, 22060, 97805, 18682, 160783, 207600, 213227, 174712, 50924, 15278, 212405, 206895, 224328, 226800, 200753, 149844, 43743, 25786, 262082, 96622, 35519, 11504, 63433, 21068]
1, 84, 279.25, [203347, 185561, 63433, 57384, 17232, 44503, 18682, 244072, 136928, 33957, 19313, 97367, 211564, 21221, 257885, 58312, 110235, 177837, 141259, 12180, 35807, 21190, 11228, 84327, 195110, 217268, 174380, 36919, 162076, 244107]
1, 85, 278.99, [262082, 23253, 217268, 212221, 58312, 160564, 224328, 90286, 211091, 207600, 196470, 19068, 204004, 128186, 33957, 104757, 261541, 74204, 250525, 198772, 224918, 160799, 114507, 150177, 197965, 46564, 179985, 23180, 67680, 110235]
1, 86, 278.55, [91441, 235037, 166772, 9571, 42512, 92551, 212221, 15522, 42901, 229388, 204004, 198568, 182940, 141435, 110235, 33957, 1339, 21936, 186197, 136928, 97805, 53551, 74204, 11503, 8410, 206895, 246293, 23180, 177837, 74318]
