generation number, individual number, fitness, candidate
1, 9, 46.03, [908, 7006, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 524, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
1, 10, 45.98, [4011, 333, 7497, 4070, 4015, 103, 6563, 7195, 3816, 2001, 1592, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 2535, 2909]
1, 11, 45.88, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7482, 6153]
1, 12, 45.88, [1583, 4994, 4980, 1700, 1084, 4317, 203, 6251, 2660, 3515, 7296, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 2909]
1, 13, 45.74, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 346, 3390, 7409, 3772, 283, 606, 3259, 3055, 5044]
1, 14, 45.5, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 3888, 2619, 7045, 1261, 104, 7909, 3117, 4767, 202, 6474, 7359, 6797, 5063, 3233, 6802, 3456]
1, 15, 45.39, [1399, 6421, 4179, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 2363]
1, 16, 45.23, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 1147, 1631, 6579, 5079, 3454, 4450, 3373, 1260, 2896, 1682, 3293, 6169]
1, 17, 45.01, [7828, 7389, 2537, 637, 7116, 3019, 4212, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 18, 44.87, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 3134, 4504, 7203, 1229, 5058, 1529, 3786, 5084]
1, 19, 44.86, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 5461, 5044]
1, 20, 44.5, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 21, 44.23, [5068, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848, 1678, 2457, 5558, 2210, 974, 306, 3671, 546, 6367, 3346]
1, 22, 43.98, [607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 6031, 4966, 903, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272]
1, 23, 43.64, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 6624, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 2363]
1, 24, 43.61, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 241, 3269, 1506, 3093, 2909]
1, 25, 43.46, [5068, 2941, 6735, 4298, 3603, 5751, 5254, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 5437, 7802, 3618, 4348, 1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228]
1, 26, 43.43, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1859, 1697, 6994, 6049, 4879, 313, 5344]
1, 27, 43.41, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 3195, 321, 4482, 3776, 1387, 7373, 3666, 1797, 1242, 7981, 5437, 7802, 3618, 4348, 1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228]
1, 28, 43.32, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 5994, 4398, 5321, 8047, 1473, 7468, 1933, 968, 8052, 4683, 6414, 6620, 7953, 2506, 5666, 191, 3755, 1743, 1139]
1, 29, 43.23, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 94, 4453, 737, 6846, 621, 3786, 5084]
1, 30, 43.06, [4931, 7232, 7563, 6030, 5159, 942, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 7423, 2579, 2258, 6340, 6541, 2975, 4021, 4544, 852, 4670, 428, 5684, 1831, 3360]
1, 31, 42.73, [5600, 7554, 1098, 767, 4753, 5155, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 3748, 2526, 74, 3129]
1, 32, 42.5, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 559, 5644, 1290, 1037, 5053, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 3145, 5218, 951, 1031]
1, 33, 42.46, [4813, 6756, 111, 5119, 3685, 4317, 203, 6251, 3039, 3515, 7296, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 7010, 2909]
1, 34, 42.11, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 776, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 35, 41.69, [4813, 6756, 111, 5119, 3685, 6784, 7964, 317, 2772, 5679, 2328, 889, 7115, 677, 286, 7569, 3971, 1933, 968, 8052, 4371, 6414, 1139, 6620, 7953, 2506, 5666, 191, 3755, 1743]
1, 36, 41.68, [58, 4260, 523, 7522, 5846, 5378, 2314, 4365, 1520, 6736, 4099, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 37, 41.49, [395, 2990, 4424, 6182, 2008, 3017, 5671, 6474, 1585, 435, 2064, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 2909]
1, 38, 41.4, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 3646, 432, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 2061, 8229, 24, 7527, 6928, 6971, 659, 3628]
1, 39, 41.38, [2251, 2670, 3918, 379, 2986, 6145, 3640, 7393, 7684, 2680, 6339, 5986, 5649, 3788, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 6654, 7161, 909, 7291, 6153]
1, 40, 41.33, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 3456, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 891, 5117, 7774, 2228]
1, 41, 41.27, [1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5148, 107, 4967, 2953, 2607, 2794, 7554, 8241, 3821]
1, 42, 41.05, [1261, 1300, 5922, 4740, 8101, 1811, 7795, 4200, 536, 4631, 8246, 4795, 2374, 7376, 4632, 3029, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 43, 40.67, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 1112, 3407, 1292, 5377, 689, 3976, 4348, 4328, 1416, 4250, 5052, 4857, 1757, 7434, 5164, 650, 4719, 24, 3335, 7111, 1992]
1, 44, 40.31, [1353, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 3029, 4038, 1842, 3735, 6500, 7908, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 45, 40.3, [1503, 327, 6833, 5824, 8205, 4855, 182, 5554, 763, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 6928, 6971, 659, 3628]
1, 46, 40.24, [7170, 492, 7293, 432, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 3271, 3350, 2777, 1335, 7156]
1, 47, 40.06, [897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 7296, 8104, 1374, 880, 7561, 3486, 209, 6416, 839, 4933, 4280, 4028, 238, 4053, 4019, 6994, 6049, 4879, 313, 3129]
1, 48, 39.95, [1261, 1300, 5922, 4740, 8101, 1811, 7795, 933, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 891, 481, 7469, 7239, 389, 2289, 817, 2824, 4853, 2825, 3481]
1, 49, 39.95, [395, 2990, 4424, 6182, 6738, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 3788, 1797, 1242, 7981, 5437, 7802, 3618, 4348, 1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228]
1, 50, 39.77, [4130, 2090, 5196, 5209, 7157, 6129, 6518, 5697, 3189, 1894, 3258, 2428, 5154, 4153, 7074, 1246, 8264, 3333, 7111, 2545, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 4474, 1572, 5344]
1, 51, 39.69, [7372, 830, 308, 4529, 4153, 5958, 3809, 7441, 6815, 3356, 128, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 52, 39.41, [3713, 4843, 5562, 240, 7116, 3019, 4212, 5104, 3198, 4426, 5415, 4850, 7491, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169]
1, 53, 39.38, [5068, 2941, 6735, 4298, 3603, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 7948, 1552, 1848, 1678, 2470, 5558, 1579, 3000, 4146, 3748, 2526, 74, 2363]
1, 54, 39.28, [5600, 7554, 2109, 767, 4753, 5155, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 1176, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 3748, 2526, 74, 3796]
1, 55, 39.24, [7372, 830, 308, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 128, 2236, 2360, 6652, 7691, 2463, 2663, 90, 353, 891, 481, 7469, 3660, 3099, 1453, 5309, 2341, 2822, 597, 1260]
1, 56, 39.19, [2769, 3078, 632, 490, 6327, 425, 6022, 5261, 7237, 6575, 2531, 4446, 3296, 5213, 3124, 5852, 3568, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 57, 39.02, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 2156, 3274, 3814, 957, 6156, 3763, 7229, 2880, 4504, 7203, 7767, 5058, 1529, 5355, 3796]
1, 58, 38.82, [2188, 7389, 2537, 240, 7116, 3019, 4212, 5104, 3198, 4426, 5415, 1322, 7491, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1260, 2896, 242, 3133, 1184]
1, 59, 38.61, [7168, 2549, 3568, 964, 1485, 3504, 224, 2371, 8260, 567, 5224, 5652, 3952, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5148, 107, 4488, 2953, 2607, 2794, 7554, 8241, 3821]
1, 60, 38.54, [3713, 4843, 3894, 4964, 6534, 3238, 7851, 1514, 3624, 3190, 1210, 7965, 6730, 6316, 6899, 999, 6833, 1735, 575, 5093, 6313, 2070, 2298, 7298, 1708, 5204, 1391, 2355, 1634, 2024]
1, 61, 38.53, [4209, 995, 1902, 6440, 2297, 8294, 2930, 2148, 5850, 6835, 3376, 6143, 6371, 2573, 3603, 1574, 1644, 7177, 4050, 4335, 3117, 4767, 202, 6474, 7359, 239, 5063, 3233, 7243, 3456]
1, 62, 38.52, [4813, 6756, 111, 5119, 3685, 6784, 7964, 317, 2772, 5679, 4151, 889, 7115, 677, 286, 7569, 3971, 6902, 1298, 5058, 1025, 7535, 1139, 7871, 2635, 3819, 6221, 640, 7195, 8083]
1, 63, 38.3, [6958, 1502, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 2607, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 64, 38.29, [607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 6585, 4594, 3115, 4064, 763, 2877, 946, 7079, 1534, 8261, 6060, 1318, 3130, 7036, 3385, 4213, 7125, 6735]
1, 65, 38.22, [58, 4260, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7454, 6902, 1298, 5058, 1025, 7535, 7867, 2635, 3819, 6221, 640, 7195, 958, 1139]
1, 66, 38.17, [4475, 5702, 1909, 4918, 2891, 3532, 56, 7215, 5176, 7326, 6243, 605, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 4014, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1184]
1, 67, 38.04, [4209, 995, 1902, 6440, 2297, 8155, 1275, 3939, 3749, 75, 5978, 3307, 192, 5135, 3825, 2560, 3784, 4600, 3095, 7103, 6092, 4535, 3075, 8182, 2004, 3497, 454, 2200, 7982, 767]
1, 68, 38.01, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 1112, 3407, 1292, 5377, 689, 3976, 4348, 4328, 1416, 2144, 5052, 4857, 1757, 7434, 94, 4453, 150, 6846, 621, 5355, 3796]
1, 69, 37.99, [607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 3013, 3293, 6169]
1, 70, 37.94, [8079, 7344, 2251, 1862, 2060, 5378, 1395, 3138, 7720, 3944, 451, 6208, 562, 3433, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1184]
1, 71, 37.86, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 5104, 3198, 4426, 5415, 1322, 692, 4603, 290, 4098, 1064, 2044, 1147, 1631, 6579, 5079, 2144, 4450, 3373, 1260, 2896, 1682, 3293, 6169]
1, 72, 37.68, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3408, 958]
1, 73, 37.66, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 5535, 3371, 1534, 8261, 6060, 1318, 3130, 7036, 3385, 4213, 7125, 6735]
1, 74, 37.45, [6123, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 2876, 7053, 4119, 900, 8264, 3333, 7111, 2545, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 4474, 1572, 5344]
1, 75, 37.42, [7170, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 5198, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5148, 107, 4488, 2953, 2607, 2794, 909, 7291, 6153]
1, 76, 37.35, [7170, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 417, 5494, 1897, 3323, 5148, 107, 4488, 2953, 2607, 6978, 4900, 7484, 5508]
1, 77, 37.32, [1353, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 2228, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 6153]
1, 78, 37.28, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 4712, 128, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 891, 481, 7469, 7239, 389, 2289, 817, 2824, 4853, 2825, 3481]
1, 79, 37.17, [2251, 2670, 3918, 379, 2986, 6145, 3640, 7393, 7684, 2680, 6339, 5986, 1870, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046]
1, 80, 36.88, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 2573, 3603, 1574, 1644, 7177, 4050, 4335, 7211, 6834, 5827, 3238, 886, 4833, 3411, 3586, 6908, 5028]
1, 81, 36.8, [2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 7257, 7045, 104, 7909, 7211, 6834, 5827, 3238, 886, 4833, 3411, 5343, 6908, 5028]
1, 82, 36.71, [1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 7899, 5248, 2924, 7278, 5067, 1019, 7505, 2310, 3528, 28, 5219, 7171, 5675, 7300]
1, 83, 36.59, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 1763, 6077, 7779, 823, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 84, 36.43, [2514, 7554, 2109, 767, 4753, 5155, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 85, 36.4, [897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 7296, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 808, 7715, 5055, 509, 242, 955, 7742, 5046]
1, 86, 36.3, [897, 7581, 6083, 3130, 1084, 6784, 7964, 317, 2772, 5679, 4151, 889, 7115, 677, 286, 7569, 3971, 6902, 1298, 5058, 1025, 7535, 1692, 7867, 2635, 3819, 6221, 640, 7195, 958]
1, 87, 36.21, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 4659, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7115, 2545, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 4474, 1572, 5344]
1, 88, 36.12, [1503, 327, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 4719, 3333, 7111, 2545, 4700, 4754, 4220, 1940, 5582, 5991, 6899, 4474, 1572, 3129]
1, 89, 36.12, [4475, 5702, 1909, 4918, 2891, 3532, 56, 7215, 5176, 7326, 6243, 605, 6794, 4594, 3115, 4064, 5430, 2877, 946, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799]
1, 90, 36.07, [1583, 4994, 4980, 1700, 3908, 7908, 875, 8132, 2023, 7154, 4278, 5607, 4800, 3823, 6061, 536, 521, 392, 3508, 454, 5072, 6612, 7239, 389, 2289, 817, 2824, 4853, 2825, 3481]
1, 91, 35.9, [2005, 6275, 4417, 7253, 3973, 4539, 3368, 7762, 2076, 6034, 3110, 2482, 6128, 1656, 3796, 4207, 8096, 4817, 100, 2399, 7323, 3792, 1227, 3666, 1569, 3495, 2794, 7554, 8241, 3821]
1, 92, 35.49, [6958, 1890, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 7422, 1396, 2252, 3318, 2789, 5525, 3404, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 93, 35.01, [6958, 1890, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 1763, 5122, 7296, 5231, 7126, 1472, 6736, 6938]
1, 94, 34.3, [2251, 2670, 3918, 379, 2986, 6145, 3640, 7393, 7684, 2680, 6339, 5986, 5649, 3788, 1797, 1242, 7981, 7948, 1552, 1848, 1977, 2457, 5558, 2210, 7296, 5231, 7126, 1472, 6736, 6938]
1, 95, 34.27, [897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 7296, 557, 5341, 6657, 5093, 539, 6504, 824, 2246, 7061, 8265, 4991, 6046, 7451, 7461, 8138, 2604, 5467, 1951, 2691]
1, 96, 34.11, [5600, 7554, 2109, 767, 4753, 5155, 8068, 4583, 5422, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 2210, 7296, 5231, 7126, 1472, 6736, 6938]
1, 97, 33.96, [7094, 5988, 6004, 4677, 3188, 8294, 2930, 2148, 5850, 6835, 3376, 6143, 6371, 2573, 3603, 1574, 1644, 7177, 4050, 4335, 7211, 6834, 5827, 3238, 886, 2095, 3411, 5343, 6908, 5028]
1, 98, 33.61, [7828, 7389, 2537, 240, 4875, 3019, 4212, 5104, 3198, 4426, 5415, 1322, 7491, 4603, 290, 4098, 1064, 2044, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799]
1, 99, 33.58, [4931, 7232, 7563, 6030, 964, 1485, 3504, 224, 822, 8260, 567, 5224, 5652, 3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 899, 6349, 2448, 3271, 1453, 2777, 1335, 7156]
2, 0, 57.67, [7828, 7389, 2537, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 955, 36, 1511, 3788, 2381, 7666, 6391, 1147, 1631, 6579, 5079, 2565, 4450, 3373, 1260, 2896, 1682, 3293, 6169]
2, 1, 54.17, [695, 6815, 4282, 4733, 8182, 399, 2926, 1172, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 7666, 6391, 1147, 1631, 6579, 5079, 3454, 5164, 650, 4719, 24, 3335, 7111, 2504]
2, 2, 53.16, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 311, 2522, 3541, 4943, 2156, 3274, 3814, 658, 2694, 3980, 8148, 7038, 7352, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 3, 51.09, [4011, 333, 7497, 4070, 4015, 103, 6563, 7195, 3816, 2001, 1592, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 6618, 6326, 1098, 5200, 1509, 7161, 909, 7291, 6153]
2, 4, 50.81, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 6143, 6371, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 4964, 7221, 3772, 283, 606, 3259, 3055, 5044]
2, 5, 50.68, [7828, 7389, 2537, 1602, 1844, 1594, 3682, 6003, 3742, 7554, 321, 8241, 1387, 3821, 3776, 7373, 3666, 617, 210, 4482, 993, 7682, 5741, 804, 4530, 6326, 7161, 1100, 1098, 2237]
2, 6, 50.54, [4538, 995, 1902, 6440, 2297, 432, 2930, 2148, 5850, 6835, 3376, 6143, 6371, 1374, 4413, 4711, 7803, 5806, 134, 154, 7682, 5741, 6326, 1098, 5200, 1509, 7161, 909, 7291, 6153]
2, 7, 50.38, [1399, 6421, 4179, 2133, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 5741, 6326, 1098, 3976, 1509, 7161, 909, 7482, 6153]
2, 8, 50.32, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 157, 2522, 3541, 4943, 2156, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 9, 50.18, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 2323, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 3948]
2, 10, 49.65, [3713, 4843, 5562, 1602, 1844, 1594, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 3459, 4632, 852, 2323, 8245, 8293, 397, 7767, 494, 5122, 3605, 306, 3671, 546, 6367, 3346]
2, 11, 49.37, [7168, 2549, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1701, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 12, 49.08, [8079, 7344, 2972, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 5806, 134, 154, 8081, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7482, 6153]
2, 13, 48.97, [4209, 995, 1902, 6440, 2297, 432, 2930, 2148, 5850, 6835, 3376, 6143, 6371, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 4053, 6395, 241, 3269, 1506, 5810, 2909]
2, 14, 48.81, [4011, 333, 7497, 4070, 4015, 103, 6563, 5376, 3816, 2001, 1592, 8104, 36, 1511, 3788, 2381, 7666, 6391, 1147, 1631, 6579, 5079, 3454, 4450, 3373, 1260, 2896, 1682, 3293, 6169]
2, 15, 48.8, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 157, 2522, 3541, 4943, 2156, 3274, 3814, 658, 7802, 3618, 4348, 1393, 5802, 4934, 4773, 1503, 863, 5117, 7774, 2228]
2, 16, 48.69, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 7373, 3666, 210, 5808, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 7554, 8241, 3821]
2, 17, 48.53, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 2528, 1261, 957, 6156, 3763, 7229, 6326, 1098, 3742, 1509, 7161, 7554, 8241, 3821]
2, 18, 48.53, [908, 7006, 5562, 1338, 524, 2323, 3682, 6003, 1594, 1844, 321, 3948, 1387, 4482, 3776, 7373, 3666, 617, 7682, 909, 993, 3742, 5741, 4530, 6326, 2926, 7161, 1098, 7291, 1509]
