generation number, individual number, fitness, candidate
0, 84, 53.27, [3229, 2067, 402, 1294, 8002, 1143, 1336, 5808, 5789, 7108, 2246, 8138, 7877, 4538, 6960, 1514, 6101, 2210, 6456, 1334, 7170, 2662, 1375, 7472, 142, 5311, 5876, 6683, 4776, 3083, 1037, 324, 7112, 8287, 2171, 2117, 7954, 1678, 5981, 1612]
0, 85, 52.89, [816, 2496, 8192, 3680, 5039, 6527, 5755, 2435, 1420, 2556, 6645, 6533, 1094, 1550, 8035, 514, 1113, 5350, 2334, 4916, 3439, 7704, 5316, 1182, 5088, 2296, 4292, 6595, 7201, 7587, 5138, 1941, 2746, 647, 5053, 3467, 979, 3361, 3536, 413]
0, 86, 52.66, [4366, 1281, 5182, 1493, 2690, 4123, 3380, 6590, 5035, 6761, 4541, 8186, 5346, 6395, 8083, 3512, 4346, 5354, 4979, 931, 7285, 1360, 107, 7197, 2676, 3246, 3619, 4040, 6924, 4279, 4835, 7961, 2531, 3488, 5863, 940, 3514, 2951, 4650, 1627]
0, 87, 52.59, [1216, 3630, 7130, 6599, 4793, 3594, 3509, 2555, 4755, 575, 1707, 2286, 6235, 3865, 7981, 4667, 6995, 3486, 1165, 5199, 8088, 1821, 1846, 191, 1979, 1631, 3412, 245, 935, 3844, 3187, 856, 2463, 6350, 8264, 1921, 6039, 4006, 1559, 893]
0, 88, 52.43, [6123, 1200, 4945, 4871, 1194, 2863, 1450, 5589, 1447, 4644, 5990, 712, 6439, 3131, 700, 4377, 1230, 5542, 619, 1668, 5891, 7557, 2728, 1970, 4430, 4542, 1081, 117, 1601, 7400, 992, 6701, 7937, 4458, 542, 832, 7118, 1765, 4796, 6910]
0, 89, 51.69, [1335, 5880, 7110, 7174, 6671, 7512, 2004, 5424, 8060, 5639, 2038, 6144, 667, 1600, 7133, 5326, 2083, 1092, 1711, 2690, 1682, 1194, 3695, 867, 1246, 7010, 4186, 2549, 4104, 8108, 3970, 8097, 1269, 5990, 6126, 4234, 5862, 5689, 492, 4093]
0, 90, 51.59, [3005, 406, 4587, 3278, 1652, 3049, 836, 3029, 5216, 3367, 1173, 6720, 6689, 2987, 1299, 7345, 3013, 1433, 5283, 1524, 1827, 888, 6614, 4617, 4917, 1952, 2685, 767, 7005, 8035, 2224, 5714, 3345, 3201, 3824, 1213, 3689, 5600, 7004, 2088]
0, 91, 51.42, [2679, 3662, 4325, 2156, 4317, 3446, 3171, 5622, 1156, 8105, 2571, 4603, 5489, 5820, 7803, 5873, 8166, 4620, 3749, 4150, 4125, 4578, 6071, 5228, 2721, 4935, 7772, 4169, 562, 7397, 4338, 1378, 3046, 8084, 5010, 3066, 2754, 1338, 5949, 1592]
0, 92, 50.29, [7344, 1739, 7472, 2427, 7071, 89, 7553, 6656, 75, 1762, 8274, 2199, 2644, 4796, 451, 119, 7832, 5590, 5636, 7233, 5089, 1712, 2165, 5552, 4132, 1443, 7520, 7183, 6412, 4882, 1373, 4850, 897, 957, 1588, 5039, 748, 5153, 7931, 8090]
0, 93, 50.06, [4399, 4516, 268, 1099, 2725, 3331, 4050, 1719, 4979, 1064, 4397, 1527, 5920, 4535, 6896, 6205, 1338, 8183, 5750, 7829, 1309, 8168, 4181, 585, 6529, 3410, 5434, 3257, 293, 6350, 1306, 6286, 7365, 5045, 3842, 2478, 561, 2701, 3274, 3008]
0, 94, 49.57, [6638, 7233, 3080, 4650, 3321, 4781, 2898, 3931, 883, 4843, 2845, 3491, 3103, 3280, 4011, 2020, 1565, 5335, 4531, 7602, 1903, 4056, 6323, 5991, 4468, 5068, 7116, 5637, 4896, 4862, 6351, 7771, 7114, 4153, 3560, 1123, 5930, 8195, 3460, 1493]
0, 95, 49.47, [2441, 5039, 178, 200, 7160, 6701, 5529, 3282, 6286, 177, 7993, 5866, 6263, 5088, 1703, 7979, 587, 4882, 4886, 4050, 6527, 4012, 7701, 1315, 5732, 263, 6454, 1953, 3078, 2399, 6448, 7683, 6774, 1039, 3774, 1252, 5643, 7509, 4575, 6132]
0, 96, 49.19, [6096, 51, 8184, 3999, 1762, 2783, 3495, 1873, 5085, 8255, 4458, 5612, 3985, 4299, 7909, 7459, 3341, 605, 2439, 4960, 6176, 6092, 401, 843, 2514, 461, 3509, 869, 3839, 1280, 739, 7129, 2259, 4250, 1017, 447, 1760, 4742, 4372, 4926]
0, 97, 47.49, [1983, 5393, 377, 2563, 2179, 5712, 3515, 5269, 2944, 2231, 3117, 6226, 6846, 3314, 4897, 460, 3418, 1370, 963, 210, 4327, 6323, 4006, 6581, 7480, 4566, 4438, 2583, 4544, 2931, 5116, 4704, 5659, 6717, 761, 6524, 7933, 3224, 2824, 7273]
0, 98, 47.38, [3565, 145, 2659, 162, 984, 1401, 5376, 2760, 5130, 1561, 6928, 2029, 6091, 1346, 7210, 5216, 7007, 4438, 2617, 5832, 6545, 4276, 4627, 4197, 2955, 897, 5637, 1082, 1336, 4524, 3980, 6029, 1138, 1092, 2877, 7013, 6311, 4623, 3763, 1653]
0, 99, 46.28, [529, 762, 5803, 1301, 6350, 7871, 1733, 291, 877, 2469, 5463, 4066, 2973, 455, 3060, 5885, 8083, 235, 7454, 5483, 7042, 4655, 3446, 6505, 7273, 6607, 3621, 1978, 4494, 3718, 5231, 4475, 8051, 4881, 1770, 2567, 1735, 945, 2144, 7109]
1, 0, 140.04, [2079, 5509, 310, 1686, 515, 3011, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 11, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 1, 119.81, [2192, 1192, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1608, 1430]
1, 2, 112.21, [4889, 4141, 7861, 4335, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 2305, 4119, 2183, 1569, 2227, 2790]
1, 3, 109.94, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 5943, 4601, 937, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 4, 108.91, [4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114, 887, 6958, 6855, 1029, 4349, 11, 1672, 1966, 6892, 225, 1752, 1042, 1052, 4667, 1947, 3943, 731, 1569, 5804, 2286]
1, 5, 105.94, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 6, 105.31, [4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 7523, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 827, 4120, 2659, 597, 2605]
1, 7, 104.35, [5991, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 8, 104.28, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 7616, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 9, 103.49, [2079, 5509, 310, 1686, 515, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 4448, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 10, 103.4, [4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430]
1, 11, 101.82, [4532, 993, 4126, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 918, 2641, 2864, 6359, 7052, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310, 5091]
1, 12, 101.78, [2234, 2551, 2956, 5625, 4316, 2542, 25, 1778, 2425, 6611, 3646, 911, 8168, 3905, 3393, 742, 7644, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096, 2255, 7024, 4557, 14, 806, 2720]
1, 13, 101.17, [3637, 11, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578, 798, 1313, 7906, 8065, 2697, 932, 1438, 1185, 6141, 776, 5578, 6267, 4085, 6490, 6511, 5105, 5104, 6312, 4912, 6832]
1, 14, 99.85, [1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 6127, 5017, 2939, 6227, 4234, 6522, 176, 666, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225, 1752, 1042, 1052, 4667, 1947, 3943, 731, 1569, 5804, 2286]
1, 15, 98.6, [1549, 4583, 378, 4234, 7875, 3568, 7185, 6869, 1125, 6105, 6200, 1279, 28, 7044, 2939, 3294, 775, 6536, 2449, 3488, 3346, 6227, 2199, 5017, 666, 3108, 3160, 6522, 176, 3243, 1716, 6489, 5301, 1344, 4463, 2101, 7996, 4030, 5449, 6775]
1, 16, 97.27, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 82, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 8219, 782, 3775, 621, 4333, 1900, 6930, 844, 1441, 4211]
1, 17, 96.97, [3004, 2654, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 1596, 691, 3567, 4085, 5652, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 18, 96.48, [1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160, 2449, 1716, 1344, 2568, 6489, 3346, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 3197, 7055, 1931, 2460]
1, 19, 95.63, [137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752, 3771, 3867, 4527, 7472, 1653, 8131, 4368, 737, 2276, 7451, 449, 681, 1555, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 20, 94.45, [4532, 993, 4126, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 1129, 2330, 5413, 6037, 1197, 4007, 7055, 1931, 2460]
1, 21, 94.28, [2133, 5161, 624, 2828, 5612, 5335, 400, 2426, 5732, 6519, 1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 4650, 3209, 1661, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 22, 94.01, [1728, 5576, 6916, 1660, 6688, 2648, 3417, 5355, 5541, 5473, 5213, 7383, 7537, 218, 5802, 6649, 1275, 5508, 4083, 3692, 3563, 2348, 5414, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096, 2255, 7024, 4557, 14, 806, 2720]
1, 23, 92.99, [1549, 4583, 378, 3354, 2568, 3568, 7185, 5378, 1125, 7362, 6200, 1279, 78, 7044, 1211, 3294, 775, 6536, 2449, 3488, 3346, 6227, 2199, 5017, 666, 3108, 3160, 6522, 176, 3243, 1716, 6489, 5301, 1344, 4463, 2101, 7996, 4030, 5449, 6775]
1, 24, 92.54, [8251, 2814, 4315, 8137, 394, 4173, 5752, 663, 8103, 5639, 7853, 960, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 25, 91.54, [7625, 2559, 6665, 6608, 7717, 6321, 7800, 7389, 1820, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6424, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 26, 91.49, [3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 2325, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 27, 90.83, [2349, 7071, 5138, 1621, 4713, 3475, 225, 5663, 1424, 7863, 1319, 1226, 4175, 2438, 2523, 2484, 5832, 264, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 28, 90.78, [3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 3456, 5111, 3998, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 29, 90.2, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 5061, 204, 1194, 1279, 7804, 4673, 640, 584, 381, 880, 1674, 493, 4940, 5434, 7319, 5558, 2297, 3498, 1009, 1915, 8235]
1, 30, 89.14, [4242, 5589, 4867, 7060, 8222, 2152, 1717, 1990, 4174, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5680, 4828, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 31, 88.3, [5606, 4733, 13, 7318, 3088, 6752, 5440, 6024, 1356, 2089, 4564, 5333, 2584, 6999, 4645, 4500, 7830, 4447, 7319, 7503, 1797, 173, 1593, 3712, 322, 2847, 4062, 7010, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 32, 88.21, [1684, 5227, 2691, 3408, 663, 3997, 7040, 1175, 5099, 6178, 5160, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 775, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310, 5091]
1, 33, 87.95, [5902, 7853, 6457, 8221, 6379, 1871, 7832, 3916, 1540, 6951, 1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2651]
1, 34, 86.8, [1992, 7658, 7059, 4543, 6710, 7241, 708, 6259, 3549, 124, 6324, 7533, 7617, 2026, 5194, 7586, 2736, 5185, 4551, 238, 3530, 357, 1715, 4371, 534, 2632, 3324, 5150, 6615, 1781, 6524, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227]
1, 35, 85.83, [4532, 993, 4126, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 7801, 4471, 2520, 7448, 8099, 3691, 2206, 3171, 6489, 5166, 827, 2328, 2659, 4446, 4355]
1, 36, 85.35, [5938, 6306, 6602, 2426, 2940, 2737, 1210, 5775, 4946, 7737, 6768, 714, 6665, 8287, 5418, 3151, 4605, 3306, 3976, 1711, 2548, 6519, 2403, 3303, 4074, 5690, 4178, 2393, 7350, 2425, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 37, 85.18, [3047, 4650, 4089, 2609, 892, 6037, 6596, 5774, 1634, 7180, 4962, 2980, 1039, 3383, 3218, 5541, 6529, 2956, 5264, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 38, 84.81, [7434, 6009, 4752, 3202, 3674, 3527, 6516, 3154, 6985, 7770, 6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 3439, 5200]
1, 39, 84.67, [3047, 4650, 4089, 2609, 892, 4041, 6299, 5774, 1634, 7180, 4962, 2980, 1039, 3383, 3218, 5541, 6529, 2956, 5264, 5061, 204, 1194, 1279, 7804, 4673, 640, 584, 381, 880, 1674, 493, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227]
1, 40, 84.53, [4800, 963, 2631, 737, 6881, 7045, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 8104, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 41, 84.34, [2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 8085, 7043, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 267, 312, 5334, 3583, 569, 3812, 5341]
1, 42, 83.76, [4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114, 887, 6958, 6855, 1482, 6045, 2851, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 43, 83.52, [5123, 2120, 7089, 6020, 6646, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430]
1, 44, 82.61, [1913, 2967, 3776, 5503, 3138, 4825, 2814, 1365, 3898, 4447, 647, 7409, 6266, 3320, 653, 78, 619, 6454, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 45, 81.51, [7111, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 8085, 7043, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 46, 81.36, [4532, 993, 4126, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 3673, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 7801, 4471, 2520, 7448, 8099, 3691, 2206, 3171, 6489, 5166, 1037, 4453, 1013, 1836, 1430]
1, 47, 81.32, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373, 5817, 130, 683, 1273, 7831, 2448, 372, 4567, 3794, 7457, 3394, 2642, 3538, 509, 4315, 1838, 3489, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 4345, 4889, 5314]
1, 48, 81.03, [1965, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 597, 2605]
1, 49, 81.02, [4800, 963, 2631, 737, 6881, 3011, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 8085, 5378, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 50, 80.58, [3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 2693, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 2335, 2482, 60, 2698]
1, 51, 80.32, [1728, 5576, 6916, 1660, 6688, 2365, 4355, 5355, 1540, 6951, 1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 52, 80.25, [137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752, 3771, 3867, 4527, 7472, 1653, 8131, 4368, 8204, 2276, 7451, 3007, 681, 1555, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 53, 79.87, [5934, 1646, 4019, 6183, 870, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 2071, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 2335, 2482, 60, 5200]
1, 54, 78.74, [2133, 5161, 624, 2828, 5612, 5335, 400, 2426, 5732, 6519, 1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 6148, 1377, 5309, 4184, 4475, 3864, 794, 3176]
1, 55, 78.4, [3637, 4422, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 1467, 4061, 2548, 2682, 6976, 7287, 226, 1350, 231, 7443, 5308, 2266, 1945, 3568, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 56, 78.09, [4800, 963, 2631, 737, 6881, 7045, 5199, 8002, 3885, 2603, 7134, 3894, 822, 2226, 316, 1987, 3461, 16, 2969, 5214, 8182, 5923, 438, 1820, 5806, 7850, 7842, 7732, 1040, 5096, 7615, 1528, 1709, 3957, 1198, 4231, 4786, 2683, 2504, 1318]
1, 57, 77.95, [5213, 2228, 2181, 3202, 5887, 142, 6428, 2193, 5864, 6162, 5818, 6497, 4921, 7866, 3643, 4914, 7870, 47, 127, 1823, 5768, 1714, 2439, 570, 3047, 2803, 572, 758, 3798, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050, 5961, 109, 5741]
1, 58, 77.6, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 6728, 4165, 1943, 3125, 1537, 2798, 5195, 5037, 195, 6688, 5344, 3819, 1581, 7687, 7175, 1500, 476, 869, 7894, 5876, 5348, 5117, 1778, 5102, 4008, 6936, 2489, 6930, 5078, 1338, 3451]
1, 59, 76.8, [1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 567, 7383, 7537, 218, 5802, 6649, 1275, 5508, 4083, 3692, 3563, 2348, 5414, 3185, 3359, 1438, 3324, 5150, 6615, 1416, 6524, 7871, 3390, 4143, 427, 5249, 4246, 2224, 8072, 7998]
1, 60, 76.53, [1728, 5576, 6916, 1660, 6688, 2648, 4355, 5355, 5541, 5473, 5213, 7383, 7537, 218, 5802, 6649, 1275, 5508, 4083, 3692, 3563, 2348, 5414, 3185, 3359, 7938, 5814, 5518, 8276, 7842, 5842, 7186, 4243, 4030, 7267, 2763, 1641, 6844, 4050, 5140]
1, 61, 76.48, [7446, 5895, 7162, 1738, 7382, 4957, 1704, 90, 2441, 5417, 2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 7332, 5796, 3399, 3648, 2419, 4206, 743, 56]
1, 62, 75.22, [7434, 6009, 4752, 3202, 3674, 3527, 6516, 3154, 6985, 7770, 6489, 5506, 7980, 7089, 818, 2653, 8009, 5751, 1884, 4532, 3083, 7048, 2562, 2000, 881, 2851, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 63, 74.66, [7446, 5895, 7162, 1738, 7382, 4957, 1704, 90, 2441, 5417, 2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7852, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 7332, 5796, 3399, 6725, 2419, 4206, 743, 56]
1, 64, 74.52, [3039, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 7387, 2232, 793, 4692, 4899, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 4940, 5434, 7319, 5558, 2297, 3498, 1009, 3523, 8235]
1, 65, 74.49, [2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 4001, 7043, 2558, 4122, 2152, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 2335, 2482, 60, 5200]
1, 66, 74.38, [4539, 3696, 3444, 253, 5877, 970, 2781, 5255, 6026, 2257, 7156, 2269, 352, 8088, 4151, 4276, 7238, 4122, 7031, 697, 7956, 1603, 4786, 5775, 6119, 2299, 1280, 8215, 4406, 2946, 4308, 1096, 6739, 1399, 3591, 4828, 8049, 816, 2323, 4898]
1, 67, 74.22, [5902, 7853, 6457, 8221, 6379, 1871, 3125, 3916, 1540, 6951, 1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
