generation number, individual number, fitness, candidate
0, 84, 45.32, [6883, 4616, 7937, 1606, 6560, 5233, 6660, 5263, 746, 803, 88, 7534, 1012, 5515, 516, 5945, 5431, 5476, 7929, 3185, 4613, 7974, 137, 7245, 5922, 1945, 3017, 4541, 3799, 3209, 3729, 1101, 1574, 2424, 6508, 2133, 7867, 1619, 6705, 1752]
0, 85, 45.23, [336, 6527, 4677, 3693, 4856, 3605, 2673, 7330, 2049, 3335, 2054, 7549, 5784, 6772, 2355, 2204, 4364, 56, 5931, 6951, 3725, 2757, 5788, 4019, 4720, 7696, 1606, 2110, 1907, 4857, 1043, 2925, 3389, 1638, 2752, 4909, 7088, 4575, 7227, 8124]
0, 86, 44.85, [4987, 6092, 5375, 4962, 3091, 6525, 7026, 7060, 2847, 7316, 5333, 990, 3801, 6980, 301, 5431, 44, 7620, 5671, 6974, 516, 3041, 6291, 1581, 4486, 4079, 6810, 7831, 3417, 5377, 5003, 302, 1298, 80, 1775, 2179, 1649, 7614, 6224, 1788]
0, 87, 44.79, [5344, 6959, 2013, 3513, 4326, 991, 6068, 4842, 957, 333, 6757, 7869, 7676, 85, 1322, 403, 2380, 6628, 1232, 2912, 6262, 2936, 7232, 7000, 3486, 5162, 1446, 7211, 7978, 7938, 2092, 6678, 3374, 8198, 1336, 6127, 5177, 4178, 1822, 5539]
0, 88, 44.69, [1282, 4331, 7070, 4804, 2802, 1720, 3834, 7980, 7967, 1373, 7295, 289, 352, 4663, 1651, 5726, 2014, 460, 2320, 8040, 2631, 7683, 5186, 2270, 3311, 4211, 4354, 6053, 2061, 5793, 8158, 1926, 6320, 7154, 3888, 6580, 3276, 7828, 7389, 2537]
0, 89, 44.43, [724, 2729, 4965, 2698, 1543, 8263, 6727, 5969, 6200, 1933, 5995, 5553, 3320, 5690, 2458, 3090, 1255, 1649, 2497, 2045, 6394, 4460, 5910, 4912, 5029, 7172, 5390, 955, 6998, 1023, 392, 7755, 3176, 3655, 1438, 1134, 8066, 2689, 4626, 4611]
0, 90, 44.31, [1858, 4960, 1120, 472, 3742, 6383, 6112, 2522, 4981, 700, 3867, 6334, 7389, 498, 1887, 1317, 1191, 4141, 4667, 8178, 2394, 8112, 5807, 7257, 4247, 6890, 4178, 4463, 4021, 3206, 8161, 4535, 688, 2179, 6286, 3854, 1921, 2514, 7004, 2885]
0, 91, 44.2, [5857, 3015, 2242, 2423, 5289, 6448, 6574, 1345, 7376, 821, 8126, 1906, 4926, 4594, 2087, 1514, 5463, 2217, 3184, 1407, 6648, 3382, 8190, 3361, 2638, 3998, 5748, 6047, 7126, 1733, 5952, 5937, 2514, 2781, 5933, 245, 362, 3013, 2509, 666]
0, 92, 44.1, [2294, 1193, 7456, 5091, 6213, 7020, 78, 6183, 2728, 3320, 4809, 5966, 6511, 4969, 3805, 4408, 7037, 5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061]
0, 93, 43.74, [4266, 2032, 1576, 5955, 7426, 6634, 6406, 3156, 4538, 6205, 1334, 6014, 6573, 3587, 8014, 3147, 4402, 5872, 6808, 2912, 1209, 6356, 1464, 198, 2768, 6286, 3706, 2858, 3603, 7201, 1077, 4659, 5226, 7495, 8148, 4225, 3406, 2420, 7595, 6500]
0, 94, 43.61, [4594, 3115, 4064, 5430, 2877, 946, 7079, 1534, 8261, 6060, 1318, 3130, 7036, 3385, 4213, 7125, 6735, 3593, 6553, 2390, 6551, 3653, 5374, 682, 4866, 6942, 5036, 5536, 7111, 2150, 8118, 3606, 800, 4201, 8002, 3150, 3135, 5390, 6836, 5600]
0, 95, 43.47, [5549, 208, 3932, 7595, 2503, 8175, 5670, 3968, 3731, 1088, 637, 5295, 3605, 2083, 7965, 6139, 6480, 1310, 7644, 6843, 6692, 3998, 2914, 800, 1273, 4043, 2680, 2803, 1126, 4244, 357, 644, 7703, 6974, 6727, 4778, 56, 5828, 492, 4992]
0, 96, 43.43, [2197, 4048, 1896, 903, 5766, 7005, 5564, 4005, 357, 3909, 3423, 4341, 52, 8297, 205, 5981, 991, 4163, 6765, 2128, 6152, 5026, 908, 911, 6926, 3882, 1571, 2527, 772, 453, 6976, 4394, 529, 7107, 2269, 1740, 5992, 2772, 1724, 5866]
0, 97, 43.38, [3511, 4908, 5533, 4209, 1232, 5518, 8053, 2983, 3418, 5806, 7658, 7949, 1409, 709, 5572, 4931, 1757, 2545, 5686, 3468, 4490, 5154, 6293, 8152, 3536, 5866, 5155, 5120, 5390, 5992, 5769, 3651, 7166, 1873, 502, 3639, 2887, 6677, 3539, 1216]
0, 98, 43.28, [149, 662, 1967, 7888, 4556, 7690, 7139, 6538, 7935, 2785, 284, 6271, 4252, 6928, 3887, 905, 7428, 6155, 6813, 6529, 4423, 778, 3230, 5614, 3674, 6987, 8069, 52, 1685, 493, 4362, 582, 4891, 1322, 7574, 251, 4635, 1082, 6435, 4295]
0, 99, 41.6, [1442, 612, 7961, 2265, 169, 3696, 2310, 8098, 1665, 4808, 2242, 6339, 2313, 521, 5982, 438, 4225, 6504, 4336, 2608, 1100, 5760, 8221, 601, 5494, 6197, 6060, 5333, 5517, 7390, 6190, 2079, 6291, 6475, 2979, 2104, 4133, 4011, 333, 7497]
1, 0, 63.98, [2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 155, 2251, 1862, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 1, 63.06, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 2, 62.68, [4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 749, 3463, 1918, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 15, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 3, 61.1, [6344, 3681, 1374, 7204, 6462, 6287, 321, 275, 801, 4174, 1006, 4843, 1594, 3713, 4482, 7682, 8214, 6153, 1338, 5562, 1387, 909, 7326, 1844, 3776, 3666, 617, 210, 993, 7373, 5741, 3742, 1951, 804, 7161, 4530, 7291, 6326, 1100, 1509]
1, 4, 60.93, [6417, 6241, 4146, 1554, 2889, 6706, 1840, 3072, 1100, 4320, 2314, 275, 4708, 2033, 2038, 1648, 6596, 321, 4482, 3776, 1389, 7373, 3666, 210, 617, 993, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 5, 60.09, [147, 5277, 1443, 5567, 1551, 4341, 2495, 1133, 1281, 635, 3056, 6715, 7782, 4810, 3620, 7688, 3999, 6088, 2677, 4040, 239, 781, 4837, 4411, 3184, 3053, 8193, 5917, 2581, 4195, 2169, 1893, 8080, 1418, 3516, 581, 1337, 3666, 4966, 4310]
1, 6, 60.05, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 7, 60.04, [1573, 6435, 6616, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 615, 126, 5800, 965, 4777, 4868, 8262, 6346]
1, 8, 59.9, [6344, 3681, 7008, 6003, 6462, 4846, 1769, 275, 801, 4174, 1098, 4843, 1594, 3713, 4482, 7682, 8214, 6153, 1338, 5562, 1387, 909, 7326, 1844, 3776, 3666, 617, 210, 993, 7373, 5741, 3742, 1951, 804, 7161, 4530, 7291, 6326, 1100, 1509]
1, 9, 59.43, [4740, 8101, 2651, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 6835, 5824, 8205, 4855, 182, 5554, 763, 4659, 998, 3775, 2876, 7053, 4119, 900, 8264, 3333, 7111, 2545, 4700]
1, 10, 59.25, [4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 4889, 6542, 6575, 7727, 3650, 1608, 5024, 136, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 7742, 5046, 7170, 492, 615, 126, 5800, 965, 4777, 4868, 8262, 6346]
1, 11, 58.96, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2713, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 263, 728, 1527, 5648, 596, 1260, 1893, 8080, 1418, 3516, 581, 1337, 3666, 4966, 4310]
1, 12, 58.87, [5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 1862, 3378, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272, 2384, 5333, 6132]
1, 13, 58.29, [4189, 4318, 3288, 1664, 1133, 230, 7007, 357, 927, 2198, 749, 3463, 1918, 3451, 6487, 2099, 6371, 849, 6766, 1009, 2672, 1012, 7184, 1242, 6902, 2980, 3197, 307, 5294, 6858, 7145, 2402, 5806, 4064, 6377, 3634, 6551, 7446, 2304, 2135]
1, 14, 58.23, [1970, 2477, 3959, 5364, 137, 1837, 6068, 897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 6976, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 15, 57.65, [7953, 2506, 5666, 191, 3755, 1743, 1139, 1915, 461, 3606, 1643, 4991, 6615, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 3813, 4605, 4616, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272, 2384, 5333, 6132]
1, 16, 57.59, [8075, 4412, 3189, 2921, 7738, 1814, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 8289, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 4632, 1209, 590, 1035, 5036]
1, 17, 57.51, [2090, 5196, 5209, 7157, 6129, 6518, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 5397, 28, 7164, 54, 7865, 3508, 4272, 1583, 5960]
1, 18, 57.49, [240, 7116, 3019, 4212, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 5130, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 19, 57.47, [3952, 4401, 3191, 455, 1709, 5095, 6621, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2547, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 50, 3663, 7996, 5397, 461, 7164, 54, 7865, 3508, 4272, 1583, 5960]
1, 20, 57.3, [1197, 1498, 3745, 8141, 4127, 8246, 8040, 1041, 5971, 8079, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 918, 1031, 3386, 50, 3663, 7996, 5397, 461, 7164, 54, 7865, 3508, 4272, 1583, 5960]
1, 21, 57.21, [5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3454, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 1209, 590, 1035, 5036]
1, 22, 56.79, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3795, 4783, 2847, 4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 2367, 7229, 2880]
1, 23, 56.7, [7109, 1453, 6492, 7236, 5446, 2480, 6663, 4423, 4813, 6756, 111, 5119, 3685, 6855, 7964, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 24, 56.2, [146, 3158, 1443, 5567, 3620, 4341, 5988, 2495, 1133, 635, 1062, 1551, 3056, 1281, 8193, 2767, 7782, 781, 4810, 2677, 6715, 2581, 6941, 5917, 239, 6088, 1579, 3184, 4040, 4411, 4837, 2169, 3053, 3135, 4545, 5583, 4082, 4195, 6755, 7268]
1, 25, 56.13, [5966, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 6461, 3928, 1895, 1572, 4632, 588, 3528, 620, 257]
1, 26, 55.92, [8095, 2872, 2509, 1806, 37, 4116, 4085, 1365, 2515, 4742, 371, 5896, 870, 6441, 2297, 7189, 2020, 4065, 1088, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046, 7170, 492, 615, 126, 5800, 965, 4777, 4868, 8262, 6346]
1, 27, 55.92, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 5757, 810, 2840, 814, 1243, 995, 3005, 1807, 1619, 1445, 1098, 3771, 403, 7436, 2174, 7818, 5008, 2488, 3578, 5375, 4194]
1, 28, 55.87, [5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 2789, 1281, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 3528, 5564, 7233]
1, 29, 55.86, [6815, 4282, 4733, 8182, 399, 2926, 5275, 118, 3348, 2766, 955, 36, 1511, 3788, 2381, 136, 4291, 4616, 2673, 1050, 7327, 332, 2217, 5494, 2653, 1270, 4947, 5127, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077]
1, 30, 55.74, [493, 5128, 4443, 1201, 7215, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031, 3386, 7688, 3663, 7996, 5397, 461, 7164, 54, 7865, 3508, 4272, 1583, 5960]
1, 31, 55.69, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 5225, 4840, 7357, 657, 7720, 3981, 5932, 6314, 6665, 5930, 4677, 1026, 2548, 102, 6915, 8209, 3519, 7427, 2253, 2148, 1058, 1895, 2061, 5460, 5253, 7797, 2005, 6275]
1, 32, 55.54, [4655, 7533, 7735, 7757, 5341, 6536, 5245, 872, 2176, 8260, 8071, 7155, 6151, 7843, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 33, 55.53, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 3433, 3813, 4605, 4616, 283, 2318, 6479, 3004, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 1464, 2272, 2384, 5333, 6132]
1, 34, 55.44, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 5806, 134, 168, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878]
1, 35, 55.44, [8219, 6010, 4304, 782, 566, 4237, 4311, 3263, 1312, 736, 1097, 4110, 4557, 2895, 7536, 1872, 2907, 549, 3642, 4323, 5068, 1669, 1810, 991, 6734, 7280, 6208, 2456, 433, 3726, 5029, 4152, 995, 6312, 3318, 48, 407, 3925, 686, 874]
1, 36, 55.31, [3952, 4401, 3191, 455, 1709, 2184, 1095, 6598, 4790, 2713, 7529, 721, 3388, 2612, 1261, 2090, 536, 4649, 738, 5540, 5057, 7115, 4700, 6702, 3888, 2619, 7045, 104, 7909, 3117, 4767, 202, 1538, 7359, 239, 5063, 3233, 6802, 3456, 5102]
1, 37, 55.28, [8075, 4412, 3189, 2921, 7738, 1814, 1956, 4874, 4458, 133, 5963, 59, 1706, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 38, 55.06, [146, 5277, 1319, 5567, 7597, 4341, 3999, 2495, 1133, 635, 1323, 1551, 3056, 1281, 8193, 7688, 7782, 781, 4810, 2677, 6715, 2581, 6941, 5917, 239, 6088, 1579, 3184, 4040, 4411, 4837, 2169, 3053, 3135, 4545, 5583, 4082, 4195, 6755, 7268]
1, 39, 54.93, [4655, 7533, 7735, 7757, 5341, 6536, 5242, 872, 2176, 8260, 8071, 7155, 6151, 7843, 7195, 4783, 2847, 4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 995, 6312, 3318, 48, 407, 7737, 686, 874]
1, 40, 54.92, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 1399, 6421, 4176, 807, 4213, 5897, 8276, 6648, 8052, 4371, 6414, 6620]
1, 41, 54.72, [2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 3735, 3952, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346, 6863, 6745, 403, 1029, 7459, 7237, 4280, 2031, 588, 3528, 620, 257]
1, 42, 54.64, [6344, 3681, 6462, 275, 801, 4846, 1594, 4174, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7168, 2549, 3568, 964, 1485, 3504, 224, 822, 6737, 567, 5224, 5652]
1, 43, 54.51, [4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 136, 4291, 4616, 2673, 1050, 7327, 332, 2217, 5494, 2653, 1270, 4933, 4280, 4028, 238, 4053, 4019, 241, 4037, 1506, 5810, 2909, 441, 1087, 3547]
1, 44, 54.48, [7953, 2506, 5584, 2564, 191, 1743, 1139, 1915, 1547, 6729, 4232, 461, 4751, 2576, 1041, 486, 5267, 3606, 1473, 7679, 2967, 1791, 5913, 1049, 7483, 7546, 7149, 7084, 1580, 5942, 5564, 6206, 5952, 7233, 5315, 3688, 489, 3309, 490, 4594]
1, 45, 54.45, [6216, 5388, 6227, 2241, 4761, 6287, 4311, 3263, 644, 736, 1097, 4110, 4557, 2895, 7536, 1872, 2907, 549, 3642, 4323, 5068, 1669, 1810, 991, 6734, 7280, 6208, 2456, 433, 3726, 5029, 4152, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880]
1, 46, 54.39, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 1418, 441, 1087, 3547]
1, 47, 54.11, [6344, 3681, 6462, 275, 801, 4846, 1594, 1502, 8214, 3713, 4843, 5562, 1338, 1844, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083, 5068, 2941]
1, 48, 53.87, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 3451, 6487, 2099, 6371, 849, 6766, 1009, 2672, 6049, 1381, 5038, 3967, 3012, 3651, 307, 5805, 4913, 5969, 2447, 3958, 276, 1228, 4295, 504, 4733, 320, 4021]
1, 49, 53.44, [1970, 2477, 3959, 5364, 137, 1837, 6068, 897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 7296, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4947, 5127, 4620, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077]
1, 50, 53.4, [1197, 1498, 3745, 8141, 4127, 8246, 8040, 1041, 5971, 8079, 3653, 7290, 4750, 4583, 583, 1660, 4723, 5360, 116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 3265, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153, 7326, 1951]
1, 51, 53.03, [8219, 6010, 4304, 782, 566, 4237, 5510, 2490, 5561, 3326, 2721, 4203, 1266, 2446, 4488, 6471, 5401, 58, 4260, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7478, 1933, 968, 1273, 5316, 4967, 5878]
1, 52, 52.91, [8229, 24, 1511, 6928, 6971, 659, 3628, 6589, 1064, 8000, 7960, 6945, 2768, 1520, 124, 5362, 658, 3025, 8063, 6729, 4703, 168, 1028, 2422, 1242, 6902, 2980, 3197, 5294, 6858, 7145, 2402, 5806, 4064, 6377, 3634, 6551, 7446, 2304, 2790]
1, 53, 52.88, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 1041, 6815, 4291, 4616, 2673, 1050, 7327, 332, 2217, 5494, 2653, 1270, 4947, 5127, 955, 8060, 3118, 1681, 1689, 4885, 3479, 5997, 663, 6126, 34, 3906, 5077]
1, 54, 52.67, [1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 317, 2772, 5679, 4151, 889, 7115, 677, 286, 7569, 3971, 6902, 1298, 5058, 1025, 7535, 1139, 7867, 7300, 3819, 6221, 640, 7195, 958, 5431, 1378]
1, 55, 52.54, [7953, 2506, 5666, 191, 3755, 1743, 1139, 1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 3020, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267, 490, 620, 257]
1, 56, 52.43, [6331, 3845, 3016, 7465, 5836, 156, 3751, 6905, 7024, 8265, 2398, 8194, 4466, 7939, 5602, 2366, 3180, 1287, 2082, 5581, 6036, 4235, 5374, 2087, 2414, 5697, 5686, 173, 2682, 3629, 3445, 2041, 8070, 803, 7116, 1498, 5490, 4636, 1170, 7150]
1, 57, 52.33, [2320, 283, 759, 1560, 3035, 3799, 8190, 8079, 7344, 2251, 1862, 2060, 5378, 1395, 142, 7720, 3944, 451, 6208, 562, 6242, 1791, 7149, 7546, 4751, 2967, 1580, 5913, 4232, 5315, 3688, 489, 5952, 3309, 6206, 4594, 5267, 490, 5564, 7233]
1, 58, 52.28, [4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 3653, 7290, 4750, 4583, 583, 1660, 8161, 5360, 116, 1021, 3787, 8197, 355, 7240, 1145, 4995, 7815, 3265, 7168, 2549, 3568, 964, 5614, 3504, 224, 822, 8260, 567, 5224, 5652]
1, 59, 52.21, [1393, 5802, 4934, 4773, 1503, 891, 5117, 7774, 2228, 4511, 6440, 1679, 7599, 4919, 205, 7238, 4240, 8131, 7327, 5343, 4397, 917, 7080, 2995, 4860, 7802, 2956, 7405, 7812, 2411, 395, 1040, 4510, 1317, 5873, 7117, 986, 1907, 365, 6710]
1, 60, 52.13, [7879, 6940, 2180, 5185, 1678, 3001, 3132, 6813, 5296, 5943, 6586, 7529, 653, 6639, 4024, 1006, 1670, 2520, 7767, 8248, 5006, 567, 1012, 7184, 1242, 6902, 2980, 3197, 5294, 6858, 7145, 2402, 5806, 4064, 6377, 3634, 6551, 7446, 2304, 2790]
1, 61, 51.98, [4479, 3186, 2026, 2497, 6583, 144, 955, 5313, 7135, 6542, 6575, 7727, 3650, 1608, 5024, 7666, 6391, 5535, 5635, 378, 7262, 752, 2650, 3681, 6958, 5187, 2192, 8177, 4799, 5600, 7554, 2109, 767, 4753, 5155, 1161, 4583, 47, 5705, 1821]
1, 62, 51.78, [7953, 5136, 3755, 5666, 191, 1743, 1139, 1915, 1643, 4991, 7015, 461, 4751, 2576, 1041, 486, 5267, 3606, 1473, 7679, 2967, 1791, 5913, 1049, 7483, 7546, 7149, 7084, 1580, 5942, 5564, 6206, 5952, 7233, 5315, 3688, 489, 3309, 490, 4594]
1, 63, 51.75, [2790, 6132, 7419, 6394, 1497, 596, 1956, 4874, 4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 7251, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083, 5068, 2941]
1, 64, 51.67, [4740, 8101, 1811, 7795, 1919, 536, 5697, 3189, 1894, 3258, 2428, 198, 4153, 7074, 1246, 7899, 5248, 2924, 7278, 5067, 1019, 7505, 2310, 3528, 234, 5219, 7171, 5675, 7300, 576, 1275, 1944, 3214, 1969, 8097, 2647, 4872, 5438, 4964, 637]
1, 65, 51.65, [7953, 2506, 5853, 6901, 3726, 3568, 1975, 307, 5296, 5943, 6586, 7529, 7767, 653, 6639, 4024, 3683, 1670, 2520, 8248, 5006, 567, 1012, 7184, 1242, 6902, 2980, 3197, 5294, 6858, 7145, 2402, 5806, 4064, 6377, 3634, 6551, 7446, 2304, 2790]
1, 66, 51.61, [390, 2582, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694, 1041, 6282, 1613, 7995, 7946, 4237, 7116, 5013, 3361, 4503, 6281, 1389, 7720]
1, 67, 51.6, [4070, 4015, 103, 6563, 7195, 3816, 2001, 1592, 557, 5341, 6657, 5093, 1241, 6504, 7038, 6350, 6116, 2265, 201, 5780, 1169, 783, 4478, 3979, 849, 2137, 3044, 90, 5537, 7708, 5381, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 6219]
