generation number, individual number, fitness, candidate
2, 80, 23.42, [1633, 2587, 3056, 6491, 5388, 4083, 5655, 1550, 1926, 2501]
2, 81, 23.41, [7265, 1875, 6624, 6293, 617, 1712, 3875, 3461, 2438, 2174]
2, 82, 22.88, [1772, 5822, 4791, 2853, 3974, 4050, 969, 5880, 4822, 7392]
2, 83, 22.72, [3897, 2473, 7618, 6293, 617, 1712, 7238, 1030, 7279, 4632]
2, 84, 22.57, [1157, 1641, 29, 2607, 4727, 6548, 6493, 5559, 2605, 1694]
2, 85, 22.4, [5579, 2473, 3056, 6491, 5388, 8294, 5045, 1030, 7481, 4632]
2, 86, 22.06, [1327, 403, 3324, 5655, 1766, 7493, 3875, 1030, 7279, 7381]
2, 87, 21.95, [6784, 2587, 5611, 7448, 5135, 1701, 715, 6293, 6624, 4611]
2, 88, 21.93, [479, 3840, 2398, 7448, 5135, 4083, 5655, 2879, 6057, 6753]
2, 89, 21.83, [2638, 2587, 4119, 5611, 150, 5135, 7450, 1701, 4824, 7194]
2, 90, 21.78, [4040, 3607, 1802, 1494, 6784, 3786, 7758, 2085, 4406, 6753]
2, 91, 21.5, [1157, 1641, 29, 2607, 4728, 6548, 6493, 7392, 8175, 1613]
2, 92, 21.29, [1157, 6758, 7579, 8063, 5760, 1712, 7238, 1030, 7279, 4632]
2, 93, 20.69, [3730, 6671, 3005, 3615, 1147, 5262, 5045, 1030, 7569, 7117]
2, 94, 20.06, [6653, 4414, 3083, 5531, 1224, 4366, 3594, 5559, 8175, 1613]
2, 95, 19.54, [1498, 3607, 1802, 1494, 290, 2089, 254, 6293, 6624, 4611]
2, 96, 19.42, [3165, 178, 5897, 3571, 670, 7400, 3875, 4256, 6709, 4044]
2, 97, 19.04, [3165, 178, 5499, 3571, 670, 7493, 3875, 3461, 2438, 2821]
2, 98, 18.58, [6784, 178, 7523, 3664, 290, 2095, 254, 6293, 4126, 4611]
2, 99, 18.21, [1157, 4873, 1636, 6293, 617, 1319, 7238, 1030, 7481, 4611]
3, 0, 71.03, [6784, 6671, 1549, 3615, 1147, 3449, 1166, 796, 1855, 2501]
3, 1, 70.36, [1772, 5822, 2940, 5646, 4791, 5079, 3568, 5880, 6869, 2688]
3, 2, 67.38, [1772, 5822, 3974, 4791, 3568, 2688, 5880, 2940, 5079, 1694]
3, 3, 66.4, [2487, 2587, 1166, 4791, 3568, 2688, 5880, 4899, 7392, 8175]
3, 4, 63.77, [2328, 1641, 29, 5655, 5848, 1701, 1166, 644, 1926, 2501]
3, 5, 63.24, [817, 5822, 7685, 4791, 2688, 3568, 5880, 2940, 5079, 1694]
3, 6, 63.07, [3730, 6671, 3005, 3615, 1147, 1360, 1166, 796, 2688, 7392]
3, 7, 62.96, [930, 5822, 3974, 4791, 3568, 2688, 5880, 2940, 5079, 1694]
3, 8, 62.52, [1772, 5524, 3974, 4791, 1147, 3449, 1166, 796, 1855, 2501]
3, 9, 62.19, [1772, 178, 7523, 3447, 3974, 8175, 1613, 5880, 2688, 2940]
3, 10, 61.78, [1772, 4414, 2593, 5531, 1224, 1166, 150, 7194, 4824, 1701]
3, 11, 61.14, [1157, 1641, 29, 5655, 1766, 2688, 895, 6293, 6624, 4611]
3, 12, 61.12, [1772, 5822, 3974, 4796, 3568, 2688, 5880, 7392, 4632, 1701]
3, 13, 61.05, [1157, 1035, 29, 5655, 5135, 1701, 1166, 150, 7194, 4824]
3, 14, 60.39, [1772, 1641, 29, 5655, 8290, 2688, 5880, 7392, 4660, 1613]
3, 15, 59.6, [6784, 2587, 2297, 7448, 5135, 1701, 1166, 2940, 5079, 1694]
3, 16, 59.41, [1492, 5822, 3974, 4791, 3568, 2688, 5880, 150, 7194, 4632]
3, 17, 57.37, [3354, 5822, 8294, 4791, 2688, 2900, 5880, 2940, 5079, 1694]
3, 18, 55.15, [1772, 5822, 6618, 1688, 3974, 8175, 5880, 1613, 2688, 2940]
3, 19, 55.11, [1157, 1641, 29, 5655, 1766, 2688, 5880, 7392, 7481, 6599]
3, 20, 54.68, [1772, 5822, 6618, 3568, 3974, 8175, 1613, 5880, 2688, 7392]
3, 21, 54.55, [3730, 5822, 3974, 4791, 3568, 2688, 5880, 1026, 5079, 1694]
3, 22, 53.67, [1501, 5822, 3974, 4796, 3568, 2688, 254, 6293, 6624, 1613]
3, 23, 53.48, [5579, 2473, 3056, 5655, 1766, 2688, 5880, 7392, 4660, 1236]
3, 24, 53.14, [2651, 5822, 3974, 4791, 3568, 2688, 5880, 7392, 4660, 1613]
3, 25, 53.14, [6653, 922, 5611, 7194, 3092, 7448, 1701, 150, 1166, 4824]
3, 26, 52.65, [5382, 5822, 6618, 3568, 3974, 8175, 1166, 150, 7194, 2174]
3, 27, 52.54, [479, 922, 5611, 7448, 150, 3092, 7195, 4824, 1166, 1701]
3, 28, 52.52, [3730, 6671, 3005, 3615, 1147, 2001, 5655, 5880, 2688, 7392]
3, 29, 52.44, [1157, 1641, 29, 6491, 5388, 1701, 1166, 644, 2237, 2501]
3, 30, 51.47, [1772, 5822, 3974, 4791, 2713, 2688, 5880, 8175, 7392, 1613]
3, 31, 51.26, [479, 4417, 3083, 5531, 1224, 1701, 1166, 150, 7194, 4824]
3, 32, 49.94, [2487, 4661, 1166, 5611, 6784, 3786, 5392, 7392, 5079, 1694]
3, 33, 49.68, [6653, 922, 2398, 7194, 5135, 7448, 1701, 150, 1166, 4824]
3, 34, 49.58, [5254, 4417, 3083, 5531, 1224, 1701, 1166, 150, 3348, 6003]
3, 35, 49.45, [3165, 3568, 2398, 7195, 5135, 7448, 1701, 150, 1166, 4824]
3, 36, 48.62, [3165, 5822, 2940, 3974, 4791, 2688, 3568, 5880, 7392, 8175]
3, 37, 48.44, [1157, 1641, 29, 7063, 1766, 2688, 5880, 4660, 7392, 1701]
3, 38, 48.3, [1956, 5822, 3974, 4791, 3092, 1166, 150, 7194, 2174, 1701]
3, 39, 48.12, [6784, 6671, 3005, 3455, 1147, 3449, 1166, 796, 1855, 2501]
3, 40, 48.0, [2487, 2587, 5611, 1166, 3916, 4795, 4632, 7448, 1701, 7194]
3, 41, 47.78, [3730, 2775, 5611, 7448, 3092, 1701, 1166, 150, 7194, 2174]
3, 42, 47.42, [1749, 2473, 5611, 7448, 5135, 1701, 1166, 1926, 2576, 644]
3, 43, 47.39, [6832, 5822, 3974, 4791, 3568, 1701, 2688, 5880, 7392, 8175]
3, 44, 47.3, [8023, 5822, 3974, 4791, 8193, 1701, 1166, 150, 7194, 4824]
3, 45, 46.49, [1772, 5822, 6618, 5655, 1766, 6665, 2985, 2669, 110, 7305]
3, 46, 45.8, [2328, 1035, 29, 5655, 1766, 5421, 3875, 3461, 2438, 7194]
3, 47, 45.8, [3730, 6671, 3005, 3615, 3568, 2688, 5880, 7392, 8175, 4798]
3, 48, 45.75, [1772, 741, 5897, 3059, 670, 3752, 1166, 796, 1926, 4824]
3, 49, 45.75, [2487, 2587, 1166, 5611, 3916, 3092, 7450, 4824, 1701, 2501]
3, 50, 45.49, [4275, 6486, 3974, 4791, 254, 6293, 3568, 5148, 2688, 4611]
3, 51, 45.12, [3897, 2473, 3056, 6491, 5388, 1701, 1166, 644, 1855, 7194]
3, 52, 45.08, [1772, 5822, 6618, 3615, 2202, 3449, 5045, 868, 1245, 1708]
3, 53, 45.0, [3742, 5655, 1641, 29, 2470, 5421, 4828, 2940, 8175, 1613]
3, 54, 44.79, [2550, 5822, 7392, 3974, 4791, 8175, 3568, 5880, 1694, 2688]
3, 55, 44.74, [6784, 2775, 5611, 7448, 3092, 1701, 1613, 5880, 2688, 7392]
3, 56, 44.58, [3730, 2587, 5611, 7450, 3092, 1701, 1166, 150, 7194, 2174]
3, 57, 44.09, [6784, 2587, 2398, 5135, 7448, 150, 4824, 3260, 1166, 7194]
3, 58, 43.97, [5254, 4414, 3083, 5531, 1224, 2688, 5880, 7392, 8175, 7839]
3, 59, 43.16, [8068, 5822, 6869, 3974, 4791, 2688, 3568, 5880, 7392, 8175]
3, 60, 42.89, [479, 3840, 5611, 7448, 3092, 3449, 1166, 796, 1855, 2501]
3, 61, 42.83, [3165, 3568, 2398, 7448, 1766, 2688, 5880, 7392, 4660, 1613]
3, 62, 42.61, [3165, 3568, 5611, 7448, 5135, 1701, 1166, 431, 7194, 2501]
3, 63, 42.54, [4275, 6486, 29, 5655, 2470, 2684, 7238, 1030, 7279, 4632]
3, 64, 42.19, [3165, 3568, 5611, 7195, 5135, 7448, 1701, 150, 1166, 5639]
3, 65, 42.1, [6653, 3840, 5611, 6955, 644, 5135, 1926, 2576, 1166, 1701]
3, 66, 42.1, [1772, 4873, 214, 5655, 1766, 3409, 663, 1074, 3091, 4264]
3, 67, 41.96, [5254, 3840, 5611, 7448, 5135, 1701, 1166, 1360, 1926, 2576]
3, 68, 41.79, [930, 1641, 29, 5655, 1766, 5421, 7047, 2831, 7481, 6665]
3, 69, 41.32, [479, 3840, 5611, 7448, 5135, 2688, 3875, 3461, 2470, 4824]
3, 70, 41.31, [2487, 2587, 1166, 5611, 3916, 3092, 7448, 1701, 5743, 4269]
3, 71, 41.28, [4275, 6486, 3974, 4791, 2900, 2688, 5880, 344, 7194, 4824]
3, 72, 39.99, [1772, 5822, 6618, 3443, 290, 2095, 254, 6293, 4126, 72]
3, 73, 39.78, [1633, 1618, 4981, 3568, 3974, 8175, 1613, 5880, 2688, 7392]
3, 74, 39.4, [1501, 5822, 3974, 4791, 5880, 344, 4043, 3348, 2688, 6003]
3, 75, 39.33, [6389, 117, 7523, 3447, 7225, 3092, 7448, 1701, 4824, 7194]
3, 76, 39.25, [6784, 2587, 5611, 7448, 4088, 1701, 2688, 5880, 7392, 8175]
3, 77, 38.8, [1501, 5822, 3974, 4723, 3568, 1701, 254, 72, 6624, 6293]
3, 78, 38.47, [4040, 1641, 29, 5655, 5421, 2470, 4269, 3875, 3461, 2438]
3, 79, 38.11, [1157, 1641, 3974, 4791, 3568, 2688, 5880, 344, 3348, 1159]
3, 80, 36.76, [1157, 178, 7523, 3447, 290, 2095, 1186, 6293, 4126, 72]
3, 81, 35.9, [1772, 6671, 3005, 3615, 1147, 3417, 5655, 2880, 6057, 6753]
3, 82, 34.88, [1772, 5822, 6618, 3568, 3974, 8175, 1613, 2880, 6057, 6442]
3, 83, 34.47, [1772, 5822, 3974, 5611, 1027, 3092, 7448, 4824, 7194, 1701]
3, 84, 33.82, [479, 3840, 3056, 6491, 5388, 1888, 1166, 1855, 2501, 644]
3, 85, 33.37, [3550, 2684, 810, 2485, 1260, 321, 3875, 3461, 2438, 4824]
3, 86, 32.74, [1157, 5763, 1641, 29, 271, 3786, 7624, 1030, 7279, 4632]
3, 87, 32.17, [930, 1641, 29, 5655, 1766, 5421, 5880, 344, 2998, 6003]
3, 88, 31.85, [1157, 1641, 29, 5655, 1766, 6609, 5880, 7392, 4660, 4611]
3, 89, 30.58, [2328, 3607, 1802, 5655, 7493, 1766, 2174, 3875, 4165, 2438]
3, 90, 30.36, [1157, 1641, 29, 5763, 271, 6686, 4828, 7392, 8175, 1613]
3, 91, 29.38, [8023, 5822, 3974, 4791, 3568, 6777, 663, 3885, 3091, 4264]
3, 92, 26.73, [6653, 7523, 4417, 3447, 1026, 290, 1983, 644, 1926, 2501]
3, 93, 26.55, [2423, 5822, 6618, 3568, 3974, 8175, 1613, 5880, 1855, 2501]
3, 94, 26.06, [3730, 6671, 3005, 3615, 1147, 1701, 1419, 644, 1926, 2576]
3, 95, 24.58, [1772, 5822, 6634, 3571, 670, 3752, 2364, 796, 3360, 6003]
3, 96, 23.78, [3550, 2684, 810, 822, 1260, 321, 7047, 2831, 4660, 1613]
3, 97, 23.73, [1327, 403, 3324, 5655, 1766, 3409, 5880, 7392, 8175, 763]
3, 98, 23.24, [3165, 178, 3974, 4791, 3568, 3021, 5880, 7392, 8175, 1701]
3, 99, 20.97, [6784, 2587, 2398, 7448, 5135, 1701, 3521, 150, 7194, 8175]
4, 0, 75.61, [1772, 1641, 29, 3615, 1147, 2688, 1360, 7392, 1166, 1031]
4, 1, 71.7, [1772, 5524, 3104, 3615, 1147, 2501, 3449, 796, 1855, 1166]
4, 2, 71.67, [930, 5822, 1166, 4791, 4899, 3568, 7392, 607, 2688, 8175]
4, 3, 71.03, [6784, 6671, 1549, 3615, 1147, 3449, 1166, 796, 1855, 2501]
4, 4, 70.88, [3730, 6671, 3005, 3260, 1147, 1360, 1166, 5079, 2688, 1694]
4, 5, 70.36, [1772, 5822, 2940, 5646, 4791, 5079, 3568, 5880, 6869, 2688]
4, 6, 70.34, [2487, 2587, 1166, 3034, 3568, 2688, 5880, 4899, 2940, 8175]
4, 7, 69.62, [2328, 1035, 29, 5655, 5848, 150, 1701, 1166, 7194, 4824]
4, 8, 68.89, [2328, 1641, 29, 5655, 5848, 150, 15, 1166, 7194, 4824]
4, 9, 68.87, [1157, 1035, 29, 5806, 2688, 2900, 5880, 2940, 5079, 1694]
4, 10, 68.69, [2328, 1641, 10, 5655, 5848, 1701, 1166, 644, 1926, 4824]
4, 11, 67.92, [1157, 1489, 29, 5655, 3092, 1166, 150, 7194, 2174, 1701]
4, 12, 67.56, [3730, 6671, 3005, 3568, 5880, 4899, 1166, 8175, 2688, 8011]
4, 13, 67.38, [1772, 4414, 350, 5531, 1224, 1166, 150, 2940, 5079, 1694]
4, 14, 67.23, [2256, 5822, 3974, 7523, 3447, 8175, 5880, 2688, 1613, 2940]
4, 15, 66.48, [2487, 72, 3974, 4791, 2940, 3568, 5079, 5880, 2688, 1694]
4, 16, 66.42, [8023, 1035, 29, 5655, 3092, 1701, 1166, 150, 7194, 4824]
4, 17, 66.13, [3730, 5822, 3974, 4791, 3568, 2688, 1166, 797, 1855, 2501]
4, 18, 64.58, [1772, 5822, 3974, 4796, 7392, 3568, 5079, 5880, 85, 2688]
4, 19, 64.41, [1772, 5822, 2047, 3974, 3568, 4791, 5880, 2688, 5079, 1694]
4, 20, 64.28, [5579, 2473, 2625, 5655, 1766, 2688, 5880, 2940, 5079, 1694]
4, 21, 63.58, [3730, 5822, 2290, 3974, 3568, 4791, 5880, 2688, 5079, 1694]
4, 22, 63.36, [1157, 1489, 29, 4796, 3568, 2688, 5880, 4632, 7392, 1701]
4, 23, 61.99, [2487, 2587, 1166, 4791, 3615, 1147, 2688, 1360, 1550, 7392]
4, 24, 61.67, [2487, 5822, 2940, 5646, 6855, 3568, 5880, 6869, 5079, 2688]
4, 25, 60.76, [1772, 5822, 3444, 5646, 4791, 4632, 1701, 3568, 5880, 2688]
4, 26, 60.47, [2328, 1641, 246, 5655, 5848, 2237, 644, 1166, 1701, 2501]
4, 27, 60.25, [1157, 1641, 2338, 4791, 3568, 2688, 5880, 2940, 5079, 1694]
4, 28, 59.61, [1157, 1035, 4398, 5655, 29, 1701, 1166, 150, 7194, 4611]
4, 29, 59.24, [2651, 5822, 3974, 4791, 3568, 2940, 6665, 5880, 2688, 1694]
4, 30, 59.17, [1772, 5822, 54, 5655, 5848, 1701, 1166, 644, 1926, 2501]
4, 31, 59.17, [6653, 59, 29, 5655, 5848, 644, 1701, 1926, 1166, 2501]
4, 32, 58.99, [1989, 3571, 3568, 4791, 3974, 5079, 5880, 2940, 1540, 2688]
4, 33, 58.69, [1772, 178, 1592, 4791, 3568, 8175, 4899, 7392, 5880, 2688]
4, 34, 58.41, [3730, 1641, 29, 1768, 895, 6293, 5655, 6624, 4611, 2688]
4, 35, 58.35, [1157, 1641, 29, 5655, 1766, 2688, 895, 6296, 6624, 1694]
4, 36, 58.15, [1157, 1035, 29, 5655, 5135, 1585, 1701, 1166, 1926, 2501]
4, 37, 57.86, [6784, 2587, 3974, 4796, 3568, 2688, 5880, 2940, 5079, 1694]
4, 38, 57.84, [6784, 2587, 2297, 7448, 7051, 1701, 1166, 2940, 5079, 4611]
4, 39, 57.82, [817, 5822, 3974, 4791, 1147, 3449, 1166, 306, 1855, 2501]
4, 40, 57.46, [1492, 5822, 1166, 4791, 4899, 3568, 7392, 5880, 1181, 8175]
4, 41, 57.34, [930, 5980, 2297, 7448, 5135, 1701, 1166, 2940, 5079, 1694]
4, 42, 57.05, [1157, 2697, 29, 5655, 5135, 644, 1701, 1166, 1926, 2501]
4, 43, 56.75, [930, 5822, 8294, 4791, 3726, 2688, 5880, 2940, 5079, 1694]
4, 44, 56.54, [2328, 922, 5611, 7195, 3092, 1701, 1166, 7448, 150, 4824]
4, 45, 56.24, [1772, 1725, 3568, 6618, 2940, 2688, 3974, 8175, 1613, 5880]
4, 46, 56.07, [1772, 4414, 2593, 5531, 1224, 1166, 150, 7195, 2501, 1701]
4, 47, 55.75, [2264, 5822, 3974, 6618, 3568, 8175, 150, 1166, 7194, 2174]
4, 48, 55.64, [1772, 5822, 3974, 5655, 1766, 2688, 5880, 7279, 7392, 6599]
4, 49, 55.58, [1772, 178, 7523, 3970, 3974, 7392, 4632, 5880, 1701, 2688]
4, 50, 55.15, [1772, 5822, 6618, 4529, 3974, 8175, 5880, 1613, 2688, 4824]
4, 51, 54.86, [6784, 6671, 3005, 3455, 1147, 3449, 5880, 1610, 2688, 2940]
4, 52, 54.83, [1772, 1641, 29, 7063, 1766, 2688, 5880, 7699, 7392, 1701]
4, 53, 54.36, [1772, 5524, 3974, 4791, 6953, 3449, 5880, 1026, 5079, 1694]
4, 54, 53.47, [3730, 5822, 2940, 3974, 248, 4791, 5880, 2688, 5079, 1694]
4, 55, 53.39, [3354, 5822, 3974, 4791, 7972, 2688, 5880, 2940, 5079, 1694]
4, 56, 53.32, [1772, 178, 4791, 3568, 3974, 150, 7194, 5880, 7618, 2688]
4, 57, 52.75, [1772, 5524, 7685, 4791, 6161, 3568, 5880, 2940, 5079, 1694]
4, 58, 52.65, [1157, 1641, 1766, 5655, 3927, 2688, 895, 6293, 6624, 4824]
4, 59, 52.47, [1772, 4661, 1166, 5611, 6784, 5079, 2066, 5392, 7392, 1694]
4, 60, 52.22, [1772, 5822, 108, 6618, 7392, 2688, 3974, 8175, 5880, 1613]
4, 61, 51.98, [817, 5822, 7757, 4791, 2688, 3568, 5880, 7194, 4824, 1701]
4, 62, 51.63, [1772, 5822, 3974, 7195, 5135, 7448, 1701, 150, 1166, 4824]
4, 63, 51.19, [1157, 1641, 29, 7273, 3615, 1147, 2688, 5880, 2001, 7392]
4, 64, 50.91, [2550, 5822, 7392, 8175, 3974, 4791, 4632, 2688, 5880, 2653]
4, 65, 50.52, [1772, 5822, 3974, 4796, 2076, 8175, 5880, 1613, 2688, 2940]
4, 66, 50.23, [2240, 4661, 6618, 3568, 3974, 8175, 1613, 7392, 5880, 2688]
4, 67, 50.18, [6784, 6671, 2181, 3615, 1147, 3449, 1166, 796, 1855, 1613]
4, 68, 49.97, [1772, 5822, 1166, 5611, 6784, 3786, 5392, 5289, 1694, 7392]
4, 69, 49.94, [1772, 5822, 1026, 3974, 3568, 4791, 5880, 2688, 8224, 1694]
4, 70, 49.74, [1156, 6671, 3005, 5655, 3615, 1147, 2688, 2001, 5880, 7392]
4, 71, 49.67, [1772, 5822, 6618, 1688, 3974, 8175, 8290, 5880, 7392, 2688]
4, 72, 49.31, [1772, 5822, 6618, 1688, 3974, 8175, 1166, 796, 2856, 2501]
4, 73, 49.1, [1501, 5822, 3974, 4255, 3568, 2688, 3875, 3461, 2438, 7194]
4, 74, 49.05, [5254, 4417, 3083, 6347, 1224, 1701, 1166, 7392, 5079, 1694]
4, 75, 48.53, [1772, 1641, 29, 7246, 8290, 2688, 5880, 7392, 4660, 2501]
4, 76, 47.9, [1157, 5524, 3974, 4791, 1147, 5144, 1166, 796, 1855, 2501]
4, 77, 46.68, [6784, 6671, 7365, 4791, 1147, 2501, 3449, 796, 1855, 1166]
4, 78, 46.38, [3354, 5822, 8294, 4796, 5135, 1701, 1166, 150, 7194, 4824]
4, 79, 46.24, [817, 5822, 7685, 7392, 4796, 8175, 2688, 5880, 2940, 3568]
4, 80, 46.2, [6653, 922, 2398, 4791, 2594, 2688, 5880, 8175, 7392, 1613]
4, 81, 45.99, [3730, 6671, 3005, 1766, 7279, 6599, 5655, 2688, 5880, 7392]
4, 82, 45.08, [5382, 2433, 4791, 1147, 3974, 3449, 796, 1166, 1855, 2501]
4, 83, 44.93, [3165, 5822, 3974, 2940, 5079, 1694, 4791, 5543, 3568, 5880]
4, 84, 44.84, [930, 5738, 3974, 4791, 3568, 2688, 5880, 7392, 4660, 1236]
4, 85, 44.42, [1956, 5822, 3974, 4791, 1766, 2688, 895, 6296, 6624, 4611]
4, 86, 43.86, [930, 5822, 3974, 4791, 3583, 2688, 5880, 2940, 796, 7392]
4, 87, 43.82, [6147, 1641, 29, 6491, 5388, 1926, 644, 1166, 1701, 2501]
4, 88, 43.7, [2328, 1035, 29, 5655, 1766, 5421, 739, 6293, 6624, 1613]
4, 89, 43.59, [1157, 5822, 3974, 4791, 8193, 1701, 1166, 150, 7194, 6913]
4, 90, 43.17, [1772, 5822, 5646, 2940, 3319, 3568, 4791, 5079, 6869, 5880]
4, 91, 42.17, [3165, 4265, 2398, 7195, 5135, 7448, 1701, 150, 1166, 2940]
4, 92, 41.19, [1772, 5822, 29, 5655, 1766, 4453, 5880, 7392, 7481, 6599]
4, 93, 40.18, [2487, 4661, 1166, 5611, 6784, 3786, 5392, 5743, 3348, 6003]
4, 94, 37.16, [3730, 6671, 3005, 6923, 8290, 5880, 4660, 1613, 2688, 7392]
4, 95, 33.32, [2469, 7662, 5633, 2940, 3270, 3568, 4791, 5079, 6869, 5880]
4, 96, 30.01, [1492, 5822, 150, 3974, 4791, 7194, 3568, 5880, 1694, 4510]
4, 97, 29.47, [2328, 1641, 6618, 1688, 3974, 8175, 5880, 1613, 3114, 2940]
4, 98, 27.94, [2487, 2587, 3974, 4791, 150, 3568, 7194, 5880, 3680, 4632]
4, 99, 27.87, [2487, 2587, 7523, 3447, 3974, 916, 5880, 1613, 2940, 8175]
5, 0, 98.39, [1772, 5524, 3104, 3260, 663, 1360, 5079, 2688, 1694, 1166]
5, 1, 91.25, [1492, 5822, 1166, 4791, 4899, 5079, 3568, 2688, 5880, 1701]
5, 2, 88.85, [2487, 5524, 1166, 4791, 3615, 2688, 306, 1147, 1855, 2501]
5, 3, 87.23, [2651, 5210, 3974, 4791, 3568, 2940, 1166, 5079, 2688, 1694]
5, 4, 83.25, [1772, 4414, 350, 4632, 1224, 1166, 5880, 2688, 5079, 1694]
5, 5, 82.12, [1772, 1641, 29, 3615, 1147, 2688, 1360, 2940, 1166, 1701]
5, 6, 82.11, [1157, 2547, 4398, 5655, 29, 2688, 1166, 1360, 1550, 7392]
5, 7, 80.3, [2487, 2587, 1166, 3034, 3568, 4899, 5880, 2688, 5079, 33]
5, 8, 79.36, [2814, 1035, 29, 5655, 1147, 2688, 1360, 1166, 7392, 1031]
5, 9, 79.25, [2256, 5822, 3974, 4791, 3568, 1166, 798, 1855, 2501, 2688]
5, 10, 78.45, [4407, 6671, 1549, 3615, 1147, 3449, 3568, 5880, 6869, 2688]
5, 11, 78.1, [6784, 6671, 1549, 3615, 3449, 1147, 742, 1166, 7392, 1031]
5, 12, 77.52, [7921, 1489, 29, 5655, 3092, 3568, 5079, 5880, 2688, 1694]
5, 13, 77.05, [1772, 5822, 3974, 1548, 7392, 1360, 5079, 1166, 1694, 2688]
5, 14, 76.42, [2328, 1035, 3034, 3568, 2688, 5880, 4899, 1166, 2940, 1982]
5, 15, 76.34, [1772, 1641, 29, 3615, 1147, 2688, 1360, 7392, 1166, 6287]
5, 16, 75.68, [2651, 5822, 3974, 4791, 5079, 2940, 3568, 2688, 5880, 1701]
5, 17, 75.61, [1772, 1641, 29, 3615, 1147, 2688, 1360, 7392, 1166, 1031]
5, 18, 74.88, [1772, 5524, 3104, 3615, 2560, 2501, 3449, 5880, 6869, 2688]
5, 19, 74.68, [2651, 5822, 3974, 4899, 4744, 1166, 8175, 5880, 8011, 2688]
5, 20, 74.31, [2328, 1641, 89, 5655, 5848, 2688, 5880, 2940, 5079, 1694]
5, 21, 74.28, [6784, 7131, 1549, 3615, 3092, 1701, 1166, 150, 7194, 4824]
5, 22, 74.26, [1772, 5524, 3104, 3615, 2299, 4791, 5880, 2688, 5079, 1694]
5, 23, 73.94, [2240, 2587, 1166, 3034, 3568, 2688, 5880, 3449, 796, 1855]
5, 24, 72.77, [1772, 5524, 3104, 3615, 1147, 2501, 3449, 796, 2688, 1701]
5, 25, 72.57, [2193, 1035, 29, 5655, 3568, 4791, 5880, 2688, 5079, 1694]
5, 26, 72.45, [2487, 2587, 1166, 3034, 2485, 2688, 5880, 4899, 1694, 2940]
5, 27, 71.7, [1772, 5524, 3104, 3615, 1147, 2501, 3449, 796, 1855, 1166]
5, 28, 71.4, [1772, 5822, 2940, 5646, 4791, 5079, 3568, 742, 1855, 1166]
5, 29, 70.6, [1297, 6671, 29, 5806, 5880, 2900, 2940, 5079, 1694, 2688]
5, 30, 69.72, [2328, 2963, 29, 4796, 7392, 3568, 5079, 5880, 85, 2688]
5, 31, 68.96, [1772, 5524, 10, 7222, 5848, 1701, 644, 1926, 4824, 1166]
5, 32, 68.84, [3730, 2587, 4791, 3615, 1147, 1550, 1166, 1360, 2940, 2688]
5, 33, 68.63, [2487, 6671, 1166, 3005, 3030, 5079, 1147, 1694, 2688, 1360]
5, 34, 67.99, [1157, 1035, 4398, 4899, 3568, 1244, 1166, 607, 2688, 8175]
5, 35, 67.81, [3730, 7133, 3974, 4791, 3568, 2688, 1166, 644, 1926, 4824]
5, 36, 66.76, [2487, 1489, 1166, 29, 5655, 3092, 150, 7195, 2174, 1701]
5, 37, 66.24, [2974, 1035, 3005, 3568, 2688, 4899, 5880, 1166, 8175, 8011]
5, 38, 65.7, [1157, 2587, 4791, 2237, 1147, 1166, 2688, 1360, 1550, 7392]
5, 39, 65.64, [1772, 1641, 29, 4299, 1147, 1360, 2688, 2940, 5079, 1694]
5, 40, 65.25, [1772, 5524, 3104, 3615, 1147, 2501, 6327, 2940, 8175, 1166]
5, 41, 65.11, [8023, 1035, 29, 5655, 1147, 3449, 1166, 796, 5773, 2501]
5, 42, 65.0, [2487, 2587, 1166, 29, 5655, 5848, 94, 1701, 7194, 4824]
5, 43, 64.62, [930, 5822, 2338, 4791, 5880, 2940, 3568, 5079, 1701, 2688]
5, 44, 63.99, [1772, 6505, 2940, 5646, 6855, 3568, 6869, 5880, 2688, 5079]
5, 45, 63.83, [1157, 1253, 29, 5655, 3092, 1166, 7194, 150, 2174, 1694]
5, 46, 63.59, [1772, 4414, 350, 3000, 1224, 1166, 2940, 150, 5079, 1701]
5, 47, 63.49, [6653, 59, 29, 5655, 4791, 4527, 3568, 5880, 6869, 2688]
5, 48, 63.22, [1157, 1035, 4398, 5655, 29, 15, 4824, 1166, 150, 7195]
5, 49, 62.66, [2328, 1035, 246, 5655, 5848, 2237, 644, 1166, 1613, 2940]
5, 50, 62.43, [1157, 1641, 29, 7378, 1224, 1166, 150, 2940, 5079, 1694]
5, 51, 62.4, [1772, 5822, 4463, 3974, 4632, 3568, 4791, 5880, 1701, 2688]
5, 52, 62.16, [2328, 1035, 29, 5655, 5848, 150, 7855, 1166, 7194, 1031]
5, 53, 61.8, [5579, 2473, 2625, 3586, 1766, 2688, 5880, 2940, 5079, 2501]
5, 54, 61.53, [1772, 5432, 54, 5655, 3092, 150, 1701, 1166, 7194, 2174]
5, 55, 61.43, [1772, 6855, 3974, 5655, 5848, 150, 1701, 1166, 7194, 4824]
5, 56, 61.22, [1772, 1641, 29, 3615, 5848, 150, 1701, 7195, 1166, 4824]
5, 57, 60.29, [1772, 1641, 29, 3615, 1147, 2688, 1360, 7392, 6855, 4824]
5, 58, 60.05, [1772, 5822, 54, 5655, 5848, 1701, 1166, 644, 1855, 1694]
