generation number, individual number, fitness, candidate
0, 66, 143.2, [12107, 18140, 4515, 1093, 21861, 17194, 11968, 3062, 5659, 22379, 17290, 16890, 6892, 17038, 23429, 9414, 20793, 13831, 7197, 1915, 12380, 13205, 5469, 21596, 1588, 22696, 17599, 26020, 14664, 19107, 7246, 19444, 16084, 23068, 24845, 1560, 21776, 18396, 17331, 9211, 12709, 16107, 19351, 9135, 1839, 2182, 9863, 13068, 19206, 15423]
0, 67, 142.76, [24885, 13034, 2420, 25236, 21943, 20776, 6642, 7384, 9597, 21321, 19107, 14870, 22415, 12160, 2516, 16830, 23855, 18582, 15942, 11186, 17782, 9870, 15495, 14419, 17268, 15301, 8702, 9099, 15951, 5116, 179, 10657, 25849, 24149, 22087, 23135, 5365, 7154, 21100, 26176, 16770, 2504, 1353, 11082, 2622, 8671, 5840, 17843, 5228, 16109]
0, 68, 142.49, [10476, 11034, 21028, 179, 5415, 4466, 1859, 18445, 23621, 6380, 17878, 18052, 5067, 12781, 19081, 20229, 23623, 17001, 16899, 12066, 1915, 5260, 12968, 6835, 2049, 16368, 20553, 7648, 16937, 25534, 3067, 824, 3102, 19527, 18210, 831, 10522, 12151, 9151, 4697, 4576, 12387, 25125, 19423, 7541, 6711, 4267, 18579, 864, 22031]
0, 69, 141.48, [5116, 22976, 16598, 2623, 21199, 18626, 1234, 2515, 20229, 8177, 375, 3547, 22699, 15625, 3186, 6307, 20196, 4267, 14424, 5134, 24732, 6675, 25382, 5938, 2117, 21333, 12373, 17468, 24439, 23383, 16802, 6669, 3388, 18271, 5352, 16040, 5067, 15850, 9759, 20772, 9763, 5830, 93, 7596, 5251, 26020, 3279, 18788, 18398, 13614]
0, 70, 141.23, [9211, 1279, 15659, 11066, 6387, 9593, 10601, 20716, 14552, 18444, 4451, 23266, 12248, 855, 12369, 21344, 16570, 1044, 21530, 9138, 8448, 10884, 9907, 8031, 19252, 11609, 16358, 5256, 17935, 13712, 2001, 10341, 8064, 5794, 11579, 19613, 7853, 385, 4493, 3243, 12642, 3750, 5404, 5144, 8366, 20519, 75, 16932, 6583, 25668]
0, 71, 139.64, [17690, 15259, 5814, 13989, 23302, 6583, 2193, 1174, 6944, 8666, 18724, 360, 19562, 11919, 9194, 9712, 5408, 16648, 16900, 12637, 17086, 9413, 5162, 15196, 376, 2356, 19507, 7572, 2805, 4433, 13328, 26196, 10637, 16877, 6465, 25251, 10180, 4278, 10640, 9865, 14690, 12302, 4181, 21665, 8629, 7863, 12256, 7154, 11609, 11641]
0, 72, 139.0, [9647, 10081, 4264, 15311, 1560, 8442, 22119, 15714, 16129, 3033, 13029, 11182, 18008, 1983, 7829, 18649, 18739, 11284, 18758, 7281, 17827, 6039, 8352, 15793, 19161, 5629, 4273, 17277, 21994, 9656, 20616, 8710, 7625, 21152, 15218, 15659, 23096, 14093, 19581, 3988, 5415, 23727, 6037, 74, 12703, 9591, 409, 5164, 5838, 3372]
0, 73, 138.86, [25180, 19711, 16231, 8824, 9099, 135, 15235, 7038, 22299, 16159, 6300, 8206, 3730, 10026, 23145, 22275, 3820, 7878, 21588, 20550, 18337, 921, 14952, 9988, 20184, 19167, 11718, 21927, 21593, 9890, 12751, 25287, 6390, 260, 17825, 1727, 17089, 11579, 12676, 1051, 8523, 2201, 17120, 6635, 13008, 25130, 19911, 11197, 16622, 23710]
0, 74, 138.59, [11876, 13012, 2316, 4483, 8612, 15245, 12369, 25661, 15246, 13029, 9216, 24250, 13196, 2805, 7444, 23420, 4276, 6744, 20569, 11622, 15681, 6892, 5578, 14547, 15235, 3006, 18946, 13318, 6024, 3953, 3193, 18920, 24504, 7878, 12599, 21404, 9194, 13389, 11491, 17161, 18095, 8185, 1436, 13622, 3347, 7447, 7105, 4117, 15580, 24032]
0, 75, 138.58, [2165, 13675, 5143, 22021, 22980, 23461, 9514, 22790, 21029, 7452, 23481, 13932, 11464, 25978, 3193, 7447, 22900, 16594, 11082, 6701, 18719, 24174, 3825, 18444, 5828, 88, 11924, 2455, 4868, 14317, 22299, 4283, 10412, 7853, 5529, 11629, 13615, 25487, 20216, 6156, 5729, 22528, 14976, 18669, 46, 5636, 5490, 5365, 733, 302]
0, 76, 138.2, [16932, 4051, 482, 25540, 7265, 16941, 3291, 6482, 4697, 7511, 25664, 21547, 12337, 10910, 17178, 5740, 19560, 8367, 1323, 18217, 16717, 25975, 15641, 4115, 17819, 25648, 24174, 14339, 2752, 8403, 16971, 10350, 20066, 11470, 6738, 302, 921, 17470, 19870, 11405, 23240, 15160, 22021, 15192, 1405, 6666, 1914, 11622, 17953, 19301]
0, 77, 137.98, [17208, 22746, 13558, 23558, 15127, 20129, 6941, 10879, 21310, 26067, 24133, 3595, 19961, 21438, 18250, 25977, 9208, 6635, 4625, 16414, 7935, 23559, 9094, 23721, 21314, 26019, 20084, 13749, 260, 14543, 22727, 21592, 10601, 5853, 14317, 16648, 13713, 6154, 2557, 14135, 17626, 14325, 6380, 9267, 16332, 19110, 2952, 11403, 20663, 1855]
0, 78, 137.36, [16484, 495, 16335, 5771, 5486, 10519, 19107, 23859, 11231, 23945, 10847, 17944, 18286, 13199, 4525, 8558, 18233, 18217, 14924, 18366, 19553, 13355, 5395, 71, 18275, 15250, 25856, 8678, 19089, 4038, 20792, 25136, 3630, 16778, 8054, 2049, 10435, 1347, 15669, 16091, 2249, 11967, 19450, 17932, 23909, 22770, 15920, 24334, 8641, 24207]
0, 79, 137.22, [7039, 500, 8589, 10637, 12161, 5355, 22574, 115, 19945, 17848, 6315, 6735, 12262, 750, 4383, 2356, 8623, 6629, 6724, 12165, 24242, 1386, 16070, 9387, 18444, 18036, 5464, 6271, 16766, 20641, 4115, 1010, 8774, 14886, 18337, 9893, 2409, 15305, 299, 6579, 19553, 12863, 21316, 20116, 1556, 25903, 7857, 19956, 8704, 3323]
0, 80, 137.07, [11822, 2118, 13191, 1962, 12612, 23896, 21169, 22031, 12679, 22087, 20008, 396, 18144, 25060, 7045, 4199, 2306, 6532, 4182, 3388, 20433, 23648, 17237, 8891, 18065, 12743, 20122, 16210, 22203, 24474, 9895, 25777, 1736, 25917, 3851, 22190, 5194, 13615, 24878, 16963, 19080, 20644, 2593, 24439, 14502, 25962, 7807, 25436, 17821, 5107]
0, 81, 136.96, [10850, 733, 6706, 8823, 20775, 22890, 16523, 10391, 14615, 24587, 1048, 13683, 22744, 22325, 23303, 19608, 10549, 8925, 15457, 20424, 25526, 19560, 11844, 17276, 14562, 10656, 8520, 10490, 10884, 2450, 19527, 8437, 20568, 6081, 11664, 2877, 17990, 18032, 20065, 11670, 10897, 4743, 17178, 14628, 6218, 10926, 24121, 25607, 10792, 25528]
0, 82, 136.79, [16543, 1000, 80, 14952, 14932, 3442, 7267, 11561, 12045, 10346, 20515, 20775, 15516, 4182, 6738, 23267, 11114, 11325, 6351, 6525, 16675, 8628, 9763, 8400, 23226, 15166, 17289, 283, 18194, 12722, 25839, 161, 19703, 8442, 23758, 2142, 15824, 13311, 10501, 15568, 11910, 14763, 24479, 24726, 11459, 1280, 4760, 18375, 8742, 16429]
0, 83, 135.03, [4458, 12149, 16067, 939, 23883, 26039, 19974, 21723, 5125, 18034, 12691, 22894, 12665, 3811, 10478, 3632, 18042, 15172, 17859, 22439, 4868, 13740, 4989, 13992, 11447, 22299, 26180, 5577, 8505, 11285, 19126, 18245, 17560, 5246, 3194, 14771, 16042, 1841, 4634, 9092, 18952, 1407, 18036, 24444, 21663, 25911, 1992, 7264, 8161, 10897]
0, 84, 134.61, [17291, 21165, 19581, 7543, 23161, 21584, 25877, 4727, 26191, 10446, 7091, 16957, 14078, 7853, 9135, 13714, 17538, 11557, 16726, 24474, 18511, 17182, 6896, 12860, 21169, 21864, 15159, 14132, 20776, 6337, 2356, 24248, 1008, 13620, 12312, 23806, 19964, 4255, 16889, 6895, 11112, 11182, 4284, 5862, 19257, 9630, 17502, 8547, 22372, 12478]
0, 85, 134.04, [17764, 23225, 10898, 23806, 11944, 8719, 10041, 9313, 18001, 5366, 12695, 21806, 8922, 3547, 12703, 23167, 2118, 11213, 4633, 3927, 25387, 21386, 18582, 8386, 22190, 21593, 11522, 16216, 244, 2072, 8614, 21154, 6408, 2593, 19624, 20231, 20683, 5602, 10919, 1028, 10726, 2883, 11197, 5468, 6701, 4634, 22325, 5529, 11196, 938]
0, 86, 132.9, [8549, 10906, 16091, 5631, 17414, 24959, 16022, 8801, 2762, 6161, 14976, 13032, 2295, 2190, 12688, 2201, 18867, 19931, 15572, 12051, 6303, 11806, 5395, 3265, 6667, 97, 25442, 5667, 23476, 3199, 22610, 21433, 6738, 21928, 3827, 7588, 17588, 6583, 5490, 5402, 17208, 19927, 93, 12503, 23485, 11670, 29, 18595, 25853, 11293]
0, 87, 132.78, [16802, 25957, 7125, 7592, 9968, 4635, 25143, 12042, 13653, 5481, 26051, 20170, 1675, 25496, 11444, 3752, 23476, 19525, 15962, 3321, 12553, 19548, 19870, 20793, 4293, 18337, 1958, 18288, 10500, 14562, 11812, 22382, 10791, 12745, 22074, 8053, 12504, 2304, 23950, 20554, 19707, 864, 21707, 5166, 24204, 3206, 22311, 8387, 18910, 21390]
0, 88, 132.31, [11734, 165, 18142, 24463, 25668, 16429, 5212, 11035, 2806, 12307, 11442, 19089, 6468, 17394, 2803, 17800, 18276, 1833, 13202, 12611, 7578, 19957, 1667, 16890, 3814, 822, 19495, 10791, 8558, 2505, 4955, 17248, 1880, 9656, 18237, 18234, 20435, 14135, 18125, 9151, 23812, 7802, 19501, 15717, 9337, 22021, 24696, 3451, 3197, 2852]
0, 89, 131.99, [12709, 6732, 2848, 15495, 3890, 23559, 23577, 364, 5446, 13352, 7247, 8876, 1490, 939, 2368, 345, 18668, 25482, 2993, 2127, 9439, 17755, 11411, 5774, 11842, 18724, 22771, 13493, 18159, 8666, 5639, 4428, 9974, 12689, 23153, 11811, 14325, 750, 6160, 2247, 6635, 16755, 16747, 1839, 8067, 11713, 7625, 2055, 23461, 7885]
0, 90, 131.54, [19871, 22953, 22382, 18194, 11577, 7893, 9983, 20782, 9755, 10310, 18109, 23485, 22312, 8928, 14710, 3100, 23991, 4703, 15920, 25595, 6629, 18621, 12040, 24708, 25358, 20683, 11196, 4269, 21178, 19997, 21707, 6081, 1982, 1154, 20307, 15073, 6158, 4426, 6611, 17290, 21800, 16946, 20335, 21051, 3293, 18161, 22938, 23146, 8404, 17794]
0, 91, 131.3, [21629, 21438, 18042, 9151, 16643, 15642, 25610, 24860, 15186, 17019, 3280, 12553, 19562, 22791, 25053, 17754, 18091, 9631, 11108, 7105, 6895, 24499, 25419, 13175, 23485, 4106, 4319, 6094, 22618, 2773, 1858, 18940, 5639, 6305, 22980, 18971, 21309, 10872, 9209, 2877, 18337, 12213, 7899, 26180, 10657, 3524, 5571, 6973, 22087, 16858]
0, 92, 131.16, [15189, 10919, 18658, 23175, 4032, 9426, 21546, 20667, 4588, 19466, 16415, 16881, 1074, 23687, 376, 11612, 17345, 9414, 16730, 24251, 18946, 18196, 8512, 12749, 19316, 24456, 22528, 26088, 2530, 6864, 23224, 17559, 15420, 7811, 23416, 17924, 5853, 3843, 7511, 6291, 21159, 6280, 14558, 18037, 20168, 11661, 14562, 6024, 25387, 23225]
0, 93, 131.08, [12787, 11468, 24152, 10004, 22235, 10445, 1660, 22798, 7572, 7801, 20664, 9459, 2452, 9135, 15971, 4247, 22620, 16801, 193, 3450, 3032, 8671, 3243, 2450, 10499, 3526, 23419, 2339, 1962, 12887, 1386, 18399, 12627, 5814, 14985, 6190, 12051, 16213, 24034, 25589, 25086, 21409, 16598, 23620, 19687, 13191, 18122, 16553, 14496, 20960]
0, 94, 131.07, [14383, 21194, 22246, 8395, 17936, 15911, 14132, 18741, 21621, 7446, 9979, 24722, 15366, 11923, 6172, 25948, 16971, 26141, 19234, 21832, 9130, 15227, 3944, 8666, 23858, 5415, 25179, 2664, 24943, 18684, 11903, 13177, 15221, 24451, 6094, 10476, 75, 6350, 16349, 4019, 17563, 19687, 15816, 19144, 16032, 8366, 5227, 23687, 23553, 7154]
0, 95, 130.97, [16659, 12260, 2127, 20568, 20059, 6185, 953, 11572, 4104, 17808, 2352, 25543, 12041, 25959, 11566, 7801, 20346, 4254, 320, 22290, 14500, 19204, 15665, 10352, 22738, 11863, 2356, 12874, 16433, 2073, 18668, 9518, 23163, 1727, 15384, 2072, 8476, 17751, 2785, 5087, 14153, 12496, 3595, 8730, 15687, 11842, 25231, 16624, 15624, 17560]
0, 96, 130.3, [19090, 5387, 21684, 14991, 2332, 4186, 10907, 15685, 12645, 8307, 7246, 3750, 23233, 12642, 25663, 4135, 12866, 11467, 1968, 19356, 11792, 1029, 20489, 16858, 15625, 22920, 21194, 7125, 7277, 3819, 6941, 200, 23429, 11011, 4046, 13334, 17389, 8530, 8641, 1910, 24943, 20333, 4013, 11572, 14969, 4511, 6184, 2785, 8871, 267]
0, 97, 129.75, [24594, 15625, 624, 24614, 5465, 20782, 18237, 16486, 17587, 15717, 22609, 2622, 9871, 9764, 23471, 4302, 7999, 15366, 8122, 6184, 128, 205, 4383, 13404, 23465, 17021, 5087, 14358, 16213, 3310, 6219, 8881, 12614, 21178, 22290, 10637, 11102, 11808, 16485, 9053, 8161, 12503, 3824, 8058, 8595, 17114, 18557, 8721, 24002, 15186]
0, 98, 128.43, [15920, 13486, 24295, 25205, 21638, 23901, 10496, 15246, 14067, 13647, 14771, 24114, 15585, 4650, 19257, 10268, 16953, 4983, 13682, 17235, 21995, 8593, 2805, 18619, 10358, 13703, 16726, 26171, 21309, 16608, 14317, 3052, 22605, 7807, 6529, 2410, 1024, 2295, 10004, 23264, 22618, 16084, 20191, 941, 18605, 19927, 19233, 7522, 5469, 8730]
0, 99, 122.98, [1880, 8198, 17237, 11411, 9643, 19738, 25229, 1346, 20780, 13388, 9125, 23302, 62, 24294, 22, 205, 25856, 6804, 12373, 17187, 23153, 16955, 2661, 4966, 13352, 18235, 13995, 17464, 25664, 16892, 10458, 22497, 3178, 9937, 8552, 25, 22087, 834, 21707, 19221, 9392, 5547, 939, 11879, 7072, 18782, 18624, 11035, 25231, 5794]
1, 0, 206.73, [7103, 15899, 7877, 11713, 5267, 3007, 11823, 3682, 2309, 14265, 7524, 15712, 7596, 12458, 2630, 10561, 8255, 25107, 6858, 9893, 1341, 19562, 23514, 1322, 15192, 11121, 13992, 17937, 14952, 12286, 3265, 16154, 13142, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 1, 202.74, [7188, 22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 6307, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803]
1, 2, 201.53, [715, 11863, 17379, 23464, 1859, 3939, 18894, 188, 7985, 21799, 26038, 4550, 11231, 15850, 19964, 14638, 13929, 5302, 1696, 19314, 1149, 12763, 16006, 22815, 9135, 8626, 2334, 3193, 2569, 10407, 6023, 269, 3420, 5960, 21824, 4782, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 10438, 8206, 6726, 13371]
1, 3, 200.39, [22311, 2247, 7878, 18095, 13196, 6266, 10791, 20926, 20532, 23293, 11718, 11910, 21157, 2117, 13008, 6271, 23138, 6891, 11403, 1104, 748, 19489, 8335, 19457, 16946, 21684, 22899, 2001, 14652, 23227, 3716, 19580, 15784, 6533, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 4, 197.36, [21635, 8612, 1153, 11557, 9763, 24614, 9025, 15082, 9441, 4554, 22031, 18595, 2750, 11231, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 14711, 10407]
1, 5, 194.48, [85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407]
1, 6, 193.75, [25598, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7546, 22378, 787, 1098, 4967, 22888, 5182, 17022, 17038, 16644, 21159, 22224, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407]
1, 7, 193.3, [20432, 6229, 17818, 15187, 21995, 15259, 17981, 25850, 25631, 12798, 19560, 20780, 12290, 24939, 25444, 74, 13096, 16469, 11923, 20108, 3998, 14854, 11490, 22720, 23066, 23836, 8774, 2142, 15951, 5266, 22618, 11275, 23637, 15395, 15413, 1008, 6638, 16032, 16124, 6190, 14346, 19642, 7039, 11638, 10841, 21401, 2952, 3654, 23967, 6408]
1, 8, 191.85, [19932, 9273, 18331, 5621, 19051, 19520, 5973, 13068, 19956, 15175, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 1877, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407]
1, 9, 191.21, [19064, 1829, 15559, 19380, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 2124, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 19609, 8177, 9053, 9124, 8471, 10407]
1, 10, 187.77, [7188, 22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 15911, 19955, 23175, 2368, 9021, 11175, 2607]
1, 11, 187.55, [85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16892, 10458, 23137, 20650, 25998, 3507, 6039, 5083, 15669, 9895, 12065, 24148, 21432, 21491, 1711, 25554, 19936, 14373, 24330, 5125, 12688, 16589, 6513, 2959, 5116, 14540, 13035, 13311, 9018]
1, 12, 187.34, [22487, 3067, 9264, 3754, 11712, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 135, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 24587, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 20853, 19609, 8177, 9053, 9124, 8471, 10407]
1, 13, 186.46, [9755, 23461, 12659, 22476, 25902, 6266, 10791, 20926, 20532, 23293, 11718, 11910, 21157, 2117, 11490, 6271, 23138, 6891, 11403, 1104, 748, 19489, 8335, 19457, 16946, 21684, 22899, 19204, 14652, 23227, 3716, 19580, 15784, 6533, 6264, 15641, 19581, 1669, 17992, 22393, 17158, 18582, 26173, 1265, 22299, 22493, 18408, 11459, 10878, 12247]
1, 14, 185.45, [19932, 9273, 18331, 5621, 19051, 19520, 5973, 13068, 19956, 15175, 4727, 2190, 244, 8074, 5601, 74, 13096, 16469, 11923, 20108, 3998, 14854, 11490, 22720, 23066, 23836, 8774, 2142, 17502, 5266, 22618, 11275, 23637, 15395, 15413, 1008, 6638, 16032, 16124, 6190, 14346, 3292, 3858, 7206, 10477, 5246, 24334, 23051, 9338, 8877]
1, 15, 184.82, [85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 4483, 4967, 22888, 22224, 5182, 17022, 3599, 5812, 23093, 3200, 2959, 12491, 22382, 13556, 10597, 13355, 2203, 677, 21930, 593, 5542, 17001, 9517, 24718, 9937]
1, 16, 184.77, [18511, 6825, 20552, 113, 1728, 17304, 23351, 25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 1497, 16353, 14485, 20435, 5636, 24726, 16590, 21508, 19675, 2185, 18215, 5668, 26171, 15786, 23916, 1025, 8299, 22393, 523, 25631, 6442, 5052, 19314, 269, 6963, 18337, 22729, 14149, 5181, 1660, 17581, 3524, 13496]
1, 17, 182.96, [18511, 6825, 20552, 113, 1728, 17304, 23351, 25116, 10055, 23146, 19463, 12927, 23099, 628, 14371, 2223, 2186, 6891, 11403, 1104, 748, 19489, 8335, 19457, 16946, 21684, 22899, 2001, 14652, 23227, 3716, 19580, 15784, 13384, 6264, 15641, 19581, 1669, 17992, 22393, 17158, 18582, 26173, 1265, 22299, 22493, 18408, 11459, 10878, 12247]
1, 18, 182.16, [22719, 13834, 19379, 13995, 23653, 21468, 7098, 17865, 14709, 10252, 6774, 21125, 12968, 6282, 12802, 23246, 5548, 14346, 21949, 3980, 3772, 19895, 12675, 13385, 24475, 20433, 10847, 19911, 26092, 13971, 7007, 2394, 6627, 22726, 7039, 3386, 18971, 20062, 6667, 16611, 9017, 6700, 14807, 320, 19019, 11034, 5773, 5387, 6610, 5468]
1, 19, 181.92, [85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 21159, 6642, 1075, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 1594, 19019, 11034, 5773, 5387, 6610, 5468]
1, 20, 180.91, [20432, 6229, 17818, 8970, 21995, 15259, 17981, 25850, 25631, 12798, 19560, 20780, 12290, 24939, 25444, 74, 13096, 16469, 11923, 20108, 3998, 14854, 11490, 22720, 23066, 23836, 8774, 2142, 17502, 5266, 22618, 11275, 23637, 15395, 15413, 1008, 6638, 16032, 16124, 6190, 14346, 8185, 1436, 13622, 3347, 7447, 7105, 4117, 15580, 24032]
1, 21, 180.84, [7188, 22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 19955, 17191, 5774, 22523, 19711, 20914]
1, 22, 180.08, [2596, 16719, 3852, 15383, 9924, 25783, 21910, 19557, 15181, 24734, 822, 1217, 6858, 4199, 15401, 16994, 14886, 1621, 10967, 14985, 8786, 12712, 890, 8449, 4483, 13620, 17240, 6010, 8151, 16624, 10000, 10211, 25554, 22224, 6389, 17468, 20169, 5542, 3718, 1124, 10391, 2926, 17331, 5232, 25648, 8701, 13929, 24924, 28, 16803]
1, 23, 179.23, [2596, 16719, 3852, 15383, 9924, 25783, 21910, 19557, 15181, 24734, 822, 1217, 6858, 4199, 15401, 16994, 14886, 16545, 2133, 9486, 25777, 21755, 22605, 26180, 15524, 1058, 24589, 11821, 4781, 17804, 8263, 19707, 624, 21159, 1075, 6642, 17874, 22727, 16335, 5519, 5409, 14157, 4814, 20853, 5408, 8177, 9053, 9124, 8471, 10407]
1, 24, 178.93, [17721, 19710, 16622, 21491, 4493, 6179, 25439, 851, 12507, 15145, 13498, 3383, 12256, 4836, 7475, 16801, 12884, 4442, 23915, 13369, 2797, 2591, 10763, 25125, 23412, 22, 12492, 2770, 14157, 17414, 21630, 12107, 11120, 593, 23864, 16265, 20320, 25674, 20772, 22457, 3534, 24121, 16545, 20345, 3207, 4576, 24471, 24833, 17740, 12074]
1, 25, 178.4, [2450, 12745, 19324, 22644, 10376, 2295, 20883, 267, 3716, 2184, 8118, 16718, 24753, 9327, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 6512, 3725, 19955, 17191, 5774, 22523, 19711, 20914]
1, 26, 178.29, [12927, 11842, 24734, 15942, 13352, 3522, 18996, 15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 9871, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 19955, 17191, 5774, 22523, 19711, 20914]
1, 27, 178.16, [7188, 22269, 20196, 16039, 253, 22734, 14132, 25226, 16349, 22046, 8118, 16718, 24753, 4037, 18592, 9419, 20781, 364, 71, 19208, 19807, 15805, 25959, 10096, 20879, 396, 21012, 12751, 5107, 19475, 2075, 25698, 11613, 21727, 20089, 21811, 3068, 4468, 3922, 16651, 16414, 4635, 24453, 3725, 9025, 13190, 10438, 8206, 6726, 13371]
1, 28, 177.31, [20432, 6229, 17818, 15187, 21995, 15259, 17981, 25850, 25631, 12798, 19560, 20780, 12290, 24939, 25444, 74, 14599, 16469, 11923, 20108, 3998, 14854, 11490, 22720, 23066, 23836, 8774, 2142, 17502, 5266, 22618, 11275, 23637, 15395, 15413, 1008, 6638, 16032, 16124, 6190, 14346, 3292, 3858, 7206, 10477, 5246, 24334, 22798, 21016, 14560]
1, 29, 177.24, [12927, 11842, 24734, 15942, 19022, 3522, 18996, 15007, 20517, 11107, 11892, 25674, 10990, 15416, 3228, 24133, 24816, 17692, 20383, 4139, 7309, 13813, 15251, 7090, 12545, 18122, 15144, 11640, 12166, 11944, 15959, 21798, 22245, 20257, 19358, 18415, 1403, 17249, 1124, 26176, 13096, 1258, 9486, 24722, 9025, 13190, 17001, 9517, 24718, 9937]
1, 30, 177.01, [85, 6411, 9647, 9026, 4641, 4834, 13673, 13528, 15249, 3844, 8625, 25152, 12742, 17285, 6575, 23513, 6079, 14265, 22404, 16109, 2042, 16594, 7088, 22378, 787, 1098, 4967, 22888, 22224, 5182, 17022, 17038, 16644, 8147, 9039, 1075, 8512, 24270, 215, 12503, 22980, 13352, 12046, 1833, 14165, 23912, 7716, 10235, 4353, 8047]
