generation number, individual number, fitness, candidate
2, 76, 11.41, [19807, 11495, 24463, 18209, 13422, 15244, 7712, 22242, 17440, 1234]
2, 77, 11.4, [15641, 9450, 24174, 3825, 18444, 5828, 88, 5143, 11924, 2455]
2, 78, 11.33, [19807, 15805, 25959, 12306, 5953, 8629, 4513, 18066, 10526, 19642]
2, 79, 11.31, [19807, 12611, 2182, 19957, 1667, 16890, 1859, 3939, 18894, 188]
2, 80, 11.28, [25231, 23968, 715, 12110, 17379, 23464, 21012, 6307, 864, 11082]
2, 81, 11.26, [15641, 23968, 715, 12110, 17379, 23464, 1859, 3939, 18894, 188]
2, 82, 11.24, [19807, 396, 15805, 12751, 25959, 10096, 5107, 20879, 1841, 17439]
2, 83, 11.23, [15641, 5353, 19090, 4703, 1667, 16890, 1859, 3939, 18894, 188]
2, 84, 11.2, [19807, 13026, 17951, 6556, 3197, 396, 4164, 12751, 19475, 5107]
2, 85, 11.18, [19807, 23256, 25959, 15805, 7098, 88, 10096, 5143, 11924, 2455]
2, 86, 11.17, [19807, 6387, 25959, 16495, 20879, 3193, 7447, 22900, 16594, 11082]
2, 87, 11.13, [25526, 15205, 12042, 12306, 10526, 8629, 13801, 19642, 18066, 4513]
2, 88, 11.1, [20803, 23968, 2420, 10096, 20879, 396, 88, 5143, 11924, 2455]
2, 89, 11.08, [19807, 9616, 25959, 15805, 9439, 4211, 23461, 20879, 6667, 17439]
2, 90, 11.03, [19807, 9616, 25959, 15805, 23246, 11876, 21287, 20879, 6667, 17439]
2, 91, 10.99, [25231, 23968, 715, 7878, 8612, 15245, 12369, 25661, 6350, 13029]
2, 92, 10.95, [25526, 12387, 25959, 10096, 20879, 396, 6774, 12751, 5107, 19475]
2, 93, 10.81, [16310, 6387, 25959, 10096, 24334, 20229, 23623, 17001, 16899, 12066]
2, 94, 10.76, [25231, 23968, 715, 12110, 17379, 23464, 13060, 12751, 5107, 16651]
2, 95, 10.59, [25231, 4249, 23419, 17575, 6264, 16783, 18065, 14344, 18622, 380]
2, 96, 10.58, [16703, 12611, 22144, 19957, 1667, 16890, 4379, 17001, 16899, 9053]
2, 97, 10.56, [25231, 11863, 23968, 715, 1859, 8280, 17379, 23464, 5107, 19475]
2, 98, 10.55, [15641, 5353, 8589, 4703, 12599, 20229, 23623, 9147, 16899, 12066]
2, 99, 10.43, [13202, 12611, 7578, 19957, 11112, 23464, 15195, 19444, 5602, 6317]
3, 0, 13.58, [17692, 12365, 3752, 20893, 18444, 5828, 88, 5143, 11924, 2455]
3, 1, 13.42, [10407, 12365, 25959, 15805, 5828, 21012, 10096, 23461, 6667, 17439]
3, 2, 13.4, [17692, 18208, 23968, 715, 21012, 12751, 17379, 23464, 18894, 188]
3, 3, 13.39, [19807, 12365, 24174, 4703, 12599, 2741, 13929, 9755, 18622, 380]
3, 4, 13.39, [6701, 12365, 24174, 20893, 17655, 8629, 4513, 18066, 6535, 12458]
3, 5, 13.37, [6701, 12365, 24174, 3825, 88, 15245, 22239, 3939, 18894, 22920]
3, 6, 13.35, [14265, 22404, 9025, 12781, 27, 2741, 21798, 3939, 18894, 188]
3, 7, 13.35, [14265, 22404, 9025, 12781, 19081, 2741, 21798, 6892, 18894, 188]
3, 8, 13.34, [6701, 12365, 4765, 3825, 14599, 396, 21012, 12751, 19475, 5107]
3, 9, 13.31, [17878, 7307, 5067, 12781, 21012, 12751, 17379, 23464, 18894, 188]
3, 10, 13.26, [19807, 12365, 24174, 3825, 18444, 396, 21012, 6307, 5107, 19475]
3, 11, 13.25, [6701, 12365, 24174, 3825, 13801, 8629, 13929, 3939, 18894, 188]
3, 12, 13.23, [19807, 12365, 24174, 3825, 23775, 18444, 21012, 12751, 5107, 19475]
3, 13, 13.23, [6701, 12365, 24174, 20893, 7098, 21012, 21287, 20879, 12187, 4164]
3, 14, 13.22, [19807, 10096, 25959, 15805, 7098, 21012, 21287, 20879, 12187, 1653]
3, 15, 13.17, [19807, 22324, 20879, 25959, 15805, 11602, 12496, 21012, 23461, 10096]
3, 16, 13.15, [15641, 2607, 19090, 3387, 12599, 2741, 13929, 3939, 18894, 188]
3, 17, 13.06, [11876, 13012, 15805, 10096, 23256, 3743, 21012, 12187, 23461, 12496]
3, 18, 13.02, [19807, 22324, 19090, 3387, 9483, 2741, 13929, 3939, 18894, 188]
3, 19, 13.01, [6701, 12365, 4765, 10096, 20879, 7098, 4513, 23461, 6667, 19216]
3, 20, 12.99, [10407, 22691, 13932, 10096, 20879, 7098, 21012, 12751, 19475, 9829]
3, 21, 12.98, [19807, 24616, 9025, 12781, 19081, 2741, 12268, 14344, 1098, 4967]
3, 22, 12.96, [6701, 12365, 24174, 10096, 20879, 396, 21012, 12751, 19475, 7504]
3, 23, 12.91, [11876, 12365, 14952, 3825, 18444, 19475, 21012, 5828, 12751, 5107]
3, 24, 12.91, [19807, 22324, 19090, 3387, 12599, 2741, 13929, 3939, 18894, 22920]
3, 25, 12.86, [16310, 12365, 24174, 3825, 18444, 5828, 21012, 24163, 18622, 380]
3, 26, 12.85, [6701, 3825, 24174, 12365, 21012, 12751, 5107, 18444, 2455, 1656]
3, 27, 12.77, [19865, 12365, 24174, 20893, 18444, 5828, 88, 5143, 11924, 2455]
3, 28, 12.73, [6701, 12365, 24174, 3825, 88, 5143, 11924, 25661, 5107, 14924]
3, 29, 12.73, [6701, 12365, 4765, 20893, 6868, 5828, 88, 11924, 5143, 2455]
3, 30, 12.73, [17692, 4249, 23419, 10096, 20879, 7098, 21012, 12751, 19475, 25565]
3, 31, 12.73, [6701, 12365, 24174, 20893, 5828, 21012, 10096, 14770, 6667, 17439]
3, 32, 12.7, [14265, 22404, 9025, 15805, 3743, 21012, 23461, 20879, 9391, 12496]
3, 33, 12.68, [19807, 7525, 15805, 396, 25959, 7689, 12751, 5107, 21012, 19475]
3, 34, 12.65, [19807, 12365, 4765, 3825, 18140, 396, 21012, 12751, 5107, 19475]
3, 35, 12.62, [6701, 6271, 25959, 20893, 5828, 18444, 21012, 12751, 5107, 19475]
3, 36, 12.55, [6701, 12365, 4765, 10096, 7525, 5828, 88, 5143, 6667, 22917]
3, 37, 12.54, [12504, 12365, 24174, 3825, 18444, 15245, 12369, 25661, 5107, 19475]
3, 38, 12.53, [19807, 15805, 25959, 10096, 20879, 7098, 21012, 23461, 10351, 19216]
3, 39, 12.5, [19807, 22324, 2420, 15805, 5828, 21012, 10096, 8403, 864, 11082]
3, 40, 12.49, [6701, 12365, 24174, 15528, 17379, 23464, 21012, 12751, 19475, 7615]
3, 41, 12.49, [23945, 6271, 25959, 3825, 18444, 5828, 21012, 12751, 5107, 19475]
3, 42, 12.48, [19807, 7525, 15805, 21531, 25959, 10096, 20879, 12187, 21012, 25201]
3, 43, 12.47, [6701, 12365, 14952, 20893, 13801, 8629, 4513, 18066, 6535, 12458]
3, 44, 12.46, [17692, 4249, 23419, 4703, 88, 5143, 11924, 18444, 12066, 1656]
3, 45, 12.46, [6701, 12365, 24174, 3825, 12599, 9889, 13929, 9755, 18622, 380]
3, 46, 12.43, [19807, 3743, 10096, 5828, 17580, 25959, 6667, 21012, 17439, 23461]
3, 47, 12.41, [6701, 13012, 5738, 12306, 18444, 6641, 21012, 5828, 12751, 5107]
3, 48, 12.41, [17878, 6387, 25959, 3743, 10096, 2952, 20879, 23461, 12187, 12496]
3, 49, 12.4, [6701, 12365, 24174, 10096, 7525, 5828, 88, 14534, 5143, 2455]
3, 50, 12.4, [12801, 2607, 25959, 15805, 5828, 21012, 10096, 23461, 6667, 17439]
3, 51, 12.38, [9124, 1090, 5067, 12781, 20879, 2741, 13929, 24733, 3206, 12458]
3, 52, 12.37, [19807, 5828, 24616, 21012, 25959, 10096, 7525, 12751, 5107, 19475]
3, 53, 12.36, [16310, 18719, 14952, 3825, 20879, 5828, 12751, 7615, 21012, 19475]
3, 54, 12.34, [10024, 15805, 25959, 7525, 5828, 20884, 12781, 12751, 5107, 19475]
3, 55, 12.32, [19807, 10096, 25959, 6387, 3743, 21012, 4513, 18066, 10526, 19642]
3, 56, 12.32, [19807, 10096, 25959, 15805, 7098, 4416, 3939, 18894, 188, 20879]
3, 57, 12.32, [16310, 22324, 25959, 15805, 13801, 8629, 4513, 18066, 10526, 19642]
3, 58, 12.31, [19807, 1023, 715, 3825, 6222, 5828, 21012, 12751, 19475, 7615]
3, 59, 12.3, [6701, 45, 24174, 20893, 13801, 8629, 23461, 20879, 12187, 12496]
3, 60, 12.3, [19807, 1023, 715, 10096, 20879, 12268, 2741, 24163, 1098, 18208]
3, 61, 12.29, [4275, 18052, 22527, 12306, 13801, 8629, 4513, 3939, 18894, 188]
3, 62, 12.29, [19807, 15805, 25959, 20879, 5848, 10096, 21012, 23461, 6667, 17439]
3, 63, 12.27, [6701, 20893, 24174, 4513, 88, 5143, 11924, 18444, 19475, 5828]
3, 64, 12.26, [19807, 21531, 15805, 12781, 25959, 16010, 7525, 12751, 5107, 19475]
3, 65, 12.25, [19807, 6271, 2420, 4703, 12599, 13929, 2741, 24163, 18622, 380]
3, 66, 12.24, [6701, 12365, 4765, 10096, 7525, 5828, 88, 11924, 5143, 2455]
3, 67, 12.23, [19807, 16368, 25959, 12781, 19081, 2741, 12268, 14344, 1098, 4967]
3, 68, 12.22, [6701, 12365, 4765, 20893, 18444, 5828, 88, 14534, 5143, 2455]
3, 69, 12.22, [4576, 15666, 5738, 10096, 7525, 5828, 12781, 12751, 5107, 19475]
3, 70, 12.19, [20803, 18719, 24174, 3825, 18444, 5828, 21012, 12751, 7615, 6160]
3, 71, 12.12, [10024, 15805, 25959, 10096, 20879, 3743, 21012, 23461, 11924, 14353]
3, 72, 12.12, [19807, 1023, 715, 16231, 12599, 2741, 13929, 12751, 19475, 7615]
3, 73, 12.1, [19807, 20879, 15805, 21531, 25959, 10096, 12751, 25565, 21012, 19475]
3, 74, 12.09, [6701, 15805, 25959, 7878, 8612, 15245, 22239, 3939, 773, 188]
3, 75, 12.09, [15641, 2607, 19090, 3387, 12599, 2741, 4513, 24877, 10526, 19642]
3, 76, 12.05, [4275, 18052, 5067, 9785, 2654, 4273, 12268, 14344, 1098, 4967]
3, 77, 12.05, [6701, 4249, 23419, 7878, 8612, 2621, 22239, 3939, 18894, 188]
3, 78, 12.05, [5466, 2607, 25959, 15805, 5828, 21012, 10096, 23461, 6667, 17439]
3, 79, 12.04, [16310, 18719, 24174, 3825, 18444, 5828, 12751, 11472, 19475, 5107]
3, 80, 12.04, [17692, 4249, 24097, 7878, 8612, 5828, 21012, 6307, 5107, 19475]
3, 81, 12.04, [25231, 4249, 23419, 7878, 8612, 15245, 22239, 3939, 18894, 1916]
3, 82, 12.0, [17692, 4249, 24097, 1344, 8612, 15245, 12369, 18444, 12066, 5828]
3, 83, 11.99, [4275, 18052, 5067, 12781, 2654, 4273, 12268, 14344, 1098, 22976]
3, 84, 11.96, [6701, 25189, 19090, 4703, 12599, 2741, 13929, 24733, 6535, 12458]
3, 85, 11.88, [19807, 10113, 25959, 15805, 13801, 8629, 4513, 18066, 10526, 19642]
3, 86, 11.81, [19807, 3743, 21167, 23461, 15805, 25959, 12751, 21012, 5107, 19475]
3, 87, 11.81, [6701, 18719, 4765, 3825, 20879, 4469, 21012, 23461, 6667, 17439]
3, 88, 11.78, [7452, 15552, 19090, 4703, 12599, 2741, 20169, 24733, 10526, 19642]
3, 89, 11.76, [17692, 4249, 23419, 7878, 8612, 5143, 11924, 18444, 20808, 5828]
3, 90, 11.74, [6701, 15805, 25959, 11464, 3113, 396, 1859, 3939, 18894, 188]
3, 91, 11.74, [7452, 15552, 19090, 4703, 4868, 396, 1859, 3939, 18894, 188]
3, 92, 11.73, [19807, 20184, 19090, 3387, 12599, 2741, 20116, 14344, 18622, 14135]
3, 93, 11.6, [19807, 10096, 25959, 5738, 7098, 570, 23461, 20879, 6667, 17439]
3, 94, 11.55, [7452, 15552, 19090, 4703, 12599, 2741, 21432, 24733, 10526, 19642]
3, 95, 11.51, [24924, 15205, 5738, 10096, 7525, 5828, 88, 5143, 11924, 2455]
3, 96, 11.37, [6701, 7844, 4765, 3825, 13801, 8629, 4513, 18066, 10526, 19642]
3, 97, 11.34, [9639, 15805, 25959, 3825, 18444, 5828, 13369, 14344, 18622, 19996]
3, 98, 11.33, [14265, 22404, 25959, 10096, 7525, 21531, 22421, 12751, 5107, 19475]
3, 99, 11.27, [25231, 17536, 20613, 715, 24726, 20229, 1859, 3939, 18894, 188]
4, 0, 14.57, [11876, 12365, 14952, 3825, 18444, 2741, 13929, 3939, 18894, 17461]
4, 1, 14.23, [17692, 12365, 3752, 20893, 18444, 5828, 88, 21012, 14770, 10096]
4, 2, 14.19, [16310, 12365, 24174, 4703, 7098, 21012, 21287, 20879, 12187, 1653]
4, 3, 14.17, [17692, 12365, 24174, 3825, 21012, 18444, 5828, 9755, 18622, 380]
4, 4, 14.14, [6701, 12365, 24174, 3825, 88, 15245, 12496, 21012, 23461, 11734]
4, 5, 14.12, [19807, 12365, 4765, 3387, 12599, 2741, 13929, 22601, 18894, 22920]
4, 6, 14.0, [17692, 22404, 9025, 12781, 19081, 2741, 21798, 1074, 18894, 188]
4, 7, 13.96, [19865, 12365, 24174, 20893, 18444, 22239, 3939, 18894, 88, 17461]
4, 8, 13.95, [10407, 12365, 9025, 12781, 19081, 2741, 1859, 6892, 18894, 188]
4, 9, 13.91, [16310, 12365, 24174, 18444, 5828, 3825, 21012, 3939, 46, 22920]
4, 10, 13.88, [6701, 12365, 24174, 3825, 88, 15245, 16469, 3939, 18894, 18208]
4, 11, 13.81, [17692, 9907, 25959, 15805, 21012, 7098, 21287, 20879, 12187, 1653]
4, 12, 13.8, [6701, 12365, 24174, 3825, 24718, 15245, 21798, 3939, 18894, 188]
4, 13, 13.72, [10407, 12365, 25959, 15805, 5828, 21012, 10096, 23464, 21508, 188]
4, 14, 13.66, [16310, 12365, 24174, 23805, 27, 2741, 21798, 3939, 18894, 188]
4, 15, 13.6, [10407, 22691, 9025, 15805, 20879, 5175, 23461, 21012, 9391, 12496]
4, 16, 13.58, [6701, 12365, 24174, 20893, 17655, 8629, 21012, 12751, 6160, 5107]
4, 17, 13.58, [19807, 22324, 5067, 45, 12751, 21012, 17379, 23464, 18894, 188]
4, 18, 13.58, [17692, 12365, 3752, 20893, 18444, 5828, 88, 5143, 11924, 2455]
4, 19, 13.57, [19807, 12365, 24174, 4703, 12599, 2741, 21012, 5828, 12751, 9829]
4, 20, 13.54, [6701, 12365, 4765, 10096, 7525, 5828, 21012, 12751, 5107, 6160]
4, 21, 13.51, [17878, 23256, 5067, 17393, 12781, 21012, 17379, 12751, 18894, 188]
4, 22, 13.5, [19807, 22324, 19090, 3387, 12599, 2741, 13929, 3939, 18894, 22574]
4, 23, 13.44, [6701, 12365, 24174, 20893, 12599, 2741, 13929, 3939, 14807, 22920]
4, 24, 13.42, [17692, 18208, 25115, 25959, 21012, 15805, 11602, 12496, 23461, 10096]
4, 25, 13.42, [10407, 12365, 25959, 15805, 5828, 21012, 10096, 23461, 6667, 17439]
4, 26, 13.4, [6701, 12365, 25959, 15805, 5828, 10096, 21012, 12751, 19475, 5107]
4, 27, 13.37, [6701, 12365, 24174, 20893, 5828, 21012, 9907, 3939, 18894, 188]
4, 28, 13.36, [17692, 18208, 25228, 26138, 17379, 21012, 23464, 12751, 14807, 188]
4, 29, 13.36, [19807, 12365, 4765, 10096, 20879, 7504, 21012, 396, 6307, 19475]
4, 30, 13.36, [14265, 22404, 9025, 12781, 27, 2741, 12369, 3939, 18894, 22920]
4, 31, 13.34, [6701, 12365, 1353, 3825, 15245, 22239, 3939, 18894, 88, 22920]
4, 32, 13.33, [6701, 12365, 24174, 20893, 21184, 21012, 12496, 20879, 23461, 10096]
4, 33, 13.32, [17692, 18208, 20613, 715, 21012, 12751, 21798, 6892, 18894, 188]
4, 34, 13.29, [16310, 12365, 24174, 3825, 18444, 5828, 21012, 24163, 18622, 2789]
4, 35, 13.25, [19807, 22324, 20879, 25959, 6156, 11602, 21287, 12187, 21012, 4164]
4, 36, 13.24, [6701, 12365, 4765, 3825, 14599, 17359, 23461, 21012, 6667, 17439]
4, 37, 13.24, [11670, 13012, 15805, 12781, 12751, 17379, 21012, 23464, 18894, 188]
4, 38, 13.17, [11876, 12365, 14952, 3825, 18444, 23461, 21012, 6667, 20511, 5828]
4, 39, 13.17, [19807, 24616, 9025, 12781, 19081, 2980, 12268, 20879, 12187, 4164]
4, 40, 13.16, [17692, 18208, 19464, 715, 21012, 12751, 17379, 23464, 18894, 12458]
4, 41, 13.14, [17692, 17536, 23968, 10096, 21012, 20879, 7098, 23461, 10351, 19216]
4, 42, 13.07, [10407, 12365, 4765, 3825, 18444, 19475, 5828, 21012, 12751, 5107]
4, 43, 13.04, [6701, 12365, 24174, 20893, 13801, 8629, 13929, 14770, 6667, 17439]
4, 44, 13.03, [573, 12365, 24174, 20893, 17655, 8629, 4513, 18066, 6535, 380]
4, 45, 13.01, [17692, 17207, 23419, 10096, 20879, 7098, 12751, 21012, 12187, 25201]
4, 46, 12.99, [14265, 22404, 9025, 15659, 19081, 2741, 17379, 23464, 18894, 188]
4, 47, 12.98, [17692, 25562, 23968, 15571, 17379, 21012, 23464, 12751, 18894, 188]
4, 48, 12.97, [17878, 7307, 5067, 10096, 21012, 23256, 21184, 12187, 23461, 12496]
4, 49, 12.95, [19807, 12365, 25959, 15805, 5828, 10096, 23461, 20562, 6667, 17439]
4, 50, 12.91, [11876, 12365, 14952, 3825, 18444, 396, 19475, 21012, 12751, 1044]
4, 51, 12.91, [10407, 12365, 25060, 12781, 19081, 2741, 12268, 14344, 1098, 4967]
4, 52, 12.87, [19807, 4588, 19090, 3387, 12599, 2741, 13929, 3939, 18894, 188]
4, 53, 12.87, [6701, 12365, 24174, 10096, 20879, 4469, 21012, 12751, 19475, 22920]
4, 54, 12.86, [6701, 12365, 24174, 20893, 17655, 8629, 8122, 18066, 6535, 14924]
4, 55, 12.85, [10407, 12365, 25959, 15805, 5828, 21012, 9907, 23461, 6667, 12458]
4, 56, 12.84, [6701, 12365, 24174, 20893, 17655, 8629, 4513, 18066, 3206, 17439]
4, 57, 12.84, [6701, 12365, 14952, 20893, 21012, 14770, 10096, 5143, 5828, 2455]
4, 58, 12.82, [10407, 12365, 24174, 3825, 18140, 5107, 21012, 396, 12751, 19475]
4, 59, 12.81, [4275, 5541, 1599, 22394, 12781, 21012, 17379, 12751, 18894, 188]
4, 60, 12.81, [17692, 18208, 23968, 6506, 21012, 12751, 17379, 23461, 6667, 17439]
4, 61, 12.78, [19807, 22324, 23968, 715, 12751, 11112, 23464, 21012, 18894, 188]
4, 62, 12.73, [6701, 12365, 24174, 10096, 20879, 5828, 25565, 12751, 21012, 19475]
4, 63, 12.7, [17878, 7307, 5067, 12781, 21012, 7098, 21287, 20879, 12187, 24023]
4, 64, 12.7, [11670, 12365, 14952, 3825, 18444, 19475, 13929, 9755, 18622, 380]
4, 65, 12.69, [10762, 18208, 23968, 715, 12751, 21012, 17379, 23464, 18894, 188]
4, 66, 12.67, [16310, 18208, 23968, 715, 12751, 17379, 21012, 6666, 18894, 188]
4, 67, 12.65, [14265, 22404, 25959, 15805, 5828, 21012, 10096, 23461, 10351, 17439]
4, 68, 12.63, [14265, 22404, 13932, 10096, 21184, 21012, 12751, 20879, 19475, 9829]
4, 69, 12.62, [10407, 12365, 25959, 15805, 10096, 12496, 5828, 19475, 12751, 5107]
4, 70, 12.61, [6701, 12365, 24174, 3825, 17655, 8629, 4513, 18066, 6535, 4967]
4, 71, 12.6, [6701, 12365, 24174, 20893, 12751, 3372, 17379, 23464, 18894, 188]
4, 72, 12.6, [6701, 12365, 24174, 3825, 18225, 5828, 88, 5143, 11924, 2455]
4, 73, 12.57, [6701, 12365, 24174, 3825, 88, 5143, 14534, 25661, 5107, 12458]
4, 74, 12.55, [10407, 12365, 24174, 20893, 7098, 21012, 21287, 14344, 1098, 4967]
4, 75, 12.54, [19807, 7098, 10096, 12286, 15805, 25959, 12496, 21012, 23461, 20879]
4, 76, 12.53, [6701, 11241, 24174, 10096, 7525, 88, 14534, 6667, 17439, 5828]
4, 77, 12.52, [19807, 22324, 19090, 3387, 11579, 21012, 10096, 14770, 6667, 17439]
4, 78, 12.52, [6701, 12365, 24174, 20893, 17655, 10897, 4513, 18066, 6535, 188]
4, 79, 12.51, [15641, 22324, 2420, 15805, 5828, 21012, 10096, 2527, 864, 11082]
4, 80, 12.5, [19807, 10096, 25959, 15805, 12599, 11241, 13929, 9755, 18622, 380]
4, 81, 12.48, [19807, 2248, 25959, 715, 12751, 17379, 21012, 23464, 18894, 188]
4, 82, 12.45, [19807, 24616, 9025, 12781, 19081, 2741, 12268, 14344, 18283, 12458]
4, 83, 12.44, [6701, 12365, 9241, 3825, 14599, 396, 4513, 18066, 6535, 12458]
4, 84, 12.38, [19807, 24616, 25959, 15805, 5828, 21012, 10096, 23461, 16258, 17439]
4, 85, 12.37, [14265, 22404, 6907, 3825, 18444, 5828, 21012, 24163, 18622, 380]
4, 86, 12.35, [10407, 12365, 24174, 20893, 6868, 5828, 88, 11924, 5143, 2455]
4, 87, 12.35, [19807, 22324, 11602, 20879, 12187, 15805, 25959, 23135, 10096, 21012]
4, 88, 12.22, [19807, 12365, 4765, 3825, 18140, 396, 88, 22415, 6667, 22917]
4, 89, 12.22, [17878, 7307, 2420, 15805, 21012, 5828, 9907, 8403, 864, 11082]
4, 90, 12.2, [6701, 12365, 24174, 88, 15245, 3825, 22239, 24163, 18622, 19996]
4, 91, 12.17, [19807, 22324, 16994, 3825, 18140, 396, 21012, 12751, 5107, 19475]
4, 92, 12.13, [10407, 11785, 24174, 3825, 23775, 18444, 21012, 12751, 5107, 19475]
4, 93, 12.09, [19807, 1023, 715, 10096, 20879, 12268, 2741, 24163, 4351, 22920]
4, 94, 12.09, [14265, 4249, 23419, 10096, 20879, 7098, 2952, 12751, 19475, 25565]
4, 95, 12.08, [19807, 24474, 15805, 21531, 25959, 10096, 20879, 19475, 25565, 21012]
4, 96, 11.95, [6701, 12365, 24174, 10096, 20879, 396, 18208, 25661, 5107, 14924]
4, 97, 11.88, [19807, 22324, 20879, 25959, 15805, 11602, 22239, 1074, 18894, 22920]
4, 98, 11.82, [15641, 2607, 19090, 3387, 12599, 6160, 21012, 5828, 12751, 5107]
4, 99, 11.81, [11876, 12365, 14952, 20893, 6868, 17560, 11924, 5143, 5828, 2455]
5, 0, 15.66, [17692, 12365, 4765, 20893, 18444, 5828, 88, 14770, 21012, 1653]
5, 1, 14.9, [17692, 12365, 24174, 21012, 3825, 1656, 18444, 9755, 18894, 17461]
5, 2, 14.72, [6701, 12365, 5067, 17393, 12751, 12781, 21012, 1310, 188, 18894]
5, 3, 14.65, [6701, 12365, 4765, 10096, 7525, 5828, 21012, 22601, 18894, 17461]
5, 4, 14.57, [11876, 12365, 14952, 3825, 18444, 2741, 13929, 3939, 18894, 17461]
5, 5, 14.5, [17692, 12365, 3752, 20893, 18444, 9785, 13929, 3939, 14807, 22920]
5, 6, 14.49, [14265, 22404, 9025, 12781, 27, 2741, 88, 21012, 14770, 9217]
5, 7, 14.42, [19807, 22324, 5067, 45, 12751, 21012, 13929, 22601, 188, 18894]
5, 8, 14.38, [2952, 18208, 24174, 3825, 88, 21012, 15245, 12496, 23461, 11734]
5, 9, 14.36, [10407, 12365, 25959, 18736, 12781, 21012, 17379, 12751, 18894, 188]
5, 10, 14.28, [10407, 12365, 14952, 3825, 18444, 2741, 13929, 3939, 7956, 17461]
5, 11, 14.26, [6701, 12365, 4765, 10096, 7525, 1074, 21012, 12751, 18894, 188]
5, 12, 14.24, [16310, 12365, 24174, 23805, 27, 2741, 21798, 3939, 6830, 4164]
5, 13, 14.23, [6701, 12365, 4765, 10096, 7525, 21531, 21012, 18894, 88, 17461]
5, 14, 14.23, [17692, 12365, 3752, 20893, 18444, 5828, 88, 21012, 14770, 10096]
5, 15, 14.22, [19807, 12365, 4765, 12781, 19081, 2741, 21798, 1074, 18894, 22920]
5, 16, 14.15, [16310, 12365, 24174, 18444, 7098, 7264, 20879, 12187, 21012, 1653]
5, 17, 14.14, [19807, 12365, 9025, 15659, 27, 2741, 17379, 23464, 18894, 188]
5, 18, 14.13, [17692, 12365, 4765, 7525, 21012, 5828, 6307, 5107, 6160, 10096]
5, 19, 14.11, [16310, 12365, 24174, 12781, 25540, 2741, 1859, 6892, 18894, 188]
5, 20, 14.08, [14265, 22404, 9025, 21281, 88, 15245, 16469, 3939, 18894, 18208]
5, 21, 14.05, [17692, 12365, 3752, 20893, 18444, 5828, 88, 14599, 12187, 4164]
5, 22, 14.04, [17692, 13321, 12365, 18444, 4765, 5828, 21012, 88, 10096, 14770]
5, 23, 14.0, [7956, 13012, 15805, 12781, 12751, 17379, 21012, 23464, 18894, 188]
5, 24, 13.99, [19807, 12365, 4765, 3387, 12599, 2741, 13929, 22741, 18894, 4967]
5, 25, 13.95, [6701, 12365, 2420, 15805, 88, 15245, 16469, 3939, 18894, 18208]
5, 26, 13.95, [11670, 22404, 9025, 12781, 19081, 2741, 21798, 1074, 570, 188]
5, 27, 13.92, [6701, 12365, 4765, 3387, 9483, 2741, 13929, 22601, 18894, 22920]
5, 28, 13.92, [17692, 12365, 5828, 25959, 6307, 21012, 15805, 19475, 5107, 10096]
5, 29, 13.92, [17692, 12365, 24174, 3825, 21012, 9755, 46, 22920, 22311, 18444]
5, 30, 13.89, [11876, 12365, 25959, 15805, 5828, 21012, 10096, 25644, 21508, 188]
5, 31, 13.88, [19807, 4765, 12365, 3387, 21012, 14131, 2741, 12599, 12751, 9829]
5, 32, 13.86, [773, 22404, 9025, 3387, 12599, 2741, 13929, 22601, 18894, 22920]
5, 33, 13.85, [19807, 24174, 12365, 4703, 13929, 22601, 2741, 12599, 18894, 17461]
5, 34, 13.83, [19865, 12365, 24174, 26138, 17379, 21012, 23464, 12751, 14807, 17461]
5, 35, 13.78, [17692, 9907, 25959, 20893, 12599, 2741, 13929, 3939, 14807, 17461]
5, 36, 13.73, [16310, 12365, 24174, 3825, 25585, 3939, 21012, 18894, 5828, 188]
5, 37, 13.71, [17692, 9907, 2420, 715, 12751, 21012, 21798, 6892, 18894, 188]
5, 38, 13.67, [6701, 12365, 24174, 21012, 15805, 11602, 12496, 23461, 7522, 18208]
5, 39, 13.66, [6701, 12365, 3752, 20893, 18444, 5828, 88, 20635, 14770, 10096]
5, 40, 13.66, [6701, 12365, 24174, 20893, 21184, 12496, 21012, 20879, 6160, 10096]
5, 41, 13.66, [6701, 12365, 24174, 3825, 5828, 13929, 21012, 12751, 19475, 5107]
5, 42, 13.61, [16310, 12365, 24174, 3387, 12599, 17382, 13929, 22601, 22920, 18894]
5, 43, 13.61, [19807, 12365, 11461, 3825, 24718, 15245, 21798, 3939, 18894, 188]
5, 44, 13.6, [17692, 18208, 20613, 15805, 7098, 15659, 21287, 20879, 12187, 1653]
5, 45, 13.58, [16310, 12365, 14952, 4703, 5828, 3825, 3939, 21012, 46, 22920]
5, 46, 13.55, [6701, 22691, 9025, 1023, 20879, 5175, 23461, 21012, 9391, 12496]
5, 47, 13.54, [6701, 20893, 12365, 24174, 5828, 21012, 21798, 3939, 25346, 188]
5, 48, 13.53, [16310, 12365, 24174, 3939, 18622, 3825, 21012, 6222, 380, 5828]
5, 49, 13.52, [10407, 12365, 9025, 18444, 5828, 3825, 21012, 3939, 46, 17461]
5, 50, 13.51, [17692, 22324, 20879, 25959, 7245, 21012, 11602, 21287, 12187, 4164]
5, 51, 13.49, [19807, 12365, 4765, 23805, 27, 2741, 1782, 3939, 188, 18894]
5, 52, 13.45, [17692, 12365, 3752, 20893, 18444, 88, 5828, 21012, 1606, 2789]
