generation number, individual number, fitness, candidate
0, 81, 122.69, [207711, 60333, 80838, 201481, 144278, 245546, 188108, 246182, 53442, 73698, 224122, 196821, 47391, 76103, 146969, 26569, 138875, 47190, 128616, 180567, 217516, 254997, 30645, 74126, 65693, 144287, 251721, 51439, 170458, 24877, 230814, 61080, 50977, 134942, 75126, 124738, 139022, 87905, 189199, 97498]
0, 82, 122.35, [193291, 135501, 144316, 173815, 95885, 97653, 34945, 62489, 216588, 173979, 92581, 257349, 162139, 83097, 36146, 97240, 19209, 135597, 52225, 155246, 197539, 165002, 40001, 62730, 232827, 243831, 78851, 48652, 173382, 198442, 123991, 193204, 146332, 235481, 16470, 25816, 103607, 183127, 244418, 229875]
0, 83, 122.23, [46683, 117631, 104721, 141276, 120099, 75070, 100603, 216487, 162141, 38214, 65428, 24994, 235384, 46528, 202047, 232085, 89664, 180357, 219402, 71202, 66897, 96875, 29798, 253118, 260483, 65213, 12455, 137174, 1813, 13950, 234025, 246869, 712, 237445, 145748, 158849, 156267, 63045, 69577, 234527]
0, 84, 121.65, [212140, 181745, 194916, 174546, 120920, 62990, 90678, 26754, 247915, 119113, 112940, 74915, 139823, 47143, 12940, 219860, 184001, 202007, 102346, 2220, 46220, 62262, 106468, 253487, 62026, 192161, 73460, 170333, 78193, 112157, 101159, 124492, 93602, 76707, 35048, 34020, 201441, 159909, 145147, 51406]
0, 85, 121.54, [109939, 194698, 65215, 212768, 127703, 82484, 45603, 131426, 109883, 73867, 170398, 30358, 244228, 77781, 180825, 238769, 173783, 190790, 8348, 121010, 163919, 54199, 119522, 41871, 185842, 70527, 94465, 30272, 244945, 249579, 202376, 216381, 180744, 224694, 257628, 254696, 246521, 173360, 23776, 122897]
0, 86, 121.04, [216775, 45817, 241684, 244695, 250317, 31805, 173101, 208872, 88052, 159295, 132418, 39100, 185020, 43483, 162291, 219739, 36835, 128633, 226068, 12376, 121711, 181142, 14759, 220430, 89322, 5172, 14861, 134458, 133742, 192670, 22810, 196614, 121120, 1914, 88520, 79617, 201918, 41770, 212079, 204335]
0, 87, 120.86, [68258, 111136, 67056, 249390, 216864, 13672, 185573, 47441, 190241, 229192, 199647, 210894, 110931, 215450, 39357, 215604, 188106, 190159, 233716, 3445, 142016, 32453, 93577, 233614, 216582, 81824, 76960, 18300, 37971, 251579, 127182, 18773, 136005, 215535, 193807, 133383, 4157, 107469, 236749, 100629]
0, 88, 119.98, [232953, 223702, 55157, 104398, 133547, 202082, 27598, 29044, 225543, 180514, 166722, 45849, 258036, 30742, 33896, 167138, 178066, 40804, 170240, 210444, 20258, 163008, 218713, 81539, 236334, 248224, 15806, 170725, 248335, 8563, 191187, 206590, 143016, 32159, 119782, 46154, 89281, 158290, 9690, 64979]
0, 89, 119.53, [200697, 154103, 117232, 186150, 173633, 182227, 11535, 168829, 107679, 125088, 98025, 200134, 12854, 5697, 187645, 249835, 256996, 194506, 181716, 178664, 251615, 214806, 21394, 18866, 149071, 46856, 178876, 152985, 98316, 94865, 212637, 13629, 140507, 166006, 33614, 58402, 166170, 143918, 229704, 139410]
0, 90, 119.04, [30853, 197558, 169602, 38808, 51642, 209133, 69951, 109843, 25437, 187489, 194337, 23775, 89576, 180380, 241525, 48736, 163441, 167609, 128328, 235025, 132375, 12027, 160086, 140665, 155143, 56372, 254235, 103784, 42715, 107969, 37360, 212589, 261608, 179614, 177831, 86463, 187618, 228468, 119670, 163733]
0, 91, 118.89, [66479, 24512, 211296, 71443, 134033, 109537, 68185, 148903, 244818, 112801, 1400, 18471, 101121, 77172, 173036, 221060, 41669, 196553, 103888, 136432, 234647, 205183, 113581, 248414, 198467, 183665, 75434, 214253, 254651, 121655, 250466, 78745, 43421, 242857, 195280, 39244, 69806, 209417, 5835, 236913]
0, 92, 118.87, [182797, 185003, 86444, 178411, 24416, 5121, 183079, 77675, 60340, 190597, 200460, 98829, 179595, 21254, 91553, 110130, 123584, 216356, 68214, 30973, 142667, 94385, 235256, 91598, 171390, 242612, 86448, 66525, 178041, 246424, 254326, 230827, 56139, 118312, 174134, 52811, 222735, 260489, 163283, 151800]
0, 93, 117.17, [247574, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39580, 11756, 114756, 227675, 181786, 25149, 190386, 250743, 88697, 195321, 216607, 13729, 225345, 33265, 168928, 147018, 98373, 166111, 149106, 197592, 119606, 242713, 117749, 44967, 206982, 569, 41845, 233129, 47487, 2216, 165798]
0, 94, 116.92, [38601, 142043, 215625, 191578, 211508, 178004, 196874, 178907, 114471, 112816, 165175, 30013, 49422, 201242, 90427, 161951, 225134, 44631, 27893, 158543, 168552, 203369, 31849, 75144, 203230, 32238, 166376, 169696, 23923, 205824, 228412, 235935, 151705, 109793, 164466, 156206, 20896, 142956, 228934, 158307]
0, 95, 116.88, [186494, 242865, 104127, 246780, 171836, 244479, 230954, 95859, 74904, 192887, 163576, 56827, 58870, 119525, 136366, 27119, 6884, 106465, 79803, 166733, 58633, 165661, 234846, 164031, 36933, 136066, 206368, 94160, 15869, 240461, 257664, 205240, 43450, 154127, 21650, 192590, 48698, 239364, 242026, 53614]
0, 96, 116.05, [244421, 39150, 18078, 157206, 149606, 15633, 108745, 104771, 39215, 197262, 121008, 182504, 71807, 27428, 72815, 111348, 122060, 26790, 126498, 242658, 124910, 162760, 105568, 136364, 175730, 167092, 131131, 40602, 24075, 186123, 173844, 71123, 100638, 223926, 229991, 200061, 53747, 204134, 172183, 251578]
0, 97, 116.03, [75162, 146424, 207058, 7318, 81483, 43341, 258770, 105533, 70216, 134248, 105722, 232298, 108665, 26364, 234250, 43209, 198177, 96135, 64151, 201459, 55579, 170615, 205363, 126536, 131598, 26018, 40559, 228920, 23882, 181836, 203140, 191137, 175054, 185799, 208621, 207211, 16706, 194789, 113704, 229723]
0, 98, 113.69, [99, 86632, 99878, 35330, 188026, 100433, 127652, 51688, 130064, 114718, 246240, 125256, 101345, 164577, 174508, 20620, 103242, 30375, 29071, 97979, 86641, 131027, 108540, 201185, 7230, 34022, 78563, 19898, 31952, 25142, 92916, 106670, 179745, 100744, 204944, 227010, 226238, 92035, 87930, 110931]
0, 99, 112.75, [54864, 132198, 224153, 6985, 173098, 53806, 181164, 155389, 86399, 34549, 149683, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627, 113190, 111145, 173706, 34736, 130430, 65699, 94542, 142507, 4552, 78492, 219392, 58836, 115951, 46840, 211752, 199401, 77146, 16708, 228750, 140238]
1, 0, 154.72, [243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 129533, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
1, 1, 149.71, [116199, 97333, 16037, 200572, 142522, 32667, 191777, 129827, 224108, 80619, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 46075, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 2, 149.09, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 252790, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141, 101895, 154132, 117070, 206862, 210070, 243245, 186232, 256059, 232421, 24153, 213934, 145069, 1978, 50721, 29188, 111071, 24127, 220813, 204244, 108701]
1, 3, 148.87, [8172, 69962, 92976, 210415, 144518, 34674, 58123, 197394, 80234, 259090, 54981, 252436, 125295, 14883, 41106, 66625, 138906, 205093, 82686, 180959, 165805, 258205, 11806, 257455, 108576, 243239, 203052, 43821, 246060, 256301, 244019, 215102, 9067, 45503, 236157, 179530, 194767, 241362, 18004, 162156]
1, 4, 148.76, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 5, 147.89, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 16088, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 6, 147.71, [27660, 122474, 150508, 34453, 54917, 253590, 46738, 131362, 174758, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246059, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 7, 147.01, [243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 8, 146.64, [243735, 191151, 204720, 221656, 170180, 18462, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 59909, 178664, 104170]
1, 9, 146.42, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 116697]
1, 10, 146.3, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 252711, 190983, 133405, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 11, 146.26, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 26726, 195851, 89960, 212646, 216800, 252881, 21412, 46810, 40950, 178563, 258566, 119986, 178202, 148987, 260275, 242971, 23706, 211681, 235962, 251707, 258087, 21058, 66470, 171034, 144913]
1, 12, 145.12, [68469, 38682, 170162, 118429, 100191, 128531, 252583, 113220, 26469, 87383, 47235, 59909, 92796, 139847, 126472, 240142, 211581, 140139, 186128, 225069, 109304, 162879, 173459, 153755, 172371, 258299, 25498, 191135, 219043, 68040, 64678, 102713, 18921, 133168, 193331, 52168, 128338, 49117, 178664, 104170]
1, 13, 145.09, [8172, 187141, 203312, 210415, 170068, 176642, 58123, 197394, 80234, 259090, 54981, 252436, 125295, 14883, 41106, 66625, 138906, 220663, 82686, 180959, 165805, 258205, 11806, 257455, 108576, 243239, 203052, 43821, 246060, 256301, 244019, 215102, 9067, 45503, 236157, 179530, 216801, 241362, 18004, 162156]
1, 14, 144.65, [207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814, 172551, 238585, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 91342]
1, 15, 144.53, [53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699, 189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 219982, 119141, 128424, 35720, 91124, 233024, 94890, 220710, 64211, 182008, 176740, 18606, 135502, 175804, 137450, 141541, 178359, 171745, 216032, 156030, 202511, 38711]
1, 16, 143.77, [73694, 105750, 205065, 142566, 93416, 177780, 146094, 38748, 232902, 86377, 19903, 208959, 19133, 167348, 43281, 56010, 197776, 175908, 179116, 227761, 78509, 86348, 32707, 63936, 108675, 148530, 253025, 29260, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
1, 17, 143.24, [8172, 128107, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 69101, 122153, 46048, 206198, 143098, 226101, 252424, 122464, 32065, 29400, 23876, 233365, 149284, 216660, 234578, 73471, 140781, 261999]
1, 18, 143.03, [8172, 54833, 187141, 210415, 203312, 214951, 244019, 58123, 80234, 197394, 54981, 259090, 125295, 41106, 14883, 66625, 252436, 220663, 82686, 180959, 138906, 165805, 258205, 34674, 170068, 7536, 257455, 108576, 243239, 203052, 43821, 246060, 215102, 9067, 236157, 45503, 179530, 241362, 18004, 162156]
1, 19, 142.48, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252435, 182008, 176740, 18606, 135502, 175804, 137450, 141541, 178359, 171745, 216032, 156030, 202511, 38711]
1, 20, 142.46, [124169, 132751, 81249, 257372, 176480, 102781, 35291, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 25008, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 21, 142.26, [10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 229275, 219516, 154275, 158062, 65633, 27866, 140908, 165599, 232169, 231821, 80388, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78091, 62912, 132204, 230338, 198950, 154607, 142256]
1, 22, 142.25, [53633, 122308, 201467, 256010, 246996, 135128, 86818, 198238, 90386, 63493, 246022, 101895, 189197, 256804, 128699, 206862, 154132, 176231, 31549, 171811, 119141, 164631, 255144, 202703, 132398, 198295, 11674, 186232, 244637, 117070, 232421, 243245, 256059, 57795, 172134, 150980, 239811, 92878, 211666, 176742]
1, 23, 142.13, [100712, 235784, 233474, 54421, 42222, 155630, 8372, 74289, 131281, 261270, 90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 171250, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 24, 142.04, [231997, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732, 7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 211298, 77224, 188315, 172131, 112031, 87934, 36297, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83237, 80570]
1, 25, 141.27, [140244, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 210820, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168, 128338, 52168, 64678, 49117, 25498, 191135, 173459, 59909, 178664, 104170]
1, 26, 140.81, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 229787, 258299, 193331, 186128, 197273, 18921, 219043, 133168, 128338, 52168, 64678, 49117, 113416, 184918, 51596, 59340, 170254, 177343]
1, 27, 140.51, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 230196, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 243875, 228615, 111530, 222773, 15656, 70532]
1, 28, 140.39, [207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814, 172551, 238585, 250370, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 21412, 46810, 40950, 148512, 258566, 119986, 178202, 148987, 260275, 242971, 23706, 211681, 235962, 251707, 258087, 21058, 66470, 171034, 144913]
1, 29, 140.37, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168, 128338, 52168, 70854, 49117, 25498, 191135, 173459, 67099, 123191, 110342]
1, 30, 140.27, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 151709, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 138402, 24702, 73989, 136781, 27899, 35510, 106142, 226589, 132598]
1, 31, 140.21, [131291, 190677, 78677, 132508, 33425, 155567, 45995, 87863, 182169, 124859, 80435, 183459, 127036, 169430, 227443, 243564, 39760, 181458, 228444, 100893, 128424, 35720, 91124, 233024, 94890, 220710, 64211, 182008, 176740, 18606, 135502, 175804, 137450, 141541, 178359, 171745, 216032, 156030, 202511, 38711]
1, 32, 139.72, [8172, 187141, 203312, 210415, 58123, 197394, 80234, 54981, 14883, 138906, 66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 35748, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 201006, 188980, 251638, 80726]
1, 33, 139.28, [261043, 197073, 192180, 232452, 243942, 178974, 250128, 164530, 104429, 72554, 224490, 36598, 181206, 159986, 213567, 28661, 63775, 148835, 38711, 229466, 109042, 86348, 32707, 63936, 108675, 148530, 253025, 47816, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 101354, 210250, 225268, 84847, 261200]
1, 34, 139.12, [261678, 105882, 241219, 174102, 29554, 254495, 99210, 119414, 218662, 102969, 129589, 183459, 127036, 169430, 227443, 243564, 39760, 181458, 228444, 100893, 128424, 35720, 91124, 233024, 94890, 220710, 53381, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 35, 138.82, [197265, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814, 172551, 238585, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 113059, 80280, 102095, 81950, 13695, 175185, 132723, 33602, 119910, 234618, 69905, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 36, 138.71, [38830, 8844, 97070, 24928, 204947, 219703, 142162, 232832, 3448, 82118, 209249, 68600, 206027, 31644, 32224, 251638, 121140, 133533, 116946, 70213, 213398, 257551, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243240, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 37, 138.64, [243735, 191151, 204720, 221656, 230434, 18462, 8372, 256087, 104574, 261565, 178538, 136762, 146499, 12010, 149673, 13998, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 224589, 123233, 166847]
1, 38, 138.37, [8172, 194767, 187141, 210415, 203312, 256301, 15860, 58123, 41464, 197394, 54981, 259090, 125295, 41106, 14883, 66625, 252436, 220663, 82686, 180959, 138906, 165805, 258205, 34674, 170068, 11806, 257455, 108576, 243239, 203052, 43821, 246060, 215102, 9067, 236157, 45503, 179530, 241362, 18004, 162156]
1, 39, 138.19, [159062, 229328, 214153, 42285, 161206, 215373, 202953, 170303, 81078, 209269, 246679, 167559, 97535, 227048, 161397, 67528, 230640, 118130, 230958, 154621, 24273, 130575, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 25656, 98052, 102908, 31990]
1, 40, 137.65, [14088, 137554, 150208, 181659, 226135, 136044, 12120, 212318, 189419, 185592, 112190, 173226, 183198, 40323, 257066, 190082, 541, 98928, 98960, 64175, 150239, 35936, 256020, 63936, 108675, 148530, 253025, 47816, 120677, 124466, 2457, 99876, 25731, 99758, 45742, 88621, 210250, 225268, 84847, 261200]
