generation number, individual number, fitness, candidate
0, 81, 41.92, [5854, 72414, 65603, 10562, 78981, 546, 18732, 105464, 112632, 86680, 120621, 103510, 143235, 202401, 236708, 182409, 231294, 31292, 220530, 242956, 46924, 153965, 36251, 155391, 180764, 85206, 193250, 130305, 67525, 2351, 151803, 59561, 167818, 226867, 255004, 181113, 33913, 36310, 180110, 98898]
0, 82, 41.92, [216006, 219991, 255193, 29524, 96428, 173661, 154504, 32533, 153058, 123269, 196981, 187469, 131791, 184551, 166917, 120794, 220717, 247532, 239433, 167112, 145434, 18747, 230303, 213170, 112350, 16806, 32830, 151132, 201701, 140506, 242806, 128674, 261543, 62599, 118109, 33726, 86307, 61484, 103252, 233951]
0, 83, 41.91, [89867, 199663, 187812, 176333, 192082, 12226, 87217, 72768, 15113, 122891, 50003, 223728, 65307, 189242, 160912, 256336, 241489, 158826, 202500, 74167, 101346, 155883, 245508, 223625, 148609, 102473, 246435, 65490, 75009, 183817, 164862, 190894, 224912, 24518, 7432, 111659, 218352, 23628, 91789, 22194]
0, 84, 41.9, [71474, 83038, 2798, 13798, 44150, 39513, 80240, 254359, 104706, 260063, 100256, 13395, 117361, 105338, 226945, 9697, 218474, 29112, 237557, 166183, 103320, 91698, 120322, 225391, 257786, 219358, 190901, 16052, 170159, 206411, 246331, 134346, 173852, 215484, 204336, 108952, 78825, 167970, 58709, 232935]
0, 85, 41.9, [105179, 227878, 99829, 222640, 65050, 69196, 223070, 225068, 186128, 6858, 47747, 75841, 79485, 54798, 35208, 190209, 152135, 207659, 245539, 209347, 245615, 85422, 31842, 252796, 896, 14588, 105708, 256860, 159007, 209934, 229713, 173969, 105107, 134147, 142198, 213036, 217372, 74861, 180188, 204493]
0, 86, 41.87, [250526, 105569, 136638, 254993, 122640, 249003, 224472, 171705, 45325, 30874, 259101, 10556, 189187, 89525, 62345, 177411, 216936, 191440, 184631, 18993, 61726, 31473, 78641, 210813, 131704, 235212, 150939, 153166, 97360, 87848, 140813, 43360, 146312, 68549, 138953, 128170, 43657, 80807, 108723, 246130]
0, 87, 41.86, [161500, 192879, 160167, 253908, 245561, 85629, 8689, 49197, 83590, 51661, 245765, 14847, 155703, 187206, 131065, 61388, 147518, 172838, 97161, 231696, 11639, 108897, 182130, 85784, 78764, 182713, 39561, 78641, 79406, 34827, 185761, 31127, 164590, 49315, 169937, 260989, 47196, 62110, 96463, 166814]
0, 88, 41.86, [205503, 213400, 197291, 94520, 98101, 196611, 214376, 156879, 66926, 77116, 92757, 224220, 218766, 64623, 96936, 196368, 231188, 180547, 101704, 231456, 158516, 159722, 14781, 168710, 150885, 213141, 55538, 219475, 71871, 254586, 219392, 134727, 104770, 154729, 50743, 8556, 118194, 38432, 220675, 234063]
0, 89, 41.84, [143055, 153659, 245287, 95316, 77123, 14582, 236380, 158263, 56481, 33995, 145927, 130724, 221408, 64327, 146878, 127448, 221689, 157559, 22714, 170812, 29635, 167941, 13119, 5334, 89372, 107112, 206980, 128651, 111358, 97058, 183712, 222113, 35799, 13670, 232375, 15312, 99408, 164361, 234637, 134082]
0, 90, 41.83, [229583, 46417, 169847, 237580, 218919, 187551, 91390, 180555, 92081, 255149, 33647, 49699, 53015, 88308, 187503, 97985, 203799, 209866, 150364, 366, 194709, 233993, 224486, 162235, 126377, 81459, 71647, 91311, 46611, 179649, 158285, 21834, 119056, 9921, 205026, 27636, 44978, 152292, 142475, 11613]
0, 91, 41.83, [261773, 18622, 235066, 131346, 145259, 126935, 80755, 110306, 147863, 78330, 133484, 87434, 80252, 3664, 178231, 123846, 204079, 233257, 249887, 157545, 39007, 147282, 75646, 226098, 170253, 18056, 79005, 52072, 248916, 93086, 156746, 239647, 204526, 210634, 172457, 23394, 30475, 73778, 8136, 187993]
0, 92, 41.83, [10162, 15842, 17026, 33224, 65502, 234481, 67389, 163349, 63539, 187779, 21082, 185758, 108787, 244277, 115311, 228164, 256085, 55162, 113871, 137577, 130313, 87862, 163874, 36043, 53180, 132775, 153763, 243095, 228574, 64202, 23, 121852, 200027, 23036, 169595, 96072, 27250, 73318, 158966, 116447]
0, 93, 41.83, [118916, 46165, 30766, 108384, 219572, 206568, 176996, 118048, 207819, 149078, 79896, 260947, 240692, 65134, 187232, 183566, 79504, 198291, 6908, 213546, 13760, 6351, 79605, 34672, 111520, 252478, 54003, 30942, 185716, 14227, 204569, 191901, 204995, 53538, 86355, 93097, 107014, 21984, 219785, 95012]
0, 94, 41.81, [23601, 258727, 256432, 150952, 103965, 98560, 96832, 95405, 35807, 79508, 106429, 43268, 102066, 223522, 256077, 40553, 125286, 119674, 38230, 188997, 68922, 229083, 153861, 225839, 161507, 149289, 93102, 144952, 208381, 93876, 190108, 180659, 69511, 25562, 171016, 242996, 91490, 149765, 82381, 154558]
0, 95, 41.81, [107110, 2774, 95292, 208622, 20496, 210960, 239584, 48414, 218769, 159583, 189710, 209536, 245836, 113060, 218852, 199572, 17089, 23473, 22730, 258900, 47724, 192150, 198509, 10667, 115528, 97867, 121273, 84316, 37220, 109401, 161246, 89035, 132258, 199946, 184406, 18199, 260398, 18941, 14202, 132899]
0, 96, 41.74, [251165, 62727, 144403, 215181, 133553, 154843, 139028, 2958, 248168, 143124, 185245, 156370, 13641, 10247, 119832, 176060, 63828, 29444, 92849, 216377, 25921, 14938, 258483, 235621, 65578, 259935, 216829, 28158, 53518, 183207, 233386, 130313, 246082, 15650, 192285, 28499, 187091, 51581, 128911, 32134]
0, 97, 41.71, [105140, 84960, 173975, 161341, 199969, 204303, 82995, 90971, 182845, 70508, 191567, 225768, 91844, 76722, 131568, 114016, 44347, 100527, 61313, 117643, 210338, 192725, 23751, 176513, 94662, 66881, 222470, 129944, 119942, 176628, 212511, 204647, 39064, 26397, 158374, 183563, 159447, 83985, 35976, 248140]
0, 98, 41.7, [189455, 133606, 104182, 220358, 225825, 247237, 57851, 167725, 250084, 90031, 186951, 204491, 3885, 114738, 80954, 117007, 586, 238657, 133489, 218961, 199234, 1612, 190842, 179279, 31802, 214887, 108734, 104153, 254232, 21458, 129400, 68660, 51125, 74945, 147907, 194512, 137055, 185067, 177794, 52863]
0, 99, 41.66, [174472, 167063, 145441, 97169, 195649, 135013, 218893, 132313, 35814, 188284, 4711, 210942, 203694, 116998, 257081, 167058, 33741, 142948, 131005, 112900, 260382, 59021, 202256, 232638, 260976, 70818, 52314, 160484, 104933, 214097, 184339, 128271, 209997, 107216, 103515, 108934, 69999, 22025, 253048, 176189]
1, 0, 42.45, [21063, 24872, 129943, 149090, 30171, 29192, 188956, 112697, 49121, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 195662, 200669, 222818, 224356, 185744, 35872, 64250, 105899, 197773, 214579, 68894, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 180385, 177240]
1, 1, 42.38, [170400, 216907, 78870, 239691, 200348, 244716, 137919, 227209, 34104, 191915, 155792, 164887, 11624, 181470, 224884, 3694, 159915, 2816, 194522, 154290, 235665, 55579, 81824, 109386, 179548, 231927, 119106, 61622, 116571, 1787, 154695, 27514, 234535, 39452, 123490, 11682, 63555, 221740, 176090, 50797]
1, 2, 42.37, [148056, 191626, 27133, 226046, 49825, 110789, 33836, 121393, 10000, 219745, 232519, 142986, 161377, 111691, 130883, 19716, 215745, 63595, 176853, 186004, 164601, 218139, 32488, 151740, 218314, 63819, 94690, 183060, 157286, 131187, 164746, 252777, 129833, 145826, 61803, 209389, 253458, 29351, 135691, 26596]
1, 3, 42.36, [188461, 229484, 133410, 35073, 146866, 45324, 89949, 74119, 33893, 165660, 247138, 138923, 189911, 151552, 246518, 258188, 170991, 89627, 200071, 38665, 40374, 3963, 59459, 170588, 198243, 208748, 3744, 6248, 37965, 210010, 230028, 224814, 192975, 17249, 207507, 76315, 175526, 160639, 125372, 12125]
1, 4, 42.32, [194997, 119444, 141904, 179654, 258346, 68782, 111331, 143617, 228268, 70225, 73773, 32060, 182603, 53859, 156033, 179181, 167385, 11583, 3755, 160179, 46652, 205556, 126964, 69534, 234504, 155595, 256439, 258510, 252163, 252971, 3718, 224911, 53161, 103972, 15187, 25615, 13812, 166181, 35688, 169260]
1, 5, 42.31, [116797, 28076, 74405, 247151, 191738, 104237, 63173, 56322, 238622, 127222, 215344, 253019, 51200, 170001, 27686, 202851, 258990, 93422, 115440, 57717, 67131, 221985, 14021, 220666, 67601, 100297, 1228, 91582, 3082, 149295, 89327, 18110, 142264, 51022, 113230, 231527, 65732, 206697, 125937, 101350]
1, 6, 42.31, [37609, 92366, 139196, 33228, 260284, 74233, 11802, 151132, 249857, 152265, 27839, 208464, 113955, 98364, 191805, 202769, 229145, 225231, 117183, 132307, 9258, 79397, 253609, 239167, 15715, 108906, 119304, 137023, 10868, 105363, 173934, 216338, 159, 245496, 128199, 153640, 249909, 166430, 78214, 52304]
1, 7, 42.3, [194997, 179181, 141904, 119444, 179654, 203088, 111331, 257376, 258346, 68782, 70225, 52132, 143617, 38405, 156033, 228268, 182603, 32060, 167385, 115460, 73773, 205556, 126964, 234504, 90760, 69534, 11583, 3755, 181687, 256439, 236856, 46652, 155595, 98619, 59607, 143091, 258510, 190329, 173119, 201816]
1, 8, 42.3, [31567, 191626, 27133, 226046, 49825, 110789, 33836, 121393, 10000, 83762, 244151, 142986, 161377, 111691, 130883, 19716, 215745, 63595, 176853, 186004, 164601, 218139, 32488, 151740, 218314, 63819, 94690, 183060, 157286, 131187, 164746, 252777, 129833, 145826, 61803, 209389, 20437, 187155, 116990, 188850]
1, 9, 42.3, [14400, 168520, 166632, 230248, 206055, 164643, 99532, 81795, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 181031, 57215, 76224, 254749, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 228887, 124133, 46489, 143103, 145398, 6456, 140893, 18562, 247461, 215686, 13188]
1, 10, 42.28, [127941, 188032, 10278, 223686, 215133, 83136, 55450, 156437, 11558, 199444, 258770, 235870, 198490, 255450, 106290, 227881, 77217, 29893, 99700, 1053, 101202, 21293, 169852, 51678, 166297, 161183, 175211, 217471, 214798, 140164, 245919, 22266, 183720, 30885, 118423, 224779, 103807, 59253, 247937, 46878]
1, 11, 42.27, [157458, 148229, 5595, 141858, 177274, 95661, 20139, 245016, 168810, 84762, 115303, 104285, 207721, 251597, 146209, 150954, 55519, 16108, 150731, 174318, 212728, 11955, 145980, 79088, 240830, 175813, 250921, 2754, 257128, 246822, 229886, 166804, 199118, 203638, 168581, 150459, 244894, 32957, 53623, 115575]
1, 12, 42.27, [31567, 47517, 162923, 195602, 204905, 73296, 224054, 11027, 2913, 100092, 212134, 19443, 83890, 170001, 27686, 202851, 258990, 93422, 117056, 221371, 178671, 225434, 145719, 103467, 141598, 180488, 197664, 66439, 57210, 206831, 42338, 93292, 237401, 151616, 253356, 116801, 185592, 101188, 260466, 87099]
1, 13, 42.27, [128266, 9449, 198390, 94969, 254483, 118977, 94993, 256352, 207031, 111042, 224814, 33615, 140546, 1984, 78310, 130112, 146661, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 111692, 117728, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 84039, 89687, 192975, 160639, 18138, 17249]
1, 14, 42.25, [189188, 162053, 137411, 78973, 10037, 1942, 52141, 62318, 246676, 14667, 194449, 190923, 70130, 175091, 213825, 179593, 243326, 63952, 12851, 86732, 214893, 184108, 255254, 220721, 41811, 261862, 195284, 162315, 257376, 59607, 181687, 173119, 90760, 143091, 236856, 52132, 201816, 190329, 115460, 98619]
1, 15, 42.23, [31567, 47517, 162923, 195602, 204905, 73296, 224054, 11027, 2913, 100092, 212134, 19443, 83890, 111691, 130883, 19716, 215745, 63595, 176853, 186004, 164601, 218139, 32488, 151740, 218314, 63819, 94690, 183060, 157286, 131187, 164746, 252777, 129833, 145826, 61803, 209389, 20437, 182459, 116990, 188850]
1, 16, 42.22, [148056, 47517, 162923, 195602, 204905, 73296, 224054, 11027, 2913, 100092, 212134, 19443, 83890, 121121, 18543, 131346, 76135, 172750, 167431, 207981, 217815, 109378, 108130, 198376, 132892, 216527, 6369, 193317, 196595, 199890, 242206, 67309, 4889, 117177, 18104, 222444, 137863, 243059, 256715, 260829]
1, 17, 42.21, [20151, 9654, 145675, 72556, 236565, 156635, 191724, 196289, 119456, 14328, 117928, 254375, 65257, 154196, 111151, 71745, 67467, 234663, 6897, 65841, 258454, 174051, 56212, 199730, 21686, 112175, 89213, 171523, 124385, 129163, 7734, 24711, 214236, 195067, 239772, 108449, 25785, 260181, 245334, 254201]
1, 18, 42.21, [116797, 28076, 74405, 247151, 191738, 104237, 63173, 56322, 238622, 127222, 215344, 253019, 51200, 121121, 18543, 131346, 76135, 172750, 167431, 207981, 215223, 109378, 108130, 198376, 59604, 216527, 6369, 193317, 196595, 199890, 242206, 67309, 4889, 117177, 18104, 222444, 137863, 243059, 256715, 260829]
1, 19, 42.21, [191253, 194389, 153202, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 210024, 46216, 259708, 194971, 43824, 228499, 132391, 10336, 165534, 40455, 253126, 30838, 205242, 55904, 58996, 245919, 22266, 183720, 30885, 118423, 224779, 103807, 59253, 247937, 38378]
1, 20, 42.2, [50940, 175944, 81263, 110342, 244403, 110671, 11802, 151132, 249857, 152265, 27839, 208464, 113955, 98364, 191805, 202769, 229145, 225231, 117183, 132307, 9258, 79397, 253609, 239167, 15715, 108906, 119304, 137023, 15326, 105363, 173934, 216338, 159, 245496, 128199, 153640, 249909, 166430, 78214, 52304]
1, 21, 42.19, [128266, 9449, 198390, 70004, 249444, 118977, 198537, 256352, 207031, 111042, 16216, 33615, 140546, 1984, 78310, 130112, 146663, 97031, 125066, 230028, 51225, 28371, 207507, 213997, 213153, 111692, 117728, 109972, 76315, 67916, 175526, 125372, 108732, 80070, 84039, 89687, 192975, 160639, 12125, 17249]
1, 22, 42.18, [170400, 216907, 78870, 239691, 200348, 244716, 137919, 227209, 34104, 191915, 155792, 164887, 11624, 181470, 224884, 3694, 159915, 1424, 194522, 121771, 235665, 55579, 81824, 109386, 179548, 231927, 119106, 61622, 116571, 1787, 154695, 27514, 234535, 39452, 123490, 11682, 63555, 93952, 20495, 67696]
1, 23, 42.18, [17325, 229595, 22540, 154323, 214170, 101011, 215328, 231183, 214571, 241865, 149020, 37855, 249192, 65300, 116168, 156137, 128670, 127562, 23622, 130937, 173599, 256555, 159253, 114169, 187170, 56138, 32471, 107867, 105588, 83534, 24586, 85068, 244060, 253220, 208738, 163097, 111234, 93952, 20495, 67696]
1, 24, 42.17, [191253, 194388, 153202, 77494, 52683, 9031, 196264, 184089, 77607, 85922, 250170, 240788, 121505, 231269, 218806, 210024, 46216, 259708, 194971, 43824, 228499, 218139, 32488, 151740, 218314, 63819, 94690, 183060, 157286, 131187, 164746, 252777, 129833, 145826, 61803, 209389, 20437, 187155, 116990, 188850]
1, 25, 42.16, [86897, 254861, 128544, 245947, 218338, 216202, 212768, 126298, 236210, 150549, 119583, 191082, 81732, 16164, 47473, 129763, 231061, 157406, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 108787, 173474, 143042, 67555, 168670, 121720, 25984, 109463, 243269, 244701, 22411, 242793, 253014, 237028]
1, 26, 42.16, [218591, 214593, 164581, 87353, 157369, 134449, 116796, 52896, 236210, 150549, 119583, 191082, 81732, 16164, 47473, 129763, 231061, 157406, 239058, 91856, 23229, 88946, 75089, 79870, 27911, 245699, 108787, 173474, 143042, 67555, 68894, 175744, 167224, 181284, 252908, 146385, 117521, 190094, 180385, 177240]
1, 27, 42.15, [116797, 28076, 74405, 247151, 191738, 104237, 63173, 56324, 238622, 74223, 77515, 56372, 10868, 21516, 172804, 164361, 2454, 59110, 60645, 130746, 258454, 174051, 56212, 206581, 21686, 112175, 89213, 171523, 124385, 129163, 7734, 24711, 214236, 195067, 239772, 108449, 25785, 260181, 245334, 254201]
1, 28, 42.15, [116797, 28076, 74405, 247151, 191738, 104237, 63173, 56322, 238622, 127222, 215344, 253019, 51200, 170001, 27687, 202851, 258990, 93422, 117056, 221371, 106999, 22329, 134082, 96424, 75806, 109118, 128201, 110784, 157745, 165366, 90760, 148822, 108417, 22125, 198195, 122174, 130471, 23866, 39898, 33364]
1, 29, 42.15, [67038, 216907, 78870, 239691, 200348, 244716, 137919, 227209, 34104, 191915, 155792, 164887, 11624, 181470, 224884, 227881, 77217, 29893, 99700, 1053, 101202, 13124, 169852, 51678, 166297, 161183, 175211, 217471, 214798, 131703, 245296, 223948, 76288, 38897, 211096, 229397, 93893, 72923, 145196, 50797]
1, 30, 42.15, [37609, 92366, 139196, 33228, 260284, 74233, 115155, 160708, 87487, 120220, 71674, 174852, 109348, 211903, 19940, 206655, 45066, 87855, 189452, 188738, 44622, 211948, 150923, 49748, 134321, 3034, 116157, 213365, 239013, 229692, 207566, 88047, 215988, 245496, 77022, 79510, 56674, 77268, 224776, 76888]
1, 31, 42.14, [4043, 134382, 192521, 229076, 111971, 251328, 92596, 190831, 233394, 142800, 24929, 53558, 197106, 16276, 183970, 202953, 257647, 135348, 78411, 27127, 63806, 173766, 72714, 37622, 210759, 202802, 214967, 135598, 109676, 46995, 39232, 225616, 239671, 37816, 230958, 148216, 85501, 119695, 151723, 129775]
1, 32, 42.14, [218591, 214593, 164581, 87353, 157369, 134449, 173286, 52896, 238369, 74223, 77515, 56372, 10868, 21516, 172804, 164361, 2454, 59110, 60645, 130746, 258454, 174051, 83058, 206581, 21686, 112175, 89213, 171523, 124385, 129163, 7734, 24711, 214236, 195067, 239772, 108449, 25785, 260181, 245334, 254201]
1, 33, 42.14, [148056, 191626, 27133, 226046, 49825, 110789, 33836, 121393, 10000, 219745, 244151, 142986, 182603, 53859, 156033, 179181, 167385, 11583, 3755, 149856, 46652, 205556, 126964, 69534, 234504, 155595, 256439, 258510, 257376, 59607, 181687, 173119, 90760, 158559, 236856, 52132, 201816, 190329, 115460, 98619]
1, 34, 42.13, [86897, 254861, 128544, 232440, 218338, 216202, 212768, 126298, 238369, 74223, 77515, 56372, 10868, 21516, 172804, 164361, 2454, 59110, 60645, 130746, 258454, 256555, 159253, 114169, 187170, 56138, 32471, 107867, 105588, 83534, 24586, 85068, 244060, 253220, 208738, 163097, 82858, 93952, 20495, 67696]
1, 35, 42.12, [20861, 168520, 166632, 230248, 206055, 164643, 99532, 81795, 113351, 8521, 7156, 113216, 189749, 148776, 28008, 107449, 181031, 57215, 76224, 254749, 147322, 33508, 124978, 26956, 78559, 31418, 103038, 256249, 102029, 228887, 124133, 20597, 140719, 171640, 242018, 177339, 225147, 262046, 186432, 252427]
1, 36, 42.12, [93613, 159546, 59222, 78099, 108480, 80004, 61906, 240293, 25154, 85540, 222615, 191657, 25170, 48133, 200818, 136761, 51491, 204512, 218302, 167581, 178671, 225434, 145719, 103467, 141598, 180488, 235181, 66439, 57210, 206831, 42338, 93292, 237401, 151616, 253356, 116801, 3247, 101188, 260466, 87099]
1, 37, 42.11, [93613, 159546, 59222, 78099, 108480, 80004, 61906, 240293, 25154, 85540, 222615, 191657, 25170, 48133, 200818, 136761, 51491, 204512, 218302, 167581, 106999, 22329, 134082, 96424, 75806, 109118, 256439, 258510, 256819, 59607, 90760, 181687, 173119, 143091, 236856, 52132, 201816, 190329, 115460, 98619]
1, 38, 42.11, [170400, 216907, 78870, 239691, 56538, 244716, 137919, 227209, 34104, 191915, 155792, 164887, 11624, 181470, 224884, 3694, 159915, 1424, 194522, 97031, 67916, 117728, 213997, 249444, 108732, 94993, 109972, 80070, 89687, 84039, 230028, 224814, 192975, 17249, 207507, 76315, 175526, 160639, 125372, 12125]
1, 39, 42.11, [116797, 28076, 74405, 247151, 191738, 104237, 63173, 56322, 238622, 127222, 215344, 253019, 51200, 170001, 27686, 202851, 258990, 93422, 117056, 221371, 178671, 225434, 145719, 103467, 141598, 180488, 235181, 66439, 57210, 206831, 42338, 123592, 237401, 151616, 253356, 31187, 31919, 171341, 9880, 155893]
1, 40, 42.11, [194997, 119444, 141904, 179654, 258346, 68782, 111331, 143617, 228268, 70225, 73773, 32060, 44327, 111691, 130883, 19716, 215745, 63595, 176853, 186004, 164601, 218139, 32488, 151740, 218314, 63819, 94690, 183060, 157286, 131187, 164746, 252777, 129833, 145826, 61803, 209389, 20437, 187155, 116990, 188850]
1, 41, 42.1, [148056, 191626, 27133, 226046, 49825, 20919, 33836, 121393, 10000, 219745, 244151, 142986, 161377, 111691, 130883, 19716, 215745, 63595, 176853, 186004, 164601, 218139, 32488, 151740, 218314, 63819, 94690, 183060, 196595, 199890, 242206, 67309, 4889, 117177, 18104, 222444, 137863, 243059, 256715, 260829]
